Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.5948;-45.2406;-43.2513;10.5718;4949.15;6.11015;0;0;4.70253e-46;0.01;0;7.3142;102;0;-1-1;-1
920;196;-66.7928;-26.6906;-43.8317;10.2064;4453.51;5.89851;0;0;4.70253e-46;0.01;0;6.47113;102;0;-1-1;-1
920;197;-68.4588;-7.59945;-44.2482;11.1105;5745.02;6.42236;0;0;4.70253e-46;0.01;0;6.47839;102;0;-1-1;-1
920;198;-67.2116;13.6051;-43.6723;11.3327;6096.59;6.55048;0;0;4.70253e-46;0.01;0;5.45723;102;0;-1-1;-1
920;199;-62.1999;32.7067;-45.83;10.8625;5368.75;6.28067;0;0;4.70253e-46;0.01;0;5.73687;102;0;-1-1;-1
920;200;-67.334;51.9246;-44.0939;10.672;5091.31;6.16689;0;0;4.70253e-46;0.01;0;5.1523;102;0;-1-1;-1
920;201;-62.8187;71.9979;-39.9366;10.6583;5071.63;6.16585;0;0;4.70253e-46;0.01;0;5.02702;102;0;-1-1;-1
920;202;-39.579;-84.6253;-39.6713;9.34424;3417.6;5.40166;0;0;4.70253e-46;0.01;0;4.92069;102;0;-1-1;-1
920;203;-47.1516;-69.5137;-42.6223;10.4387;4764.56;6.03593;0;0;4.70253e-46;0.01;0;5.49953;102;0;-1-1;-1
920;204;-51.3295;-53.0187;-45.376;9.32642;3398.08;5.39196;0;0;4.70253e-46;0.01;0;6.00738;102;0;-1-1;-1
920;205;-51.3795;-36.3136;-43.2311;9.53949;3636.34;5.51815;0;0;4.70253e-46;0.01;0;5.86011;102;0;-1-1;-1
920;206;-52.0874;-15.9744;-47.508;10.5914;4976.76;6.13351;0;0;4.70253e-46;0.01;0;5.98381;102;0;-1-1;-1
920;207;-45.8979;3.04277;-43.0224;10.1643;4398.63;5.87753;0;0;4.70253e-46;0.01;0;5.13098;102;0;-1-1;-1
920;208;-48.0428;20.6922;-43.3918;9.48767;3577.4;5.49015;0;0;4.70253e-46;0.01;0;5.23437;102;0;-1-1;-1
920;209;-47.0705;41.7716;-42.2771;9.67721;3796.11;5.59441;0;0;4.70253e-46;0.01;0;5.78823;102;0;-1-1;-1
920;210;-50.0889;59.5225;-42.8775;10.4947;4841.66;6.05754;0;0;4.70253e-46;0.01;0;6.58616;102;0;-1-1;-1
920;211;-53.21;86.3338;-42.716;9.0999;3156.45;5.26214;0;0;5.87817e-46;0.01;0;3.21889;102;0;-1-1;-1
920;212;-26.8893;-84.8626;-51.1156;10.3582;4655.21;5.98826;0;0;4.70253e-46;0.01;0;4.76852;102;0;-1-1;-1
920;213;-36.3854;-58.1836;-50.9031;9.16081;3220.26;5.3098;0;0;5.87817e-46;0.01;0;5.30095;102;0;-1-1;-1
920;214;-30.798;-43.3408;-42.3523;10.1596;4392.61;5.87477;0;0;4.70253e-46;0.01;0;6.17239;102;0;-1-1;-1
920;215;-36.2991;-25.1506;-43.732;10.9699;5529.62;6.34467;0;0;4.70253e-46;0.01;0;6.3223;102;0;-1-1;-1
920;216;-31.2799;-6.65208;-42.6563;9.77634;3913.97;5.64299;0;0;4.70253e-46;0.01;0;5.68375;102;0;-1-1;-1
920;217;-31.7224;13.6954;-44.5275;9.33399;3406.36;5.39931;0;0;4.70253e-46;0.01;0;5.93645;102;0;-1-1;-1
920;218;-32.7327;31.1331;-42.7592;10.4416;4768.61;6.03767;0;0;4.70253e-46;0.01;0;6.85056;102;0;-1-1;-1
920;219;-30.9657;49.6517;-43.1974;10.6058;4997.11;6.14516;0;0;4.70253e-46;0.01;0;6.58649;102;0;-1-1;-1
920;220;-31.4949;67.7388;-45.5161;10.3691;4669.99;5.99871;0;0;4.70253e-46;0.01;0;6.26548;102;0;-1-1;-1
920;221;-33.737;85.3847;-44.8746;10.5199;4876.63;6.08177;0;0;4.70253e-46;0.01;0;3.71619;102;0;-1-1;-1
920;222;-13.9648;-93.3536;-42.2875;9.4639;3550.58;5.47367;0;0;4.70253e-46;0.01;0;5.13572;102;0;-1-1;-1
920;223;-12.99;-72.2828;-48.9505;11.1258;5768.69;6.43142;0;0;4.70253e-46;0.01;0;5.6904;102;0;-1-1;-1
920;224;-18.3971;-56.4648;-41.6155;10.1439;4372.21;5.86883;0;0;4.70253e-46;0.01;0;6.08801;102;0;-1-1;-1
920;225;-13.0024;-39.2269;-40.7941;10.4319;4755.24;6.03556;0;0;4.70253e-46;0.01;0;5.71134;102;0;-1-1;-1
920;226;-16.0573;-14.5088;-43.2632;9.66707;3784.19;5.58996;0;0;4.70253e-46;0.01;0;5.56809;102;0;-1-1;-1
920;227;-17.4353;3.64538;-45.5735;9.54382;3641.29;5.51699;0;0;4.70253e-46;0.01;0;5.59524;102;0;-1-1;-1
920;228;-15.7123;22.0373;-43.6788;10.9387;5482.57;6.31836;0;0;4.70253e-46;0.01;0;7.06148;102;0;-1-1;-1
920;229;-16.9125;39.3509;-40.3781;9.36898;3444.81;5.41473;0;0;4.70253e-46;0.01;0;6.29625;102;0;-1-1;-1
920;230;-14.4603;60.9485;-40.6746;11.2527;5968.4;6.50556;0;0;4.70253e-46;0.01;0;6.48488;102;0;-1-1;-1
920;231;-15.4393;75.3058;-52.2819;10.3722;4674.15;5.99885;0;0;4.70253e-46;0.01;0;5.74706;102;0;-1-1;-1
920;232;-12.2142;92.4217;-50.76;9.3163;3387.03;5.38026;0;0;4.70253e-46;0.01;0;2.05495;102;0;-1-1;-1
920;233;1.58499;-100.665;-39.9987;10.041;4240.57;5.80939;0;0;4.70253e-46;0.01;0;3.87714;102;0;-1-1;-1
920;234;0.672551;-83.9927;-42.5121;9.40666;3486.54;5.43125;0;0;4.70253e-46;0.01;0;5.61403;102;0;-1-1;-1
920;235;0.847042;-60.9731;-41.9076;10.3735;4675.89;5.9928;0;0;4.70253e-46;0.01;0;6.09345;102;0;-1-1;-1
920;236;3.55642;-44.0386;-45.5232;9.37378;3450.11;5.42594;0;0;4.70253e-46;0.01;0;5.61714;102;0;-1-1;-1
920;237;1.65695;-26.1537;-43.5215;10.4535;4784.87;6.05182;0;0;4.70253e-46;0.01;0;5.94824;102;0;-1-1;-1
920;238;0.462878;-6.4938;-44.0013;11.2284;5929.86;6.49188;0;0;4.70253e-46;0.01;0;5.9191;102;0;-1-1;-1
920;239;2.85388;12.1358;-41.5813;9.50736;3599.72;5.50597;0;0;4.70253e-46;0.01;0;5.04129;102;0;-1-1;-1
920;240;1.65138;29.2327;-41.5034;9.84532;3997.4;5.70076;0;0;4.70253e-46;0.01;0;6.80124;102;0;-1-1;-1
920;241;-0.777938;47.4795;-43.236;11.1414;5792.99;6.45107;0;0;4.70253e-46;0.01;0;6.51511;102;0;-1-1;-1
920;242;1.00209;71.1771;-46.3408;9.37155;3447.65;5.41813;0;0;4.70253e-46;0.01;0;5.7409;102;0;-1-1;-1
920;243;0.953893;87.5889;-40.3588;10.0555;4258.98;5.81314;0;0;4.70253e-46;0.01;0;5.0068;102;0;-1-1;-1
920;244;16.2619;-91.4731;-40.7324;9.33476;3407.2;5.39388;0;0;4.70253e-46;0.01;0;4.88753;102;0;-1-1;-1
920;245;16.1737;-73.1188;-42.9114;11.3686;6154.66;6.57908;0;0;4.70253e-46;0.01;0;7.16652;102;0;-1-1;-1
920;246;17.6586;-54.0535;-43.6566;9.84331;3994.96;5.68983;0;0;4.70253e-46;0.01;0;7.05978;102;0;-1-1;-1
920;247;18.4768;-36.3396;-44.1072;9.40543;3485.18;5.43102;0;0;4.70253e-46;0.01;0;6.22459;102;0;-1-1;-1
920;248;17.8973;-15.9522;-43.7228;10.4722;4810.67;6.05911;0;0;4.70253e-46;0.01;0;6.6037;102;0;-1-1;-1
920;249;18.1106;2.43642;-42.7663;10.0126;4204.68;5.79473;0;0;4.70253e-46;0.01;0;6.64181;102;0;-1-1;-1
920;250;18.012;21.0398;-42.3823;10.2249;4477.8;5.91565;0;0;4.70253e-46;0.01;0;6.4599;102;0;-1-1;-1
920;251;17.2494;40.3968;-42.0899;10.8465;5345.18;6.26848;0;0;4.70253e-46;0.01;0;6.5636;102;0;-1-1;-1
920;252;15.6209;59.6266;-41.1714;11.1372;5786.49;6.42667;0;0;4.70253e-46;0.01;0;6.90095;102;0;-1-1;-1
920;253;17.205;78.7012;-43.0903;11.2927;6032.32;6.52749;0;0;4.70253e-46;0.01;0;7.27089;102;0;-1-1;-1
920;254;17.2922;98.0398;-43.2076;11.131;5776.85;6.43558;0;0;4.70253e-46;0.01;0;4.06972;102;0;-1-1;-1
920;255;31.8561;-82.9725;-41.4727;9.50094;3592.43;5.48642;0;0;4.70253e-46;0.01;0;4.02542;102;0;-1-1;-1
920;256;33.0467;-63.9483;-43.6863;9.95387;4131.09;5.75793;0;0;4.70253e-46;0.01;0;6.29469;102;0;-1-1;-1
920;257;34.3529;-45.6373;-44.1447;11.0498;5651.42;6.38114;0;0;4.70253e-46;0.01;0;6.92042;102;0;-1-1;-1
920;258;34.4217;-25.9781;-44.288;11.2122;5904.23;6.48385;0;0;4.70253e-46;0.01;0;6.61882;102;0;-1-1;-1
920;259;34.2194;-7.38927;-43.6918;9.36728;3442.94;5.40906;0;0;4.70253e-46;0.01;0;5.88752;102;0;-1-1;-1
920;260;33.7287;11.8247;-43.0255;9.38673;3464.42;5.42154;0;0;4.70253e-46;0.01;0;5.9634;102;0;-1-1;-1
920;261;33.8428;31.3781;-42.9764;9.79867;3940.85;5.66543;0;0;4.70253e-46;0.01;0;6.72362;102;0;-1-1;-1
920;262;33.5566;50.0074;-42.3603;11.0418;5639.12;6.38381;0;0;4.70253e-46;0.01;0;7.45303;102;0;-1-1;-1
920;263;33.6122;68.5671;-42.2155;10.333;4621.31;5.97766;0;0;4.70253e-46;0.01;0;6.76233;102;0;-1-1;-1
920;264;33.5555;87.1917;-42.9068;9.80269;3945.7;5.66925;0;0;4.70253e-46;0.01;0;4.16132;102;0;-1-1;-1
920;265;47.2209;-74.3987;-40.7883;9.89716;4060.88;5.71589;0;0;4.70253e-46;0.01;0;4.09022;102;0;-1-1;-1
920;266;49.8412;-56.6932;-42.0969;10.5212;4878.52;6.09563;0;0;4.70253e-46;0.01;0;6.40773;102;0;-1-1;-1
920;267;56.0304;-37.735;-43.0195;11.3657;6149.97;6.56819;0;0;4.70253e-46;0.01;0;5.84425;102;0;-1-1;-1
920;268;51.1694;-15.5145;-45.5239;11.1189;5758.03;6.42454;0;0;4.70253e-46;0.01;0;6.23431;102;0;-1-1;-1
920;269;48.9963;2.75674;-42.6845;9.36906;3444.9;5.4118;0;0;4.70253e-46;0.01;0;6.03275;102;0;-1-1;-1
920;270;49.7657;20.8904;-43.0075;11.202;5888.14;6.47746;0;0;4.70253e-46;0.01;0;6.78262;102;0;-1-1;-1
920;271;50.0489;40.779;-42.9182;10.4577;4790.67;6.05054;0;0;4.70253e-46;0.01;0;6.71767;102;0;-1-1;-1
920;272;50.1126;59.523;-42.4221;10.684;5108.51;6.17382;0;0;4.70253e-46;0.01;0;7.34944;102;0;-1-1;-1
920;273;49.5602;78.0787;-42.9721;10.9004;5425.26;6.30118;0;0;4.70253e-46;0.01;0;4.6039;102;0;-1-1;-1
920;274;67.4071;-64.1639;-42.5965;10.7652;5225.81;6.21309;0;0;4.70253e-46;0.01;0;3.72897;102;0;-1-1;-1
920;275;72.2904;-46.4233;-42.1303;9.85748;4012.23;5.69406;0;0;4.70253e-46;0.01;0;4.669;102;0;-1-1;-1
920;276;67.2786;-24.146;-50.1193;9.43875;3522.34;5.45601;0;0;4.70253e-46;0.01;0;6.00141;102;0;-1-1;-1
920;277;68.2122;-8.88597;-41.6057;10.573;4950.89;6.1228;0;0;4.70253e-46;0.01;0;5.87942;102;0;-1-1;-1
920;278;66.6763;11.101;-42.9493;11.0164;5600.3;6.35866;0;0;4.70253e-46;0.01;0;6.64572;102;0;-1-1;-1
920;279;66.4611;30.8106;-42.5056;11.1107;5745.33;6.41084;0;0;4.70253e-46;0.01;0;7.34147;102;0;-1-1;-1
920;280;65.6999;49.9555;-42.4774;9.82037;3967.1;5.68618;0;0;4.70253e-46;0.01;0;6.41703;102;0;-1-1;-1
920;281;66.1617;67.9185;-42.0879;10.1395;4366.54;5.86262;0;0;4.70253e-46;0.01;0;4.36077;102;0;-1-1;-1
920;282;82.0493;-32.8197;-48.3092;9.92216;4091.73;5.72635;0;0;4.70253e-46;0.01;0;4.75387;102;0;-1-1;-1
920;283;82.7329;-18.3049;-37.9707;9.51795;3611.76;5.51581;0;0;4.70253e-46;0.01;0;6.46674;102;0;-1-1;-1
920;284;84.35;0.246833;-43.7562;11.4103;6222.79;6.59855;0;0;4.70253e-46;0.01;0;6.22025;102;0;-1-1;-1
920;285;82.3773;20.5315;-42.6045;9.9069;4072.88;5.72591;0;0;4.70253e-46;0.01;0;5.38954;102;0;-1-1;-1
920;286;83.8446;38.5191;-42.2175;10.2089;4456.88;5.90568;0;0;4.70253e-46;0.01;0;4.39687;102;0;-1-1;-1
920;287;98.1807;-11.1676;-38.6274;9.59946;3705.35;5.55169;0;0;4.70253e-46;0.01;0;3.25199;102;0;-1-1;-1
920;288;-102.157;-16.1554;-23.6457;9.68566;3806.06;5.60059;0;0;4.70253e-46;0.01;0;5.46623;102;0;-1-1;-1
920;289;-103.739;2.63932;-22.8361;10.9966;5570.17;6.35813;0;0;4.70253e-46;0.01;0;4.99783;102;0;-1-1;-1
920;290;-88.2037;-44.9015;-26.2114;10.9289;5467.93;6.3159;0;0;4.70253e-46;0.01;0;5.27732;102;0;-1-1;-1
920;291;-86.6279;-25.5607;-25.7355;10.4887;4833.48;6.06869;0;0;4.70253e-46;0.01;0;7.28584;102;0;-1-1;-1
920;292;-86.4422;-6.00582;-25.7106;11.1308;5776.49;6.43229;0;0;4.70253e-46;0.01;0;6.88898;102;0;-1-1;-1
920;293;-86.1684;11.6323;-25.9246;11.1755;5846.36;6.46416;0;0;4.70253e-46;0.01;0;6.18718;102;0;-1-1;-1
920;294;-93.0082;30.6055;-23.4003;10.9704;5530.4;6.33761;0;0;4.70253e-46;0.01;0;5.75247;102;0;-1-1;-1
920;295;-87.2603;49.3875;-28.092;10.9409;5485.88;6.32441;0;0;4.70253e-46;0.01;0;4.7245;102;0;-1-1;-1
920;296;-69.3199;-73.177;-24.7704;9.27744;3344.83;5.35771;0;0;4.70253e-46;0.01;0;4.22633;102;0;-1-1;-1
920;297;-70.7954;-54.8061;-25.9489;9.66019;3776.12;5.58789;0;0;4.70253e-46;0.01;0;6.12503;102;0;-1-1;-1
920;298;-71.4202;-36.5621;-27.6656;10.759;5216.78;6.21988;0;0;4.70253e-46;0.01;0;6.77778;102;0;-1-1;-1
920;299;-71.159;-16.3745;-28.0435;10.1872;4428.53;5.88839;0;0;4.70253e-46;0.01;0;6.41197;102;0;-1-1;-1
920;300;-70.6025;2.56813;-29.5868;9.31688;3387.66;5.39199;0;0;4.70253e-46;0.01;0;6.24117;102;0;-1-1;-1
920;301;-69.76;19.774;-26.7322;9.49402;3584.58;5.48232;0;0;4.70253e-46;0.01;0;6.04051;102;0;-1-1;-1
920;302;-70.93;39.7969;-29.5483;11.0898;5713.01;6.39599;0;0;4.70253e-46;0.01;0;5.81924;102;0;-1-1;-1
920;303;-70.6258;58.7952;-27.1028;10.2688;4535.78;5.93853;0;0;4.70253e-46;0.01;0;6.08873;102;0;-1-1;-1
920;304;-75.1546;76.3201;-26.8192;10.5075;4859.45;6.07072;0;0;4.70253e-46;0.01;0;3.15332;102;0;-1-1;-1
920;305;-54.5167;-83.0547;-25.1466;9.95101;4127.53;5.75777;0;0;4.70253e-46;0.01;0;3.931;102;0;-1-1;-1
920;306;-54.2361;-64.6154;-25.5966;10.2586;4522.29;5.92682;0;0;4.70253e-46;0.01;0;6.43442;102;0;-1-1;-1
920;307;-55.3746;-45.897;-28.3546;10.2644;4529.9;5.93946;0;0;4.70253e-46;0.01;0;6.9896;102;0;-1-1;-1
920;308;-55.2721;-26.0453;-29.2221;10.7706;5233.73;6.22586;0;0;4.70253e-46;0.01;0;7.00281;102;0;-1-1;-1
920;309;-54.8533;-6.94039;-29.78;10.8029;5280.91;6.2437;0;0;4.70253e-46;0.01;0;6.04363;102;0;-1-1;-1
920;310;-54.5944;12.38;-29.057;9.78555;3925.04;5.65171;0;0;4.70253e-46;0.01;0;5.5203;102;0;-1-1;-1
920;311;-53.3983;30.8426;-29.1876;10.0683;4275.2;5.82656;0;0;4.70253e-46;0.01;0;6.50255;102;0;-1-1;-1
920;312;-54.4342;49.5759;-27.7619;10.7757;5241.06;6.23343;0;0;4.70253e-46;0.01;0;6.95801;102;0;-1-1;-1
920;313;-54.5689;66.8001;-24.9895;9.60536;3712.18;5.5484;0;0;4.70253e-46;0.01;0;6.24476;102;0;-1-1;-1
920;314;-58.1561;82.8857;-27.0803;9.56353;3663.9;5.52865;0;0;4.70253e-46;0.01;0;4.53388;102;0;-1-1;-1
920;315;-30.2166;-97.5025;-39.448;9.01581;3069.75;5.21165;0;0;5.87817e-46;0.01;0;3.82409;102;0;-1-1;-1
920;316;-39.3147;-74.52;-26.6742;9.83388;3983.49;5.69052;0;0;4.70253e-46;0.01;0;7.32489;102;0;-1-1;-1
920;317;-39.0493;-55.9349;-31.9552;11.1513;5808.54;6.45672;0;0;4.70253e-46;0.01;0;6.8843;102;0;-1-1;-1
920;318;-39.9449;-36.2984;-29.1793;10.2772;4546.92;5.94566;0;0;4.70253e-46;0.01;0;6.72864;102;0;-1-1;-1
920;319;-38.4739;-15.401;-28.0128;9.68072;3800.25;5.59808;0;0;4.70253e-46;0.01;0;5.87799;102;0;-1-1;-1
920;320;-36.3377;1.74431;-27.815;9.30892;3378.98;5.37972;0;0;4.70253e-46;0.01;0;5.81098;102;0;-1-1;-1
920;321;-38.0913;20.1234;-28.7147;10.4519;4782.77;6.04641;0;0;4.70253e-46;0.01;0;6.39083;102;0;-1-1;-1
920;322;-38.1706;41.689;-27.9507;9.36989;3445.82;5.41676;0;0;4.70253e-46;0.01;0;5.48501;102;0;-1-1;-1
920;323;-37.9252;59.9368;-29.5307;10.1622;4395.91;5.87499;0;0;4.70253e-46;0.01;0;5.84227;102;0;-1-1;-1
920;324;-44.626;74.9158;-35.4918;9.38635;3464.01;5.42809;0;0;4.70253e-46;0.01;0;6.78252;102;0;-1-1;-1
920;325;-42.6084;92.1159;-28.7995;11.32;6076.12;6.55743;0;0;4.70253e-46;0.01;0;4.96845;102;0;-1-1;-1
920;326;-19.2179;-103.673;-26.9877;11.3357;6101.43;6.54423;0;0;4.70253e-46;0.01;0;4.10161;102;0;-1-1;-1
920;327;-23.6469;-84.063;-30.2631;11.213;5905.51;6.47574;0;0;4.70253e-46;0.01;0;7.34678;102;0;-1-1;-1
920;328;-23.4907;-65.4357;-24.9891;10.7202;5160.63;6.20471;0;0;4.70253e-46;0.01;0;6.53596;102;0;-1-1;-1
920;329;-24.0657;-45.5039;-26.8437;9.52848;3623.76;5.49846;0;0;4.70253e-46;0.01;0;5.2265;102;0;-1-1;-1
920;330;-22.9035;-26.6732;-29.3492;11.154;5812.74;6.43845;0;0;4.70253e-46;0.01;0;6.06103;102;0;-1-1;-1
920;331;-22.9306;-8.52974;-27.8466;9.3487;3422.49;5.39997;0;0;4.70253e-46;0.01;0;6.09253;102;0;-1-1;-1
920;332;-22.3686;12.4799;-28.4862;9.29377;3362.52;5.37512;0;0;4.70253e-46;0.01;0;5.98297;102;0;-1-1;-1
920;333;-21.9478;29.3045;-28.0541;9.53623;3632.61;5.51427;0;0;4.70253e-46;0.01;0;6.21173;102;0;-1-1;-1
920;334;-21.7588;50.1081;-25.854;10.7244;5166.58;6.20703;0;0;4.70253e-46;0.01;0;6.28762;102;0;-1-1;-1
920;335;-26.5813;75.6941;-30.6156;10.6584;5071.81;6.16504;0;0;4.70253e-46;0.01;0;6.19439;102;0;-1-1;-1
920;336;-24.1681;93.9812;-29.7625;10.3926;4701.7;6.00824;0;0;4.70253e-46;0.01;0;4.30653;102;0;-1-1;-1
920;337;-5.75597;-90.7337;-26.5045;10.2942;4569.47;5.95128;0;0;4.70253e-46;0.01;0;6.23775;102;0;-1-1;-1
920;338;-7.64626;-73.0201;-31.0128;10.4646;4800.17;6.05321;0;0;4.70253e-46;0.01;0;5.79775;102;0;-1-1;-1
920;339;-8.41323;-55.0132;-26.6389;10.0596;4264.11;5.81491;0;0;4.70253e-46;0.01;0;4.89493;102;0;-1-1;-1
920;340;-2.45478;-33.306;-27.5156;9.64398;3757.14;5.57806;0;0;4.70253e-46;0.01;0;4.95954;102;0;-1-1;-1
920;341;-6.93591;-15.4946;-27.3584;10.3526;4647.63;5.9917;0;0;4.70253e-46;0.01;0;5.52837;102;0;-1-1;-1
920;342;-9.37931;2.20442;-31.0418;9.4239;3505.75;5.45826;0;0;4.70253e-46;0.01;0;4.84327;102;0;-1-1;-1
920;343;-5.8374;19.9869;-27.6313;10.5844;4966.91;6.12143;0;0;4.70253e-46;0.01;0;5.71883;102;0;-1-1;-1
920;344;-6.54705;38.6171;-26.2966;10.2897;4563.53;5.94781;0;0;4.70253e-46;0.01;0;4.97546;102;0;-1-1;-1
920;345;-12.2297;66.9718;-23.4003;9.53999;3636.91;5.52854;0;0;4.70253e-46;0.01;0;6.22708;102;0;-1-1;-1
920;346;-10.5602;83.3923;-26.5526;9.4615;3547.88;5.47466;0;0;4.70253e-46;0.01;0;5.69747;102;0;-1-1;-1
920;347;-2.22814;97.8491;-27.2121;9.57117;3672.69;5.53564;0;0;4.70253e-46;0.01;0;4.47851;102;0;-1-1;-1
920;348;-1.87725;-108.81;-26.1389;9.04397;3098.6;5.2281;0;0;5.87817e-46;0.01;0;3.21529;102;0;-1-1;-1
920;349;10.508;-82.6839;-27.0203;10.7229;5164.44;6.191;0;0;4.70253e-46;0.01;0;5.72274;102;0;-1-1;-1
920;350;12.1376;-63.2471;-27.6919;10.2405;4498.39;5.91615;0;0;4.70253e-46;0.01;0;5.57802;102;0;-1-1;-1
920;351;12.1348;-44.6765;-28.9338;10.5164;4871.84;6.08678;0;0;4.70253e-46;0.01;0;6.35012;102;0;-1-1;-1
920;352;13.4612;-26.8927;-29.837;9.60677;3713.82;5.55801;0;0;4.70253e-46;0.01;0;6.08545;102;0;-1-1;-1
920;353;11.9317;-8.06323;-27.2997;11.3218;6079.01;6.54575;0;0;4.70253e-46;0.01;0;5.47942;102;0;-1-1;-1
920;354;13.5522;11.8478;-27.4076;10.0537;4256.61;5.81312;0;0;4.70253e-46;0.01;0;5.25231;102;0;-1-1;-1
920;355;12.2396;31.2039;-26.2987;11.125;5767.45;6.43094;0;0;4.70253e-46;0.01;0;5.82402;102;0;-1-1;-1
920;356;13.9835;49.3018;-25.5595;9.04048;3095.02;5.22262;0;0;4.70253e-46;0.01;0;5.55496;102;0;-1-1;-1
920;357;4.45659;73.3709;-28.7782;11.0952;5721.22;6.40811;0;0;4.70253e-46;0.01;0;6.46056;102;0;-1-1;-1
920;358;13.4809;89.0217;-27.4256;9.92311;4092.91;5.73837;0;0;4.70253e-46;0.01;0;6.95534;102;0;-1-1;-1
920;359;13.5161;107.135;-25.6844;11.0343;5627.63;6.37937;0;0;4.70253e-46;0.01;0;3.54665;102;0;-1-1;-1
920;360;26.9476;-91.5009;-26.8942;10.0712;4278.84;5.83043;0;0;4.70253e-46;0.01;0;5.3737;102;0;-1-1;-1
920;361;27.7402;-73.4221;-27.3633;10.5407;4905.7;6.09794;0;0;4.70253e-46;0.01;0;7.26717;102;0;-1-1;-1
920;362;28.6756;-54.8564;-28.1017;11.1669;5833;6.44101;0;0;4.70253e-46;0.01;0;7.43959;102;0;-1-1;-1
920;363;28.9688;-35.7429;-28.4451;10.7329;5178.86;6.20887;0;0;4.70253e-46;0.01;0;6.67187;102;0;-1-1;-1
920;364;28.9649;-16.6164;-28.0038;11.016;5599.65;6.3697;0;0;4.70253e-46;0.01;0;6.52207;102;0;-1-1;-1
920;365;29.2098;2.26517;-28.34;9.99713;4185.18;5.789;0;0;4.70253e-46;0.01;0;6.51913;102;0;-1-1;-1
920;366;29.1938;21.2354;-27.9959;10.6603;5074.51;6.15234;0;0;4.70253e-46;0.01;0;6.53558;102;0;-1-1;-1
920;367;28.8344;40.6601;-26.9468;10.3863;4693.25;6.00754;0;0;4.70253e-46;0.01;0;6.60525;102;0;-1-1;-1
920;368;28.2246;59.9019;-26.5478;10.7486;5201.65;6.21923;0;0;4.70253e-46;0.01;0;6.77754;102;0;-1-1;-1
920;369;28.9922;78.5093;-27.853;10.3258;4611.68;5.97151;0;0;4.70253e-46;0.01;0;6.69491;102;0;-1-1;-1
920;370;29.5929;97.0435;-28.6749;10.4439;4771.69;6.03805;0;0;4.70253e-46;0.01;0;4.50416;102;0;-1-1;-1
920;371;43.1629;-82.8184;-26.121;10.0051;4195.15;5.77507;0;0;4.70253e-46;0.01;0;5.29224;102;0;-1-1;-1
920;372;44.4314;-65.1141;-26.4117;9.55231;3651.02;5.52875;0;0;4.70253e-46;0.01;0;6.19041;102;0;-1-1;-1
920;373;45.5448;-45.2391;-27.7058;10.9391;5483.27;6.32445;0;0;4.70253e-46;0.01;0;6.82106;102;0;-1-1;-1
920;374;46.1466;-26.3667;-28.2;10.9301;5469.66;6.3194;0;0;4.70253e-46;0.01;0;6.91772;102;0;-1-1;-1
920;375;45.3096;-7.61612;-28.2459;10.6388;5043.94;6.15758;0;0;4.70253e-46;0.01;0;6.32058;102;0;-1-1;-1
920;376;45.3309;11.8423;-27.7409;9.74629;3877.99;5.63853;0;0;4.70253e-46;0.01;0;6.25447;102;0;-1-1;-1
920;377;45.1649;31.0665;-27.6087;10.8953;5417.57;6.28737;0;0;4.70253e-46;0.01;0;7.20366;102;0;-1-1;-1
920;378;45.2276;50.5301;-27.1362;10.8343;5327.11;6.26304;0;0;4.70253e-46;0.01;0;7.31779;102;0;-1-1;-1
920;379;44.195;68.7143;-27.3779;9.38927;3467.24;5.43527;0;0;4.70253e-46;0.01;0;6.12295;102;0;-1-1;-1
920;380;44.2183;86.6513;-27.539;9.37953;3456.47;5.43058;0;0;4.70253e-46;0.01;0;4.79247;102;0;-1-1;-1
920;381;60.4793;-74.2588;-27.1797;11.2751;6004.11;6.52689;0;0;4.70253e-46;0.01;0;5.33234;102;0;-1-1;-1
920;382;62.2723;-54.3561;-27.1013;11.2604;5980.64;6.5008;0;0;4.70253e-46;0.01;0;7.368;102;0;-1-1;-1
920;383;60.8659;-35.9524;-24.9761;9.38091;3457.99;5.42919;0;0;4.70253e-46;0.01;0;5.99979;102;0;-1-1;-1
920;384;62.567;-17.4262;-26.2608;10.2367;4493.34;5.93085;0;0;4.70253e-46;0.01;0;6.10751;102;0;-1-1;-1
920;385;61.6247;1.58745;-27.6453;11.0631;5671.76;6.39139;0;0;4.70253e-46;0.01;0;7.19225;102;0;-1-1;-1
920;386;61.5947;20.4382;-27.5911;9.89352;4056.41;5.72338;0;0;4.70253e-46;0.01;0;6.55007;102;0;-1-1;-1
920;387;61.2939;40.8881;-27.479;10.4166;4734.36;6.01607;0;0;4.70253e-46;0.01;0;6.77852;102;0;-1-1;-1
920;388;61.6586;58.9343;-27.6318;9.48885;3578.73;5.48972;0;0;4.70253e-46;0.01;0;6.65582;102;0;-1-1;-1
920;389;60.3842;77.4231;-27.5546;10.8052;5284.32;6.24827;0;0;4.70253e-46;0.01;0;5.42067;102;0;-1-1;-1
920;390;77.4724;-64.6546;-25.9982;9.90075;4065.31;5.72569;0;0;4.70253e-46;0.01;0;3.67923;102;0;-1-1;-1
920;391;76.6175;-42.2748;-25.3133;9.7508;3883.37;5.62858;0;0;4.70253e-46;0.01;0;5.96345;102;0;-1-1;-1
