Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;13.7451;-7.3894;-94.6657;10.1171;4337.61;5.90606;0;0;2.30852e-36;0.01;0;3.17796;102;0;-1-1;-1
720;19;13.9083;12.8647;-96.0905;10.0925;4306.08;5.89069;0;0;2.30852e-36;0.01;0;3.12466;102;0;-1-1;-1
720;20;14.9214;31.3735;-95.6121;10.2094;4457.42;5.95413;0;0;2.30852e-36;0.01;0;6.22599;102;0;-1-1;-1
720;21;15.2386;41.22;-109.648;9.43648;3519.8;5.50194;0;0;2.88565e-36;0.01;0;2.58347;102;0;-1-1;-1
720;22;29.0454;-57.4878;-91.6177;10.9617;5517.22;6.39609;0;0;2.30852e-36;0.01;0;3.67628;102;0;-1-1;-1
720;23;27.3403;-39.0663;-99.1978;11.6825;6678.81;6.81071;0;0;2.30852e-36;0.01;0;2.52942;102;0;-1-1;-1
720;24;27.9716;-16.7827;-90.4851;9.81521;3960.84;5.72534;0;0;2.30852e-36;0.01;0;5.01945;102;0;-1-1;-1
720;25;28.4391;2.27318;-91.7579;9.8914;4053.8;5.76874;0;0;2.30852e-36;0.01;0;5.28047;102;0;-1-1;-1
720;26;29.797;20.1698;-95.41;10.2556;4518.24;5.97707;0;0;2.30852e-36;0.01;0;4.48353;102;0;-1-1;-1
720;27;29.5352;43.8538;-97.2001;11.3914;6191.82;6.6449;0;0;2.30852e-36;0.01;0;4.37081;102;0;-1-1;-1
720;28;45.6724;-46.4935;-96.102;11.5445;6444.83;6.73891;0;0;2.30852e-36;0.01;0;2.37068;102;0;-1-1;-1
720;29;41.5578;-27.2846;-94.5967;9.77063;3907.12;5.70399;0;0;2.30852e-36;0.01;0;4.28488;102;0;-1-1;-1
720;30;43.2747;-8.49312;-98.5611;11.7977;6878.33;6.87679;0;0;2.30852e-36;0.01;0;2.31265;102;0;-1-1;-1
720;31;47.2191;11.8348;-92.4511;11.8722;7009.4;6.92406;0;0;2.30852e-36;0.01;0;4.72917;102;0;-1-1;-1
720;32;45.1272;31.4366;-99.4763;11.6299;6588.97;6.78583;0;0;2.30852e-36;0.01;0;3.71559;102;0;-1-1;-1
720;33;-79.0435;-11.3153;-76.0343;10.8511;5351.97;6.32542;0;0;2.30852e-36;0.01;0;3.08369;102;0;-1-1;-1
720;34;-69.8153;-46.91;-77.6444;11.6022;6542.03;6.77317;0;0;2.30852e-36;0.01;0;2.34645;102;0;-1-1;-1
720;35;-67.6663;-27.0118;-75.8219;10.7087;5143.91;6.24721;0;0;2.30852e-36;0.01;0;4.06234;102;0;-1-1;-1
720;36;-61.6144;-10.002;-80.3095;9.83774;3988.18;5.73726;0;0;2.30852e-36;0.01;0;4.4198;102;0;-1-1;-1
720;37;-55.0327;8.81053;-92.8287;9.41349;3494.14;5.48143;0;0;2.30852e-36;0.01;0;3.77471;102;0;-1-1;-1
720;38;-65.6264;31.223;-80.9259;9.85371;4007.63;5.74623;0;0;2.30852e-36;0.01;0;3.68738;102;0;-1-1;-1
720;39;-68.7705;48.8318;-75.6722;11.0879;5710.06;6.46613;0;0;2.30852e-36;0.01;0;4.14151;102;0;-1-1;-1
720;40;-44.1605;-54.1957;-86.3692;10.5003;4849.49;6.12472;0;0;2.30852e-36;0.01;0;3.60831;102;0;-1-1;-1
720;41;-48.0756;-37.9439;-76.2594;10.9396;5483.97;6.38908;0;0;2.30852e-36;0.01;0;4.83496;102;0;-1-1;-1
720;42;-47.0782;-15.2331;-73.5556;9.60492;3711.67;5.60354;0;0;2.30852e-36;0.01;0;5.71091;102;0;-1-1;-1
720;43;-47.1859;0.448869;-80.7228;9.78599;3925.58;5.69877;0;0;2.30852e-36;0.01;0;5.69988;102;0;-1-1;-1
720;44;-52.1131;19.2906;-80.1091;9.8276;3975.86;5.73316;0;0;2.30852e-36;0.01;0;3.57696;102;0;-1-1;-1
720;45;-52.9429;43.7224;-85.5796;10.9932;5564.9;6.41093;0;0;2.30852e-36;0.01;0;2.40174;102;0;-1-1;-1
720;46;-53.4612;59.2446;-75.3896;9.86932;4026.71;5.76195;0;0;2.30852e-36;0.01;0;3.93088;102;0;-1-1;-1
720;47;-34.1512;-68.2968;-78.9017;10.0509;4253.07;5.8628;0;0;2.30852e-36;0.01;0;4.94133;102;0;-1-1;-1
720;48;-32.6678;-40.1962;-85.6576;9.54705;3644.99;5.56755;0;0;2.88565e-36;0.01;0;5.85688;102;0;-1-1;-1
720;49;-33.1172;-25.3584;-76.5674;10.1827;4422.63;5.93783;0;0;2.30852e-36;0.01;0;6.34307;102;0;-1-1;-1
720;50;-32.3815;-7.0359;-74.7429;9.81792;3964.13;5.72288;0;0;2.30852e-36;0.01;0;6.15745;102;0;-1-1;-1
720;51;-33.0644;13.2344;-76.8086;10.768;5229.88;6.28401;0;0;2.30852e-36;0.01;0;4.09195;102;0;-1-1;-1
720;52;-30.989;32.8398;-80.8463;11.6407;6607.31;6.79411;0;0;2.30852e-36;0.01;0;4.21667;102;0;-1-1;-1
720;53;-30.2889;51.6742;-87.3222;10.8298;5320.45;6.31596;0;0;2.30852e-36;0.01;0;2.59564;102;0;-1-1;-1
720;54;-31.6799;71.5896;-80.4812;11.3032;6049.08;6.59469;0;0;2.30852e-36;0.01;0;1.14934;102;0;-1-1;-1
720;55;-16.359;-70.6215;-85.6627;11.4235;6244.28;6.667;0;0;2.30852e-36;0.01;0;4.02183;102;0;-1-1;-1
720;56;-14.9214;-54.2957;-76.3168;9.83493;3984.77;5.73732;0;0;2.30852e-36;0.01;0;6.32534;102;0;-1-1;-1
720;57;-17.742;-36.1028;-76.5171;10.3423;4633.83;6.02539;0;0;2.30852e-36;0.01;0;5.79329;102;0;-1-1;-1
720;58;-16.7065;-16.0664;-76.33;10.7487;5201.8;6.27283;0;0;2.30852e-36;0.01;0;6.6605;102;0;-1-1;-1
720;59;-16.8519;2.92244;-76.5236;10.9347;5476.63;6.38037;0;0;2.30852e-36;0.01;0;5.34645;102;0;-1-1;-1
720;60;-17.0157;19.5237;-86.0759;10.2279;4481.81;5.96968;0;0;2.30852e-36;0.01;0;4.88551;102;0;-1-1;-1
720;61;-14.5317;41.1036;-86.3608;10.4894;4834.43;6.12866;0;0;2.30852e-36;0.01;0;5.43314;102;0;-1-1;-1
720;62;-14.8905;59.9708;-78.8725;11.2824;6015.87;6.57663;0;0;2.30852e-36;0.01;0;5.05046;102;0;-1-1;-1
720;63;1.18205;-62.6311;-82.2874;10.445;4773.26;6.09285;0;0;2.30852e-36;0.01;0;4.72858;102;0;-1-1;-1
720;64;1.45018;-46.3044;-74.6014;10.1144;4334.14;5.90529;0;0;2.30852e-36;0.01;0;6.1193;102;0;-1-1;-1
720;65;0.05399;-26.2897;-77.1645;11.7825;6851.8;6.87483;0;0;2.30852e-36;0.01;0;6.26613;102;0;-1-1;-1
720;66;0.897647;-6.33195;-80.4103;11.4258;6248.03;6.66784;0;0;2.30852e-36;0.01;0;4.71002;102;0;-1-1;-1
720;67;3.32924;17.095;-73.2551;9.87408;4032.54;5.75473;0;0;2.30852e-36;0.01;0;4.4262;102;0;-1-1;-1
720;68;1.95759;31.3122;-83.403;9.84967;4002.71;5.74661;0;0;2.30852e-36;0.01;0;5.36318;102;0;-1-1;-1
720;69;1.28246;49.2868;-82.4241;10.861;5366.55;6.34323;0;0;2.30852e-36;0.01;0;5.19289;102;0;-1-1;-1
720;70;5.66566;67.8614;-80.5082;11.448;6284.54;6.68491;0;0;2.30852e-36;0.01;0;2.23832;102;0;-1-1;-1
720;71;18.3748;-71.614;-83.9166;10.7212;5161.97;6.25741;0;0;2.30852e-36;0.01;0;2.39565;102;0;-1-1;-1
720;72;17.7636;-55.1737;-76.3499;10.0589;4263.2;5.86657;0;0;2.30852e-36;0.01;0;6.602;102;0;-1-1;-1
720;73;17.9322;-36.3682;-77.7421;11.7796;6846.67;6.86702;0;0;2.30852e-36;0.01;0;5.42542;102;0;-1-1;-1
720;74;17.7141;-15.9952;-76.0232;9.86895;4026.25;5.75312;0;0;2.30852e-36;0.01;0;5.49832;102;0;-1-1;-1
720;75;17.346;3.42518;-75.9929;10.6931;5121.48;6.24355;0;0;2.30852e-36;0.01;0;6.01147;102;0;-1-1;-1
720;76;18.4761;21.5221;-81.2562;10.0736;4281.91;5.88256;0;0;2.30852e-36;0.01;0;4.82629;102;0;-1-1;-1
720;77;18.8227;42.6047;-81.4068;10.5054;4856.55;6.12666;0;0;2.30852e-36;0.01;0;5.19924;102;0;-1-1;-1
720;78;23.9197;62.4626;-89.34;11.8246;6925.51;6.88876;0;0;2.30852e-36;0.01;0;3.9111;102;0;-1-1;-1
720;79;33.2864;-64.8879;-75.4681;9.79572;3937.29;5.714;0;0;2.30852e-36;0.01;0;4.62577;102;0;-1-1;-1
720;80;35.4024;-46.4098;-76.5641;11.392;6192.86;6.64782;0;0;2.30852e-36;0.01;0;5.97883;102;0;-1-1;-1
720;81;34.1758;-26.1002;-76.3432;9.83547;3985.42;5.73846;0;0;2.30852e-36;0.01;0;6.17788;102;0;-1-1;-1
720;82;33.9482;-6.70096;-76.4534;11.0506;5652.53;6.44327;0;0;2.30852e-36;0.01;0;5.97423;102;0;-1-1;-1
720;83;34.622;11.7738;-76.9171;11.2669;5991.06;6.5741;0;0;2.30852e-36;0.01;0;6.10705;102;0;-1-1;-1
720;84;35.4419;31.6605;-81.3236;11.6298;6588.81;6.78506;0;0;2.30852e-36;0.01;0;5.48261;102;0;-1-1;-1
720;85;34.719;51.0818;-78.2867;9.83633;3986.47;5.72731;0;0;2.30852e-36;0.01;0;5.41338;102;0;-1-1;-1
720;86;54.1294;-53.0168;-75.078;11.1407;5791.9;6.50983;0;0;2.30852e-36;0.01;0;3.71888;102;0;-1-1;-1
720;87;50.0213;-35.0014;-81.1708;10.4561;4788.42;6.09973;0;0;2.30852e-36;0.01;0;4.44428;102;0;-1-1;-1
720;88;50.0072;-16.7695;-81.0244;11.5223;6407.71;6.71957;0;0;2.30852e-36;0.01;0;4.94043;102;0;-1-1;-1
720;89;50.6396;1.85942;-75.5515;9.81144;3956.27;5.71387;0;0;2.30852e-36;0.01;0;6.13596;102;0;-1-1;-1
720;90;59.3363;26.5976;-88.89;9.57097;3672.45;5.57992;0;0;2.88565e-36;0.01;0;3.39573;102;0;-1-1;-1
720;91;51.8908;43.6779;-83.8437;11.8155;6909.47;6.88856;0;0;2.30852e-36;0.01;0;3.03238;102;0;-1-1;-1
720;92;49.0962;61.033;-75.2717;9.83776;3988.2;5.73603;0;0;2.30852e-36;0.01;0;3.78134;102;0;-1-1;-1
720;93;67.7934;-26.1437;-83.4897;11.5745;6495.23;6.75631;0;0;2.30852e-36;0.01;0;3.0175;102;0;-1-1;-1
720;94;65.8567;-6.88868;-80.7033;10.0838;4294.92;5.88369;0;0;2.30852e-36;0.01;0;2.53227;102;0;-1-1;-1
720;95;65.4394;10.297;-83.2559;11.325;6084.13;6.60523;0;0;2.30852e-36;0.01;0;2.39028;102;0;-1-1;-1
720;96;-88.2982;-10.7507;-59.3523;11.1414;5793;6.49997;0;0;2.30852e-36;0.01;0;3.79611;102;0;-1-1;-1
720;97;-86.658;17.6274;-58.239;10.0822;4292.92;5.8845;0;0;2.30852e-36;0.01;0;3.22859;102;0;-1-1;-1
720;98;-76.2021;-57.474;-60.3855;11.7008;6710.15;6.82775;0;0;2.30852e-36;0.01;0;4.1173;102;0;-1-1;-1
720;99;-74.5826;-37.7241;-61.072;10.3439;4635.95;6.03068;0;0;2.30852e-36;0.01;0;4.9519;102;0;-1-1;-1
720;100;-69.0647;-16.1047;-61.2654;9.85348;4007.36;5.75339;0;0;2.30852e-36;0.01;0;5.40162;102;0;-1-1;-1
720;101;-74.5469;3.10714;-62.6389;11.2472;5959.6;6.56088;0;0;2.30852e-36;0.01;0;6.37097;102;0;-1-1;-1
720;102;-75.121;19.5428;-71.9421;10.0707;4278.3;5.87656;0;0;2.30852e-36;0.01;0;4.3083;102;0;-1-1;-1
720;103;-81.7418;35.9261;-73.8962;9.81384;3959.18;5.72335;0;0;2.30852e-36;0.01;0;3.1176;102;0;-1-1;-1
720;104;-60.9194;-71.8284;-61.5639;11.2069;5895.83;6.54043;0;0;2.30852e-36;0.01;0;3.15893;102;0;-1-1;-1
720;105;-60.0109;-48.1158;-61.7705;9.82218;3969.29;5.73887;0;0;2.30852e-36;0.01;0;5.93608;102;0;-1-1;-1
720;106;-58.4463;-30.9391;-60.498;9.82543;3973.23;5.72884;0;0;2.30852e-36;0.01;0;6.05995;102;0;-1-1;-1
720;107;-55.3881;-2.44916;-62.0801;11.4048;6213.75;6.66192;0;0;2.30852e-36;0.01;0;5.67598;102;0;-1-1;-1
720;108;-59.3567;18.0145;-62.1136;11.2474;5959.94;6.56321;0;0;2.30852e-36;0.01;0;5.73241;102;0;-1-1;-1
720;109;-67.9538;34.0682;-65.0031;9.48787;3577.63;5.52846;0;0;2.30852e-36;0.01;0;5.43129;102;0;-1-1;-1
720;110;-56.7283;47.8766;-60.101;11.2847;6019.44;6.57982;0;0;2.30852e-36;0.01;0;6.53756;102;0;-1-1;-1
720;111;-61.4082;67.1095;-60.2712;11.6638;6646.77;6.80423;0;0;2.30852e-36;0.01;0;4.87957;102;0;-1-1;-1
720;112;-41.3407;-76.9817;-63.5359;11.2206;5917.55;6.54484;0;0;2.30852e-36;0.01;0;4.68058;102;0;-1-1;-1
720;113;-47.6265;-59.9311;-68.9258;10.6983;5128.93;6.24558;0;0;2.30852e-36;0.01;0;5.33996;102;0;-1-1;-1
720;114;-42.7476;-44.374;-59.3037;11.1184;5757.27;6.49119;0;0;2.30852e-36;0.01;0;6.90034;102;0;-1-1;-1
720;115;-38.29;-12.6241;-59.2382;9.42091;3502.42;5.48798;0;0;2.30852e-36;0.01;0;6.59485;102;0;-1-1;-1
720;116;-36.7612;4.0573;-60.2349;10.3629;4661.6;6.05379;0;0;2.30852e-36;0.01;0;6.03998;102;0;-1-1;-1
720;117;-39.5613;23.219;-60.3513;11.8977;7054.63;6.93052;0;0;2.30852e-36;0.01;0;5.2671;102;0;-1-1;-1
720;118;-39.4368;41.2065;-59.1283;10.1637;4397.89;5.92963;0;0;2.30852e-36;0.01;0;4.96066;102;0;-1-1;-1
720;119;-40.9118;60.4979;-61.3072;11.666;6650.55;6.8075;0;0;2.30852e-36;0.01;0;6.88796;102;0;-1-1;-1
720;120;-47.2196;75.0258;-70.559;9.56326;3663.59;5.57041;0;0;2.88565e-36;0.01;0;3.83533;102;0;-1-1;-1
720;121;-23.2612;-81.7175;-69.6172;11.0034;5580.46;6.41917;0;0;2.30852e-36;0.01;0;4.05017;102;0;-1-1;-1
720;122;-23.8843;-64.993;-64.1651;10.8973;5420.59;6.34955;0;0;2.30852e-36;0.01;0;5.99327;102;0;-1-1;-1
720;123;-22.5896;-46.0271;-60.329;11.5684;6484.95;6.74863;0;0;2.30852e-36;0.01;0;7.10205;102;0;-1-1;-1
720;124;-23.3703;-25.6011;-60.4742;11.4476;6283.88;6.68421;0;0;2.30852e-36;0.01;0;6.57507;102;0;-1-1;-1
720;125;-21.9014;-6.61266;-60.3271;10.3588;4656;6.04704;0;0;2.30852e-36;0.01;0;6.69787;102;0;-1-1;-1
720;126;-21.2455;14.8003;-61.5248;10.9643;5521.14;6.37826;0;0;2.30852e-36;0.01;0;5.76807;102;0;-1-1;-1
720;127;-23.261;33.9769;-59.6293;9.96564;4145.76;5.8209;0;0;2.30852e-36;0.01;0;6.36346;102;0;-1-1;-1
720;128;-27.1922;49.1621;-69.2492;9.75759;3891.5;5.69748;0;0;2.30852e-36;0.01;0;5.53947;102;0;-1-1;-1
720;129;-17.1147;49.669;-55.257;9.5169;3610.57;5.54535;0;0;2.88565e-36;0.01;0;6.64683;102;0;-1-1;-1
720;130;-18.9451;89.9976;-66.9125;10.5787;4958.87;6.1727;0;0;2.30852e-36;0.01;0;2.38766;102;0;-1-1;-1
720;131;-8.94095;-90.3484;-60.4278;9.81404;3959.42;5.72859;0;0;2.30852e-36;0.01;0;3.23652;102;0;-1-1;-1
720;132;-6.85686;-73.3253;-69.2319;10.4747;4814.12;6.11799;0;0;2.30852e-36;0.01;0;4.63796;102;0;-1-1;-1
720;133;-6.34555;-56.5366;-60.0885;11.1469;5801.61;6.50565;0;0;2.30852e-36;0.01;0;5.98961;102;0;-1-1;-1
720;134;-5.81973;-36.1958;-60.7453;11.3166;6070.71;6.6007;0;0;2.30852e-36;0.01;0;5.56356;102;0;-1-1;-1
720;135;-6.75526;-16.1804;-60.4453;9.94622;4121.57;5.80642;0;0;2.30852e-36;0.01;0;4.71124;102;0;-1-1;-1
720;136;-6.87392;2.69683;-60.862;9.87886;4038.4;5.75845;0;0;2.30852e-36;0.01;0;4.80309;102;0;-1-1;-1
720;137;-10.8306;27.6508;-71.103;9.50853;3601.05;5.54592;0;0;2.30852e-36;0.01;0;5.20521;102;0;-1-1;-1
720;138;-7.42948;35.7957;-56.1494;9.49839;3589.53;5.55062;0;0;2.30852e-36;0.01;0;5.87245;102;0;-1-1;-1
720;139;-4.07744;61.3956;-61.6882;12.0941;7409.76;7.05131;0;0;2.30852e-36;0.01;0;5.53273;102;0;-1-1;-1
720;140;-2.12822;81.6594;-62.7427;10.3177;4600.85;6.02709;0;0;2.30852e-36;0.01;0;4.25279;102;0;-1-1;-1
720;141;12.789;-86.5159;-59.4964;10.388;4695.56;6.06898;0;0;2.30852e-36;0.01;0;2.96478;102;0;-1-1;-1
720;142;12.0902;-66.2384;-61.6121;11.4971;6365.83;6.70587;0;0;2.30852e-36;0.01;0;4.09106;102;0;-1-1;-1
720;143;14.0301;-45.6566;-61.1263;9.80559;3949.21;5.7197;0;0;2.30852e-36;0.01;0;5.36801;102;0;-1-1;-1
720;144;12.994;-26.8997;-60.946;10.8733;5384.88;6.35538;0;0;2.30852e-36;0.01;0;5.8412;102;0;-1-1;-1
720;145;12.9559;-7.19851;-60.7702;10.8186;5303.97;6.31245;0;0;2.30852e-36;0.01;0;4.99166;102;0;-1-1;-1
720;146;12.2722;11.4785;-59.1094;10.4149;4732.04;6.08206;0;0;2.30852e-36;0.01;0;5.51138;102;0;-1-1;-1
720;147;10.4292;31.0645;-60.9546;11.6116;6557.89;6.77523;0;0;2.30852e-36;0.01;0;5.22987;102;0;-1-1;-1
720;148;11.5024;50.2496;-59.185;9.42493;3506.9;5.50222;0;0;2.88565e-36;0.01;0;4.87173;102;0;-1-1;-1
720;149;13.4285;71.1241;-60.9518;10.121;4342.63;5.90302;0;0;2.30852e-36;0.01;0;5.35372;102;0;-1-1;-1
720;150;14.1826;90.0831;-62.2424;10.7751;5240.21;6.28529;0;0;2.30852e-36;0.01;0;3.4084;102;0;-1-1;-1
720;151;29.7811;-75.9888;-60.83;11.3238;6082.23;6.61031;0;0;2.30852e-36;0.01;0;4.63172;102;0;-1-1;-1
720;152;28.6916;-56.0178;-61.0436;10.3604;4658.27;6.04346;0;0;2.30852e-36;0.01;0;7.04464;102;0;-1-1;-1
720;153;29.6662;-36.6361;-61.4139;10.6001;4989;6.18115;0;0;2.30852e-36;0.01;0;6.5809;102;0;-1-1;-1
720;154;29.3228;-16.6745;-61.1305;10.7901;5262.1;6.29651;0;0;2.30852e-36;0.01;0;6.69275;102;0;-1-1;-1
720;155;29.1837;2.52923;-60.1465;10.7805;5248.09;6.29248;0;0;2.30852e-36;0.01;0;7.2357;102;0;-1-1;-1
720;156;28.7776;22.1119;-60.8565;11.7045;6716.63;6.81946;0;0;2.30852e-36;0.01;0;5.56618;102;0;-1-1;-1
720;157;28.3978;43.0448;-62.211;11.6379;6602.57;6.783;0;0;2.30852e-36;0.01;0;5.54554;102;0;-1-1;-1
720;158;28.9108;61.8849;-58.8002;9.55302;3651.83;5.57059;0;0;2.30852e-36;0.01;0;6.49879;102;0;-1-1;-1
720;159;29.8464;79.5671;-60.267;10.4452;4773.49;6.09978;0;0;2.30852e-36;0.01;0;4.82864;102;0;-1-1;-1
720;160;45.3486;-63.5844;-61.1614;10.474;4813.1;6.10701;0;0;2.30852e-36;0.01;0;5.07888;102;0;-1-1;-1
720;161;46.3262;-45.3866;-60.2818;9.94183;4116.12;5.80375;0;0;2.30852e-36;0.01;0;6.45811;102;0;-1-1;-1
720;162;46.249;-26.2704;-61.8076;10.5076;4859.58;6.13208;0;0;2.30852e-36;0.01;0;5.43214;102;0;-1-1;-1
720;163;44.8402;-7.10014;-60.592;9.92193;4091.44;5.79452;0;0;2.30852e-36;0.01;0;5.4931;102;0;-1-1;-1
720;164;45.8402;11.791;-60.852;10.7221;5163.31;6.25044;0;0;2.30852e-36;0.01;0;6.66319;102;0;-1-1;-1
720;165;46.4889;31.8405;-61.6953;11.397;6200.94;6.65202;0;0;2.30852e-36;0.01;0;5.83478;102;0;-1-1;-1
720;166;45.9999;51.5083;-60.6241;10.6312;5033.16;6.19499;0;0;2.30852e-36;0.01;0;6.43407;102;0;-1-1;-1
720;167;44.7361;69.4078;-60.0534;9.82964;3978.34;5.74014;0;0;2.30852e-36;0.01;0;5.50696;102;0;-1-1;-1
720;168;62.7331;-53.5422;-57.9846;10.3215;4605.87;6.02754;0;0;2.30852e-36;0.01;0;5.29275;102;0;-1-1;-1
720;169;62.3393;-36.4146;-66.5983;11.5058;6380.33;6.70866;0;0;2.30852e-36;0.01;0;4.73354;102;0;-1-1;-1
720;170;63.3761;-17.8181;-67.089;9.83406;3983.7;5.73164;0;0;2.30852e-36;0.01;0;4.97381;102;0;-1-1;-1
720;171;62.3421;0.529131;-60.144;11.5469;6448.83;6.73834;0;0;2.30852e-36;0.01;0;5.88283;102;0;-1-1;-1
720;172;62.9604;20.828;-61.1959;10.3348;4623.75;6.03432;0;0;2.30852e-36;0.01;0;5.20188;102;0;-1-1;-1
720;173;63.1831;42.1283;-60.5619;10.6666;5083.51;6.22056;0;0;2.30852e-36;0.01;0;4.94153;102;0;-1-1;-1
720;174;62.8591;61.8448;-61.4134;11.6899;6691.41;6.82145;0;0;2.30852e-36;0.01;0;4.64134;102;0;-1-1;-1
720;175;78.5482;-46.5277;-66.111;10.4241;4744.62;6.0805;0;0;2.30852e-36;0.01;0;2.46894;102;0;-1-1;-1
720;176;80.1774;-27.2996;-68.0781;10.8193;5304.97;6.31245;0;0;2.30852e-36;0.01;0;4.75688;102;0;-1-1;-1
720;177;78.1017;-10.4025;-60.6095;9.8239;3971.37;5.72638;0;0;2.30852e-36;0.01;0;5.05145;102;0;-1-1;-1
720;178;80.2495;12.4484;-61.2686;11.0034;5580.47;6.40903;0;0;2.30852e-36;0.01;0;4.11495;102;0;-1-1;-1
720;179;79.3144;31.2874;-59.6422;9.83062;3979.53;5.73974;0;0;2.30852e-36;0.01;0;4.0603;102;0;-1-1;-1
720;180;80.2825;50.5162;-60.6431;11.3306;6093.21;6.61509;0;0;2.30852e-36;0.01;0;3.01285;102;0;-1-1;-1
720;181;94.9532;-17.6968;-57.1226;11.774;6836.9;6.86263;0;0;2.30852e-36;0.01;0;3.46996;102;0;-1-1;-1
720;182;92.6934;-0.797459;-66.1419;10.3042;4582.78;5.99421;0;0;2.30852e-36;0.01;0;1.92009;102;0;-1-1;-1
720;183;-102.575;-26.1612;-40.9754;10.7399;5189.01;6.2581;0;0;2.30852e-36;0.01;0;3.75063;102;0;-1-1;-1
720;184;-103.25;-7.19548;-42.4362;11.4859;6347.25;6.6937;0;0;2.30852e-36;0.01;0;4.05033;102;0;-1-1;-1
720;185;-101.281;18.1864;-41.0187;11.1602;5822.37;6.50308;0;0;2.30852e-36;0.01;0;3.75944;102;0;-1-1;-1
720;186;-99.0685;38.2794;-44.1415;11.3628;6145.35;6.62781;0;0;2.30852e-36;0.01;0;3.03271;102;0;-1-1;-1
720;187;-83.9869;-55.9058;-42.197;9.90005;4064.44;5.77343;0;0;2.30852e-36;0.01;0;4.00582;102;0;-1-1;-1
720;188;-86.5125;-36.9021;-45.1181;11.8552;6979.3;6.90798;0;0;2.30852e-36;0.01;0;4.8138;102;0;-1-1;-1
720;189;-85.8874;-16.396;-42.3583;9.86584;4022.46;5.75859;0;0;2.30852e-36;0.01;0;5.6423;102;0;-1-1;-1
720;190;-86.8164;3.57741;-45.4268;11.9048;7067.39;6.94072;0;0;2.30852e-36;0.01;0;6.59985;102;0;-1-1;-1
720;191;-83.4816;26.6001;-41.5043;11.2574;5975.92;6.57621;0;0;2.30852e-36;0.01;0;6.02375;102;0;-1-1;-1
720;192;-81.8868;41.9656;-55.1291;11.4214;6240.93;6.6588;0;0;2.30852e-36;0.01;0;3.86562;102;0;-1-1;-1
720;193;-84.2621;62.8454;-44.4309;11.0879;5710.05;6.46468;0;0;2.30852e-36;0.01;0;2.91239;102;0;-1-1;-1
720;194;-68.0217;-66.6036;-43.2515;11.9938;7226.99;6.98844;0;0;2.30852e-36;0.01;0;4.08995;102;0;-1-1;-1
720;195;-68.7038;-46.5031;-45.2114;11.0709;5683.83;6.45693;0;0;2.30852e-36;0.01;0;6.6668;102;0;-1-1;-1
