Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;44;-47.357;18.137;-71.4804;8.91746;2970.38;5.11282;0;0;9.57923e-56;0.01;0;5.31974;102;0;-1-1;-1
1120;45;-49.8217;40.956;-78.6473;10.016;4208.89;5.7375;0;0;9.57923e-56;0.01;0;2.40521;102;0;-1-1;-1
1120;46;-50.8662;54.7456;-68.9409;8.98905;3042.49;5.16068;0;0;9.57923e-56;0.01;0;3.9595;102;0;-1-1;-1
1120;47;-31.8798;-62.6852;-72.4341;9.15135;3210.29;5.24371;0;0;9.57923e-56;0.01;0;4.99156;102;0;-1-1;-1
1120;48;-28.1899;-37.8025;-77.8707;8.66716;2727.21;4.96547;0;0;1.1974e-55;0.01;0;6.08412;102;0;-1-1;-1
1120;49;-31.1754;-23.6181;-71.1948;9.26431;3330.64;5.30606;0;0;9.57923e-56;0.01;0;6.82698;102;0;-1-1;-1
1120;50;-30.7697;-7.26218;-68.4283;8.93001;2982.94;5.11505;0;0;9.57923e-56;0.01;0;6.44352;102;0;-1-1;-1
1120;51;-31.7234;11.2914;-71.3044;9.75523;3888.67;5.59235;0;0;9.57923e-56;0.01;0;5.90398;102;0;-1-1;-1
1120;52;-26.6046;29.2061;-71.4665;10.6248;5023.96;6.09257;0;0;9.57923e-56;0.01;0;6.44105;102;0;-1-1;-1
1120;53;-23.7294;44.6298;-80.7162;9.84229;3993.72;5.63555;0;0;9.57923e-56;0.01;0;2.88065;102;0;-1-1;-1
1120;54;-30.4064;60.7534;-71.662;10.2837;4555.56;5.89362;0;0;9.57923e-56;0.01;0;3.94831;102;0;-1-1;-1
1120;55;-15.174;-65.5004;-78.4707;10.4104;4725.92;5.97126;0;0;9.57923e-56;0.01;0;4.25701;102;0;-1-1;-1
1120;56;-14.0618;-51.2947;-69.0535;8.95912;3012.21;5.13633;0;0;9.57923e-56;0.01;0;5.83101;102;0;-1-1;-1
1120;57;-16.1153;-32.092;-69.4969;9.42692;3509.12;5.39059;0;0;9.57923e-56;0.01;0;5.62715;102;0;-1-1;-1
1120;58;-16.2116;-15.4688;-69.7356;9.78389;3923.05;5.61226;0;0;9.57923e-56;0.01;0;7.3622;102;0;-1-1;-1
1120;59;-16.9577;1.86804;-69.9386;9.9292;4100.45;5.68957;0;0;9.57923e-56;0.01;0;6.14525;102;0;-1-1;-1
1120;60;-16.1195;17.2352;-77.964;9.31119;3381.46;5.33879;0;0;9.57923e-56;0.01;0;5.73685;102;0;-1-1;-1
1120;61;-10.5229;33.2813;-78.627;9.51406;3607.33;5.46559;0;0;9.57923e-56;0.01;0;5.53048;102;0;-1-1;-1
1120;62;-13.3875;55.7653;-71.4845;10.2503;4511.2;5.87344;0;0;9.57923e-56;0.01;0;4.64245;102;0;-1-1;-1
1120;63;0.699023;-57.7322;-72.7709;9.50712;3599.44;5.44629;0;0;9.57923e-56;0.01;0;5.59197;102;0;-1-1;-1
1120;64;2.02131;-43.0539;-65.8477;9.19165;3252.89;5.27954;0;0;9.57923e-56;0.01;0;5.74076;102;0;-1-1;-1
1120;65;0.504894;-24.657;-69.8392;10.6922;5120.19;6.12889;0;0;9.57923e-56;0.01;0;6.82182;102;0;-1-1;-1
1120;66;-0.154886;-6.04411;-70.2173;10.389;4696.91;5.9484;0;0;9.57923e-56;0.01;0;5.58005;102;0;-1-1;-1
1120;67;3.97016;18.1392;-66.4585;8.98839;3041.82;5.14469;0;0;9.57923e-56;0.01;0;4.28692;102;0;-1-1;-1
1120;68;5.32824;30.5619;-75.5535;8.94179;2994.76;5.12606;0;0;9.57923e-56;0.01;0;5.05561;102;0;-1-1;-1
1120;69;0.951321;46.1585;-75.7316;9.85929;4014.45;5.65972;0;0;9.57923e-56;0.01;0;4.28674;102;0;-1-1;-1
1120;70;6.07526;62.7105;-71.1476;10.4264;4747.74;5.98555;0;0;9.57923e-56;0.01;0;3.88805;102;0;-1-1;-1
1120;71;15.4236;-64.8643;-78.5;9.70455;3828.38;5.56739;0;0;9.57923e-56;0.01;0;2.59951;102;0;-1-1;-1
1120;72;16.2857;-50.7773;-69.7324;9.1466;3205.29;5.23478;0;0;9.57923e-56;0.01;0;6.10258;102;0;-1-1;-1
1120;73;17.4072;-34.4412;-70.7948;10.6868;5112.45;6.11659;0;0;9.57923e-56;0.01;0;6.27614;102;0;-1-1;-1
1120;74;16.9595;-16.9536;-69.7795;8.97368;3026.92;5.14129;0;0;9.57923e-56;0.01;0;6.64317;102;0;-1-1;-1
1120;75;16.4607;4.18913;-69.4827;9.71264;3837.97;5.57402;0;0;9.57923e-56;0.01;0;5.79895;102;0;-1-1;-1
1120;76;17.9273;20.5785;-74.1107;9.14852;3207.31;5.24831;0;0;9.57923e-56;0.01;0;5.49211;102;0;-1-1;-1
1120;77;18.1664;40.6217;-74.1849;9.57483;3676.9;5.48013;0;0;9.57923e-56;0.01;0;6.01114;102;0;-1-1;-1
1120;78;22.4719;57.2461;-80.7065;10.7263;5169.4;6.14089;0;0;9.57923e-56;0.01;0;3.36391;102;0;-1-1;-1
1120;79;28.8955;-61.2476;-69.2945;8.90392;2956.87;5.10252;0;0;9.57923e-56;0.01;0;4.35431;102;0;-1-1;-1
1120;80;33.032;-44.967;-68.7063;10.3467;4639.78;5.93237;0;0;9.57923e-56;0.01;0;6.73314;102;0;-1-1;-1
1120;81;31.6243;-23.7655;-70.0323;8.93068;2983.61;5.11576;0;0;9.57923e-56;0.01;0;6.46503;102;0;-1-1;-1
1120;82;30.7887;-6.2668;-71.0674;10.0765;4285.69;5.76858;0;0;9.57923e-56;0.01;0;6.61314;102;0;-1-1;-1
1120;83;32.3785;11.7609;-70.4006;10.2251;4478.12;5.85518;0;0;9.57923e-56;0.01;0;6.63605;102;0;-1-1;-1
1120;84;32.8334;30.2918;-72.0292;10.5942;4980.78;6.07063;0;0;9.57923e-56;0.01;0;6.45916;102;0;-1-1;-1
1120;85;32.544;47.6189;-70.429;8.91046;2963.39;5.09368;0;0;9.57923e-56;0.01;0;6.13496;102;0;-1-1;-1
1120;86;50.905;-48.4991;-68.7508;10.1474;4376.8;5.83399;0;0;9.57923e-56;0.01;0;4.13289;102;0;-1-1;-1
1120;87;45.7056;-32.4265;-71.4352;9.56048;3660.39;5.4812;0;0;9.57923e-56;0.01;0;6.29642;102;0;-1-1;-1
1120;88;46.184;-14.8449;-72.912;10.4798;4821.17;6.00761;0;0;9.57923e-56;0.01;0;6.62414;102;0;-1-1;-1
1120;89;47.0143;2.86695;-69.3697;8.92948;2982.41;5.10452;0;0;9.57923e-56;0.01;0;5.91131;102;0;-1-1;-1
1120;90;52.6731;26.1936;-81.422;8.70663;2764.64;4.98359;0;0;1.1974e-55;0.01;0;3.479;102;0;-1-1;-1
1120;91;45.3148;42.0865;-80.5972;10.7332;5179.29;6.14771;0;0;9.57923e-56;0.01;0;3.40627;102;0;-1-1;-1
1120;92;45.5496;56.4007;-68.4408;8.95469;3007.74;5.13036;0;0;9.57923e-56;0.01;0;3.63516;102;0;-1-1;-1
1120;93;62.0062;-23.3707;-74.1241;10.4779;4818.48;6.01159;0;0;9.57923e-56;0.01;0;3.54714;102;0;-1-1;-1
1120;94;60.8886;-5.90765;-70.448;9.17404;3234.23;5.25947;0;0;9.57923e-56;0.01;0;3.49162;102;0;-1-1;-1
1120;95;60.1202;11.7784;-76.5718;10.3234;4608.51;5.91355;0;0;9.57923e-56;0.01;0;2.43002;102;0;-1-1;-1
1120;96;-81.4313;-9.45494;-53.6554;10.0943;4308.44;5.78902;0;0;9.57923e-56;0.01;0;3.38679;102;0;-1-1;-1
1120;97;-77.8384;17.7291;-52.3423;9.17097;3230.98;5.26043;0;0;9.57923e-56;0.01;0;3.76999;102;0;-1-1;-1
1120;98;-71.2536;-53.4319;-54.402;10.6383;5043.22;6.10335;0;0;9.57923e-56;0.01;0;4.07321;102;0;-1-1;-1
1120;99;-69.4758;-35.2357;-55.0881;9.37802;3454.8;5.36916;0;0;9.57923e-56;0.01;0;4.93023;102;0;-1-1;-1
1120;100;-62.3739;-13.9519;-57.2289;8.99411;3047.64;5.15967;0;0;9.57923e-56;0.01;0;5.48352;102;0;-1-1;-1
1120;101;-68.5313;3.07009;-56.899;10.2351;4491.22;5.86495;0;0;9.57923e-56;0.01;0;6.1608;102;0;-1-1;-1
1120;102;-69.0288;17.8529;-66.0851;9.17693;3237.28;5.26136;0;0;9.57923e-56;0.01;0;4.35506;102;0;-1-1;-1
1120;103;-75.4315;32.2581;-68.4728;8.9085;2961.43;5.10105;0;0;9.57923e-56;0.01;0;3.15362;102;0;-1-1;-1
1120;104;-55.0377;-62.4226;-54.8128;10.2138;4463.2;5.85793;0;0;9.57923e-56;0.01;0;4.30318;102;0;-1-1;-1
1120;105;-56.1913;-44.8838;-55.9985;8.90432;2957.27;5.11035;0;0;9.57923e-56;0.01;0;6.07599;102;0;-1-1;-1
1120;106;-54.8783;-28.4098;-55.0652;8.92668;2979.6;5.11093;0;0;9.57923e-56;0.01;0;5.30857;102;0;-1-1;-1
1120;107;-50.5858;-1.75398;-57.2986;10.3608;4658.71;5.95091;0;0;9.57923e-56;0.01;0;5.75699;102;0;-1-1;-1
1120;108;-55.0815;17.1642;-56.623;10.2238;4476.39;5.8624;0;0;9.57923e-56;0.01;0;6.35921;102;0;-1-1;-1
1120;109;-63.1285;31.4254;-59.635;8.59012;2655.14;4.91713;0;0;9.57923e-56;0.01;0;6.09075;102;0;-1-1;-1
1120;110;-53.5617;44.7706;-54.7659;10.2718;4539.75;5.88654;0;0;9.57923e-56;0.01;0;6.46633;102;0;-1-1;-1
1120;111;-57.0056;62.4639;-55.0384;10.5861;4969.25;6.06285;0;0;9.57923e-56;0.01;0;4.74933;102;0;-1-1;-1
1120;112;-37.8922;-68.6122;-57.1256;10.1562;4388.18;5.82039;0;0;9.57923e-56;0.01;0;4.82854;102;0;-1-1;-1
1120;113;-45.0295;-53.8923;-65.6324;9.72045;3847.23;5.58002;0;0;9.57923e-56;0.01;0;4.85807;102;0;-1-1;-1
1120;114;-39.7717;-41.8948;-54.2206;10.0796;4289.6;5.7857;0;0;9.57923e-56;0.01;0;6.46654;102;0;-1-1;-1
1120;115;-36.6656;-12.2402;-54.4683;8.55945;2626.8;4.89685;0;0;9.57923e-56;0.01;0;6.32627;102;0;-1-1;-1
1120;116;-33.8877;3.56267;-55.0847;9.40072;3479.94;5.40105;0;0;9.57923e-56;0.01;0;5.7695;102;0;-1-1;-1
1120;117;-37.1543;21.6835;-57.186;10.8263;5315.32;6.1923;0;0;9.57923e-56;0.01;0;6.87201;102;0;-1-1;-1
1120;118;-37.2689;39.0304;-54.6479;9.26098;3327.05;5.30449;0;0;9.57923e-56;0.01;0;5.11172;102;0;-1-1;-1
1120;119;-38.7669;55.9468;-56.6014;10.6456;5053.63;6.10255;0;0;9.57923e-56;0.01;0;7.01927;102;0;-1-1;-1
1120;120;-44.3836;68.8458;-65.5342;8.70736;2765.34;4.9773;0;0;1.1974e-55;0.01;0;3.22313;102;0;-1-1;-1
1120;121;-23.6159;-75.8456;-66.1217;9.99085;4177.3;5.7281;0;0;9.57923e-56;0.01;0;3.65172;102;0;-1-1;-1
1120;122;-22.5545;-60.296;-58.0217;9.91625;4084.42;5.6748;0;0;9.57923e-56;0.01;0;6.91712;102;0;-1-1;-1
1120;123;-20.9276;-42.6677;-55.2064;10.5264;4885.68;6.03603;0;0;9.57923e-56;0.01;0;6.79398;102;0;-1-1;-1
1120;124;-23.0129;-23.8738;-55.5149;10.4209;4740.28;5.98113;0;0;9.57923e-56;0.01;0;6.2865;102;0;-1-1;-1
1120;125;-21.5792;-6.99074;-55.7434;9.3892;3467.16;5.39009;0;0;9.57923e-56;0.01;0;6.98014;102;0;-1-1;-1
1120;126;-20.7437;14.288;-57.8867;9.99469;4182.12;5.70232;0;0;9.57923e-56;0.01;0;6.3438;102;0;-1-1;-1
1120;127;-22.36;31.9744;-55.2206;9.0713;3126.78;5.20927;0;0;9.57923e-56;0.01;0;6.91046;102;0;-1-1;-1
1120;128;-25.8261;45.8083;-63.8646;8.83872;2892.39;5.07526;0;0;9.57923e-56;0.01;0;5.41269;102;0;-1-1;-1
1120;129;-16.4205;46.191;-51.2252;8.65142;2712.38;4.94666;0;0;1.1974e-55;0.01;0;6.41916;102;0;-1-1;-1
1120;130;-16.4394;81.2442;-64.625;9.62688;3737.2;5.51807;0;0;9.57923e-56;0.01;0;2.20861;102;0;-1-1;-1
1120;131;-11.8907;-83.4854;-56.8654;8.91576;2968.68;5.11595;0;0;9.57923e-56;0.01;0;3.21925;102;0;-1-1;-1
1120;132;-8.15669;-68.3398;-63.0264;9.51358;3606.79;5.46215;0;0;9.57923e-56;0.01;0;5.12838;102;0;-1-1;-1
1120;133;-6.81837;-53.4279;-54.1471;10.1431;4371.16;5.81852;0;0;9.57923e-56;0.01;0;6.57088;102;0;-1-1;-1
1120;134;-6.23761;-32.49;-54.699;10.2945;4569.93;5.89439;0;0;9.57923e-56;0.01;0;5.37246;102;0;-1-1;-1
1120;135;-7.33502;-15.0976;-56.0891;9.04413;3098.77;5.19095;0;0;9.57923e-56;0.01;0;5.61554;102;0;-1-1;-1
1120;136;-7.86107;1.23981;-55.8391;8.99773;3051.32;5.15305;0;0;9.57923e-56;0.01;0;4.43152;102;0;-1-1;-1
1120;137;-10.775;25.4833;-64.5007;8.62961;2691.92;4.9458;0;0;9.57923e-56;0.01;0;5.48814;102;0;-1-1;-1
1120;138;-7.77766;33.5785;-51.1991;8.64464;2706.01;4.97309;0;0;9.57923e-56;0.01;0;5.71126;102;0;-1-1;-1
1120;139;-3.75249;57.0495;-56.0166;11.0048;5582.54;6.30458;0;0;9.57923e-56;0.01;0;6.36013;102;0;-1-1;-1
1120;140;-0.857683;74.5839;-59.4289;9.39474;3473.31;5.39423;0;0;9.57923e-56;0.01;0;4.85035;102;0;-1-1;-1
1120;141;12.3484;-82.4701;-53.1456;9.48295;3572.06;5.44621;0;0;9.57923e-56;0.01;0;2.4077;102;0;-1-1;-1
1120;142;9.55607;-59.1616;-56.2854;10.4665;4802.73;5.99974;0;0;9.57923e-56;0.01;0;4.90071;102;0;-1-1;-1
1120;143;14.2951;-42.3623;-55.6347;8.87421;2927.37;5.09114;0;0;9.57923e-56;0.01;0;6.29086;102;0;-1-1;-1
1120;144;12.9866;-25.2705;-55.6334;9.9183;4086.96;5.70129;0;0;9.57923e-56;0.01;0;5.89198;102;0;-1-1;-1
1120;145;12.7324;-7.10795;-56.5338;9.84597;3998.2;5.64595;0;0;9.57923e-56;0.01;0;5.28158;102;0;-1-1;-1
1120;146;12.4991;11.6629;-54.1456;9.49866;3589.84;5.45647;0;0;9.57923e-56;0.01;0;5.42479;102;0;-1-1;-1
1120;147;10.8482;29.6045;-54.924;10.5018;4851.58;6.01968;0;0;9.57923e-56;0.01;0;5.50235;102;0;-1-1;-1
1120;148;11.9409;49.067;-52.6518;8.57595;2642.02;4.92039;0;0;1.1974e-55;0.01;0;5.47841;102;0;-1-1;-1
1120;149;12.468;65.2232;-54.9291;9.2011;3262.93;5.27145;0;0;9.57923e-56;0.01;0;6.458;102;0;-1-1;-1
1120;150;13.5719;83.5262;-56.3921;9.78171;3920.43;5.6063;0;0;9.57923e-56;0.01;0;3.06561;102;0;-1-1;-1
1120;151;27.1191;-71.5525;-55.5784;10.2921;4566.65;5.91055;0;0;9.57923e-56;0.01;0;3.73028;102;0;-1-1;-1
1120;152;25.0022;-53.8791;-55.7667;9.38833;3466.2;5.38036;0;0;9.57923e-56;0.01;0;5.81056;102;0;-1-1;-1
1120;153;28.1983;-33.2325;-56.513;9.63867;3750.94;5.51988;0;0;9.57923e-56;0.01;0;6.68154;102;0;-1-1;-1
1120;154;27.6922;-15.4446;-56.2469;9.81702;3963.03;5.62741;0;0;9.57923e-56;0.01;0;7.15339;102;0;-1-1;-1
1120;155;27.7243;2.3338;-55.4829;9.80904;3953.38;5.62601;0;0;9.57923e-56;0.01;0;6.73999;102;0;-1-1;-1
1120;156;27.3242;20.8529;-55.7789;10.6125;5006.64;6.06528;0;0;9.57923e-56;0.01;0;6.35417;102;0;-1-1;-1
1120;157;26.2765;40.2081;-56.481;10.5542;4924.51;6.03769;0;0;9.57923e-56;0.01;0;6.529;102;0;-1-1;-1
1120;158;26.1496;57.3619;-52.6642;8.66282;2723.12;4.9633;0;0;9.57923e-56;0.01;0;6.55797;102;0;-1-1;-1
1120;159;27.3771;73.3346;-54.7671;9.4869;3576.52;5.44729;0;0;9.57923e-56;0.01;0;4.80692;102;0;-1-1;-1
1120;160;40.7025;-56.2822;-56.4267;9.52365;3618.25;5.45132;0;0;9.57923e-56;0.01;0;5.29007;102;0;-1-1;-1
1120;161;43.5768;-40.2756;-56.1378;9.03878;3093.28;5.18181;0;0;9.57923e-56;0.01;0;6.6495;102;0;-1-1;-1
1120;162;42.6321;-23.8307;-57.6261;9.57508;3677.18;5.48938;0;0;9.57923e-56;0.01;0;6.97192;102;0;-1-1;-1
1120;163;42.172;-7.32007;-58.1816;9.01053;3064.36;5.17318;0;0;9.57923e-56;0.01;0;5.90254;102;0;-1-1;-1
1120;164;42.768;11.4634;-55.3663;9.75158;3884.3;5.58408;0;0;9.57923e-56;0.01;0;6.43707;102;0;-1-1;-1
1120;165;42.8624;29.9354;-56.1001;10.3807;4685.64;5.95279;0;0;9.57923e-56;0.01;0;6.47709;102;0;-1-1;-1
1120;166;42.522;47.6727;-55.0206;9.70372;3827.39;5.55437;0;0;9.57923e-56;0.01;0;6.2972;102;0;-1-1;-1
1120;167;41.1286;64.0111;-54.3541;8.94886;3001.87;5.13902;0;0;9.57923e-56;0.01;0;5.45951;102;0;-1-1;-1
1120;168;57.8449;-49.2321;-52.6048;9.37267;3448.88;5.3791;0;0;9.57923e-56;0.01;0;5.27883;102;0;-1-1;-1
1120;169;58.139;-33.2591;-59.3212;10.4634;4798.49;5.99292;0;0;9.57923e-56;0.01;0;6.66739;102;0;-1-1;-1
1120;170;56.8193;-16.0124;-59.1838;8.97288;3026.11;5.13508;0;0;9.57923e-56;0.01;0;6.78399;102;0;-1-1;-1
1120;171;57.236;0.72906;-54.4865;10.4933;4839.74;6.01905;0;0;9.57923e-56;0.01;0;6.43645;102;0;-1-1;-1
1120;172;58.0158;20.5282;-55.1618;9.38074;3457.8;5.38437;0;0;9.57923e-56;0.01;0;5.65854;102;0;-1-1;-1
1120;173;58.3219;38.2859;-54.7241;9.69317;3814.92;5.54971;0;0;9.57923e-56;0.01;0;4.78623;102;0;-1-1;-1
1120;174;57.8577;56.9797;-55.6445;10.6413;5047.46;6.10152;0;0;9.57923e-56;0.01;0;3.98513;102;0;-1-1;-1
1120;175;72.8938;-41.9347;-56.2763;9.46895;3556.26;5.42623;0;0;9.57923e-56;0.01;0;3.11878;102;0;-1-1;-1
1120;176;73.7968;-25.0284;-60.5372;9.84538;3997.48;5.64022;0;0;9.57923e-56;0.01;0;4.69652;102;0;-1-1;-1
1120;177;70.9579;-9.71985;-54.9087;8.92911;2982.03;5.11166;0;0;9.57923e-56;0.01;0;5.26059;102;0;-1-1;-1
1120;178;73.2571;12.0263;-55.1766;10.0143;4206.76;5.72442;0;0;9.57923e-56;0.01;0;4.15199;102;0;-1-1;-1
1120;179;73.012;29.0943;-53.9836;8.96186;3014.97;5.14323;0;0;9.57923e-56;0.01;0;4.25846;102;0;-1-1;-1
1120;180;73.6489;46.5183;-54.2485;10.2741;4542.76;5.89795;0;0;9.57923e-56;0.01;0;3.08671;102;0;-1-1;-1
1120;181;86.6613;-15.8337;-51.1381;10.6919;5119.83;6.11918;0;0;9.57923e-56;0.01;0;4.09065;102;0;-1-1;-1
1120;182;84.0166;-0.5224;-58.9092;9.36636;3441.92;5.34499;0;0;9.57923e-56;0.01;0;2.62366;102;0;-1-1;-1
1120;183;-96.0474;-24.4554;-36.432;9.73464;3864.1;5.57042;0;0;9.57923e-56;0.01;0;3.77749;102;0;-1-1;-1
1120;184;-96.3945;-6.76629;-37.0556;10.4272;4748.87;5.96769;0;0;9.57923e-56;0.01;0;3.90425;102;0;-1-1;-1
1120;185;-94.6402;18.5807;-36.3045;10.1685;4404.1;5.81552;0;0;9.57923e-56;0.01;0;3.17757;102;0;-1-1;-1
1120;186;-91.6357;36.5493;-39.1203;10.31;4590.53;5.91043;0;0;9.57923e-56;0.01;0;3.0123;102;0;-1-1;-1
1120;187;-77.9909;-52.7416;-37.6254;9.04631;3101.01;5.18186;0;0;9.57923e-56;0.01;0;3.31219;102;0;-1-1;-1
1120;188;-80.7721;-33.2015;-40.6705;10.8094;5290.39;6.18688;0;0;9.57923e-56;0.01;0;3.49982;102;0;-1-1;-1
1120;189;-81.846;-15.7414;-38.1056;8.98642;3039.83;5.16036;0;0;9.57923e-56;0.01;0;5.79606;102;0;-1-1;-1
1120;190;-81.5658;3.88352;-41.2549;10.8212;5307.77;6.19464;0;0;9.57923e-56;0.01;0;5.44228;102;0;-1-1;-1
1120;191;-77.9864;25.2499;-36.6338;10.2189;4469.99;5.87362;0;0;9.57923e-56;0.01;0;6.09786;102;0;-1-1;-1
1120;192;-76.7516;35.741;-51.1176;10.3668;4666.78;5.93364;0;0;9.57923e-56;0.01;0;3.94296;102;0;-1-1;-1
