Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-5.12161;37.7114;-86.2386;10.0451;4245.78;6.03354;0;0;0.00204939;0.01;0;3.4861;101;0;-1-1;-1
40;16;7.87364;-40.6931;-84.1421;10.4255;4746.53;6.26078;0;0;0.00204939;0.01;0;5.05149;101;0;-1-1;-1
40;17;8.32736;-22.3258;-84.3771;10.4319;4755.27;6.2649;0;0;0.00204939;0.01;0;6.132;101;0;-1-1;-1
40;18;11.6076;-6.15807;-86.5343;9.0754;3131.02;5.45276;0;0;0.00204939;0.01;0;3.5822;101;0;-1-1;-1
40;19;9.37281;11.9302;-83.7014;9.04097;3095.52;5.43288;0;0;0.00204939;0.01;0;4.98138;101;0;-1-1;-1
40;20;9.43536;28.9773;-84.6943;9.14429;3202.87;5.4942;0;0;0.00204939;0.01;0;5.87367;101;0;-1-1;-1
40;21;11.5392;40.9727;-95.3254;8.43719;2515.84;5.06619;0;0;0.0025601;0.01;0;1.97901;101;0;-1-1;-1
40;22;23.1236;-49.4128;-82.6169;9.76054;3895.02;5.86238;0;0;0.00204939;0.01;0;3.88765;101;0;-1-1;-1
40;23;23.3259;-32.2132;-87.3133;10.4277;4749.55;6.26235;0;0;0.00204939;0.01;0;4.96551;101;0;-1-1;-1
40;24;23.8037;-15.9265;-83.1808;8.78509;2840.06;5.27499;0;0;0.00204939;0.01;0;5.5392;101;0;-1-1;-1
40;25;22.834;4.10602;-85.1639;8.88714;2940.19;5.33953;0;0;0.00204939;0.01;0;4.98811;101;0;-1-1;-1
40;26;23.3005;19.9413;-83.2696;9.20287;3264.81;5.52848;0;0;0.00204939;0.01;0;5.74136;101;0;-1-1;-1
40;27;23.6895;37.4849;-84.5562;10.1804;4419.58;6.11431;0;0;0.00204939;0.01;0;5.06476;101;0;-1-1;-1
40;28;38.6151;-40.9207;-84.1577;10.3364;4625.93;6.2081;0;0;0.00204939;0.01;0;3.72616;101;0;-1-1;-1
40;29;37.3448;-23.4686;-83.7068;8.7939;2848.61;5.28045;0;0;0.00204939;0.01;0;4.5261;101;0;-1-1;-1
40;30;37.0507;-6.03592;-85.0235;10.5492;4917.58;6.33505;0;0;0.00204939;0.01;0;3.57717;101;0;-1-1;-1
40;31;38.0497;10.0189;-85.9785;10.5602;4932.91;6.3418;0;0;0.00204939;0.01;0;3.56436;101;0;-1-1;-1
40;32;38.0551;28.8626;-87.5537;10.4306;4753.5;6.26395;0;0;0.00204939;0.01;0;3.68421;101;0;-1-1;-1
40;33;-70.5094;-14.3475;-69.4928;9.73398;3863.31;5.84689;0;0;0.00204939;0.01;0;2.56763;101;0;-1-1;-1
40;34;-58.5885;-42.4093;-69.9661;10.3102;4590.86;6.19245;0;0;0.00204939;0.01;0;3.66383;101;0;-1-1;-1
40;35;-57.7875;-25.3625;-71.2696;9.62492;3734.91;5.781;0;0;0.00204939;0.01;0;4.56323;101;0;-1-1;-1
40;36;-54.6369;-9.61843;-70.6396;8.79518;2849.86;5.28113;0;0;0.00204939;0.01;0;4.97213;101;0;-1-1;-1
40;37;-52.6093;10.0607;-80.5957;8.48606;2559.8;5.09406;0;0;0.00204939;0.01;0;2.93096;101;0;-1-1;-1
40;38;-58.2418;30.5173;-69.0869;8.78578;2840.72;5.27564;0;0;0.00204939;0.01;0;3.92306;101;0;-1-1;-1
40;39;-56.7818;47.0239;-69.5485;9.84362;3995.33;5.91231;0;0;0.00204939;0.01;0;3.44601;101;0;-1-1;-1
40;40;-41.6712;-49.9983;-71.9371;9.39022;3468.29;5.64069;0;0;0.00204939;0.01;0;3.0427;101;0;-1-1;-1
40;41;-42.9534;-34.2731;-69.066;9.76403;3899.21;5.86547;0;0;0.00204939;0.01;0;6.05779;101;0;-1-1;-1
40;42;-40.414;-10.0503;-65.3887;8.54841;2616.65;5.1318;0;0;0.00204939;0.01;0;6.25275;101;0;-1-1;-1
40;43;-43.1023;2.2856;-71.2656;8.79708;2851.7;5.28223;0;0;0.00204939;0.01;0;6.24724;101;0;-1-1;-1
40;44;-43.545;16.7051;-69.9217;8.78196;2837.02;5.27329;0;0;0.00204939;0.01;0;5.41046;101;0;-1-1;-1
40;45;-42.649;37.8501;-71.0455;9.80958;3954.03;5.89197;0;0;0.00204939;0.01;0;5.35261;101;0;-1-1;-1
40;46;-41.9463;54.0406;-70.6407;8.78081;2835.91;5.27279;0;0;0.00204939;0.01;0;4.32123;101;0;-1-1;-1
40;47;-28.248;-59.7373;-71.597;8.99859;3052.19;5.40645;0;0;0.00204939;0.01;0;4.23072;101;0;-1-1;-1
40;48;-28.2805;-37.6619;-74.8821;8.53561;2604.91;5.12513;0;0;0.0025601;0.01;0;4.84366;101;0;-1-1;-1
40;49;-28.1922;-23.0505;-72.2955;9.08674;3142.78;5.45874;0;0;0.00204939;0.01;0;6.8142;101;0;-1-1;-1
40;50;-27.6807;-6.77516;-70.5576;8.7905;2845.31;5.27815;0;0;0.00204939;0.01;0;5.44724;101;0;-1-1;-1
40;51;-28.5969;10.1901;-70.2912;9.65734;3772.78;5.8012;0;0;0.00204939;0.01;0;6.76171;101;0;-1-1;-1
40;52;-28.254;27.9928;-69.0955;10.3704;4671.68;6.22842;0;0;0.00204939;0.01;0;7.39517;101;0;-1-1;-1
40;53;-28.1708;45.7065;-71.8122;9.63974;3752.19;5.79042;0;0;0.00204939;0.01;0;5.42288;101;0;-1-1;-1
40;54;-27.2866;62.4992;-67.972;10.1342;4359.69;6.08679;0;0;0.00204939;0.01;0;4.56999;101;0;-1-1;-1
40;55;-12.7006;-64.3582;-69.8789;10.2181;4468.92;6.13699;0;0;0.00204939;0.01;0;4.50117;101;0;-1-1;-1
40;56;-13.2342;-47.732;-67.463;8.78854;2843.4;5.2773;0;0;0.00204939;0.01;0;6.18376;101;0;-1-1;-1
40;57;-13.7871;-31.9058;-71.0244;9.22046;3283.57;5.5392;0;0;0.00204939;0.01;0;6.32156;101;0;-1-1;-1
40;58;-14.1795;-15.1069;-70.7298;9.61719;3725.92;5.77668;0;0;0.00204939;0.01;0;7.33919;101;0;-1-1;-1
40;59;-13.8269;1.7753;-70.1451;9.76672;3902.42;5.86694;0;0;0.00204939;0.01;0;6.90559;101;0;-1-1;-1
40;60;-14.626;18.3163;-72.9448;9.11896;3176.32;5.4792;0;0;0.00204939;0.01;0;6.7396;101;0;-1-1;-1
40;61;-14.1114;35.9577;-72.4904;9.41135;3491.76;5.65446;0;0;0.00204939;0.01;0;6.59743;101;0;-1-1;-1
40;62;-13.116;53.2425;-69.7282;10.0747;4283.39;6.05043;0;0;0.00204939;0.01;0;5.44155;101;0;-1-1;-1
40;63;1.10638;-55.3502;-69.4225;9.3269;3398.61;5.60336;0;0;0.00204939;0.01;0;5.7297;101;0;-1-1;-1
40;64;0.968236;-39.6697;-68.363;9.07272;3128.24;5.45099;0;0;0.00204939;0.01;0;6.49249;101;0;-1-1;-1
40;65;0.84151;-22.5228;-68.4533;10.5955;4982.6;6.36319;0;0;0.00204939;0.01;0;7.77949;101;0;-1-1;-1
40;66;1.25101;-6.5794;-73.6504;10.2464;4506.07;6.15462;0;0;0.00204939;0.01;0;6.75703;101;0;-1-1;-1
40;67;0.317172;11.3178;-71.1334;8.77796;2833.14;5.27076;0;0;0.00204939;0.01;0;5.79024;101;0;-1-1;-1
40;68;0.672792;27.0668;-71.5035;8.77587;2831.13;5.26976;0;0;0.00204939;0.01;0;6.42335;101;0;-1-1;-1
40;69;0.323803;43.8466;-70.7972;9.72214;3849.23;5.84025;0;0;0.00204939;0.01;0;6.67405;101;0;-1-1;-1
40;70;2.78759;62.1542;-69.2857;10.2051;4451.84;6.12927;0;0;0.00204939;0.01;0;4.27057;101;0;-1-1;-1
40;71;14.8967;-65.1781;-69.4078;9.65936;3775.15;5.80247;0;0;0.00204939;0.01;0;3.09598;101;0;-1-1;-1
40;72;15.2187;-47.6209;-68.4209;9.01671;3070.66;5.41842;0;0;0.00204939;0.01;0;6.37093;101;0;-1-1;-1
40;73;15.9405;-31.1065;-70.236;10.5852;4968;6.35676;0;0;0.00204939;0.01;0;7.89488;101;0;-1-1;-1
40;74;15.891;-14.2846;-70.6613;8.77445;2829.76;5.26851;0;0;0.00204939;0.01;0;7.20244;101;0;-1-1;-1
40;75;15.1516;2.43034;-71.0314;9.55451;3653.54;5.73958;0;0;0.00204939;0.01;0;7.01698;101;0;-1-1;-1
40;76;14.7287;18.7083;-69.6534;9.02615;3080.32;5.42364;0;0;0.00204939;0.01;0;6.86702;101;0;-1-1;-1
40;77;14.4752;35.0581;-70.5223;9.33335;3405.66;5.60727;0;0;0.00204939;0.01;0;6.86952;101;0;-1-1;-1
40;78;19.3726;57.3231;-75.4742;10.5214;4878.69;6.31771;0;0;0.00204939;0.01;0;3.34991;101;0;-1-1;-1
40;79;28.7413;-56.1617;-68.4273;8.79732;2851.94;5.28267;0;0;0.00204939;0.01;0;5.22252;101;0;-1-1;-1
40;80;30.4797;-40.1027;-68.638;10.2201;4471.55;6.13813;0;0;0.00204939;0.01;0;7.45867;101;0;-1-1;-1
40;81;30.1061;-22.4393;-70.1224;8.7821;2837.16;5.27381;0;0;0.00204939;0.01;0;6.93717;101;0;-1-1;-1
40;82;29.8872;-6.28725;-69.21;9.85599;4010.42;5.92008;0;0;0.00204939;0.01;0;6.56764;101;0;-1-1;-1
40;83;30.4805;10.9631;-69.9752;10.0529;4255.66;6.03835;0;0;0.00204939;0.01;0;6.91163;101;0;-1-1;-1
40;84;29.9909;28.3085;-70.4627;10.3798;4684.37;6.23393;0;0;0.00204939;0.01;0;7.63457;101;0;-1-1;-1
40;85;31.4162;44.5416;-71.3692;8.77469;2829.99;5.26846;0;0;0.00204939;0.01;0;5.51892;101;0;-1-1;-1
40;86;44.5627;-50.4537;-69.9106;9.9469;4122.42;5.97455;0;0;0.00204939;0.01;0;3.33448;101;0;-1-1;-1
40;87;43.874;-30.8937;-71.1027;9.32812;3399.93;5.60317;0;0;0.00204939;0.01;0;5.57092;101;0;-1-1;-1
40;88;45.2494;-14.5597;-71.0185;10.2877;4560.83;6.17812;0;0;0.00204939;0.01;0;6.70435;101;0;-1-1;-1
40;89;44.01;1.34256;-70.8584;8.7931;2847.84;5.27969;0;0;0.00204939;0.01;0;5.9634;101;0;-1-1;-1
40;90;43.5032;20.9881;-75.6212;8.49995;2572.4;5.1035;0;0;0.0025601;0.01;0;4.7799;101;0;-1-1;-1
40;91;46.4429;36.3442;-70.9699;10.5522;4921.75;6.33664;0;0;0.00204939;0.01;0;4.66375;101;0;-1-1;-1
40;92;44.2914;52.8995;-70.7278;8.78795;2842.83;5.27674;0;0;0.00204939;0.01;0;2.92426;101;0;-1-1;-1
40;93;59.8368;-24.6462;-71.8797;10.4137;4730.42;6.25407;0;0;0.00204939;0.01;0;3.66594;101;0;-1-1;-1
40;94;60.6355;-7.77305;-69.1006;9.04618;3100.87;5.43507;0;0;0.00204939;0.01;0;4.27547;101;0;-1-1;-1
40;95;62.0008;8.85339;-69.174;10.1644;4398.82;6.10457;0;0;0.00204939;0.01;0;3.68549;101;0;-1-1;-1
40;96;-78.4651;-8.3164;-55.2359;10.029;4225.38;6.02335;0;0;0.00204939;0.01;0;3.82211;101;0;-1-1;-1
40;97;-79.3347;11.2459;-54.6682;9.03645;3090.89;5.4293;0;0;0.00204939;0.01;0;3.4011;101;0;-1-1;-1
40;98;-66.0434;-48.9491;-54.3494;10.4706;4808.44;6.28803;0;0;0.00204939;0.01;0;4.56734;101;0;-1-1;-1
40;99;-63.8157;-32.0547;-56.0343;9.25516;3320.78;5.55951;0;0;0.00204939;0.01;0;5.3615;101;0;-1-1;-1
40;100;-62.8225;-14.6676;-55.2006;8.80597;2860.36;5.29142;0;0;0.00204939;0.01;0;5.86966;101;0;-1-1;-1
40;101;-65.2751;2.85697;-55.1358;10.0513;4253.54;6.03697;0;0;0.00204939;0.01;0;5.33743;101;0;-1-1;-1
40;102;-66.3998;19.2423;-58.57;8.98068;3034.01;5.39577;0;0;0.00204939;0.01;0;4.14683;101;0;-1-1;-1
40;103;-69.2053;36.0329;-59.7109;8.78579;2840.74;5.27582;0;0;0.00204939;0.01;0;2.86924;101;0;-1-1;-1
40;104;-52.0778;-59.3655;-55.4587;10.0988;4314.19;6.06566;0;0;0.00204939;0.01;0;4.49474;101;0;-1-1;-1
40;105;-50.7514;-41.3728;-55.3728;8.84937;2902.86;5.31824;0;0;0.00204939;0.01;0;6.59078;101;0;-1-1;-1
40;106;-50.1049;-25.7105;-56.9594;8.78646;2841.38;5.2761;0;0;0.00204939;0.01;0;5.43857;101;0;-1-1;-1
40;107;-50.0082;-2.88402;-56.3813;10.1594;4392.27;6.10186;0;0;0.00204939;0.01;0;5.94081;101;0;-1-1;-1
40;108;-49.9255;14.1499;-54.2263;10.0961;4310.66;6.06365;0;0;0.00204939;0.01;0;6.25925;101;0;-1-1;-1
40;109;-57.6804;29.7698;-53.9008;8.50969;2581.25;5.10839;0;0;0.00204939;0.01;0;6.00014;101;0;-1-1;-1
40;110;-49.4059;42.7777;-54.8245;10.0933;4307.07;6.06157;0;0;0.00204939;0.01;0;6.81887;101;0;-1-1;-1
40;111;-50.9774;59.9602;-57.2885;10.4316;4754.87;6.26503;0;0;0.00204939;0.01;0;3.88352;101;0;-1-1;-1
40;112;-36.3821;-67.4382;-56.711;10.1349;4360.67;6.087;0;0;0.00204939;0.01;0;4.57657;101;0;-1-1;-1
40;113;-38.5185;-51.1405;-55.9129;9.53233;3628.15;5.72628;0;0;0.00204939;0.01;0;6.79852;101;0;-1-1;-1
40;114;-35.3803;-35.1753;-53.6945;9.94412;4118.96;5.97276;0;0;0.00204939;0.01;0;6.55568;101;0;-1-1;-1
40;115;-35.7348;-10.8191;-51.6744;8.42132;2501.67;5.05565;0;0;0.00204939;0.01;0;6.34898;101;0;-1-1;-1
40;116;-34.9524;2.73158;-56.9406;9.28587;3353.95;5.57904;0;0;0.00204939;0.01;0;7.23506;101;0;-1-1;-1
40;117;-33.5596;18.8155;-55.358;10.6151;5010.32;6.37413;0;0;0.00204939;0.01;0;7.7781;101;0;-1-1;-1
40;118;-35.6492;35.2219;-54.7111;9.0568;3111.81;5.44167;0;0;0.00204939;0.01;0;6.92755;101;0;-1-1;-1
40;119;-35.0006;52.4793;-55.9569;10.3798;4684.41;6.23378;0;0;0.00204939;0.01;0;7.53446;101;0;-1-1;-1
40;120;-44.4685;74.0342;-63.7546;8.52018;2590.81;5.11527;0;0;0.0025601;0.01;0;1.52097;101;0;-1-1;-1
40;121;-21.1744;-74.7715;-59.047;9.89931;4063.53;5.94593;0;0;0.00204939;0.01;0;4.09115;101;0;-1-1;-1
40;122;-21.3795;-57.9262;-55.6271;9.74238;3873.32;5.85154;0;0;0.00204939;0.01;0;6.60879;101;0;-1-1;-1
40;123;-19.7134;-40.6003;-53.6807;10.3508;4645.29;6.21622;0;0;0.00204939;0.01;0;6.98248;101;0;-1-1;-1
40;124;-20.5616;-23.638;-57.033;10.2549;4517.35;6.15926;0;0;0.00204939;0.01;0;6.51165;101;0;-1-1;-1
40;125;-20.8618;-6.58974;-55.9653;9.29692;3365.93;5.58519;0;0;0.00204939;0.01;0;6.62152;101;0;-1-1;-1
40;126;-19.1894;9.69361;-54.9592;9.76259;3897.48;5.86345;0;0;0.00204939;0.01;0;6.29878;101;0;-1-1;-1
40;127;-19.1098;26.9602;-53.8651;8.91796;2970.88;5.35895;0;0;0.00204939;0.01;0;5.86007;101;0;-1-1;-1
40;128;-22.9699;40.3735;-58.62;8.79661;2851.25;5.28231;0;0;0.00204939;0.01;0;6.73328;101;0;-1-1;-1
40;129;-19.4255;53.4097;-54.5777;8.48668;2560.37;5.09572;0;0;0.0025601;0.01;0;6.72272;101;0;-1-1;-1
40;130;-22.1384;81.2752;-59.1071;9.46086;3547.15;5.68319;0;0;0.00204939;0.01;0;2.06638;101;0;-1-1;-1
40;131;-6.52841;-80.2481;-53.545;8.78942;2844.26;5.27797;0;0;0.00204939;0.01;0;3.51157;101;0;-1-1;-1
40;132;-3.67626;-65.0005;-55.569;9.34135;3414.42;5.61167;0;0;0.00204939;0.01;0;5.19137;101;0;-1-1;-1
40;133;-4.29751;-48.4353;-54.4943;9.9546;4132;5.9791;0;0;0.00204939;0.01;0;7.14242;101;0;-1-1;-1
40;134;-4.65548;-31.4763;-55.0221;10.1429;4370.95;6.09208;0;0;0.00204939;0.01;0;6.99219;101;0;-1-1;-1
40;135;-6.77256;-14.6322;-55.3933;8.91339;2966.32;5.35549;0;0;0.00204939;0.01;0;6.36547;101;0;-1-1;-1
40;136;-6.01636;0.745643;-55.4633;8.77588;2831.13;5.26942;0;0;0.00204939;0.01;0;5.87516;101;0;-1-1;-1
40;137;-7.49266;20.2855;-60.8371;8.51207;2583.41;5.11071;0;0;0.00204939;0.01;0;5.63211;101;0;-1-1;-1
40;138;-5.66794;30.9539;-50.0054;8.51232;2583.64;5.1101;0;0;0.00204939;0.01;0;6.42725;101;0;-1-1;-1
40;139;-2.89367;53.6688;-55.0404;10.799;5275.18;6.48451;0;0;0.00204939;0.01;0;7.21112;101;0;-1-1;-1
40;140;-4.53524;70.7635;-54.8527;9.2239;3287.24;5.54209;0;0;0.00204939;0.01;0;3.96591;101;0;-1-1;-1
40;141;9.81107;-73.8487;-55.1385;9.26904;3335.75;5.56899;0;0;0.00204939;0.01;0;4.10003;101;0;-1-1;-1
40;142;10.4384;-56.6816;-55.1905;10.2773;4546.99;6.17214;0;0;0.00204939;0.01;0;7.90042;101;0;-1-1;-1
40;143;10.3207;-40.0663;-54.9851;8.78238;2837.43;5.27324;0;0;0.00204939;0.01;0;7.1791;101;0;-1-1;-1
40;144;10.5899;-24.0833;-54.4258;9.65758;3773.06;5.80152;0;0;0.00204939;0.01;0;7.15479;101;0;-1-1;-1
40;145;8.46459;-7.88079;-58.0837;9.70783;3832.27;5.8312;0;0;0.00204939;0.01;0;7.19387;101;0;-1-1;-1
40;146;8.71797;8.34719;-56.1722;9.25182;3317.19;5.55802;0;0;0.00204939;0.01;0;6.13921;101;0;-1-1;-1
40;147;8.93826;27.9029;-56.0813;10.4615;4795.89;6.28307;0;0;0.00204939;0.01;0;7.19004;101;0;-1-1;-1
40;148;9.75589;43.6692;-51.4718;8.4242;2504.23;5.05866;0;0;0.0025601;0.01;0;5.90741;101;0;-1-1;-1
40;149;11.5033;60.9979;-54.5588;9.06951;3124.93;5.44944;0;0;0.00204939;0.01;0;7.15118;101;0;-1-1;-1
40;150;9.98615;77.6575;-55.5412;9.64746;3761.21;5.79482;0;0;0.00204939;0.01;0;4.05071;101;0;-1-1;-1
40;151;25.3514;-65.783;-55.6178;10.1243;4346.98;6.08015;0;0;0.00204939;0.01;0;4.51255;101;0;-1-1;-1
40;152;24.562;-48.2204;-54.7451;9.28202;3349.78;5.57623;0;0;0.00204939;0.01;0;6.89748;101;0;-1-1;-1
40;153;24.5953;-32.0106;-54.957;9.40204;3481.41;5.64816;0;0;0.00204939;0.01;0;7.41137;101;0;-1-1;-1
40;154;24.2164;-15.0953;-56.2224;9.62153;3730.96;5.77999;0;0;0.00204939;0.01;0;7.31891;101;0;-1-1;-1
40;155;23.4771;1.82203;-56.0426;9.60167;3707.91;5.76812;0;0;0.00204939;0.01;0;6.94606;101;0;-1-1;-1
40;156;24.382;19.3329;-55.3304;10.4853;4828.67;6.29697;0;0;0.00204939;0.01;0;7.61623;101;0;-1-1;-1
40;157;24.2438;37.9951;-56.5137;10.4384;4764.25;6.26875;0;0;0.00204939;0.01;0;7.61726;101;0;-1-1;-1
40;158;24.5364;57.295;-48.557;8.55744;2624.94;5.13737;0;0;0.00204939;0.01;0;6.34252;101;0;-1-1;-1
40;159;24.3843;69.4056;-58.3526;9.41626;3497.23;5.65674;0;0;0.00204939;0.01;0;3.98245;101;0;-1-1;-1
40;160;38.6878;-55.8197;-55.0734;9.37034;3446.31;5.62892;0;0;0.00204939;0.01;0;5.93918;101;0;-1-1;-1
40;161;38.6798;-39.5849;-54.015;8.89813;2951.11;5.34609;0;0;0.00204939;0.01;0;6.85496;101;0;-1-1;-1
40;162;39.0592;-22.6278;-56.7765;9.34579;3419.29;5.61472;0;0;0.00204939;0.01;0;7.04229;101;0;-1-1;-1
40;163;38.0137;-6.67955;-54.1898;8.8688;2922.02;5.329;0;0;0.00204939;0.01;0;6.58491;101;0;-1-1;-1
40;164;38.0643;8.98505;-54.4722;9.53681;3633.27;5.72852;0;0;0.00204939;0.01;0;6.47915;101;0;-1-1;-1
40;165;39.6517;27.9493;-55.6372;10.1888;4430.54;6.11953;0;0;0.00204939;0.01;0;6.37411;101;0;-1-1;-1
40;166;39.8151;45.5006;-56.6168;9.49572;3586.51;5.70363;0;0;0.00204939;0.01;0;7.01586;101;0;-1-1;-1
40;167;37.6605;61.4188;-53.2867;8.79096;2845.76;5.27896;0;0;0.00204939;0.01;0;5.42603;101;0;-1-1;-1
40;168;53.8836;-50.7307;-55.4322;9.29574;3364.65;5.5851;0;0;0.00204939;0.01;0;3.88294;101;0;-1-1;-1
40;169;52.8481;-32.246;-56.6683;10.2976;4574.04;6.18411;0;0;0.00204939;0.01;0;6.23326;101;0;-1-1;-1
40;170;54.3559;-15.4661;-56.6109;8.79525;2849.92;5.28125;0;0;0.00204939;0.01;0;6.79114;101;0;-1-1;-1
40;171;53.3089;1.28498;-55.738;10.3317;4619.57;6.20491;0;0;0.00204939;0.01;0;7.92932;101;0;-1-1;-1
40;172;55.4811;18.7961;-54.6677;9.32828;3400.12;5.60493;0;0;0.00204939;0.01;0;6.06433;101;0;-1-1;-1
40;173;54.157;35.6669;-54.8075;9.56054;3660.46;5.74281;0;0;0.00204939;0.01;0;5.89156;101;0;-1-1;-1
40;174;52.8515;57.0515;-57.2448;10.4615;4795.9;6.28299;0;0;0.00204939;0.01;0;4.35782;101;0;-1-1;-1
40;175;67.1296;-41.1896;-55.2657;9.34525;3418.71;5.61412;0;0;0.00204939;0.01;0;3.29953;101;0;-1-1;-1
40;176;68.1957;-24.7045;-57.3924;9.72028;3847.02;5.83896;0;0;0.00204939;0.01;0;4.89792;101;0;-1-1;-1
40;177;68.9319;-4.46662;-56.4048;8.78567;2840.62;5.27545;0;0;0.00204939;0.01;0;5.42268;101;0;-1-1;-1
40;178;69.9513;11.5053;-54.4105;9.88189;4042.12;5.93527;0;0;0.00204939;0.01;0;6.0017;101;0;-1-1;-1
40;179;68.1894;28.106;-55.9705;8.79359;2848.31;5.28066;0;0;0.00204939;0.01;0;4.21728;101;0;-1-1;-1
40;180;67.407;45.8661;-55.3186;10.1443;4372.78;6.09274;0;0;0.00204939;0.01;0;3.59268;101;0;-1-1;-1
40;181;82.151;-15.1353;-55.5794;10.5263;4885.58;6.32128;0;0;0.00204939;0.01;0;3.38712;101;0;-1-1;-1
40;182;83.6242;1.67355;-55.6261;9.23147;3295.35;5.54527;0;0;0.00204939;0.01;0;3.24773;101;0;-1-1;-1
40;183;-87.8022;-24.4413;-41.4302;9.70673;3830.96;5.83025;0;0;0.00204939;0.01;0;2.90467;101;0;-1-1;-1
40;184;-88.0914;-7.89721;-40.3966;10.4028;4715.57;6.24724;0;0;0.00204939;0.01;0;4.79679;101;0;-1-1;-1
40;185;-88.4737;12.2128;-41.2658;9.96609;4146.32;5.98576;0;0;0.00204939;0.01;0;3.96361;101;0;-1-1;-1
40;186;-87.5653;29.8022;-40.5395;10.1837;4423.93;6.11609;0;0;0.00204939;0.01;0;3.0047;101;0;-1-1;-1
40;187;-72.1413;-48.6452;-38.8385;8.77873;2833.9;5.2714;0;0;0.00204939;0.01;0;4.26928;101;0;-1-1;-1
40;188;-72.9014;-32.0535;-41.066;10.5785;4958.59;6.35219;0;0;0.00204939;0.01;0;6.02904;101;0;-1-1;-1
40;189;-72.5108;-15.3733;-41.2249;8.78024;2835.36;5.27215;0;0;0.00204939;0.01;0;6.54108;101;0;-1-1;-1
40;190;-73.4414;1.6668;-40.6252;10.6081;5000.35;6.37041;0;0;0.00204939;0.01;0;7.96503;101;0;-1-1;-1
40;191;-72.6851;19.154;-41.4294;10.0634;4269.02;6.04425;0;0;0.00204939;0.01;0;6.96292;101;0;-1-1;-1
40;192;-71.5774;35.9686;-42.8421;10.2681;4534.78;6.16662;0;0;0.00204939;0.01;0;5.89666;101;0;-1-1;-1
40;193;-71.5586;53.6072;-41.3511;9.9203;4089.44;5.95846;0;0;0.00204939;0.01;0;3.44449;101;0;-1-1;-1
40;194;-58.6327;-58.3201;-39.0997;10.6743;5094.58;6.40976;0;0;0.00204939;0.01;0;5.82605;101;0;-1-1;-1
40;195;-58.2197;-40.3354;-40.6705;9.82388;3971.34;5.90079;0;0;0.00204939;0.01;0;7.41115;101;0;-1-1;-1
40;196;-57.6367;-23.7045;-42.3704;9.63151;3742.59;5.78545;0;0;0.00204939;0.01;0;7.0958;101;0;-1-1;-1
40;197;-57.7884;-6.89181;-41.4939;10.4217;4741.4;6.25922;0;0;0.00204939;0.01;0;7.80602;101;0;-1-1;-1
40;198;-57.3132;9.9965;-39.808;10.6259;5025.56;6.38129;0;0;0.00204939;0.01;0;7.23425;101;0;-1-1;-1
40;199;-56.7011;25.7616;-39.6594;10.231;4485.86;6.14457;0;0;0.00204939;0.01;0;6.61769;101;0;-1-1;-1
40;200;-57.4045;43.5933;-39.6664;10.0052;4195.33;6.00948;0;0;0.00204939;0.01;0;6.98798;101;0;-1-1;-1
