Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;28;46.4481;-47.6141;-95.1009;12.496;8173.32;7.39695;0;0;7.39495e-21;0.01;0;2.47408;102;0;-1-1;-1
400;29;44.954;-26.6716;-95.2763;10.6097;5002.68;6.27534;0;0;7.39495e-21;0.01;0;3.67439;102;0;-1-1;-1
400;30;46.5556;-6.24981;-95.1867;12.7739;8730.96;7.55264;0;0;7.39495e-21;0.01;0;1.7722;102;0;-1-1;-1
400;31;48.4078;10.5827;-95.0013;12.8425;8872.36;7.5974;0;0;7.39495e-21;0.01;0;2.77297;102;0;-1-1;-1
400;32;45.9557;32.2201;-99.5469;12.6083;8395.71;7.45868;0;0;7.39495e-21;0.01;0;3.83889;102;0;-1-1;-1
400;33;-80.7204;-12.4763;-79.5803;11.7213;6745.56;6.92944;0;0;7.39495e-21;0.01;0;2.58619;102;0;-1-1;-1
400;34;-67.0314;-49.2112;-80.0039;12.5151;8210.89;7.40892;0;0;7.39495e-21;0.01;0;0.64939;102;0;-1-1;-1
400;35;-67.9801;-28.4271;-78.8738;11.6204;6572.86;6.87052;0;0;7.39495e-21;0.01;0;4.67786;102;0;-1-1;-1
400;36;-64.8719;-9.68846;-79.5552;10.6107;5003.99;6.27416;0;0;7.39495e-21;0.01;0;4.91972;102;0;-1-1;-1
400;37;-55.9184;10.0408;-94.4843;10.234;4489.72;6.04511;0;0;7.39495e-21;0.01;0;3.33634;102;0;-1-1;-1
400;38;-64.8376;31.0096;-82.484;10.6389;5044.01;6.29277;0;0;7.39495e-21;0.01;0;3.91675;102;0;-1-1;-1
400;39;-67.9578;50.2231;-77.2741;11.9612;7168.25;7.07128;0;0;7.39495e-21;0.01;0;4.47605;102;0;-1-1;-1
400;40;-46.3322;-55.8201;-87.5507;11.3738;6163.11;6.72665;0;0;7.39495e-21;0.01;0;3.05606;102;0;-1-1;-1
400;41;-49.095;-38.2031;-77.5505;11.8347;6943.25;7.00955;0;0;7.39495e-21;0.01;0;5.38126;102;0;-1-1;-1
400;42;-48.3414;-16.3203;-75.2863;10.4007;4712.78;6.15147;0;0;7.39495e-21;0.01;0;6.51417;102;0;-1-1;-1
400;43;-48.758;1.33556;-79.5422;10.6014;4990.93;6.26731;0;0;7.39495e-21;0.01;0;7.23725;102;0;-1-1;-1
400;44;-50.0299;19.1621;-79.9961;10.6548;5066.74;6.30174;0;0;7.39495e-21;0.01;0;4.34793;102;0;-1-1;-1
400;45;-50.0481;43.6625;-86.7798;11.8757;7015.58;7.02441;0;0;7.39495e-21;0.01;0;2.51437;102;0;-1-1;-1
400;46;-51.8063;61.6706;-79.6626;10.6646;5080.69;6.30967;0;0;7.39495e-21;0.01;0;3.91431;102;0;-1-1;-1
400;47;-34.7753;-70.2412;-78.9481;10.8646;5371.93;6.42765;0;0;7.39495e-21;0.01;0;5.39189;102;0;-1-1;-1
400;48;-33.1649;-41.2487;-87.866;10.3463;4639.27;6.11915;0;0;9.24369e-21;0.01;0;6.30543;102;0;-1-1;-1
400;49;-33.2608;-25.38;-78.6399;11.0144;5597.2;6.51489;0;0;7.39495e-21;0.01;0;7.22457;102;0;-1-1;-1
400;50;-32.6843;-5.689;-77.8741;10.6227;5021.07;6.27847;0;0;7.39495e-21;0.01;0;6.4983;102;0;-1-1;-1
400;51;-33.3316;13.4243;-78.9163;11.6913;6693.82;6.91991;0;0;7.39495e-21;0.01;0;5.34589;102;0;-1-1;-1
400;52;-34.6638;34.0011;-79.3068;12.5559;8291.38;7.4315;0;0;7.39495e-21;0.01;0;4.97757;102;0;-1-1;-1
400;53;-33.5255;53.4714;-87.9989;11.7252;6752.3;6.9383;0;0;7.39495e-21;0.01;0;2.59578;102;0;-1-1;-1
400;54;-33.4043;72.5141;-80.3654;12.2266;7656.06;7.23517;0;0;7.39495e-21;0.01;0;0.819433;102;0;-1-1;-1
400;55;-15.9335;-73.4647;-85.5686;12.3387;7868.59;7.30081;0;0;7.39495e-21;0.01;0;4.26001;102;0;-1-1;-1
400;56;-15.8541;-55.6397;-77.4899;10.6266;5026.51;6.28513;0;0;7.39495e-21;0.01;0;6.65611;102;0;-1-1;-1
400;57;-17.6684;-36.8401;-78.7953;11.1686;5835.64;6.60363;0;0;7.39495e-21;0.01;0;6.30586;102;0;-1-1;-1
400;58;-17.1383;-15.4097;-78.6567;11.6214;6574.51;6.87541;0;0;7.39495e-21;0.01;0;6.3528;102;0;-1-1;-1
400;59;-16.054;4.62164;-79.5524;11.8476;6965.96;7.01296;0;0;7.39495e-21;0.01;0;5.23201;102;0;-1-1;-1
400;60;-17.3935;24.3396;-84.835;11.0571;5662.59;6.54521;0;0;7.39495e-21;0.01;0;5.90995;102;0;-1-1;-1
400;61;-16.5447;42.0448;-86.9256;11.3773;6168.82;6.73708;0;0;7.39495e-21;0.01;0;5.96266;102;0;-1-1;-1
400;62;-15.2385;62.523;-81.5853;12.219;7641.87;7.22008;0;0;7.39495e-21;0.01;0;4.14008;102;0;-1-1;-1
400;63;1.52843;-64.1775;-81.7729;11.2935;6033.63;6.68293;0;0;7.39495e-21;0.01;0;5.38528;102;0;-1-1;-1
400;64;0.0144498;-45.9863;-78.5405;10.952;5502.64;6.47787;0;0;7.39495e-21;0.01;0;5.86953;102;0;-1-1;-1
400;65;-0.656696;-26.0501;-79.9918;12.7742;8731.43;7.55897;0;0;7.39495e-21;0.01;0;6.42939;102;0;-1-1;-1
400;66;0.376543;-5.84638;-80.0044;12.3653;7919.63;7.32575;0;0;7.39495e-21;0.01;0;5.63998;102;0;-1-1;-1
400;67;0.81616;13.4691;-78.4486;10.675;5095.55;6.31122;0;0;7.39495e-21;0.01;0;5.66971;102;0;-1-1;-1
400;68;0.458104;31.8919;-83.2001;10.6737;5093.77;6.31466;0;0;7.39495e-21;0.01;0;6.53881;102;0;-1-1;-1
400;69;1.50494;51.7634;-80.7019;11.7714;6832.44;6.96961;0;0;7.39495e-21;0.01;0;5.11071;102;0;-1-1;-1
400;70;4.88407;70.3327;-80.2121;12.3713;7931.14;7.32225;0;0;7.39495e-21;0.01;0;1.85518;102;0;-1-1;-1
400;71;18.6175;-74.273;-80.9684;11.6495;6622.36;6.89268;0;0;7.39495e-21;0.01;0;2.44701;102;0;-1-1;-1
400;72;17.6282;-54.9308;-78.0845;10.8855;5403.02;6.44425;0;0;7.39495e-21;0.01;0;6.91702;102;0;-1-1;-1
400;73;17.2228;-35.3495;-79.965;12.7734;8729.82;7.55544;0;0;7.39495e-21;0.01;0;5.98018;102;0;-1-1;-1
400;74;17.5324;-16.7727;-78.9516;10.6796;5102.16;6.31192;0;0;7.39495e-21;0.01;0;6.01508;102;0;-1-1;-1
400;75;17.0199;3.01211;-79.9902;11.5829;6509.47;6.85631;0;0;7.39495e-21;0.01;0;6.37626;102;0;-1-1;-1
400;76;17.1304;22.2607;-80.0014;10.9138;5445.21;6.46353;0;0;7.39495e-21;0.01;0;5.22821;102;0;-1-1;-1
400;77;17.3702;40.3878;-80.0194;11.3453;6117;6.7154;0;0;7.39495e-21;0.01;0;5.28091;102;0;-1-1;-1
400;78;23.3247;65.7292;-92.4109;12.823;8831.91;7.57454;0;0;7.39495e-21;0.01;0;3.63982;102;0;-1-1;-1
400;79;35.2354;-64.997;-78.2425;10.6046;4995.35;6.27332;0;0;7.39495e-21;0.01;0;4.68564;102;0;-1-1;-1
400;80;34.9943;-46.0569;-79.7414;12.3412;7873.44;7.303;0;0;7.39495e-21;0.01;0;6.04562;102;0;-1-1;-1
400;81;34.1308;-26.0353;-78.7521;10.6571;5069.95;6.30881;0;0;7.39495e-21;0.01;0;6.11775;102;0;-1-1;-1
400;82;34.2257;-6.33306;-79.5409;11.9294;7111.29;7.05742;0;0;7.39495e-21;0.01;0;5.99388;102;0;-1-1;-1
400;83;34.4383;10.9122;-79.9963;12.2135;7631.41;7.23302;0;0;7.39495e-21;0.01;0;5.53166;102;0;-1-1;-1
400;84;35.2066;31.3854;-80.0173;12.5657;8310.82;7.43628;0;0;7.39495e-21;0.01;0;6.15355;102;0;-1-1;-1
400;85;34.7693;51.3884;-79.1609;10.6796;5102.15;6.30957;0;0;7.39495e-21;0.01;0;6.3593;102;0;-1-1;-1
400;86;53.1506;-55.6192;-79.5651;12.0385;7308.15;7.12564;0;0;7.39495e-21;0.01;0;4.11434;102;0;-1-1;-1
400;87;51.0451;-35.0115;-80.0048;11.261;5981.69;6.66043;0;0;7.39495e-21;0.01;0;5.08549;102;0;-1-1;-1
400;88;51.5263;-17.4572;-79.9978;12.4665;8115.59;7.36988;0;0;7.39495e-21;0.01;0;5.56477;102;0;-1-1;-1
400;89;51.2753;1.80264;-78.8417;10.6097;5002.65;6.27036;0;0;7.39495e-21;0.01;0;6.3585;102;0;-1-1;-1
400;90;62.4832;25.9821;-90.9839;10.3533;4648.57;6.12437;0;0;9.24369e-21;0.01;0;3.48961;102;0;-1-1;-1
400;91;53.8266;41.7252;-80.3937;12.7972;8778.84;7.56637;0;0;7.39495e-21;0.01;0;3.04273;102;0;-1-1;-1
400;92;50.2874;61.9463;-78.8873;10.6365;5040.69;6.28859;0;0;7.39495e-21;0.01;0;4.03286;102;0;-1-1;-1
400;93;68.8203;-27.3597;-86.8087;12.5756;8330.49;7.44175;0;0;7.39495e-21;0.01;0;2.62049;102;0;-1-1;-1
400;94;68.8949;-7.49902;-79.7572;10.9079;5436.48;6.45403;0;0;7.39495e-21;0.01;0;4.27464;102;0;-1-1;-1
400;95;68.5387;10.2837;-80.9014;12.2297;7661.85;7.23547;0;0;7.39495e-21;0.01;0;2.32854;102;0;-1-1;-1
400;96;-91.3787;-12.3728;-61.569;12.0959;7413.19;7.15346;0;0;7.39495e-21;0.01;0;4.07263;102;0;-1-1;-1
400;97;-91.2724;16.5728;-60.9422;10.9079;5436.35;6.45473;0;0;7.39495e-21;0.01;0;2.8225;102;0;-1-1;-1
400;98;-78.5526;-56.0376;-62.0228;12.6637;8506.83;7.48972;0;0;7.39495e-21;0.01;0;4.20203;102;0;-1-1;-1
400;99;-74.6802;-36.3057;-62.8485;11.2229;5921.12;6.63799;0;0;7.39495e-21;0.01;0;4.91294;102;0;-1-1;-1
400;100;-71.7703;-17.2261;-63.2196;10.6279;5028.36;6.29297;0;0;7.39495e-21;0.01;0;6.29242;102;0;-1-1;-1
400;101;-75.9601;2.10388;-65.0005;12.1631;7537.38;7.19614;0;0;7.39495e-21;0.01;0;5.37415;102;0;-1-1;-1
400;102;-76.8215;20.4615;-72.4589;10.8782;5392.17;6.43711;0;0;7.39495e-21;0.01;0;4.62069;102;0;-1-1;-1
400;103;-83.6142;38.1985;-73.505;10.6364;5040.45;6.29368;0;0;7.39495e-21;0.01;0;2.64408;102;0;-1-1;-1
400;104;-64.238;-72.0287;-65.0639;12.1045;7429.04;7.16246;0;0;7.39495e-21;0.01;0;1.96739;102;0;-1-1;-1
400;105;-59.6205;-47.5732;-62.667;10.6585;5071.95;6.31638;0;0;7.39495e-21;0.01;0;5.84703;102;0;-1-1;-1
400;106;-57.6716;-28.8592;-62.3393;10.6406;5046.53;6.29425;0;0;7.39495e-21;0.01;0;6.48453;102;0;-1-1;-1
400;107;-56.4469;-4.01163;-63.1601;12.3517;7893.53;7.31207;0;0;7.39495e-21;0.01;0;7.80073;102;0;-1-1;-1
400;108;-58.7203;17.0638;-63.1885;12.1758;7560.98;7.20422;0;0;7.39495e-21;0.01;0;7.33322;102;0;-1-1;-1
400;109;-68.1627;34.501;-65.0027;10.3066;4585.98;6.09076;0;0;7.39495e-21;0.01;0;5.57912;102;0;-1-1;-1
400;110;-55.5434;48.3168;-61.3362;12.2012;7608.45;7.21246;0;0;7.39495e-21;0.01;0;7.30011;102;0;-1-1;-1
400;111;-62.7771;66.8609;-63.1187;12.6433;8465.83;7.48385;0;0;7.39495e-21;0.01;0;5.41225;102;0;-1-1;-1
400;112;-44.7245;-81.0704;-65.5432;12.1929;7592.97;7.2121;0;0;7.39495e-21;0.01;0;2.72933;102;0;-1-1;-1
400;113;-46.2017;-62.7021;-64.7973;11.5855;6513.83;6.85451;0;0;7.39495e-21;0.01;0;5.65548;102;0;-1-1;-1
400;114;-41.7349;-44.0111;-59.7784;12.0642;7355.03;7.13877;0;0;7.39495e-21;0.01;0;8.23446;102;0;-1-1;-1
400;115;-37.3415;-12.4204;-61.6838;10.2022;4448.03;6.02881;0;0;7.39495e-21;0.01;0;7.00774;102;0;-1-1;-1
400;116;-38.5649;4.39119;-62.4004;11.2382;5945.33;6.65234;0;0;7.39495e-21;0.01;0;7.89791;102;0;-1-1;-1
400;117;-38.9511;23.4427;-61.2552;12.867;8923.17;7.60437;0;0;7.39495e-21;0.01;0;7.10106;102;0;-1-1;-1
400;118;-37.8933;41.2642;-60.2373;10.9792;5543.7;6.49934;0;0;7.39495e-21;0.01;0;6.82879;102;0;-1-1;-1
400;119;-39.6181;61.1453;-64.1377;12.5852;8349.76;7.44806;0;0;7.39495e-21;0.01;0;7.57283;102;0;-1-1;-1
400;120;-49.9969;78.5389;-72.7198;10.3372;4626.98;6.11156;0;0;9.24369e-21;0.01;0;2.59993;102;0;-1-1;-1
400;121;-23.2679;-84.3737;-68.8799;11.9237;7101.1;7.05251;0;0;7.39495e-21;0.01;0;4.97976;102;0;-1-1;-1
400;122;-24.1344;-65.0521;-62.884;11.7853;6856.64;6.96565;0;0;7.39495e-21;0.01;0;6.26642;102;0;-1-1;-1
400;123;-22.0496;-46.5914;-61.2912;12.5121;8204.93;7.39936;0;0;7.39495e-21;0.01;0;6.14367;102;0;-1-1;-1
400;124;-22.122;-25.5415;-62.2703;12.3768;7941.62;7.3258;0;0;7.39495e-21;0.01;0;7.02952;102;0;-1-1;-1
400;125;-21.0481;-5.02814;-61.8013;11.2418;5951.08;6.65022;0;0;7.39495e-21;0.01;0;7.24032;102;0;-1-1;-1
400;126;-20.9672;12.8774;-61.5813;11.8394;6951.5;6.99408;0;0;7.39495e-21;0.01;0;7.366;102;0;-1-1;-1
400;127;-22.1936;33.2238;-60.936;10.7753;5240.55;6.37915;0;0;7.39495e-21;0.01;0;7.94918;102;0;-1-1;-1
400;128;-25.0746;49.0715;-71.9036;10.5961;4983.35;6.26976;0;0;7.39495e-21;0.01;0;7.23875;102;0;-1-1;-1
400;129;-21.609;51.0445;-56.3418;10.301;4578.56;6.09268;0;0;9.24369e-21;0.01;0;7.27672;102;0;-1-1;-1
400;130;-19.5108;90.6136;-66.0216;11.44;6271.51;6.77025;0;0;7.39495e-21;0.01;0;2.14552;102;0;-1-1;-1
400;131;-6.22774;-93.3913;-61.6092;10.6294;5030.59;6.28929;0;0;7.39495e-21;0.01;0;3.82359;102;0;-1-1;-1
400;132;-5.20075;-75.1197;-67.6184;11.3473;6120.17;6.71828;0;0;7.39495e-21;0.01;0;4.85613;102;0;-1-1;-1
400;133;-5.01873;-55.9316;-62.0897;12.0559;7339.87;7.1331;0;0;7.39495e-21;0.01;0;6.59377;102;0;-1-1;-1
400;134;-5.01799;-35.6284;-62.661;12.2426;7686.17;7.24624;0;0;7.39495e-21;0.01;0;6.34336;102;0;-1-1;-1
400;135;-5.03472;-16.2765;-62.8724;10.7645;5224.78;6.36925;0;0;7.39495e-21;0.01;0;5.39227;102;0;-1-1;-1
400;136;-5.01872;2.68183;-63.4873;10.6749;5095.43;6.31015;0;0;7.39495e-21;0.01;0;5.3733;102;0;-1-1;-1
400;137;-9.13854;25.0419;-69.935;10.3073;4586.96;6.09594;0;0;7.39495e-21;0.01;0;6.80541;102;0;-1-1;-1
400;138;-6.36786;36.8046;-56.0462;10.2711;4538.77;6.07735;0;0;7.39495e-21;0.01;0;7.22678;102;0;-1-1;-1
400;139;-5.15789;58.8496;-63.4788;13.08;9373.74;7.733;0;0;7.39495e-21;0.01;0;4.84269;102;0;-1-1;-1
400;140;-3.76926;79.6346;-64.4375;11.1526;5810.48;6.60429;0;0;7.39495e-21;0.01;0;4.80759;102;0;-1-1;-1
400;141;11.458;-86.9375;-62.8155;11.2034;5890.33;6.63471;0;0;7.39495e-21;0.01;0;3.31368;102;0;-1-1;-1
400;142;11.1647;-66.3476;-64.0663;12.4296;8043.7;7.35012;0;0;7.39495e-21;0.01;0;5.38858;102;0;-1-1;-1
400;143;11.9167;-45.766;-62.3843;10.6559;5068.21;6.2982;0;0;7.39495e-21;0.01;0;6.41876;102;0;-1-1;-1
400;144;11.378;-26.3145;-62.6567;11.7343;6767.97;6.94984;0;0;7.39495e-21;0.01;0;7.09184;102;0;-1-1;-1
400;145;11.3324;-6.60165;-63.399;11.6992;6707.36;6.92094;0;0;7.39495e-21;0.01;0;6.36669;102;0;-1-1;-1
400;146;11.0398;10.0228;-62.4799;11.2409;5949.66;6.65076;0;0;7.39495e-21;0.01;0;6.02945;102;0;-1-1;-1
400;147;9.9809;30.5838;-63.8534;12.6262;8431.48;7.47179;0;0;7.39495e-21;0.01;0;5.61428;102;0;-1-1;-1
400;148;10.0101;49.9587;-61.5149;10.1935;4436.68;6.03337;0;0;9.24369e-21;0.01;0;5.53983;102;0;-1-1;-1
400;149;12.4707;69.3772;-62.9412;10.9551;5507.27;6.48066;0;0;7.39495e-21;0.01;0;5.20513;102;0;-1-1;-1
400;150;12.4817;90.4136;-64.6026;11.6779;6670.85;6.9076;0;0;7.39495e-21;0.01;0;3.30894;102;0;-1-1;-1
400;151;30.0413;-77.3772;-63.7263;12.2595;7717.94;7.25005;0;0;7.39495e-21;0.01;0;4.99475;102;0;-1-1;-1
400;152;29.0171;-56.2345;-62.7557;11.2464;5958.39;6.65291;0;0;7.39495e-21;0.01;0;7.89797;102;0;-1-1;-1
400;153;28.6704;-36.1772;-62.909;11.4704;6321.59;6.78505;0;0;7.39495e-21;0.01;0;6.55266;102;0;-1-1;-1
400;154;28.702;-16.9418;-63.0128;11.671;6659.03;6.90748;0;0;7.39495e-21;0.01;0;7.51588;102;0;-1-1;-1
400;155;28.6238;2.43471;-62.4701;11.6598;6639.88;6.90088;0;0;7.39495e-21;0.01;0;8.45514;102;0;-1-1;-1
400;156;26.9576;22.9893;-63.635;12.6984;8577.03;7.51212;0;0;7.39495e-21;0.01;0;5.32272;102;0;-1-1;-1
400;157;27.1783;41.2844;-63.7283;12.6237;8426.49;7.46701;0;0;7.39495e-21;0.01;0;6.64798;102;0;-1-1;-1
400;158;29.6343;60.9006;-61.6845;10.3626;4661.21;6.12764;0;0;7.39495e-21;0.01;0;7.6665;102;0;-1-1;-1
400;159;29.5025;80.1087;-62.3485;11.316;6069.74;6.69752;0;0;7.39495e-21;0.01;0;5.24948;102;0;-1-1;-1
400;160;46.5822;-65.9121;-62.8062;11.3353;6100.82;6.70654;0;0;7.39495e-21;0.01;0;5.24381;102;0;-1-1;-1
400;161;46.3132;-46.3738;-63.0005;10.7603;5218.74;6.37236;0;0;7.39495e-21;0.01;0;5.89457;102;0;-1-1;-1
400;162;46.125;-26.7599;-63.1998;11.3497;6124.07;6.71745;0;0;7.39495e-21;0.01;0;6.8544;102;0;-1-1;-1
400;163;45.4605;-7.42147;-62.6711;10.7497;5203.27;6.36348;0;0;7.39495e-21;0.01;0;7.28034;102;0;-1-1;-1
400;164;45.046;11.8533;-62.9288;11.6009;6539.83;6.85913;0;0;7.39495e-21;0.01;0;7.5099;102;0;-1-1;-1
400;165;45.8363;31.9549;-64.5889;12.3157;7824.71;7.28954;0;0;7.39495e-21;0.01;0;7.04255;102;0;-1-1;-1
400;166;46.2357;51.7985;-63.2178;11.467;6315.98;6.77728;0;0;7.39495e-21;0.01;0;6.66891;102;0;-1-1;-1
400;167;45.6326;70.0039;-62.3691;10.6266;5026.52;6.28845;0;0;7.39495e-21;0.01;0;5.36608;102;0;-1-1;-1
400;168;63.8597;-57.0321;-63.1933;11.1838;5859.37;6.62175;0;0;7.39495e-21;0.01;0;5.40068;102;0;-1-1;-1
400;169;63.503;-37.0574;-65.4684;12.4506;8084.64;7.36292;0;0;7.39495e-21;0.01;0;4.80173;102;0;-1-1;-1
400;170;62.6665;-16.2838;-64.4826;10.6103;5003.48;6.27416;0;0;7.39495e-21;0.01;0;6.84249;102;0;-1-1;-1
400;171;62.3925;2.67807;-63.5911;12.5027;8186.47;7.3963;0;0;7.39495e-21;0.01;0;8.36363;102;0;-1-1;-1
400;172;63.7053;22.548;-64.1272;11.2028;5889.38;6.63045;0;0;7.39495e-21;0.01;0;5.20095;102;0;-1-1;-1
400;173;64.0654;41.4813;-64.0099;11.5496;6453.49;6.83451;0;0;7.39495e-21;0.01;0;4.51262;102;0;-1-1;-1
400;174;64.2761;62.6903;-64.1422;12.6382;8455.61;7.47813;0;0;7.39495e-21;0.01;0;5.23558;102;0;-1-1;-1
400;175;80.8519;-47.4534;-67.0691;11.2913;6029.99;6.67959;0;0;7.39495e-21;0.01;0;2.53594;102;0;-1-1;-1
400;176;79.6487;-25.34;-69.227;11.7012;6710.95;6.92655;0;0;7.39495e-21;0.01;0;5.44581;102;0;-1-1;-1
400;177;79.807;-6.76883;-64.1371;10.6352;5038.83;6.28862;0;0;7.39495e-21;0.01;0;5.50912;102;0;-1-1;-1
400;178;80.9949;11.9755;-64.6648;11.8989;7056.84;7.03442;0;0;7.39495e-21;0.01;0;4.57527;102;0;-1-1;-1
400;179;80.9928;31.4163;-63.0497;10.615;5010.13;6.28281;0;0;7.39495e-21;0.01;0;3.94182;102;0;-1-1;-1
400;180;82.4939;51.3698;-63.175;12.2922;7780.03;7.27317;0;0;7.39495e-21;0.01;0;3.19631;102;0;-1-1;-1
400;181;96.1501;-17.9976;-58.3987;12.7567;8695.62;7.54371;0;0;7.39495e-21;0.01;0;3.84685;102;0;-1-1;-1
400;182;97.5039;1.34035;-65.71;11.1545;5813.59;6.58834;0;0;7.39495e-21;0.01;0;2.02533;102;0;-1-1;-1
400;183;-104.107;-25.8307;-43.2631;11.6564;6634.15;6.89049;0;0;7.39495e-21;0.01;0;4.25981;102;0;-1-1;-1
400;184;-104.494;-5.61193;-44.8958;12.4489;8081.34;7.35972;0;0;7.39495e-21;0.01;0;4.35663;102;0;-1-1;-1
400;185;-102.944;16.1856;-43.7354;12.056;7340.05;7.12981;0;0;7.39495e-21;0.01;0;4.47665;102;0;-1-1;-1
400;186;-102.028;37.0993;-46.8615;12.3199;7832.6;7.28543;0;0;7.39495e-21;0.01;0;3.32199;102;0;-1-1;-1
400;187;-85.4672;-57.4265;-43.0272;10.6674;5084.71;6.30982;0;0;7.39495e-21;0.01;0;4.24321;102;0;-1-1;-1
400;188;-87.2117;-37.1602;-47.1148;12.7989;8782.35;7.56441;0;0;7.39495e-21;0.01;0;5.52344;102;0;-1-1;-1
400;189;-85.6268;-16.9578;-44.0166;10.6606;5074.93;6.30361;0;0;7.39495e-21;0.01;0;6.31123;102;0;-1-1;-1
400;190;-85.5963;3.37587;-47.1735;12.8868;8964.51;7.62274;0;0;7.39495e-21;0.01;0;7.28222;102;0;-1-1;-1
400;191;-84.079;24.993;-43.8407;12.2012;7608.38;7.21976;0;0;7.39495e-21;0.01;0;6.35068;102;0;-1-1;-1
400;192;-82.6055;41.6797;-53.4079;12.3799;7947.76;7.32366;0;0;7.39495e-21;0.01;0;3.80657;102;0;-1-1;-1
400;193;-83.5918;63.6817;-47.7749;11.995;7229.22;7.09414;0;0;7.39495e-21;0.01;0;3.44113;102;0;-1-1;-1
400;194;-67.59;-67.2513;-45.8618;12.948;9092.8;7.6536;0;0;7.39495e-21;0.01;0;3.89193;102;0;-1-1;-1
400;195;-68.8321;-47.0182;-45.6465;11.9406;7131.27;7.06509;0;0;7.39495e-21;0.01;0;7.29615;102;0;-1-1;-1
