Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0014;-25.6779;-44.298;11.2535;5969.75;6.69322;0;0;4.82543e-15;0.01;0;7.06653;101;0;-1-1;-1
280;197;-65.0028;-7.3397;-44.0393;12.1548;7521.95;7.23148;0;0;4.82543e-15;0.01;0;6.97709;101;0;-1-1;-1
280;198;-64.8847;9.99572;-44.0668;12.3944;7975.58;7.37035;0;0;4.82543e-15;0.01;0;6.68665;101;0;-1-1;-1
280;199;-62.7328;29.6237;-44.8091;11.9679;7180.33;7.11683;0;0;4.82543e-15;0.01;0;7.67909;101;0;-1-1;-1
280;200;-64.2308;49.6586;-43.9825;11.7065;6719.93;6.96036;0;0;4.82543e-15;0.01;0;5.73056;101;0;-1-1;-1
280;201;-63.0948;70.4936;-42.1549;11.6067;6549.52;6.90193;0;0;4.82543e-15;0.01;0;5.11779;101;0;-1-1;-1
280;202;-47.056;-87.5667;-41.8488;10.2615;4526.05;6.09991;0;0;4.82543e-15;0.01;0;4.22792;101;0;-1-1;-1
280;203;-46.1702;-69.2199;-45.493;11.4247;6246.38;6.79554;0;0;4.82543e-15;0.01;0;7.06467;101;0;-1-1;-1
280;204;-49.1341;-51.357;-44.7727;10.3;4577.17;6.12333;0;0;4.82543e-15;0.01;0;5.8822;101;0;-1-1;-1
280;205;-48.7857;-35.0026;-43.4618;10.4409;4767.63;6.20884;0;0;4.82543e-15;0.01;0;6.2866;101;0;-1-1;-1
280;206;-48.1021;-15.7033;-45.8297;11.6062;6548.69;6.90408;0;0;4.82543e-15;0.01;0;7.10821;101;0;-1-1;-1
280;207;-46.5135;3.24609;-44.135;11.2317;5935.1;6.67788;0;0;4.82543e-15;0.01;0;8.45606;101;0;-1-1;-1
280;208;-47.1555;20.3239;-42.829;10.3571;4653.8;6.16209;0;0;4.82543e-15;0.01;0;7.92354;101;0;-1-1;-1
280;209;-46.8924;39.1772;-42.7007;10.5851;4967.86;6.29542;0;0;4.82543e-15;0.01;0;7.28475;101;0;-1-1;-1
280;210;-47.5689;58.4211;-43.4714;11.6079;6551.62;6.90108;0;0;4.82543e-15;0.01;0;8.05707;101;0;-1-1;-1
280;211;-52.4597;88.5069;-42.9283;9.86402;4020.23;5.86755;0;0;6.03179e-15;0.01;0;3.3469;101;0;-1-1;-1
280;212;-31.1325;-83.4452;-48.761;11.3491;6123.15;6.74866;0;0;4.82543e-15;0.01;0;5.80839;101;0;-1-1;-1
280;213;-32.9064;-56.3707;-49.757;9.99948;4188.13;5.94303;0;0;6.03179e-15;0.01;0;7.79373;101;0;-1-1;-1
280;214;-30.3893;-42.1332;-41.0812;11.1494;5805.55;6.63079;0;0;4.82543e-15;0.01;0;8.69378;101;0;-1-1;-1
280;215;-32.1876;-24.6853;-44.4369;12.1425;7499.11;7.2177;0;0;4.82543e-15;0.01;0;9.4311;101;0;-1-1;-1
280;216;-30.9227;-5.52957;-43.1827;10.7416;5191.6;6.38598;0;0;4.82543e-15;0.01;0;7.6681;101;0;-1-1;-1
280;217;-30.9072;10.7006;-43.0605;10.3267;4612.93;6.13857;0;0;4.82543e-15;0.01;0;7.6486;101;0;-1-1;-1
280;218;-31.5614;29.7773;-42.4675;11.2593;5978.97;6.69689;0;0;4.82543e-15;0.01;0;8.60477;101;0;-1-1;-1
280;219;-31.2591;48.7123;-42.2144;11.573;6492.68;6.88654;0;0;4.82543e-15;0.01;0;8.48658;101;0;-1-1;-1
280;220;-31.1381;67.5408;-46.4378;11.3924;6193.45;6.77584;0;0;4.82543e-15;0.01;0;8.09887;101;0;-1-1;-1
280;221;-32.2327;86.144;-46.0776;11.5852;6513.28;6.89244;0;0;4.82543e-15;0.01;0;5.69488;101;0;-1-1;-1
280;222;-15.4296;-93.4998;-44.3431;10.427;4748.62;6.20334;0;0;4.82543e-15;0.01;0;5.35239;101;0;-1-1;-1
280;223;-14.0662;-74.2854;-47.0575;12.1116;7441.98;7.20354;0;0;4.82543e-15;0.01;0;7.41835;101;0;-1-1;-1
280;224;-16.2856;-54.3077;-42.8102;11.0587;5665.02;6.57798;0;0;4.82543e-15;0.01;0;7.08068;101;0;-1-1;-1
280;225;-14.8213;-34.9213;-43.1515;11.4576;6300.44;6.81809;0;0;4.82543e-15;0.01;0;8.29612;101;0;-1-1;-1
280;226;-15.8491;-15.5296;-43.8648;10.4779;4818.56;6.23262;0;0;4.82543e-15;0.01;0;8.56721;101;0;-1-1;-1
280;227;-15.5132;2.53939;-42.7724;10.4681;4804.95;6.22547;0;0;4.82543e-15;0.01;0;8.63616;101;0;-1-1;-1
280;228;-15.3385;20.6307;-42.6853;12.0479;7325.19;7.16184;0;0;4.82543e-15;0.01;0;9.45564;101;0;-1-1;-1
280;229;-16.3582;38.8407;-41.2588;10.2445;4503.63;6.09338;0;0;4.82543e-15;0.01;0;7.5429;101;0;-1-1;-1
280;230;-14.5087;59.8248;-39.5844;12.2167;7637.51;7.26455;0;0;4.82543e-15;0.01;0;8.61877;101;0;-1-1;-1
280;231;-14.8499;78.1295;-46.0218;11.3788;6171.26;6.76575;0;0;4.82543e-15;0.01;0;8.35056;101;0;-1-1;-1
280;232;-14.5923;96.5985;-47.9151;10.294;4569.16;6.11875;0;0;4.82543e-15;0.01;0;3.42911;101;0;-1-1;-1
280;233;1.3047;-100.059;-44.0845;10.9635;5519.92;6.51581;0;0;4.82543e-15;0.01;0;4.77757;101;0;-1-1;-1
280;234;1.5853;-82.2145;-44.1564;10.282;4553.25;6.11783;0;0;4.82543e-15;0.01;0;7.30545;101;0;-1-1;-1
280;235;0.561959;-62.1723;-44.6128;11.4422;6275.04;6.80199;0;0;4.82543e-15;0.01;0;8.09712;101;0;-1-1;-1
280;236;0.589547;-44.0082;-44.0073;10.2312;4486.14;6.08454;0;0;4.82543e-15;0.01;0;8.33097;101;0;-1-1;-1
280;237;0.509552;-25.4072;-43.7058;11.5901;6521.62;6.89154;0;0;4.82543e-15;0.01;0;8.8716;101;0;-1-1;-1
280;238;-0.348269;-6.38878;-45.0769;12.457;8097.08;7.41092;0;0;4.82543e-15;0.01;0;9.41322;101;0;-1-1;-1
280;239;0.838557;10.0021;-40.5891;10.3497;4643.77;6.16087;0;0;4.82543e-15;0.01;0;7.47521;101;0;-1-1;-1
280;240;1.37068;27.796;-40.9057;10.7511;5205.38;6.39653;0;0;4.82543e-15;0.01;0;8.59676;101;0;-1-1;-1
280;241;-0.442405;47.3352;-41.9447;12.1894;7586.31;7.2522;0;0;4.82543e-15;0.01;0;9.23927;101;0;-1-1;-1
280;242;0.614948;67.7734;-45.425;10.2377;4494.65;6.08775;0;0;4.82543e-15;0.01;0;7.07415;101;0;-1-1;-1
280;243;0.918208;87.1675;-45.1484;11.0629;5671.44;6.57919;0;0;4.82543e-15;0.01;0;6.14559;101;0;-1-1;-1
280;244;17.2038;-91.0305;-44.1019;10.3099;4590.39;6.13168;0;0;4.82543e-15;0.01;0;5.22318;101;0;-1-1;-1
280;245;17.472;-72.1247;-44.5833;12.3633;7915.75;7.35321;0;0;4.82543e-15;0.01;0;9.20617;101;0;-1-1;-1
280;246;16.5571;-52.6729;-44.4249;10.7235;5165.34;6.37296;0;0;4.82543e-15;0.01;0;7.77524;101;0;-1-1;-1
280;247;16.2554;-34.7825;-44.1341;10.2454;4504.81;6.08787;0;0;4.82543e-15;0.01;0;7.57201;101;0;-1-1;-1
280;248;16.5418;-15.9124;-44.1441;11.4828;6342.14;6.82833;0;0;4.82543e-15;0.01;0;9.05129;101;0;-1-1;-1
280;249;16.7975;2.30691;-44.4925;10.9625;5518.46;6.52176;0;0;4.82543e-15;0.01;0;9.11242;101;0;-1-1;-1
280;250;16.0362;19.5993;-43.8463;11.1339;5781.29;6.62108;0;0;4.82543e-15;0.01;0;9.09636;101;0;-1-1;-1
280;251;16.1839;39.0029;-43.3036;11.9709;7185.62;7.11651;0;0;4.82543e-15;0.01;0;8.31475;101;0;-1-1;-1
280;252;16.0866;55.8781;-43.7824;12.1561;7524.38;7.22501;0;0;4.82543e-15;0.01;0;8.00337;101;0;-1-1;-1
280;253;16.8512;76.3606;-43.6635;12.5088;8198.45;7.43711;0;0;4.82543e-15;0.01;0;8.87869;101;0;-1-1;-1
280;254;17.6363;97.1365;-45.4433;12.0721;7369.51;7.17574;0;0;4.82543e-15;0.01;0;4.63925;101;0;-1-1;-1
280;255;33.8438;-82.515;-43.8538;10.5046;4855.41;6.24639;0;0;4.82543e-15;0.01;0;4.77945;101;0;-1-1;-1
280;256;33.7279;-62.8967;-44.1609;11.0407;5637.44;6.56633;0;0;4.82543e-15;0.01;0;7.75687;101;0;-1-1;-1
280;257;33.0799;-43.9849;-44.3657;12.0481;7325.7;7.15768;0;0;4.82543e-15;0.01;0;9.23224;101;0;-1-1;-1
280;258;32.8657;-24.9282;-44.1931;12.2366;7674.93;7.27755;0;0;4.82543e-15;0.01;0;9.35653;101;0;-1-1;-1
280;259;32.7531;-6.28081;-44.3532;10.2548;4517.19;6.09588;0;0;4.82543e-15;0.01;0;7.67119;101;0;-1-1;-1
280;260;32.5382;10.9629;-44.1694;10.2094;4457.43;6.06944;0;0;4.82543e-15;0.01;0;7.61656;101;0;-1-1;-1
280;261;32.4148;29.3637;-44.1485;10.8385;5333.33;6.44914;0;0;4.82543e-15;0.01;0;8.61494;101;0;-1-1;-1
280;262;33.4235;48.0756;-43.5129;12.1479;7509.13;7.22074;0;0;4.82543e-15;0.01;0;9.46805;101;0;-1-1;-1
280;263;33.8368;67.0705;-43.3548;11.3284;6089.72;6.73561;0;0;4.82543e-15;0.01;0;7.93915;101;0;-1-1;-1
280;264;34.0332;86.3917;-44.037;10.8362;5329.96;6.44546;0;0;4.82543e-15;0.01;0;4.88339;101;0;-1-1;-1
280;265;49.4352;-72.5893;-43.9827;10.7813;5249.36;6.41162;0;0;4.82543e-15;0.01;0;5.52751;101;0;-1-1;-1
280;266;50.2171;-53.5428;-44.1795;11.4917;6356.91;6.83977;0;0;4.82543e-15;0.01;0;8.49626;101;0;-1-1;-1
280;267;51.1455;-34.9829;-43.8861;12.4292;8043.08;7.38926;0;0;4.82543e-15;0.01;0;8.07577;101;0;-1-1;-1
280;268;50.1193;-15.5556;-44.5886;12.1588;7529.37;7.22916;0;0;4.82543e-15;0.01;0;8.36867;101;0;-1-1;-1
280;269;48.2739;2.1055;-44.5753;10.2147;4464.43;6.07351;0;0;4.82543e-15;0.01;0;8.48269;101;0;-1-1;-1
280;270;49.1003;20.0336;-44.4949;12.2833;7763.03;7.30983;0;0;4.82543e-15;0.01;0;9.42323;101;0;-1-1;-1
280;271;49.827;39.9901;-44.5239;11.4991;6369.19;6.83591;0;0;4.82543e-15;0.01;0;7.87069;101;0;-1-1;-1
280;272;50.5263;57.6608;-43.8603;11.649;6621.54;6.92613;0;0;4.82543e-15;0.01;0;7.64059;101;0;-1-1;-1
280;273;50.9023;77.3109;-45.1843;12.019;7272.67;7.14658;0;0;4.82543e-15;0.01;0;5.57126;101;0;-1-1;-1
280;274;67.7966;-63.9491;-45.0188;11.8819;7026.69;7.06278;0;0;4.82543e-15;0.01;0;4.60405;101;0;-1-1;-1
280;275;67.9178;-44.1973;-44.6155;10.8221;5309.07;6.43264;0;0;4.82543e-15;0.01;0;7.34603;101;0;-1-1;-1
280;276;66.6345;-24.3636;-47.8038;10.371;4672.51;6.16764;0;0;4.82543e-15;0.01;0;6.96731;101;0;-1-1;-1
280;277;67.3001;-6.24411;-44.5931;11.6966;6702.91;6.95242;0;0;4.82543e-15;0.01;0;6.58706;101;0;-1-1;-1
280;278;66.6872;10.0032;-44.6477;12.0763;7377.14;7.17567;0;0;4.82543e-15;0.01;0;7.1161;101;0;-1-1;-1
280;279;66.1948;29.8918;-44.6374;12.0668;7359.74;7.16973;0;0;4.82543e-15;0.01;0;9.03012;101;0;-1-1;-1
280;280;66.6077;48.6305;-44.626;10.6582;5071.54;6.34335;0;0;4.82543e-15;0.01;0;7.572;101;0;-1-1;-1
280;281;67.9968;66.7858;-42.9786;11.1846;5860.74;6.64523;0;0;4.82543e-15;0.01;0;5.31887;101;0;-1-1;-1
280;282;82.4703;-33.1228;-49.3586;10.8723;5383.38;6.46558;0;0;4.82543e-15;0.01;0;5.74633;101;0;-1-1;-1
280;283;81.4206;-17.2478;-39.6231;10.3926;4701.79;6.18189;0;0;4.82543e-15;0.01;0;7.28455;101;0;-1-1;-1
280;284;85.0261;0.948343;-45.0411;12.3495;7889.22;7.34273;0;0;4.82543e-15;0.01;0;6.44637;101;0;-1-1;-1
280;285;83.0791;20.4407;-44.9953;10.8303;5321.14;6.43747;0;0;4.82543e-15;0.01;0;6.23468;101;0;-1-1;-1
280;286;83.6695;39.264;-44.1708;11.1195;5758.95;6.61344;0;0;4.82543e-15;0.01;0;5.45405;101;0;-1-1;-1
280;287;100.172;-10.9799;-39.9423;10.5272;4886.88;6.26398;0;0;4.82543e-15;0.01;0;3.01008;101;0;-1-1;-1
280;288;-102.772;-14.5105;-25.6047;10.5759;4955.03;6.29141;0;0;4.82543e-15;0.01;0;6.07085;101;0;-1-1;-1
280;289;-105.036;4.56035;-25.5809;11.9124;7080.8;7.08317;0;0;4.82543e-15;0.01;0;5.77702;101;0;-1-1;-1
280;290;-89.0521;-44.3494;-27.8454;11.9562;7159.32;7.10745;0;0;4.82543e-15;0.01;0;6.03116;101;0;-1-1;-1
280;291;-86.5198;-24.8054;-26.4427;11.6147;6563.12;6.9087;0;0;4.82543e-15;0.01;0;8.55778;101;0;-1-1;-1
280;292;-86.1999;-5.05176;-26.4992;12.0715;7368.35;7.17909;0;0;4.82543e-15;0.01;0;7.63275;101;0;-1-1;-1
280;293;-85.5229;10.1214;-26.5567;12.2045;7614.58;7.25968;0;0;4.82543e-15;0.01;0;7.26228;101;0;-1-1;-1
280;294;-92.0884;29.9082;-25.4454;12.1721;7554.18;7.2372;0;0;4.82543e-15;0.01;0;6.16224;101;0;-1-1;-1
280;295;-87.995;49.0316;-31.8285;11.8964;7052.37;7.07245;0;0;4.82543e-15;0.01;0;5.66455;101;0;-1-1;-1
280;296;-71.0131;-71.2595;-26.7192;10.2801;4550.67;6.10743;0;0;4.82543e-15;0.01;0;4.94645;101;0;-1-1;-1
280;297;-70.1771;-53.0816;-27.3646;10.6169;5012.77;6.31257;0;0;4.82543e-15;0.01;0;7.60742;101;0;-1-1;-1
280;298;-70.4528;-35;-27.9722;11.7253;6752.47;6.97093;0;0;4.82543e-15;0.01;0;8.03096;101;0;-1-1;-1
280;299;-69.7027;-15.8058;-27.2835;11.2774;6007.72;6.71113;0;0;4.82543e-15;0.01;0;7.83738;101;0;-1-1;-1
280;300;-69.1136;2.52801;-27.6196;10.3297;4616.97;6.14418;0;0;4.82543e-15;0.01;0;8.86277;101;0;-1-1;-1
280;301;-67.441;19.7275;-28.1987;10.3589;4656.17;6.15739;0;0;4.82543e-15;0.01;0;8.15903;101;0;-1-1;-1
280;302;-71.8481;37.8586;-29.1577;12.1473;7508.07;7.21906;0;0;4.82543e-15;0.01;0;8.27517;101;0;-1-1;-1
280;303;-70.8449;57.4767;-28.0816;11.1882;5866.43;6.65488;0;0;4.82543e-15;0.01;0;6.78886;101;0;-1-1;-1
280;304;-73.6333;76.6621;-27.272;11.4109;6223.64;6.77884;0;0;4.82543e-15;0.01;0;3.40922;101;0;-1-1;-1
280;305;-55.9396;-81.4678;-27.7524;10.8583;5362.62;6.46142;0;0;4.82543e-15;0.01;0;4.97128;101;0;-1-1;-1
280;306;-53.9606;-62.9858;-27.4577;11.0888;5711.45;6.5898;0;0;4.82543e-15;0.01;0;6.95183;101;0;-1-1;-1
280;307;-53.6066;-44.3329;-27.7016;11.3084;6057.52;6.72684;0;0;4.82543e-15;0.01;0;8.41331;101;0;-1-1;-1
280;308;-53.6848;-24.7143;-28.9852;11.7793;6846.11;7.00665;0;0;4.82543e-15;0.01;0;8.26728;101;0;-1-1;-1
280;309;-52.6981;-5.29794;-28.7782;11.7597;6811.99;6.99389;0;0;4.82543e-15;0.01;0;7.8081;101;0;-1-1;-1
280;310;-52.4352;10.012;-27.9238;10.8408;5336.69;6.44508;0;0;4.82543e-15;0.01;0;7.54736;101;0;-1-1;-1
280;311;-52.0861;29.2677;-28.541;11.0627;5671.21;6.5807;0;0;4.82543e-15;0.01;0;8.5806;101;0;-1-1;-1
280;312;-53.6642;47.7304;-27.6101;11.8231;6922.87;7.03334;0;0;4.82543e-15;0.01;0;8.83334;101;0;-1-1;-1
280;313;-54.4659;66.1693;-26.4604;10.6349;5038.34;6.32377;0;0;4.82543e-15;0.01;0;7.6202;101;0;-1-1;-1
280;314;-56.6631;84.696;-26.4602;10.5251;4883.97;6.26134;0;0;4.82543e-15;0.01;0;5.33444;101;0;-1-1;-1
280;315;-32.045;-98.4652;-39.2372;9.87314;4031.39;5.86887;0;0;6.03179e-15;0.01;0;4.11936;101;0;-1-1;-1
280;316;-39.3728;-74.2891;-28.8135;10.6586;5072.17;6.34133;0;0;4.82543e-15;0.01;0;8.45495;101;0;-1-1;-1
280;317;-37.6101;-54.9236;-31.4355;12.337;7865.38;7.34063;0;0;4.82543e-15;0.01;0;8.15549;101;0;-1-1;-1
280;318;-38.1284;-33.5224;-28.2674;11.2251;5924.67;6.67726;0;0;4.82543e-15;0.01;0;7.9886;101;0;-1-1;-1
280;319;-36.9675;-15.1555;-28.4798;10.6361;5040.06;6.32582;0;0;4.82543e-15;0.01;0;8.60247;101;0;-1-1;-1
280;320;-36.0904;2.00009;-27.9268;10.2367;4493.31;6.08408;0;0;4.82543e-15;0.01;0;8.50671;101;0;-1-1;-1
280;321;-36.3818;19.8411;-27.9898;11.4624;6308.31;6.81327;0;0;4.82543e-15;0.01;0;8.89114;101;0;-1-1;-1
280;322;-36.7509;39.0226;-27.3039;10.2334;4488.98;6.08609;0;0;4.82543e-15;0.01;0;7.72951;101;0;-1-1;-1
280;323;-37.3919;58.803;-27.5767;11.1644;5829.01;6.63962;0;0;4.82543e-15;0.01;0;7.43349;101;0;-1-1;-1
280;324;-42.4427;76.3325;-33.4489;10.2461;4505.66;6.09137;0;0;4.82543e-15;0.01;0;7.10575;101;0;-1-1;-1
280;325;-40.8964;96.3946;-30.2676;12.4724;8127.16;7.41897;0;0;4.82543e-15;0.01;0;5.2639;101;0;-1-1;-1
280;326;-17.8691;-104.562;-27.3668;12.4584;8099.81;7.40241;0;0;4.82543e-15;0.01;0;3.62054;101;0;-1-1;-1
280;327;-22.7848;-83.5879;-30.3644;12.3056;7805.48;7.3143;0;0;4.82543e-15;0.01;0;7.17597;101;0;-1-1;-1
280;328;-20.7833;-63.0868;-26.1059;11.7623;6816.53;6.99685;0;0;4.82543e-15;0.01;0;6.50529;101;0;-1-1;-1
280;329;-19.9602;-43.6725;-25.9257;10.3597;4657.27;6.16115;0;0;4.82543e-15;0.01;0;7.8727;101;0;-1-1;-1
280;330;-20.6655;-25.3253;-28.6794;12.1486;7510.4;7.22109;0;0;4.82543e-15;0.01;0;8.75107;101;0;-1-1;-1
280;331;-21.1149;-6.90843;-28.2749;10.2672;4533.56;6.10315;0;0;4.82543e-15;0.01;0;7.76239;101;0;-1-1;-1
280;332;-20.8657;10.5186;-27.9201;10.3366;4626.13;6.14585;0;0;4.82543e-15;0.01;0;7.91545;101;0;-1-1;-1
280;333;-20.8132;28.9776;-27.0873;10.4767;4816.86;6.23279;0;0;4.82543e-15;0.01;0;8.68507;101;0;-1-1;-1
280;334;-20.5798;47.9433;-25.7947;11.9013;7061.11;7.0802;0;0;4.82543e-15;0.01;0;8.614;101;0;-1-1;-1
280;335;-24.646;74.4039;-30.7072;11.7126;6730.45;6.9627;0;0;4.82543e-15;0.01;0;8.51179;101;0;-1-1;-1
280;336;-21.2538;93.0241;-31.4391;11.4291;6253.58;6.79806;0;0;4.82543e-15;0.01;0;6.72669;101;0;-1-1;-1
280;337;-5.01912;-89.9713;-28.2603;11.3722;6160.64;6.76193;0;0;4.82543e-15;0.01;0;7.52014;101;0;-1-1;-1
280;338;-5.00306;-71.4305;-29.7963;11.4312;6257;6.79763;0;0;4.82543e-15;0.01;0;7.55133;101;0;-1-1;-1
280;339;-5.00688;-52.4796;-28.6503;10.9814;5547.08;6.52657;0;0;4.82543e-15;0.01;0;7.22039;101;0;-1-1;-1
280;340;-4.88832;-34.4819;-28.3903;10.6067;4998.39;6.30866;0;0;4.82543e-15;0.01;0;7.27693;101;0;-1-1;-1
280;341;-4.99167;-16.1463;-27.8063;11.4418;6274.42;6.8035;0;0;4.82543e-15;0.01;0;7.93162;101;0;-1-1;-1
280;342;-5.63281;1.11246;-27.8442;10.2943;4569.65;6.12725;0;0;4.82543e-15;0.01;0;7.55222;101;0;-1-1;-1
280;343;-4.9957;18.4177;-26.5019;11.6114;6557.59;6.90363;0;0;4.82543e-15;0.01;0;8.15768;101;0;-1-1;-1
280;344;-4.99578;36.114;-26.5343;11.3278;6088.67;6.73236;0;0;4.82543e-15;0.01;0;8.03654;101;0;-1-1;-1
280;345;-11.0935;66.298;-22.9533;10.3938;4703.4;6.18522;0;0;4.82543e-15;0.01;0;8.13609;101;0;-1-1;-1
280;346;-6.41763;80.8334;-29.294;10.4195;4738.4;6.19633;0;0;4.82543e-15;0.01;0;7.06742;101;0;-1-1;-1
280;347;-4.97648;98.0284;-31.0365;10.4201;4739.17;6.19654;0;0;4.82543e-15;0.01;0;4.2575;101;0;-1-1;-1
280;348;5.54799;-114.227;-33.7161;9.8732;4031.46;5.86633;0;0;6.03179e-15;0.01;0;1.46591;101;0;-1-1;-1
280;349;10.9379;-80.9398;-28.4275;11.8657;6997.93;7.05168;0;0;4.82543e-15;0.01;0;8.02013;101;0;-1-1;-1
280;350;11.0685;-62.9575;-28.9471;11.2967;6038.64;6.71815;0;0;4.82543e-15;0.01;0;8.0629;101;0;-1-1;-1
280;351;10.4612;-43.7303;-28.9467;11.6988;6706.71;6.95657;0;0;4.82543e-15;0.01;0;9.41752;101;0;-1-1;-1
280;352;10.5941;-25.0606;-28.2315;10.617;5012.92;6.31786;0;0;4.82543e-15;0.01;0;7.79104;101;0;-1-1;-1
280;353;9.98152;-5.12863;-28.2439;12.4332;8050.86;7.3943;0;0;4.82543e-15;0.01;0;7.65422;101;0;-1-1;-1
280;354;11.2262;10.0681;-27.5548;11.0215;5608.01;6.55202;0;0;4.82543e-15;0.01;0;6.9632;101;0;-1-1;-1
280;355;10.3164;29.9248;-26.2253;12.1847;7577.69;7.24307;0;0;4.82543e-15;0.01;0;8.05173;101;0;-1-1;-1
280;356;10.8543;47.7885;-26.4894;9.97814;4161.38;5.92964;0;0;4.82543e-15;0.01;0;8.13848;101;0;-1-1;-1
280;357;7.28605;65.9062;-28.3316;12.274;7745.51;7.29702;0;0;4.82543e-15;0.01;0;7.76954;101;0;-1-1;-1
280;358;10.9366;86.9468;-28.4124;10.9319;5472.36;6.50203;0;0;4.82543e-15;0.01;0;6.04579;101;0;-1-1;-1
280;359;11.8548;106.987;-28.0896;12.1277;7471.87;7.2096;0;0;4.82543e-15;0.01;0;3.33445;101;0;-1-1;-1
280;360;27.5812;-91.8368;-28.8514;11.0939;5719.22;6.60238;0;0;4.82543e-15;0.01;0;6.09271;101;0;-1-1;-1
280;361;28.3835;-72.6846;-28.4444;11.4553;6296.56;6.80905;0;0;4.82543e-15;0.01;0;8.7087;101;0;-1-1;-1
280;362;27.3594;-53.601;-28.2002;12.1914;7590.12;7.24616;0;0;4.82543e-15;0.01;0;8.55906;101;0;-1-1;-1
280;363;26.7848;-34.9944;-28.2074;11.7247;6751.44;6.96788;0;0;4.82543e-15;0.01;0;8.21486;101;0;-1-1;-1
280;364;26.2129;-15.7388;-27.7742;12.1313;7478.42;7.21509;0;0;4.82543e-15;0.01;0;9.50859;101;0;-1-1;-1
280;365;27.0861;2.28492;-29.2557;10.8978;5421.36;6.48431;0;0;4.82543e-15;0.01;0;9.17298;101;0;-1-1;-1
280;366;27.0938;20.5218;-28.67;11.6095;6554.38;6.89933;0;0;4.82543e-15;0.01;0;9.27384;101;0;-1-1;-1
280;367;26.7663;39.9404;-27.3141;11.5144;6394.58;6.84965;0;0;4.82543e-15;0.01;0;8.13539;101;0;-1-1;-1
280;368;25.7915;58.6693;-27.0773;11.8218;6920.61;7.03073;0;0;4.82543e-15;0.01;0;7.61045;101;0;-1-1;-1
280;369;28.445;77.2205;-28.2201;11.4116;6224.89;6.789;0;0;4.82543e-15;0.01;0;7.99479;101;0;-1-1;-1
280;370;28.3892;96.5611;-28.3156;11.4852;6346;6.82838;0;0;4.82543e-15;0.01;0;5.45407;101;0;-1-1;-1
280;371;44.2422;-83.0106;-28.2054;11.0219;5608.63;6.54945;0;0;4.82543e-15;0.01;0;5.48816;101;0;-1-1;-1
280;372;44.3592;-63.6795;-28.1666;10.5289;4889.2;6.26211;0;0;4.82543e-15;0.01;0;7.50544;101;0;-1-1;-1
280;373;44.0057;-44.6496;-27.6093;11.9385;7127.55;7.10027;0;0;4.82543e-15;0.01;0;9.32671;101;0;-1-1;-1
280;374;43.8822;-25.5426;-27.8022;12.1288;7473.74;7.21285;0;0;4.82543e-15;0.01;0;9.36697;101;0;-1-1;-1
280;375;42.9177;-6.65387;-28.6421;11.6785;6671.96;6.94547;0;0;4.82543e-15;0.01;0;8.19583;101;0;-1-1;-1
280;376;43.2199;10.427;-29.1401;10.6667;5083.7;6.34567;0;0;4.82543e-15;0.01;0;7.84792;101;0;-1-1;-1
280;377;43.3585;30.2328;-28.6825;12.152;7516.71;7.21967;0;0;4.82543e-15;0.01;0;9.56432;101;0;-1-1;-1
280;378;43.7797;50.0085;-27.513;11.908;7072.98;7.08172;0;0;4.82543e-15;0.01;0;9.17405;101;0;-1-1;-1
280;379;44.4855;68.0775;-28.0802;10.2538;4515.88;6.09788;0;0;4.82543e-15;0.01;0;7.22529;101;0;-1-1;-1
280;380;44.1629;86.128;-28.6766;10.1811;4420.54;6.05233;0;0;4.82543e-15;0.01;0;5.58061;101;0;-1-1;-1
280;381;61.5064;-74.6075;-28.8231;12.3187;7830.29;7.32581;0;0;4.82543e-15;0.01;0;6.12947;101;0;-1-1;-1
280;382;61.1578;-53.9972;-28.3415;12.2844;7765.13;7.30172;0;0;4.82543e-15;0.01;0;8.72636;101;0;-1-1;-1
280;383;59.8734;-35.1691;-26.1846;10.3055;4584.5;6.13032;0;0;4.82543e-15;0.01;0;7.18239;101;0;-1-1;-1
280;384;61.5012;-17.7568;-28.7222;11.0624;5670.65;6.58405;0;0;4.82543e-15;0.01;0;7.89999;101;0;-1-1;-1
280;385;59.5184;1.23259;-29.1754;12.1061;7431.84;7.19577;0;0;4.82543e-15;0.01;0;9.74262;101;0;-1-1;-1
280;386;60.1418;20.0951;-28.7867;10.9731;5534.5;6.5252;0;0;4.82543e-15;0.01;0;8.6703;101;0;-1-1;-1
280;387;60.1015;39.7506;-28.5951;11.2429;5952.85;6.68062;0;0;4.82543e-15;0.01;0;8.00214;101;0;-1-1;-1
280;388;60.2877;59.1672;-27.5888;10.4648;4800.49;6.22665;0;0;4.82543e-15;0.01;0;7.28642;101;0;-1-1;-1
280;389;61.273;78.6044;-28.4855;11.8279;6931.19;7.03305;0;0;4.82543e-15;0.01;0;6.15879;101;0;-1-1;-1
280;390;77.7843;-63.3958;-27.3166;10.8336;5326.12;6.44268;0;0;4.82543e-15;0.01;0;4.84707;101;0;-1-1;-1
280;391;77.7263;-44.3291;-26.6431;10.6738;5093.83;6.34294;0;0;4.82543e-15;0.01;0;7.17723;101;0;-1-1;-1
280;392;72.4121;-30.8141;-34.8092;9.92308;4092.87;5.89572;0;0;6.03179e-15;0.01;0;7.06536;101;0;-1-1;-1
