Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;91;54.3168;42.1808;-81.0548;12.6686;8516.73;7.47723;0;0;8.5258e-23;0.01;0;2.94299;102;0;-1-1;-1
440;92;50.5352;62.2871;-79.1925;10.532;4893.48;6.216;0;0;8.5258e-23;0.01;0;3.96968;102;0;-1-1;-1
440;93;68.9536;-27.6409;-86.7998;12.4441;8071.91;7.35142;0;0;8.5258e-23;0.01;0;2.70369;102;0;-1-1;-1
440;94;69.0423;-7.80653;-80.0616;10.8;5276.66;6.37906;0;0;8.5258e-23;0.01;0;2.15386;102;0;-1-1;-1
440;95;68.7715;10.3444;-81.6267;12.1113;7441.51;7.15271;0;0;8.5258e-23;0.01;0;2.32533;102;0;-1-1;-1
440;96;-91.8596;-11.9293;-62.0847;11.9706;7185.16;7.06736;0;0;8.5258e-23;0.01;0;3.88092;102;0;-1-1;-1
440;97;-91.6605;17.0628;-61.3785;10.7997;5276.23;6.37977;0;0;8.5258e-23;0.01;0;3.23774;102;0;-1-1;-1
440;98;-79.1115;-56.5907;-62.2678;12.5375;8255.14;7.40269;0;0;8.5258e-23;0.01;0;4.06083;102;0;-1-1;-1
440;99;-75.4447;-36.626;-62.8736;11.1076;5740.45;6.55804;0;0;8.5258e-23;0.01;0;4.77738;102;0;-1-1;-1
440;100;-72.1854;-17.0444;-63.5536;10.5266;4886.03;6.2222;0;0;8.5258e-23;0.01;0;6.01604;102;0;-1-1;-1
440;101;-76.6313;2.41855;-65.1321;12.0432;7316.62;7.11268;0;0;8.5258e-23;0.01;0;5.12236;102;0;-1-1;-1
440;102;-76.9628;20.6016;-72.9487;10.7726;5236.56;6.36351;0;0;8.5258e-23;0.01;0;4.50754;102;0;-1-1;-1
440;103;-83.8598;38.2119;-73.8603;10.5285;4888.68;6.21867;0;0;8.5258e-23;0.01;0;2.6473;102;0;-1-1;-1
440;104;-64.5513;-72.472;-65.0562;11.9871;7214.84;7.08077;0;0;8.5258e-23;0.01;0;1.90247;102;0;-1-1;-1
440;105;-60.4683;-48.2319;-63.6683;10.5487;4916.86;6.24033;0;0;8.5258e-23;0.01;0;5.45389;102;0;-1-1;-1
440;106;-58.3851;-29.4667;-62.6342;10.5338;4896.05;6.21992;0;0;8.5258e-23;0.01;0;6.80108;102;0;-1-1;-1
440;107;-56.7559;-3.9486;-63.879;12.2276;7658.03;7.22661;0;0;8.5258e-23;0.01;0;7.24813;102;0;-1-1;-1
440;108;-59.1196;17.2351;-63.6655;12.0541;7336.59;7.11993;0;0;8.5258e-23;0.01;0;6.8138;102;0;-1-1;-1
440;109;-68.4664;34.5276;-65.1236;10.1991;4443.98;6.01667;0;0;8.5258e-23;0.01;0;5.40075;102;0;-1-1;-1
440;110;-56.0171;48.6342;-61.664;12.0812;7386.17;7.12932;0;0;8.5258e-23;0.01;0;7.19958;102;0;-1-1;-1
440;111;-63.2082;67.1712;-63.0737;12.5149;8210.44;7.39449;0;0;8.5258e-23;0.01;0;5.28234;102;0;-1-1;-1
440;112;-44.6663;-80.8297;-65.8503;12.0652;7356.84;7.12413;0;0;8.5258e-23;0.01;0;2.66875;102;0;-1-1;-1
440;113;-46.5671;-63.0966;-66.3669;11.4692;6319.65;6.7744;0;0;8.5258e-23;0.01;0;4.73959;102;0;-1-1;-1
440;114;-42.5975;-44.4895;-60.3715;11.9401;7130.37;7.05351;0;0;8.5258e-23;0.01;0;7.81828;102;0;-1-1;-1
440;115;-37.7271;-12.492;-62.0964;10.0998;4315.47;5.95768;0;0;8.5258e-23;0.01;0;7.45122;102;0;-1-1;-1
440;116;-38.711;4.4924;-62.5011;11.1234;5764.97;6.57355;0;0;8.5258e-23;0.01;0;7.08531;102;0;-1-1;-1
440;117;-39.381;23.7601;-61.7319;12.7401;8661.74;7.51583;0;0;8.5258e-23;0.01;0;6.14826;102;0;-1-1;-1
440;118;-38.2138;41.7792;-60.8469;10.8725;5383.63;6.42457;0;0;8.5258e-23;0.01;0;6.5214;102;0;-1-1;-1
440;119;-40.3751;61.7777;-64.5621;12.4651;8112.88;7.36407;0;0;8.5258e-23;0.01;0;7.42274;102;0;-1-1;-1
440;120;-49.9976;78.1261;-72.8051;10.2359;4492.27;6.04051;0;0;1.06572e-22;0.01;0;2.68656;102;0;-1-1;-1
440;121;-23.5225;-84.6881;-69.5049;11.803;6887.65;6.96917;0;0;8.5258e-23;0.01;0;4.88524;102;0;-1-1;-1
440;122;-24.0715;-65.4177;-63.472;11.669;6655.69;6.88467;0;0;8.5258e-23;0.01;0;6.70669;102;0;-1-1;-1
440;123;-22.3554;-47.0823;-61.7262;12.3885;7964.19;7.31383;0;0;8.5258e-23;0.01;0;6.66237;102;0;-1-1;-1
440;124;-22.548;-25.8599;-62.612;12.2551;7709.72;7.24151;0;0;8.5258e-23;0.01;0;7.27725;102;0;-1-1;-1
440;125;-21.3337;-5.12415;-62.2164;11.1259;5768.93;6.57077;0;0;8.5258e-23;0.01;0;6.8405;102;0;-1-1;-1
440;126;-21.2135;13.105;-62.1837;11.7249;6751.8;6.91324;0;0;8.5258e-23;0.01;0;6.25234;102;0;-1-1;-1
440;127;-22.6648;33.2573;-61.5806;10.6693;5087.37;6.3058;0;0;8.5258e-23;0.01;0;7.6903;102;0;-1-1;-1
440;128;-26.3285;49.9351;-72.6045;10.4859;4829.61;6.19436;0;0;8.5258e-23;0.01;0;6.88849;102;0;-1-1;-1
440;129;-20.0771;50.2446;-57.2017;10.1983;4442.97;6.02078;0;0;1.06572e-22;0.01;0;7.1769;102;0;-1-1;-1
440;130;-19.487;91.5104;-66.6995;11.3273;6087.85;6.69175;0;0;8.5258e-23;0.01;0;2.02834;102;0;-1-1;-1
440;131;-6.62393;-93.5803;-61.8643;10.5226;4880.37;6.21555;0;0;8.5258e-23;0.01;0;3.66438;102;0;-1-1;-1
440;132;-5.86981;-75.376;-68.6542;11.2329;5936.96;6.63936;0;0;8.5258e-23;0.01;0;4.85502;102;0;-1-1;-1
440;133;-5.00389;-56.3832;-62.4308;11.9369;7124.58;7.05064;0;0;8.5258e-23;0.01;0;6.3207;102;0;-1-1;-1
440;134;-5.0127;-36.1272;-63.0305;12.1213;7459.98;7.16141;0;0;8.5258e-23;0.01;0;6.10386;102;0;-1-1;-1
440;135;-5.52752;-16.3014;-63.0126;10.6573;5070.2;6.29524;0;0;8.5258e-23;0.01;0;5.24498;102;0;-1-1;-1
440;136;-5.00403;2.68673;-64.0125;10.5707;4947.72;6.23769;0;0;8.5258e-23;0.01;0;5.52856;102;0;-1-1;-1
440;137;-9.57485;26.1403;-70.7998;10.2026;4448.53;6.02357;0;0;8.5258e-23;0.01;0;6.56406;102;0;-1-1;-1
440;138;-6.77121;37.0426;-56.7906;10.1699;4405.96;6.00815;0;0;8.5258e-23;0.01;0;7.11946;102;0;-1-1;-1
440;139;-4.98459;60.0381;-63.6013;12.9509;9098.91;7.64342;0;0;8.5258e-23;0.01;0;4.78523;102;0;-1-1;-1
440;140;-3.66711;80.6198;-64.8085;11.0433;5641.33;6.52848;0;0;8.5258e-23;0.01;0;4.68198;102;0;-1-1;-1
440;141;11.9126;-87.7467;-62.7503;11.0968;5723.81;6.56052;0;0;8.5258e-23;0.01;0;3.22;102;0;-1-1;-1
440;142;11.4944;-67.098;-64.3845;12.3075;7809.03;7.26547;0;0;8.5258e-23;0.01;0;4.45018;102;0;-1-1;-1
440;143;12.1663;-46.1158;-62.7231;10.5442;4910.52;6.2219;0;0;8.5258e-23;0.01;0;5.48955;102;0;-1-1;-1
440;144;11.7569;-26.6038;-62.9714;11.6217;6575.05;6.87189;0;0;8.5258e-23;0.01;0;6.72639;102;0;-1-1;-1
440;145;11.7746;-6.67931;-63.6022;11.5838;6510.98;6.84097;0;0;8.5258e-23;0.01;0;5.3915;102;0;-1-1;-1
440;146;11.1775;10.0148;-62.2491;11.1329;5779.8;6.57609;0;0;8.5258e-23;0.01;0;5.92478;102;0;-1-1;-1
440;147;9.96012;30.5381;-64.5363;12.4928;8167.2;7.37995;0;0;8.5258e-23;0.01;0;4.63939;102;0;-1-1;-1
440;148;10.7059;50.0911;-61.5148;10.0929;4306.56;5.96359;0;0;1.06572e-22;0.01;0;4.55103;102;0;-1-1;-1
440;149;12.8875;70.5623;-63.3975;10.8458;5344.07;6.4047;0;0;8.5258e-23;0.01;0;5.10763;102;0;-1-1;-1
440;150;12.6937;90.8859;-64.6961;11.5595;6470.02;6.82571;0;0;8.5258e-23;0.01;0;3.80333;102;0;-1-1;-1
440;151;30.2515;-77.6043;-63.9321;12.1368;7488.69;7.16591;0;0;8.5258e-23;0.01;0;4.86448;102;0;-1-1;-1
440;152;29.1598;-56.6004;-63.1306;11.1301;5775.46;6.57263;0;0;8.5258e-23;0.01;0;7.63044;102;0;-1-1;-1
440;153;29.0736;-36.5847;-63.2738;11.3564;6135.02;6.70574;0;0;8.5258e-23;0.01;0;6.33513;102;0;-1-1;-1
440;154;29.1053;-16.9918;-63.3511;11.5556;6463.52;6.82723;0;0;8.5258e-23;0.01;0;7.27947;102;0;-1-1;-1
440;155;29.0259;2.51549;-62.7232;11.5446;6445.11;6.82096;0;0;8.5258e-23;0.01;0;7.38336;102;0;-1-1;-1
440;156;27.0782;23.0931;-64.3429;12.568;8315.51;7.42098;0;0;8.5258e-23;0.01;0;4.42728;102;0;-1-1;-1
440;157;27.6055;41.7232;-64.6221;12.4944;8170.19;7.37699;0;0;8.5258e-23;0.01;0;5.61405;102;0;-1-1;-1
440;158;29.7324;61.4394;-61.9925;10.2564;4519.37;6.05432;0;0;8.5258e-23;0.01;0;7.42467;102;0;-1-1;-1
440;159;29.8902;80.5348;-62.6281;11.2018;5887.84;6.61887;0;0;8.5258e-23;0.01;0;5.10438;102;0;-1-1;-1
440;160;46.8308;-66.1699;-63.1021;11.2225;5920.44;6.62774;0;0;8.5258e-23;0.01;0;5.06463;102;0;-1-1;-1
440;161;46.5958;-46.8026;-63.1216;10.6531;5064.28;6.29763;0;0;8.5258e-23;0.01;0;6.30991;102;0;-1-1;-1
440;162;46.5618;-26.9194;-63.8943;11.2395;5947.46;6.64063;0;0;8.5258e-23;0.01;0;7.20365;102;0;-1-1;-1
440;163;45.889;-7.47008;-63.0494;10.6412;5047.27;6.28864;0;0;8.5258e-23;0.01;0;7.02;102;0;-1-1;-1
440;164;45.5218;12.1419;-63.3551;11.4858;6347.12;6.77912;0;0;8.5258e-23;0.01;0;6.52907;102;0;-1-1;-1
440;165;46.3062;32.213;-64.9952;12.1955;7597.75;7.20582;0;0;8.5258e-23;0.01;0;6.61508;102;0;-1-1;-1
440;166;46.45;52.234;-63.6269;11.3578;6137.15;6.70088;0;0;8.5258e-23;0.01;0;6.45056;102;0;-1-1;-1
440;167;45.8976;70.117;-62.6187;10.5222;4879.92;6.21642;0;0;8.5258e-23;0.01;0;5.19254;102;0;-1-1;-1
440;168;64.2551;-57.3466;-63.4048;11.0707;5683.44;6.54356;0;0;8.5258e-23;0.01;0;5.20515;102;0;-1-1;-1
440;169;63.7842;-37.4583;-66.4717;12.3268;7845.93;7.27691;0;0;8.5258e-23;0.01;0;5.48736;102;0;-1-1;-1
440;170;63.0869;-16.4446;-65.0027;10.5088;4861.27;6.20298;0;0;8.5258e-23;0.01;0;5.62284;102;0;-1-1;-1
440;171;62.9981;2.59754;-64.151;12.3774;7942.89;7.30978;0;0;8.5258e-23;0.01;0;7.2951;102;0;-1-1;-1
440;172;64.1722;22.5573;-64.4969;11.0889;5711.62;6.55198;0;0;8.5258e-23;0.01;0;5.77691;102;0;-1-1;-1
440;173;64.4521;42.044;-64.1061;11.4339;6261.44;6.75379;0;0;8.5258e-23;0.01;0;5.13091;102;0;-1-1;-1
440;174;64.641;62.9095;-64.6842;12.5141;8208.88;7.39187;0;0;8.5258e-23;0.01;0;5.06369;102;0;-1-1;-1
440;175;81.0887;-47.4154;-68.0844;11.1776;5849.69;6.60079;0;0;8.5258e-23;0.01;0;2.49529;102;0;-1-1;-1
440;176;80.2407;-25.7085;-69.7262;11.5857;6514.17;6.84584;0;0;8.5258e-23;0.01;0;5.33694;102;0;-1-1;-1
440;177;80.2578;-7.16338;-64.2727;10.5289;4889.24;6.2147;0;0;8.5258e-23;0.01;0;4.83581;102;0;-1-1;-1
440;178;81.7002;12.2885;-64.6641;11.7816;6850.25;6.95223;0;0;8.5258e-23;0.01;0;4.48279;102;0;-1-1;-1
440;179;81.2488;31.6769;-62.7341;10.5124;4866.23;6.21153;0;0;8.5258e-23;0.01;0;4.63344;102;0;-1-1;-1
440;180;82.8491;51.5266;-63.4569;12.1661;7542.91;7.18653;0;0;8.5258e-23;0.01;0;3.21164;102;0;-1-1;-1
440;181;96.5861;-18.1516;-58.7808;12.6278;8434.83;7.45412;0;0;8.5258e-23;0.01;0;3.78199;102;0;-1-1;-1
440;182;97.8062;1.05102;-65.9108;11.0431;5641.12;6.51019;0;0;8.5258e-23;0.01;0;1.99545;102;0;-1-1;-1
440;183;-104.875;-25.9418;-43.2631;11.5361;6430.81;6.80717;0;0;8.5258e-23;0.01;0;4.04386;102;0;-1-1;-1
440;184;-104.956;-5.76794;-45.0528;12.3226;7837.83;7.27204;0;0;8.5258e-23;0.01;0;4.27138;102;0;-1-1;-1
440;185;-103.572;16.4786;-43.9691;11.9388;7128.02;7.04752;0;0;8.5258e-23;0.01;0;4.3036;102;0;-1-1;-1
440;186;-102.308;37.4624;-46.7658;12.1943;7595.64;7.19887;0;0;8.5258e-23;0.01;0;3.20432;102;0;-1-1;-1
440;187;-85.9705;-57.5171;-43.2411;10.5672;4942.73;6.23955;0;0;8.5258e-23;0.01;0;4.18098;102;0;-1-1;-1
440;188;-87.9841;-37.3751;-47.0807;12.6755;8530.68;7.47823;0;0;8.5258e-23;0.01;0;5.35748;102;0;-1-1;-1
440;189;-86.4822;-16.7114;-44.3424;10.5566;4927.85;6.23199;0;0;8.5258e-23;0.01;0;6.07826;102;0;-1-1;-1
440;190;-86.1984;3.62363;-47.8143;12.7582;8698.73;7.53314;0;0;8.5258e-23;0.01;0;7.00209;102;0;-1-1;-1
440;191;-84.7554;25.003;-43.9542;12.0774;7379.21;7.13506;0;0;8.5258e-23;0.01;0;5.5184;102;0;-1-1;-1
440;192;-83.2366;42.6153;-54.3928;12.2543;7708.13;7.23617;0;0;8.5258e-23;0.01;0;3.7352;102;0;-1-1;-1
440;193;-84.4029;63.9215;-47.7278;11.8762;7016.56;7.01142;0;0;8.5258e-23;0.01;0;3.33874;102;0;-1-1;-1
440;194;-68.4216;-67.7195;-45.9775;12.8232;8832.41;7.5663;0;0;8.5258e-23;0.01;0;3.72391;102;0;-1-1;-1
440;195;-69.4784;-47.2187;-46.1323;11.8269;6929.57;6.98539;0;0;8.5258e-23;0.01;0;7.07569;102;0;-1-1;-1
