Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.9153;-25.28;-43.4735;11.0174;5601.8;6.56363;0;0;4.18539e-13;0.01;0;7.46231;101;0;-1-1;-1
240;197;-63.7735;-6.49324;-43.2826;11.9021;7062.52;7.09233;0;0;4.18539e-13;0.01;0;6.97591;101;0;-1-1;-1
240;198;-63.0188;10.0108;-43.1801;12.1365;7488.11;7.22893;0;0;4.18539e-13;0.01;0;6.72397;101;0;-1-1;-1
240;199;-61.281;29.2348;-43.8343;11.7152;6735.08;6.97813;0;0;4.18539e-13;0.01;0;8.40088;101;0;-1-1;-1
240;200;-62.8192;48.6031;-42.8418;11.4591;6302.9;6.82486;0;0;4.18539e-13;0.01;0;7.89806;101;0;-1-1;-1
240;201;-62.1174;68.5944;-41.6317;11.3647;6148.4;6.76937;0;0;4.18539e-13;0.01;0;5.89849;101;0;-1-1;-1
240;202;-46.5859;-86.2376;-41.3331;10.0468;4247.88;5.98236;0;0;4.18539e-13;0.01;0;4.03159;101;0;-1-1;-1
240;203;-44.9531;-68.0506;-44.6503;11.1857;5862.45;6.66431;0;0;4.18539e-13;0.01;0;7.7926;101;0;-1-1;-1
240;204;-47.9049;-50.5247;-43.958;10.0812;4291.66;6.0033;0;0;4.18539e-13;0.01;0;7.36707;101;0;-1-1;-1
240;205;-47.6969;-34.4682;-42.6382;10.2226;4474.82;6.08956;0;0;4.18539e-13;0.01;0;7.59985;101;0;-1-1;-1
240;206;-47.045;-15.539;-44.9864;11.3626;6145.07;6.77016;0;0;4.18539e-13;0.01;0;8.45078;101;0;-1-1;-1
240;207;-45.5461;3.06061;-43.2758;10.9917;5562.62;6.54631;0;0;4.18539e-13;0.01;0;9.03412;101;0;-1-1;-1
240;208;-46.0901;19.9787;-42.0375;10.1426;4370.55;6.04446;0;0;4.18539e-13;0.01;0;7.91805;101;0;-1-1;-1
240;209;-45.9232;38.5833;-41.845;10.3661;4665.89;6.1756;0;0;4.18539e-13;0.01;0;7.25402;101;0;-1-1;-1
240;210;-46.6055;57.0127;-42.8615;11.3574;6136.56;6.76368;0;0;4.18539e-13;0.01;0;7.963;101;0;-1-1;-1
240;211;-50.5728;87.4263;-42.3612;9.66116;3777.26;5.75582;0;0;5.23174e-13;0.01;0;2.83882;101;0;-1-1;-1
240;212;-30.8081;-81.9751;-47.6027;11.1113;5746.18;6.61843;0;0;4.18539e-13;0.01;0;6.60093;101;0;-1-1;-1
240;213;-32.18;-55.3433;-48.7919;9.7889;3929.07;5.82769;0;0;5.23174e-13;0.01;0;7.82851;101;0;-1-1;-1
240;214;-29.8509;-41.262;-40.5932;10.9162;5448.78;6.50297;0;0;4.18539e-13;0.01;0;8.73829;101;0;-1-1;-1
240;215;-31.5578;-24.2311;-43.7589;11.8818;7026.39;7.0749;0;0;4.18539e-13;0.01;0;9.38252;101;0;-1-1;-1
240;216;-30.3114;-5.45671;-42.3632;10.5149;4869.79;6.26221;0;0;4.18539e-13;0.01;0;7.66044;101;0;-1-1;-1
240;217;-30.3327;10.4286;-42.2053;10.1052;4322.42;6.01706;0;0;4.18539e-13;0.01;0;7.6364;101;0;-1-1;-1
240;218;-30.9486;29.1744;-41.652;11.0293;5619.89;6.57092;0;0;4.18539e-13;0.01;0;8.60039;101;0;-1-1;-1
240;219;-30.3572;47.6935;-41.9369;11.3316;6094.88;6.75357;0;0;4.18539e-13;0.01;0;8.42705;101;0;-1-1;-1
240;220;-30.5806;65.8856;-45.7268;11.152;5809.58;6.64389;0;0;4.18539e-13;0.01;0;8.77174;101;0;-1-1;-1
240;221;-31.7892;84.9782;-45.0869;11.3407;6109.46;6.75779;0;0;4.18539e-13;0.01;0;6.32909;101;0;-1-1;-1
240;222;-15.3077;-91.8433;-43.6368;10.2066;4453.84;6.08234;0;0;4.18539e-13;0.01;0;6.04032;101;0;-1-1;-1
240;223;-13.9852;-73.0796;-46.3839;11.8613;6990.15;7.06618;0;0;4.18539e-13;0.01;0;8.77681;101;0;-1-1;-1
240;224;-15.9949;-53.3727;-42.0644;10.8299;5320.67;6.45257;0;0;4.18539e-13;0.01;0;7.94384;101;0;-1-1;-1
240;225;-14.574;-34.1867;-42.4828;11.22;5916.49;6.68722;0;0;4.18539e-13;0.01;0;8.29787;101;0;-1-1;-1
240;226;-15.6025;-15.2367;-43.1115;10.2605;4524.69;6.11353;0;0;4.18539e-13;0.01;0;8.00098;101;0;-1-1;-1
240;227;-15.214;2.45193;-42.0375;10.2485;4508.89;6.10534;0;0;4.18539e-13;0.01;0;8.55925;101;0;-1-1;-1
240;228;-15.0898;20.1017;-41.9063;11.7932;6870.41;7.02244;0;0;4.18539e-13;0.01;0;9.60288;101;0;-1-1;-1
240;229;-15.9581;37.9595;-40.3448;10.0316;4228.67;5.97631;0;0;4.18539e-13;0.01;0;7.39328;101;0;-1-1;-1
240;230;-14.2227;58.4254;-39.0715;11.9673;7179.19;7.128;0;0;4.18539e-13;0.01;0;8.48993;101;0;-1-1;-1
240;231;-14.7327;76.6301;-45.2418;11.1415;5793.21;6.63591;0;0;4.18539e-13;0.01;0;8.26099;101;0;-1-1;-1
240;232;-14.0137;94.6878;-46.8733;10.0758;4284.8;5.99926;0;0;4.18539e-13;0.01;0;3.96675;101;0;-1-1;-1
240;233;1.32524;-97.8682;-43.183;10.7381;5186.46;6.39333;0;0;4.18539e-13;0.01;0;4.88091;101;0;-1-1;-1
240;234;1.5326;-80.5643;-43.2603;10.071;4278.68;6.00214;0;0;4.18539e-13;0.01;0;7.27931;101;0;-1-1;-1
240;235;0.393776;-61.0912;-43.9905;11.2026;5889.13;6.67109;0;0;4.18539e-13;0.01;0;8.02175;101;0;-1-1;-1
240;236;0.535269;-43.2129;-43.1261;10.0197;4213.65;5.96843;0;0;4.18539e-13;0.01;0;8.36714;101;0;-1-1;-1
240;237;0.440858;-24.9572;-43.0866;11.3398;6108.16;6.75408;0;0;4.18539e-13;0.01;0;8.95985;101;0;-1-1;-1
240;238;-0.354499;-6.31016;-44.2081;12.1906;7588.59;7.26389;0;0;4.18539e-13;0.01;0;9.32391;101;0;-1-1;-1
240;239;0.811339;9.98626;-39.7293;10.1383;4365;6.04458;0;0;4.18539e-13;0.01;0;8.15053;101;0;-1-1;-1
240;240;1.35477;27.0264;-40.0699;10.5265;4885.9;6.2731;0;0;4.18539e-13;0.01;0;8.53788;101;0;-1-1;-1
240;241;-0.254483;46.1667;-41.2569;11.9344;7120.23;7.11175;0;0;4.18539e-13;0.01;0;9.2127;101;0;-1-1;-1
240;242;0.60057;66.6166;-44.3829;10.0255;4220.88;5.97133;0;0;4.18539e-13;0.01;0;6.98227;101;0;-1-1;-1
240;243;0.933756;85.1462;-43.9563;10.8296;5320.22;6.45126;0;0;4.18539e-13;0.01;0;6.1357;101;0;-1-1;-1
240;244;17.0413;-89.3706;-43.4133;10.0901;4303.1;6.01068;0;0;4.18539e-13;0.01;0;5.20769;101;0;-1-1;-1
240;245;16.9942;-70.8357;-43.6645;12.1069;7433.48;7.21242;0;0;4.18539e-13;0.01;0;9.12982;101;0;-1-1;-1
240;246;16.1289;-51.7925;-43.5921;10.5004;4849.66;6.25173;0;0;4.18539e-13;0.01;0;7.76373;101;0;-1-1;-1
240;247;15.8622;-34.0632;-43.3168;10.0324;4229.64;5.97172;0;0;4.18539e-13;0.01;0;7.55727;101;0;-1-1;-1
240;248;16.22;-15.6814;-43.3859;11.24;5948.18;6.69514;0;0;4.18539e-13;0.01;0;8.98207;101;0;-1-1;-1
240;249;16.3968;2.22237;-43.6482;10.7364;5183.99;6.39764;0;0;4.18539e-13;0.01;0;9.00665;101;0;-1-1;-1
240;250;15.7726;19.171;-43.2009;10.9061;5433.75;6.49661;0;0;4.18539e-13;0.01;0;9.04217;101;0;-1-1;-1
240;251;16.0078;38.0204;-42.6141;11.7201;6743.54;6.97934;0;0;4.18539e-13;0.01;0;8.30631;101;0;-1-1;-1
240;252;15.6975;55.1677;-42.6746;11.9048;7067.28;7.08786;0;0;4.18539e-13;0.01;0;7.97232;101;0;-1-1;-1
240;253;16.6949;75.0259;-42.8509;12.2425;7685.98;7.29098;0;0;4.18539e-13;0.01;0;8.93735;101;0;-1-1;-1
240;254;17.3318;95.1902;-44.5657;11.8276;6930.66;7.04248;0;0;4.18539e-13;0.01;0;4.63632;101;0;-1-1;-1
240;255;33.2313;-80.7299;-42.9665;10.28;4550.64;6.12348;0;0;4.18539e-13;0.01;0;4.78186;101;0;-1-1;-1
240;256;32.9816;-61.7105;-43.3066;10.8051;5284.1;6.43696;0;0;4.18539e-13;0.01;0;7.72015;101;0;-1-1;-1
240;257;32.1966;-43.2106;-43.6738;11.7988;6880.21;7.02216;0;0;4.18539e-13;0.01;0;9.28515;101;0;-1-1;-1
240;258;32.2469;-24.5812;-43.2964;11.9795;7201.15;7.13626;0;0;4.18539e-13;0.01;0;9.26221;101;0;-1-1;-1
240;259;32.1004;-6.21312;-43.5319;10.0408;4240.26;5.97875;0;0;4.18539e-13;0.01;0;7.61079;101;0;-1-1;-1
240;260;31.8792;10.6591;-43.3626;10.0001;4188.98;5.95502;0;0;4.18539e-13;0.01;0;7.57118;101;0;-1-1;-1
240;261;31.8481;28.8441;-43.4922;10.6075;4999.5;6.32191;0;0;4.18539e-13;0.01;0;8.52629;101;0;-1-1;-1
240;262;32.6745;47.1805;-42.6792;11.8914;7043.5;7.08045;0;0;4.18539e-13;0.01;0;9.43576;101;0;-1-1;-1
240;263;33.2509;65.8267;-42.4962;11.0921;5716.52;6.60638;0;0;4.18539e-13;0.01;0;8.55699;101;0;-1-1;-1
240;264;33.4955;84.7929;-43.1949;10.6077;4999.83;6.32011;0;0;4.18539e-13;0.01;0;5.51765;101;0;-1-1;-1
240;265;48.4554;-70.9475;-43.1309;10.5576;4929.26;6.28931;0;0;4.18539e-13;0.01;0;5.55711;101;0;-1-1;-1
240;266;49.1176;-52.0864;-43.424;11.2524;5967.9;6.70765;0;0;4.18539e-13;0.01;0;7.47606;101;0;-1-1;-1
240;267;50.0208;-34.9814;-43.1754;12.1715;7553.08;7.24824;0;0;4.18539e-13;0.01;0;7.80034;101;0;-1-1;-1
240;268;49.0132;-15.4797;-43.7939;11.904;7065.93;7.08959;0;0;4.18539e-13;0.01;0;9.15198;101;0;-1-1;-1
240;269;47.3629;1.94678;-43.7492;10.005;4195.01;5.95862;0;0;4.18539e-13;0.01;0;8.44209;101;0;-1-1;-1
240;270;48.0331;19.643;-43.724;12.0251;7283.76;7.16724;0;0;4.18539e-13;0.01;0;9.37038;101;0;-1-1;-1
240;271;48.7886;39.4684;-43.7311;11.259;5978.37;6.70472;0;0;4.18539e-13;0.01;0;7.78982;101;0;-1-1;-1
240;272;49.4681;56.4329;-43.0762;11.4083;6219.4;6.79442;0;0;4.18539e-13;0.01;0;7.51643;101;0;-1-1;-1
240;273;50.0086;75.825;-44.2338;11.7646;6820.65;7.00705;0;0;4.18539e-13;0.01;0;5.54029;101;0;-1-1;-1
240;274;66.1806;-62.4864;-44.4443;11.6324;6593.25;6.92635;0;0;4.18539e-13;0.01;0;4.60641;101;0;-1-1;-1
240;275;66.7985;-43.2808;-43.5416;10.5942;4980.67;6.30829;0;0;4.18539e-13;0.01;0;7.4538;101;0;-1-1;-1
240;276;65.1729;-24.2803;-46.9061;10.1504;4380.66;6.0469;0;0;4.18539e-13;0.01;0;7.67198;101;0;-1-1;-1
240;277;65.4956;-6.56387;-43.8603;11.4509;6289.31;6.81818;0;0;4.18539e-13;0.01;0;7.37406;101;0;-1-1;-1
240;278;65.1373;10.0225;-43.8685;11.8246;6925.42;7.03853;0;0;4.18539e-13;0.01;0;7.81898;101;0;-1-1;-1
240;279;64.8131;29.4352;-43.8024;11.8186;6914.94;7.03477;0;0;4.18539e-13;0.01;0;8.99545;101;0;-1-1;-1
240;280;65.245;47.7946;-43.5405;10.4409;4767.7;6.2239;0;0;4.18539e-13;0.01;0;7.62869;101;0;-1-1;-1
240;281;66.6588;65.5283;-42.2947;10.9477;5496.11;6.51629;0;0;4.18539e-13;0.01;0;5.31659;101;0;-1-1;-1
240;282;81.0561;-32.5426;-47.9753;10.6457;5053.78;6.34154;0;0;4.18539e-13;0.01;0;5.73824;101;0;-1-1;-1
240;283;79.7746;-16.8654;-38.8394;10.1778;4416.17;6.06437;0;0;4.18539e-13;0.01;0;7.71556;101;0;-1-1;-1
240;284;83.5932;1.0415;-44.1436;12.0968;7414.88;7.2045;0;0;4.18539e-13;0.01;0;7.85373;101;0;-1-1;-1
240;285;81.3407;20.1516;-44.1035;10.606;4997.36;6.31533;0;0;4.18539e-13;0.01;0;6.22794;101;0;-1-1;-1
240;286;81.9531;38.5957;-43.2461;10.8901;5409.85;6.48785;0;0;4.18539e-13;0.01;0;5.4612;101;0;-1-1;-1
240;287;98.0107;-10.727;-39.2021;10.3055;4584.51;6.14198;0;0;4.18539e-13;0.01;0;3.55597;101;0;-1-1;-1
240;288;-100.598;-14.5639;-25.3104;10.3563;4652.62;6.17104;0;0;4.18539e-13;0.01;0;6.12363;101;0;-1-1;-1
240;289;-102.914;4.23465;-25.1098;11.6689;6655.48;6.95;0;0;4.18539e-13;0.01;0;5.72113;101;0;-1-1;-1
240;290;-87.5372;-43.6093;-27.1671;11.7063;6719.61;6.97076;0;0;4.18539e-13;0.01;0;6.1264;101;0;-1-1;-1
240;291;-84.754;-24.4692;-26.129;11.3656;6149.8;6.77155;0;0;4.18539e-13;0.01;0;8.42704;101;0;-1-1;-1
240;292;-84.5053;-5.04659;-26.0423;11.8234;6923.38;7.04311;0;0;4.18539e-13;0.01;0;7.44569;101;0;-1-1;-1
240;293;-83.917;10.0131;-26.2987;11.951;7149.97;7.12036;0;0;4.18539e-13;0.01;0;7.23071;101;0;-1-1;-1
240;294;-90.1202;29.5271;-24.7079;11.9128;7081.51;7.0949;0;0;4.18539e-13;0.01;0;6.79443;101;0;-1-1;-1
240;295;-86.4015;47.9737;-31.7223;11.6507;6624.3;6.93813;0;0;4.18539e-13;0.01;0;5.56688;101;0;-1-1;-1
240;296;-69.6669;-69.4879;-25.9037;10.0635;4269.07;5.98936;0;0;4.18539e-13;0.01;0;4.96493;101;0;-1-1;-1
240;297;-68.7492;-51.6502;-26.8776;10.3935;4702.99;6.19057;0;0;4.18539e-13;0.01;0;6.69894;101;0;-1-1;-1
240;298;-69.182;-34.992;-27.4524;11.4839;6343.96;6.83906;0;0;4.18539e-13;0.01;0;7.76362;101;0;-1-1;-1
240;299;-68.3573;-15.4924;-26.9814;11.0355;5629.47;6.5776;0;0;4.18539e-13;0.01;0;8.42395;101;0;-1-1;-1
240;300;-67.8057;2.57784;-27.1728;10.1078;4325.73;6.02178;0;0;4.18539e-13;0.01;0;8.13466;101;0;-1-1;-1
240;301;-66.1157;19.4547;-27.7439;10.1438;4372.05;6.0404;0;0;4.18539e-13;0.01;0;8.03336;101;0;-1-1;-1
240;302;-70.4842;37.1887;-28.5207;11.8921;7044.68;7.07974;0;0;4.18539e-13;0.01;0;8.14292;101;0;-1-1;-1
240;303;-69.6026;56.3044;-27.4837;10.9557;5508.23;6.52732;0;0;4.18539e-13;0.01;0;6.73244;101;0;-1-1;-1
240;304;-71.8387;75.1944;-26.8379;11.1728;5842.1;6.64952;0;0;4.18539e-13;0.01;0;3.3733;101;0;-1-1;-1
240;305;-54.9774;-79.5873;-27.3852;10.6317;5033.78;6.33673;0;0;4.18539e-13;0.01;0;5.92072;101;0;-1-1;-1
240;306;-52.6161;-61.3352;-26.8454;10.8639;5370.81;6.46762;0;0;4.18539e-13;0.01;0;8.32555;101;0;-1-1;-1
240;307;-52.4694;-43.4096;-27.314;11.0697;5681.87;6.59563;0;0;4.18539e-13;0.01;0;7.75317;101;0;-1-1;-1
240;308;-52.6173;-24.389;-28.3849;11.535;6428.91;6.87247;0;0;4.18539e-13;0.01;0;8.81423;101;0;-1-1;-1
240;309;-51.6929;-5.42416;-28.2378;11.5129;6392.14;6.85847;0;0;4.18539e-13;0.01;0;7.79551;101;0;-1-1;-1
240;310;-51.3455;9.99789;-27.3719;10.6105;5003.69;6.31914;0;0;4.18539e-13;0.01;0;7.55986;101;0;-1-1;-1
240;311;-51.0112;28.7896;-27.8765;10.8295;5320.09;6.45258;0;0;4.18539e-13;0.01;0;8.54979;101;0;-1-1;-1
240;312;-52.494;46.9235;-26.9957;11.5745;6495.32;6.89658;0;0;4.18539e-13;0.01;0;8.82929;101;0;-1-1;-1
240;313;-53.4511;65.0502;-26.3052;10.4078;4722.39;6.19953;0;0;4.18539e-13;0.01;0;7.68486;101;0;-1-1;-1
240;314;-55.4228;83.4663;-26.2831;10.3059;4585.06;6.14111;0;0;4.18539e-13;0.01;0;5.16213;101;0;-1-1;-1
240;315;-31.7136;-96.6814;-38.5142;9.66556;3782.41;5.75513;0;0;5.23174e-13;0.01;0;4.10441;101;0;-1-1;-1
240;316;-38.5181;-72.6182;-28.0817;10.442;4769.11;6.22266;0;0;4.18539e-13;0.01;0;8.36705;101;0;-1-1;-1
240;317;-36.5064;-53.6643;-30.8657;12.0729;7370.99;7.19473;0;0;4.18539e-13;0.01;0;8.09258;101;0;-1-1;-1
240;318;-37.3007;-32.9496;-27.7335;10.9937;5565.67;6.55032;0;0;4.18539e-13;0.01;0;7.91795;101;0;-1-1;-1
240;319;-36.2627;-14.9369;-27.9419;10.4105;4726.14;6.20214;0;0;4.18539e-13;0.01;0;8.55559;101;0;-1-1;-1
240;320;-35.4528;1.91921;-27.4054;10.0246;4219.83;5.96826;0;0;4.18539e-13;0.01;0;8.47123;101;0;-1-1;-1
240;321;-35.6249;19.4633;-27.4637;11.2235;5922.14;6.68296;0;0;4.18539e-13;0.01;0;8.8461;101;0;-1-1;-1
240;322;-35.9425;38.3778;-26.91;10.0216;4216;5.96978;0;0;4.18539e-13;0.01;0;7.63652;101;0;-1-1;-1
240;323;-36.593;57.6131;-27.3297;10.9286;5467.49;6.51032;0;0;4.18539e-13;0.01;0;7.29585;101;0;-1-1;-1
240;324;-41.4046;75.1762;-32.4463;10.033;4230.43;5.9747;0;0;4.18539e-13;0.01;0;7.62968;101;0;-1-1;-1
240;325;-39.9439;94.9692;-29.5985;12.2063;7618.03;7.27235;0;0;4.18539e-13;0.01;0;5.26142;101;0;-1-1;-1
240;326;-17.8072;-102.475;-26.9196;12.1997;7605.62;7.26149;0;0;4.18539e-13;0.01;0;4.25171;101;0;-1-1;-1
240;327;-22.4992;-82.1365;-29.8433;12.0462;7322.23;7.17242;0;0;4.18539e-13;0.01;0;7.93365;101;0;-1-1;-1
240;328;-20.1569;-62.0065;-25.6365;11.5165;6398.06;6.86173;0;0;4.18539e-13;0.01;0;7.18118;101;0;-1-1;-1
240;329;-19.5222;-42.9253;-25.844;10.1472;4376.47;6.04508;0;0;4.18539e-13;0.01;0;7.77869;101;0;-1-1;-1
240;330;-20.3979;-24.7622;-28.2522;11.8977;7054.61;7.08413;0;0;4.18539e-13;0.01;0;8.72541;101;0;-1-1;-1
240;331;-20.7214;-6.73137;-27.7424;10.0518;4254.26;5.98526;0;0;4.18539e-13;0.01;0;7.65941;101;0;-1-1;-1
240;332;-20.4345;10.2528;-27.3557;10.114;4333.67;6.02346;0;0;4.18539e-13;0.01;0;7.85689;101;0;-1-1;-1
240;333;-20.3379;28.4268;-26.5955;10.2548;4517.24;6.11095;0;0;4.18539e-13;0.01;0;8.66192;101;0;-1-1;-1
240;334;-20.1224;47.0832;-25.3554;11.6413;6608.34;6.93664;0;0;4.18539e-13;0.01;0;8.59919;101;0;-1-1;-1
240;335;-24.2112;72.8319;-30.3597;11.4644;6311.69;6.82692;0;0;4.18539e-13;0.01;0;8.41993;101;0;-1-1;-1
240;336;-20.6277;91.2274;-30.8414;11.1867;5863.99;6.66481;0;0;4.18539e-13;0.01;0;5.93036;101;0;-1-1;-1
240;337;-4.99335;-88.3432;-27.6364;11.1303;5775.75;6.62927;0;0;4.18539e-13;0.01;0;6.7563;101;0;-1-1;-1
240;338;-4.99831;-70.2681;-29.3563;11.1933;5874.36;6.66731;0;0;4.18539e-13;0.01;0;7.4814;101;0;-1-1;-1
240;339;-4.98007;-51.7771;-28.1877;10.7564;5212.95;6.40415;0;0;4.18539e-13;0.01;0;6.37502;101;0;-1-1;-1
240;340;-4.7394;-33.8619;-28.0978;10.3839;4690.02;6.18661;0;0;4.18539e-13;0.01;0;7.30741;101;0;-1-1;-1
240;341;-5.00962;-15.8596;-27.362;11.1959;5878.54;6.66859;0;0;4.18539e-13;0.01;0;8.75125;101;0;-1-1;-1
240;342;-5.57798;1.18677;-27.281;10.0802;4290.34;6.00934;0;0;4.18539e-13;0.01;0;8.46688;101;0;-1-1;-1
240;343;-4.99735;18.258;-25.9255;11.3672;6152.53;6.76993;0;0;4.18539e-13;0.01;0;8.10713;101;0;-1-1;-1
240;344;-5.00197;35.7592;-25.9902;11.0873;5709.01;6.60108;0;0;4.18539e-13;0.01;0;7.99792;101;0;-1-1;-1
240;345;-11.0937;64.9541;-22.7839;10.181;4420.38;6.06847;0;0;4.18539e-13;0.01;0;8.10259;101;0;-1-1;-1
240;346;-6.52656;79.3044;-28.3576;10.201;4446.44;6.07683;0;0;4.18539e-13;0.01;0;7.16006;101;0;-1-1;-1
240;347;-4.99803;96.0004;-30.3752;10.2037;4450.08;6.07838;0;0;4.18539e-13;0.01;0;4.72289;101;0;-1-1;-1
240;348;5.87479;-111.901;-33.6696;9.66547;3782.32;5.75292;0;0;5.23174e-13;0.01;0;1.42452;101;0;-1-1;-1
240;349;10.8428;-80.0113;-27.8903;11.613;6560.23;6.91356;0;0;4.18539e-13;0.01;0;7.29972;101;0;-1-1;-1
240;350;10.8264;-61.6442;-28.4485;11.0578;5663.68;6.58712;0;0;4.18539e-13;0.01;0;7.35626;101;0;-1-1;-1
240;351;10.0207;-42.9519;-28.4907;11.4471;6283.03;6.8183;0;0;4.18539e-13;0.01;0;8.59867;101;0;-1-1;-1
240;352;10.3483;-24.6223;-27.7839;10.3887;4696.46;6.19209;0;0;4.18539e-13;0.01;0;7.72233;101;0;-1-1;-1
240;353;10.0446;-5.24342;-27.7325;12.1674;7545.47;7.24804;0;0;4.18539e-13;0.01;0;7.61114;101;0;-1-1;-1
240;354;11.0501;10.0398;-27.0258;10.7929;5266.26;6.42722;0;0;4.18539e-13;0.01;0;6.96576;101;0;-1-1;-1
240;355;10.271;29.4832;-25.8202;11.9287;7110.03;7.10302;0;0;4.18539e-13;0.01;0;8.03635;101;0;-1-1;-1
240;356;10.91;47.1146;-26.001;9.7661;3901.68;5.81342;0;0;4.18539e-13;0.01;0;8.00209;101;0;-1-1;-1
240;357;7.35207;65.2759;-27.6317;12.019;7272.61;7.15743;0;0;4.18539e-13;0.01;0;7.64399;101;0;-1-1;-1
240;358;10.8564;85.2566;-27.7698;10.7033;5136.27;6.3768;0;0;4.18539e-13;0.01;0;6.5726;101;0;-1-1;-1
240;359;11.7;104.693;-27.6861;11.8716;7008.33;7.06934;0;0;4.18539e-13;0.01;0;4.00514;101;0;-1-1;-1
240;360;27.2209;-90.2888;-28.4987;10.8576;5361.59;6.47205;0;0;4.18539e-13;0.01;0;6.04412;101;0;-1-1;-1
240;361;27.703;-71.3414;-27.8568;11.2186;5914.35;6.68003;0;0;4.18539e-13;0.01;0;8.62256;101;0;-1-1;-1
240;362;26.718;-52.3339;-27.7517;11.938;7126.57;7.10777;0;0;4.18539e-13;0.01;0;8.47694;101;0;-1-1;-1
240;363;26.216;-34.7795;-27.7022;11.4804;6338.18;6.83473;0;0;4.18539e-13;0.01;0;8.10043;101;0;-1-1;-1
240;364;25.735;-15.5107;-27.2847;11.874;7012.67;7.07361;0;0;4.18539e-13;0.01;0;8.56196;101;0;-1-1;-1
240;365;26.5318;2.19568;-28.6594;10.6711;5089.93;6.3597;0;0;4.18539e-13;0.01;0;8.21261;101;0;-1-1;-1
240;366;26.5919;20.1541;-28.2502;11.3679;6153.52;6.76766;0;0;4.18539e-13;0.01;0;9.22671;101;0;-1-1;-1
240;367;26.3453;39.1778;-26.8256;11.2686;5993.7;6.71426;0;0;4.18539e-13;0.01;0;8.11442;101;0;-1-1;-1
240;368;25.5633;57.6332;-26.5393;11.5742;6494.75;6.89483;0;0;4.18539e-13;0.01;0;7.63757;101;0;-1-1;-1
240;369;27.9068;75.7744;-27.601;11.1689;5836.09;6.6553;0;0;4.18539e-13;0.01;0;7.96136;101;0;-1-1;-1
240;370;28.0197;94.6829;-27.7238;11.242;5951.44;6.69529;0;0;4.18539e-13;0.01;0;5.46332;101;0;-1-1;-1
240;371;43.417;-81.4275;-27.6762;10.7868;5257.4;6.42136;0;0;4.18539e-13;0.01;0;5.46712;101;0;-1-1;-1
240;372;43.3409;-62.4534;-27.687;10.3058;4584.92;6.13982;0;0;4.18539e-13;0.01;0;7.48345;101;0;-1-1;-1
240;373;42.9922;-43.9246;-27.0951;11.6923;6695.5;6.96521;0;0;4.18539e-13;0.01;0;9.4126;101;0;-1-1;-1
240;374;43.1621;-25.2702;-27.2507;11.8684;7002.7;7.06966;0;0;4.18539e-13;0.01;0;9.27219;101;0;-1-1;-1
240;375;42.1097;-6.64935;-28.1055;11.4351;6263.44;6.81199;0;0;4.18539e-13;0.01;0;8.15252;101;0;-1-1;-1
240;376;42.3718;10.2157;-28.6063;10.4418;4768.91;6.22216;0;0;4.18539e-13;0.01;0;7.7972;101;0;-1-1;-1
240;377;42.5223;29.6427;-28.1965;11.8879;7037.18;7.07546;0;0;4.18539e-13;0.01;0;9.49997;101;0;-1-1;-1
240;378;42.9811;49.0357;-26.9879;11.6572;6635.48;6.94403;0;0;4.18539e-13;0.01;0;9.15464;101;0;-1-1;-1
240;379;43.6742;66.7795;-27.4828;10.0399;4239.08;5.98036;0;0;4.18539e-13;0.01;0;7.83989;101;0;-1-1;-1
240;380;43.3309;84.3762;-28.1039;9.97492;4157.35;5.93973;0;0;4.18539e-13;0.01;0;6.23475;101;0;-1-1;-1
240;381;60.2579;-73.0905;-28.3413;12.0619;7350.8;7.18488;0;0;4.18539e-13;0.01;0;6.09294;101;0;-1-1;-1
240;382;59.7831;-53.0762;-27.8768;12.0272;7287.49;7.16111;0;0;4.18539e-13;0.01;0;8.55167;101;0;-1-1;-1
240;383;58.5983;-35.0074;-25.8602;10.0924;4305.96;6.01361;0;0;4.18539e-13;0.01;0;7.22609;101;0;-1-1;-1
240;384;60.2295;-17.3101;-28.1332;10.8369;5330.89;6.45995;0;0;4.18539e-13;0.01;0;8.14416;101;0;-1-1;-1
240;385;58.3897;1.26151;-28.5952;11.8516;6973.08;7.05671;0;0;4.18539e-13;0.01;0;9.64049;101;0;-1-1;-1
240;386;58.9034;19.7808;-28.2811;10.7394;5188.34;6.39712;0;0;4.18539e-13;0.01;0;8.6436;101;0;-1-1;-1
240;387;58.9012;38.9914;-28.0298;11.0152;5598.48;6.5571;0;0;4.18539e-13;0.01;0;7.99046;101;0;-1-1;-1
240;388;59.149;58.0449;-27.1531;10.2452;4504.52;6.10595;0;0;4.18539e-13;0.01;0;7.27055;101;0;-1-1;-1
240;389;60.0908;77.1247;-27.8471;11.5797;6503.95;6.89703;0;0;4.18539e-13;0.01;0;6.13596;101;0;-1-1;-1
240;390;76.0946;-62.1581;-26.9439;10.6092;5001.85;6.32;0;0;4.18539e-13;0.01;0;4.82368;101;0;-1-1;-1
240;391;76.0587;-43.6834;-26.3625;10.4517;4782.45;6.22219;0;0;4.18539e-13;0.01;0;7.22633;101;0;-1-1;-1
240;392;70.9089;-29.9964;-33.8283;9.71462;3840.31;5.782;0;0;5.23174e-13;0.01;0;7.0735;101;0;-1-1;-1
