Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;30;37.9243;-7.96012;-86.6;10.5243;4882.74;6.00342;0;0;1.2733e-59;0.01;0;2.87686;102;0;-1-1;-1
1200;31;43.007;11.7589;-82.9796;10.6033;4993.64;6.05183;0;0;1.2733e-59;0.01;0;4.63054;102;0;-1-1;-1
1200;32;40.729;28.651;-91.5326;10.3567;4653.27;5.9182;0;0;1.2733e-59;0.01;0;3.24593;102;0;-1-1;-1
1200;33;-72.4747;-10.0975;-67.4277;9.71117;3836.22;5.54151;0;0;1.2733e-59;0.01;0;3.0313;102;0;-1-1;-1
1200;34;-65.5662;-42.6551;-68.4179;10.4016;4713.99;5.94484;0;0;1.2733e-59;0.01;0;2.30402;102;0;-1-1;-1
1200;35;-62.5584;-24.5495;-67.6288;9.52478;3619.54;5.44502;0;0;1.2733e-59;0.01;0;3.94987;102;0;-1-1;-1
1200;36;-56.7517;-8.59201;-70.2094;8.82133;2875.35;5.03783;0;0;1.2733e-59;0.01;0;5.73164;102;0;-1-1;-1
1200;37;-49.4855;9.01128;-81.7557;8.35194;2440.34;4.75892;0;0;1.2733e-59;0.01;0;3.89569;102;0;-1-1;-1
1200;38;-59.3774;27.8669;-72.8471;8.82314;2877.12;5.03568;0;0;1.2733e-59;0.01;0;4.49226;102;0;-1-1;-1
1200;39;-63.1517;43.5731;-68.1109;9.94025;4114.15;5.6782;0;0;1.2733e-59;0.01;0;3.42917;102;0;-1-1;-1
1200;40;-38.4207;-49.2138;-79.7109;9.36162;3436.7;5.34718;0;0;1.2733e-59;0.01;0;3.85126;102;0;-1-1;-1
1200;41;-41.6503;-36.3315;-69.6901;9.76989;3906.23;5.58569;0;0;1.2733e-59;0.01;0;5.04911;102;0;-1-1;-1
1200;42;-43.6247;-14.5423;-66.0796;8.56649;2633.28;4.89504;0;0;1.2733e-59;0.01;0;5.89193;102;0;-1-1;-1
1200;43;-43.5871;-0.171286;-71.5221;8.72371;2780.94;4.96539;0;0;1.2733e-59;0.01;0;6.71616;102;0;-1-1;-1
1200;44;-46.5279;17.9224;-70.1193;8.75096;2807.08;4.99988;0;0;1.2733e-59;0.01;0;5.37107;102;0;-1-1;-1
1200;45;-49.0483;39.9726;-77.2398;9.83635;3986.48;5.61436;0;0;1.2733e-59;0.01;0;2.40633;102;0;-1-1;-1
1200;46;-49.9902;53.5121;-67.6543;8.82729;2881.18;5.05073;0;0;1.2733e-59;0.01;0;4.14162;102;0;-1-1;-1
1200;47;-31.2632;-61.6152;-71.1573;8.98621;3039.61;5.13063;0;0;1.2733e-59;0.01;0;5.01515;102;0;-1-1;-1
1200;48;-27.6278;-37.2298;-76.9399;8.50612;2578;4.85583;0;0;1.59162e-59;0.01;0;6.01791;102;0;-1-1;-1
1200;49;-30.7275;-23.2455;-70.0448;9.09583;3152.22;5.19075;0;0;1.2733e-59;0.01;0;6.80929;102;0;-1-1;-1
1200;50;-30.4787;-7.22248;-67.2014;8.76725;2822.79;5.00417;0;0;1.2733e-59;0.01;0;6.43531;102;0;-1-1;-1
1200;51;-31.4016;11.0094;-69.8869;9.57037;3671.77;5.46672;0;0;1.2733e-59;0.01;0;5.95518;102;0;-1-1;-1
1200;52;-26.0783;28.4513;-69.6953;10.4377;4763.22;5.96405;0;0;1.2733e-59;0.01;0;6.57742;102;0;-1-1;-1
1200;53;-23.3313;43.7124;-78.5584;9.66133;3777.45;5.51151;0;0;1.2733e-59;0.01;0;3.70999;102;0;-1-1;-1
1200;54;-29.9266;59.4116;-70.302;10.0968;4311.58;5.7657;0;0;1.2733e-59;0.01;0;4.129;102;0;-1-1;-1
1200;55;-14.7841;-64.6251;-77.1177;10.2242;4476.89;5.84405;0;0;1.2733e-59;0.01;0;4.15009;102;0;-1-1;-1
1200;56;-13.9609;-51.0886;-67.4864;8.79825;2852.84;5.02648;0;0;1.2733e-59;0.01;0;5.90853;102;0;-1-1;-1
1200;57;-16.0018;-31.5877;-68.2667;9.25861;3324.5;5.27449;0;0;1.2733e-59;0.01;0;5.5496;102;0;-1-1;-1
1200;58;-16.1111;-15.3001;-68.4741;9.60677;3713.81;5.49158;0;0;1.2733e-59;0.01;0;7.35853;102;0;-1-1;-1
1200;59;-16.9045;1.6817;-68.5388;9.74509;3876.55;5.56373;0;0;1.2733e-59;0.01;0;6.19112;102;0;-1-1;-1
1200;60;-15.7691;16.858;-75.9325;9.14287;3201.37;5.22354;0;0;1.2733e-59;0.01;0;5.85383;102;0;-1-1;-1
1200;61;-10.3489;32.7411;-76.8113;9.33581;3408.36;5.34499;0;0;1.2733e-59;0.01;0;5.60398;102;0;-1-1;-1
1200;62;-13.0851;54.8421;-69.9892;10.0612;4266.15;5.74527;0;0;1.2733e-59;0.01;0;4.67714;102;0;-1-1;-1
1200;63;0.747858;-56.657;-71.3263;9.33495;3407.41;5.32821;0;0;1.2733e-59;0.01;0;5.56927;102;0;-1-1;-1
1200;64;2.67782;-42.7395;-63.4706;9.02271;3076.81;5.16548;0;0;1.2733e-59;0.01;0;5.2429;102;0;-1-1;-1
1200;65;0.411062;-24.2378;-68.2399;10.4928;4839.06;5.99316;0;0;1.2733e-59;0.01;0;6.73797;102;0;-1-1;-1
1200;66;-0.355187;-5.95163;-68.8385;10.199;4443.81;5.81722;0;0;1.2733e-59;0.01;0;5.43321;102;0;-1-1;-1
1200;67;4.10553;16.8796;-65.211;8.82574;2879.67;5.03325;0;0;1.2733e-59;0.01;0;4.428;102;0;-1-1;-1
1200;68;5.01931;29.7947;-72.9814;8.77552;2830.79;5.01299;0;0;1.2733e-59;0.01;0;5.33765;102;0;-1-1;-1
1200;69;0.917816;45.2076;-73.9067;9.67605;3794.75;5.53528;0;0;1.2733e-59;0.01;0;4.34799;102;0;-1-1;-1
1200;70;5.70985;61.5791;-69.7709;10.2387;4495.95;5.85771;0;0;1.2733e-59;0.01;0;3.95508;102;0;-1-1;-1
1200;71;14.9105;-63.5896;-77.2617;9.51922;3613.2;5.44219;0;0;1.2733e-59;0.01;0;2.63111;102;0;-1-1;-1
1200;72;16.2928;-49.9999;-68.3218;8.97933;3032.64;5.11956;0;0;1.2733e-59;0.01;0;6.10403;102;0;-1-1;-1
1200;73;17.3686;-34.1251;-69.4892;10.4869;4830.96;5.98006;0;0;1.2733e-59;0.01;0;6.48541;102;0;-1-1;-1
1200;74;16.7836;-17.3462;-68.3219;8.80944;2863.74;5.02961;0;0;1.2733e-59;0.01;0;6.61789;102;0;-1-1;-1
1200;75;16.1271;4.77994;-68.0115;9.5331;3629.03;5.45201;0;0;1.2733e-59;0.01;0;5.91108;102;0;-1-1;-1
1200;76;17.9961;21.0564;-71.594;8.97921;3032.52;5.1328;0;0;1.2733e-59;0.01;0;6.22888;102;0;-1-1;-1
1200;77;17.5537;39.4064;-72.0076;9.40371;3483.26;5.36188;0;0;1.2733e-59;0.01;0;6.02923;102;0;-1-1;-1
1200;78;21.6077;56.7231;-79.2309;10.5254;4884.31;6.00476;0;0;1.2733e-59;0.01;0;3.41485;102;0;-1-1;-1
1200;79;28.0827;-60.676;-68.1637;8.74052;2797.05;4.99104;0;0;1.2733e-59;0.01;0;4.16428;102;0;-1-1;-1
1200;80;32.7147;-44.4936;-67.1745;10.1554;4387.08;5.80204;0;0;1.2733e-59;0.01;0;6.81549;102;0;-1-1;-1
1200;81;31.3039;-23.4962;-68.6744;8.76504;2820.66;5.00236;0;0;1.2733e-59;0.01;0;6.59834;102;0;-1-1;-1
1200;82;29.4232;-6.62038;-69.9201;9.89736;4061.13;5.64514;0;0;1.2733e-59;0.01;0;6.7082;102;0;-1-1;-1
1200;83;32.0616;11.6856;-68.9254;10.0345;4232.29;5.72432;0;0;1.2733e-59;0.01;0;6.66678;102;0;-1-1;-1
1200;84;32.6671;29.9458;-70.529;10.404;4717.23;5.94005;0;0;1.2733e-59;0.01;0;6.73466;102;0;-1-1;-1
1200;85;31.6313;46.9348;-69.6418;8.74134;2797.84;4.97854;0;0;1.2733e-59;0.01;0;6.16461;102;0;-1-1;-1
1200;86;50.3316;-47.4081;-67.1913;9.96499;4144.95;5.71042;0;0;1.2733e-59;0.01;0;4.17403;102;0;-1-1;-1
1200;87;45.0893;-31.757;-69.9426;9.39529;3473.92;5.36769;0;0;1.2733e-59;0.01;0;6.35166;102;0;-1-1;-1
1200;88;45.4064;-14.3216;-71.3982;10.2886;4562.09;5.87767;0;0;1.2733e-59;0.01;0;6.5424;102;0;-1-1;-1
1200;89;46.7111;3.14746;-67.9476;8.76764;2823.17;4.99329;0;0;1.2733e-59;0.01;0;5.75637;102;0;-1-1;-1
1200;90;51.9144;25.9362;-79.7463;8.54801;2616.28;4.87474;0;0;1.59162e-59;0.01;0;3.52533;102;0;-1-1;-1
1200;91;44.9841;41.5705;-78.7035;10.5348;4897.48;6.01265;0;0;1.2733e-59;0.01;0;3.45134;102;0;-1-1;-1
1200;92;44.5858;55.3087;-67.0016;8.79256;2847.31;5.01972;0;0;1.2733e-59;0.01;0;3.67305;102;0;-1-1;-1
1200;93;60.9483;-22.8712;-72.6209;10.2779;4547.84;5.87642;0;0;1.2733e-59;0.01;0;3.55814;102;0;-1-1;-1
1200;94;60.1221;-5.78533;-68.8671;9.00722;3060.99;5.14557;0;0;1.2733e-59;0.01;0;3.54732;102;0;-1-1;-1
1200;95;59.2905;11.8335;-75.202;10.1394;4366.39;5.78708;0;0;1.2733e-59;0.01;0;2.43234;102;0;-1-1;-1
1200;96;-80.551;-8.95245;-52.3752;9.90321;4068.33;5.65985;0;0;1.2733e-59;0.01;0;3.44442;102;0;-1-1;-1
1200;97;-75.8821;17.3572;-51.0719;9.00389;3057.59;5.14656;0;0;1.2733e-59;0.01;0;4.07682;102;0;-1-1;-1
1200;98;-70.1109;-53.0357;-53.2892;10.4435;4771.24;5.97118;0;0;1.2733e-59;0.01;0;3.52946;102;0;-1-1;-1
1200;99;-68.309;-34.0375;-54.0396;9.2015;3263.35;5.24887;0;0;1.2733e-59;0.01;0;4.37127;102;0;-1-1;-1
1200;100;-61.3672;-13.5202;-55.9566;8.83589;2889.61;5.05092;0;0;1.2733e-59;0.01;0;5.49067;102;0;-1-1;-1
1200;101;-67.501;3.04786;-55.5872;10.0494;4251.12;5.73789;0;0;1.2733e-59;0.01;0;5.57976;102;0;-1-1;-1
1200;102;-67.9515;17.4185;-64.8333;9.01269;3066.56;5.14889;0;0;1.2733e-59;0.01;0;4.3867;102;0;-1-1;-1
1200;103;-74.1071;31.5164;-67.4026;8.74282;2799.26;4.98775;0;0;1.2733e-59;0.01;0;3.20065;102;0;-1-1;-1
1200;104;-53.9969;-61.097;-53.8049;10.0313;4228.29;5.73317;0;0;1.2733e-59;0.01;0;4.35227;102;0;-1-1;-1
1200;105;-55.4208;-43.9238;-54.5989;8.73672;2793.4;4.99613;0;0;1.2733e-59;0.01;0;6.00809;102;0;-1-1;-1
1200;106;-53.9392;-27.6617;-54.0094;8.76201;2817.73;4.99829;0;0;1.2733e-59;0.01;0;5.33253;102;0;-1-1;-1
1200;107;-49.431;-1.70536;-56.2751;10.1695;4405.39;5.82125;0;0;1.2733e-59;0.01;0;5.64824;102;0;-1-1;-1
1200;108;-54.1056;16.8107;-55.7377;10.0363;4234.55;5.73463;0;0;1.2733e-59;0.01;0;6.44128;102;0;-1-1;-1
1200;109;-62.116;30.7322;-58.4259;8.42629;2506.09;4.80611;0;0;1.2733e-59;0.01;0;6.12063;102;0;-1-1;-1
1200;110;-52.6526;43.8369;-53.6483;10.0859;4297.71;5.75993;0;0;1.2733e-59;0.01;0;6.51272;102;0;-1-1;-1
1200;111;-56.0367;61.2427;-54.0444;10.3889;4696.7;5.92791;0;0;1.2733e-59;0.01;0;4.197;102;0;-1-1;-1
1200;112;-37.4705;-67.4842;-56.1739;9.96221;4141.48;5.68897;0;0;1.2733e-59;0.01;0;4.81901;102;0;-1-1;-1
1200;113;-44.2561;-52.9446;-64.6753;9.54136;3638.48;5.45869;0;0;1.2733e-59;0.01;0;4.86235;102;0;-1-1;-1
1200;114;-39.2752;-41.2341;-53.2576;9.88978;4051.8;5.6574;0;0;1.2733e-59;0.01;0;6.46653;102;0;-1-1;-1
1200;115;-36.2657;-12.0791;-53.5679;8.4016;2484.13;4.78909;0;0;1.2733e-59;0.01;0;6.32759;102;0;-1-1;-1
1200;116;-33.2446;3.58643;-53.7851;9.2248;3288.2;5.28226;0;0;1.2733e-59;0.01;0;6.40055;102;0;-1-1;-1
1200;117;-36.6;21.1883;-55.8434;10.6296;5030.88;6.0575;0;0;1.2733e-59;0.01;0;6.87031;102;0;-1-1;-1
1200;118;-36.6825;38.0192;-53.4844;9.09509;3151.44;5.19022;0;0;1.2733e-59;0.01;0;5.90592;102;0;-1-1;-1
1200;119;-38.1898;54.5219;-55.5632;10.4577;4790.72;5.97341;0;0;1.2733e-59;0.01;0;6.67943;102;0;-1-1;-1
1200;120;-43.6621;67.4024;-64.0603;8.55019;2618.28;4.86897;0;0;1.59162e-59;0.01;0;3.21099;102;0;-1-1;-1
1200;121;-23.2843;-74.4131;-64.6816;9.80561;3949.23;5.60228;0;0;1.2733e-59;0.01;0;4.38533;102;0;-1-1;-1
1200;122;-22.5729;-59.2369;-56.625;9.73622;3865.98;5.55162;0;0;1.2733e-59;0.01;0;7.1154;102;0;-1-1;-1
1200;123;-20.8787;-41.8622;-54.2489;10.3352;4624.35;5.90595;0;0;1.2733e-59;0.01;0;6.80338;102;0;-1-1;-1
1200;124;-22.8157;-23.5586;-54.5395;10.2325;4487.79;5.85274;0;0;1.2733e-59;0.01;0;6.32199;102;0;-1-1;-1
1200;125;-21.4651;-7.05322;-54.8028;9.21209;3274.63;5.27065;0;0;1.2733e-59;0.01;0;7.02776;102;0;-1-1;-1
1200;126;-20.3787;14.4202;-57.3863;9.8164;3962.28;5.57872;0;0;1.2733e-59;0.01;0;6.39866;102;0;-1-1;-1
1200;127;-21.9456;31.4918;-53.923;8.90721;2960.15;5.09759;0;0;1.2733e-59;0.01;0;7.00036;102;0;-1-1;-1
1200;128;-25.377;44.9034;-62.536;8.67111;2730.95;4.96228;0;0;1.2733e-59;0.01;0;6.08425;102;0;-1-1;-1
1200;129;-16.1778;45.465;-50.144;8.49271;2565.83;4.83746;0;0;1.59162e-59;0.01;0;6.43401;102;0;-1-1;-1
1200;130;-15.8648;79.9528;-63.75;9.4522;3537.43;5.39854;0;0;1.2733e-59;0.01;0;2.18398;102;0;-1-1;-1
1200;131;-11.7172;-81.6554;-55.7442;8.75127;2807.39;5.0043;0;0;1.2733e-59;0.01;0;3.23581;102;0;-1-1;-1
1200;132;-8.31248;-66.5298;-61.6527;9.33759;3410.31;5.34264;0;0;1.2733e-59;0.01;0;5.28368;102;0;-1-1;-1
1200;133;-7.20212;-52.2398;-52.4369;9.95894;4137.4;5.69309;0;0;1.2733e-59;0.01;0;6.73254;102;0;-1-1;-1
1200;134;-6.32657;-32.0487;-53.6669;10.1071;4324.84;5.76554;0;0;1.2733e-59;0.01;0;5.40273;102;0;-1-1;-1
1200;135;-7.43445;-14.9933;-55.0448;8.87887;2931.98;5.07872;0;0;1.2733e-59;0.01;0;5.6543;102;0;-1-1;-1
1200;136;-7.93732;0.923273;-54.6938;8.83582;2889.54;5.04238;0;0;1.2733e-59;0.01;0;4.38881;102;0;-1-1;-1
1200;137;-10.1929;25.1944;-63.1241;8.4688;2544.22;4.83655;0;0;1.2733e-59;0.01;0;5.62675;102;0;-1-1;-1
1200;138;-7.63878;33.0164;-50.1254;8.48796;2561.53;4.86758;0;0;1.2733e-59;0.01;0;5.74652;102;0;-1-1;-1
1200;139;-3.67374;56.0285;-54.8435;10.8049;5283.83;6.16824;0;0;1.2733e-59;0.01;0;6.3784;102;0;-1-1;-1
1200;140;-1.21508;73.1093;-58.4644;9.22529;3288.74;5.27861;0;0;1.2733e-59;0.01;0;4.931;102;0;-1-1;-1
1200;141;12.2237;-81.3333;-52.17;9.31629;3387.02;5.33211;0;0;1.2733e-59;0.01;0;2.43766;102;0;-1-1;-1
1200;142;8.92517;-57.4517;-55.2144;10.2773;4546.96;5.87075;0;0;1.2733e-59;0.01;0;5.23855;102;0;-1-1;-1
1200;143;15.045;-41.7107;-54.2052;8.70437;2762.49;4.97705;0;0;1.2733e-59;0.01;0;5.82936;102;0;-1-1;-1
1200;144;12.7654;-25.0909;-54.6425;9.74253;3873.5;5.58149;0;0;1.2733e-59;0.01;0;6.03023;102;0;-1-1;-1
1200;145;12.6269;-7.20652;-55.5996;9.66752;3784.73;5.52426;0;0;1.2733e-59;0.01;0;5.25689;102;0;-1-1;-1
1200;146;12.4135;11.3345;-52.8333;9.33005;3402.04;5.34189;0;0;1.2733e-59;0.01;0;5.52395;102;0;-1-1;-1
1200;147;10.7814;28.7786;-54.6828;10.2997;4576.78;5.88272;0;0;1.2733e-59;0.01;0;5.79315;102;0;-1-1;-1
1200;148;11.8423;48.6387;-51.5455;8.42018;2500.65;4.81416;0;0;1.59162e-59;0.01;0;5.41054;102;0;-1-1;-1
1200;149;12.0821;64.3925;-53.861;9.03253;3086.86;5.1563;0;0;1.2733e-59;0.01;0;6.51804;102;0;-1-1;-1
1200;150;13.0005;81.5638;-55.2536;9.59998;3705.95;5.48269;0;0;1.2733e-59;0.01;0;3.18452;102;0;-1-1;-1
1200;151;26.8006;-70.8782;-54.586;10.103;4319.61;5.78292;0;0;1.2733e-59;0.01;0;3.62169;102;0;-1-1;-1
1200;152;25.0017;-53.4779;-54.6816;9.21085;3273.31;5.25988;0;0;1.2733e-59;0.01;0;5.81492;102;0;-1-1;-1
1200;153;27.9677;-32.5069;-55.441;9.46227;3548.74;5.39918;0;0;1.2733e-59;0.01;0;6.80244;102;0;-1-1;-1
1200;154;27.2752;-15.3004;-55.0962;9.6385;3750.74;5.50527;0;0;1.2733e-59;0.01;0;7.18689;102;0;-1-1;-1
1200;155;27.2215;2.26783;-54.4954;9.63079;3741.74;5.50433;0;0;1.2733e-59;0.01;0;6.72245;102;0;-1-1;-1
1200;156;26.845;20.6392;-54.896;10.413;4729.46;5.92819;0;0;1.2733e-59;0.01;0;7.12264;102;0;-1-1;-1
1200;157;25.8941;39.3034;-55.6293;10.356;4652.32;5.90213;0;0;1.2733e-59;0.01;0;6.62015;102;0;-1-1;-1
1200;158;25.3544;56.9212;-51.4113;8.50004;2572.47;4.85281;0;0;1.2733e-59;0.01;0;5.95326;102;0;-1-1;-1
1200;159;27.0123;72.261;-53.6166;9.31157;3381.87;5.32846;0;0;1.2733e-59;0.01;0;4.80349;102;0;-1-1;-1
1200;160;40.731;-54.562;-54.5694;9.34943;3423.29;5.33174;0;0;1.2733e-59;0.01;0;5.2413;102;0;-1-1;-1
1200;161;42.8735;-39.095;-54.965;8.87323;2926.4;5.06838;0;0;1.2733e-59;0.01;0;6.78099;102;0;-1-1;-1
1200;162;42.0369;-23.1546;-56.5125;9.40366;3483.21;5.37185;0;0;1.2733e-59;0.01;0;7.09017;102;0;-1-1;-1
1200;163;41.2498;-6.94018;-57.2248;8.84371;2897.29;5.06;0;0;1.2733e-59;0.01;0;5.8217;102;0;-1-1;-1
1200;164;42.024;11.302;-54.2644;9.57353;3675.41;5.46246;0;0;1.2733e-59;0.01;0;6.46671;102;0;-1-1;-1
1200;165;42.1633;29.4187;-54.9413;10.194;4437.4;5.82501;0;0;1.2733e-59;0.01;0;6.56986;102;0;-1-1;-1
1200;166;42.0412;46.7325;-53.7845;9.53295;3628.86;5.43704;0;0;1.2733e-59;0.01;0;6.15599;102;0;-1-1;-1
1200;167;40.3357;62.7871;-53.2224;8.78719;2842.1;5.0292;0;0;1.2733e-59;0.01;0;5.4897;102;0;-1-1;-1
1200;168;56.5363;-48.1646;-51.1989;9.19909;3260.79;5.26104;0;0;1.2733e-59;0.01;0;5.43043;102;0;-1-1;-1
1200;169;57.2311;-32.5901;-58.0563;10.2723;4540.33;5.86236;0;0;1.2733e-59;0.01;0;6.72539;102;0;-1-1;-1
1200;170;55.9078;-15.6953;-58.012;8.81437;2868.55;5.02585;0;0;1.2733e-59;0.01;0;6.82768;102;0;-1-1;-1
1200;171;56.2032;0.710742;-53.3396;10.3003;4577.55;5.88792;0;0;1.2733e-59;0.01;0;6.49332;102;0;-1-1;-1
1200;172;56.9584;20.2177;-54.1379;9.20633;3268.5;5.26611;0;0;1.2733e-59;0.01;0;5.70526;102;0;-1-1;-1
1200;173;57.2965;37.6257;-53.6873;9.51484;3608.22;5.42744;0;0;1.2733e-59;0.01;0;4.82837;102;0;-1-1;-1
1200;174;56.8614;56.0931;-54.5477;10.4488;4778.41;5.97;0;0;1.2733e-59;0.01;0;4.00119;102;0;-1-1;-1
1200;175;71.5027;-41.2587;-54.9126;9.29408;3362.85;5.30704;0;0;1.2733e-59;0.01;0;3.10935;102;0;-1-1;-1
1200;176;72.5175;-24.588;-59.2578;9.66674;3783.8;5.51755;0;0;1.2733e-59;0.01;0;4.70142;102;0;-1-1;-1
1200;177;69.6621;-9.48808;-53.9049;8.76512;2820.74;4.99958;0;0;1.2733e-59;0.01;0;4.60344;102;0;-1-1;-1
1200;178;71.8508;11.8215;-54.1555;9.8328;3982.17;5.59948;0;0;1.2733e-59;0.01;0;4.16068;102;0;-1-1;-1
1200;179;71.6894;28.5918;-53.0384;8.80215;2856.63;5.03411;0;0;1.2733e-59;0.01;0;4.2607;102;0;-1-1;-1
1200;180;72.3034;45.714;-53.2034;10.081;4291.44;5.76751;0;0;1.2733e-59;0.01;0;3.09491;102;0;-1-1;-1
1200;181;85.0008;-15.4681;-49.997;10.4938;4840.52;5.98379;0;0;1.2733e-59;0.01;0;3.53109;102;0;-1-1;-1
1200;182;82.4869;-0.450615;-57.7002;9.19449;3255.9;5.22666;0;0;1.2733e-59;0.01;0;2.63136;102;0;-1-1;-1
1200;183;-94.6183;-24.2008;-35.6554;9.55119;3649.73;5.44553;0;0;1.2733e-59;0.01;0;3.74993;102;0;-1-1;-1
1200;184;-94.6592;-6.8204;-36.5027;10.2336;4489.27;5.83561;0;0;1.2733e-59;0.01;0;3.96543;102;0;-1-1;-1
1200;185;-92.4701;18.6108;-36.2546;9.98625;4171.53;5.68985;0;0;1.2733e-59;0.01;0;3.24711;102;0;-1-1;-1
1200;186;-89.5324;36.1643;-38.5737;10.1174;4338.04;5.77984;0;0;1.2733e-59;0.01;0;3.07309;102;0;-1-1;-1
1200;187;-76.8057;-52.2144;-36.8746;8.88884;2941.88;5.07332;0;0;1.2733e-59;0.01;0;3.25032;102;0;-1-1;-1
1200;188;-79.3814;-32.8847;-39.8893;10.617;5012.99;6.05495;0;0;1.2733e-59;0.01;0;4.6915;102;0;-1-1;-1
1200;189;-80.6338;-15.8497;-37.3837;8.82486;2878.8;5.05098;0;0;1.2733e-59;0.01;0;5.74656;102;0;-1-1;-1
1200;190;-80.2859;4.21368;-40.358;10.6225;5020.74;6.05856;0;0;1.2733e-59;0.01;0;5.77323;102;0;-1-1;-1
1200;191;-76.1316;24.8166;-36.0723;10.0289;4225.27;5.74566;0;0;1.2733e-59;0.01;0;6.53636;102;0;-1-1;-1
1200;192;-75.8446;34.7336;-50.6933;10.1738;4411;5.80165;0;0;1.2733e-59;0.01;0;3.78222;102;0;-1-1;-1
