Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;90;61.3495;25.7372;-90.0479;10.272;4539.97;6.08652;0;0;8.01762e-19;0.01;0;3.59875;101;0;-1-1;-1
360;91;52.8742;41.356;-80.0085;12.784;8751.72;7.57172;0;0;6.4141e-19;0.01;0;3.22778;101;0;-1-1;-1
360;92;49.7137;61.1983;-77.9165;10.6678;5085.27;6.318;0;0;6.4141e-19;0.01;0;4.13625;101;0;-1-1;-1
360;93;67.8909;-27.0001;-85.4394;12.6544;8488.06;7.50094;0;0;6.4141e-19;0.01;0;2.91534;101;0;-1-1;-1
360;94;67.997;-7.11138;-78.8908;11.0174;5601.71;6.53003;0;0;6.4141e-19;0.01;0;4.38465;101;0;-1-1;-1
360;95;67.5944;10.2782;-80.2794;12.3496;7889.48;7.31925;0;0;6.4141e-19;0.01;0;2.35862;102;0;-1-1;-1
360;96;-90.3124;-12.834;-60.4981;12.2054;7616.4;7.23055;0;0;6.4141e-19;0.01;0;4.3095;101;0;-1-1;-1
360;97;-90.0812;16.1959;-60.0387;11.0019;5578.15;6.5215;0;0;6.4141e-19;0.01;0;3.61467;101;0;-1-1;-1
360;98;-77.4843;-55.188;-61.2864;12.7198;8620.41;7.53565;0;0;6.4141e-19;0.01;0;4.95367;101;0;-1-1;-1
360;99;-73.4808;-35.7363;-62.214;11.2129;5905.23;6.64364;0;0;6.4141e-19;0.01;0;5.57678;101;0;-1-1;-1
360;100;-70.6318;-17.1683;-62.3214;10.7155;5153.71;6.35564;0;0;6.4141e-19;0.01;0;6.52841;101;0;-1-1;-1
360;101;-75.1331;1.83436;-64.3357;12.1991;7604.58;7.22984;0;0;6.4141e-19;0.01;0;7.58252;101;0;-1-1;-1
360;102;-76.1128;20.12;-71.4303;10.8943;5416.07;6.45767;0;0;6.4141e-19;0.01;0;4.85779;101;0;-1-1;-1
360;103;-82.4339;37.5258;-73.8184;10.6554;5067.48;6.31566;0;0;6.4141e-19;0.01;0;2.56583;101;0;-1-1;-1
360;104;-63.1837;-71.2735;-64.9588;12.2236;7650.35;7.24528;0;0;6.4141e-19;0.01;0;2.58732;102;0;-1-1;-1
360;105;-58.5844;-46.9506;-61.579;10.7698;5232.51;6.3932;0;0;6.4141e-19;0.01;0;6.99917;102;0;-1-1;-1
360;106;-56.5493;-28.4905;-61.3999;10.6588;5072.46;6.31587;0;0;6.4141e-19;0.01;0;7.54377;101;0;-1-1;-1
360;107;-55.8746;-3.38857;-62.3173;12.2724;7742.43;7.27691;0;0;6.4141e-19;0.01;0;8.67826;101;0;-1-1;-1
360;108;-58.4515;17.1273;-61.8955;12.2991;7793.02;7.2896;0;0;6.4141e-19;0.01;0;8.31024;101;0;-1-1;-1
360;109;-67.621;34.3197;-64.4007;10.3127;4594.19;6.10509;0;0;6.4141e-19;0.01;0;6.00034;101;0;-1-1;-1
360;110;-54.8553;47.6847;-60.6115;12.271;7739.81;7.26634;0;0;6.4141e-19;0.01;0;7.4008;101;0;-1-1;-1
360;111;-61.5015;66.3001;-62.8033;12.6312;8441.63;7.48927;0;0;6.4141e-19;0.01;0;5.57626;101;0;-1-1;-1
360;112;-44.4469;-81.1309;-65.0019;12.3225;7837.57;7.30136;0;0;6.4141e-19;0.01;0;2.86144;102;0;-1-1;-1
360;113;-45.7313;-61.825;-64.1702;11.5112;6389.33;6.82211;0;0;6.4141e-19;0.01;0;5.95393;101;0;-1-1;-1
360;114;-40.9261;-43.2152;-58.9749;12.037;7305.39;7.13458;0;0;6.4141e-19;0.01;0;8.70226;101;0;-1-1;-1
360;115;-36.659;-12.4205;-60.5599;10.2056;4452.49;6.04151;0;0;6.4141e-19;0.01;0;8.04529;101;0;-1-1;-1
360;116;-37.9177;4.00078;-61.6903;11.2589;5978.34;6.67566;0;0;6.4141e-19;0.01;0;8.34711;101;0;-1-1;-1
360;117;-38.6037;22.6394;-60.3581;12.8524;8892.95;7.60934;0;0;6.4141e-19;0.01;0;8.12601;101;0;-1-1;-1
360;118;-37.2661;40.7999;-59.263;10.9805;5545.62;6.51122;0;0;6.4141e-19;0.01;0;7.10697;101;0;-1-1;-1
360;119;-39.0718;60.3676;-63.4661;12.5686;8316.58;7.45063;0;0;6.4141e-19;0.01;0;7.72565;101;0;-1-1;-1
360;120;-49.851;78.602;-72.6078;10.3387;4629.04;6.12324;0;0;8.01762e-19;0.01;0;3.91241;101;0;-1-1;-1
360;121;-22.9671;-82.3884;-67.2745;12.0461;7321.93;7.13711;0;0;6.4141e-19;0.01;0;4.76695;102;0;-1-1;-1
360;122;-23.9382;-64.9791;-62.4339;11.8204;6918.06;6.99889;0;0;6.4141e-19;0.01;0;6.53459;101;0;-1-1;-1
360;123;-21.628;-45.6035;-60.4044;12.5841;8347.52;7.4547;0;0;6.4141e-19;0.01;0;7.38366;101;0;-1-1;-1
360;124;-21.6213;-25.1642;-61.4563;12.4824;8146.76;7.40068;0;0;6.4141e-19;0.01;0;8.92496;101;0;-1-1;-1
360;125;-20.5776;-4.99222;-61.0112;11.2948;6035.64;6.69287;0;0;6.4141e-19;0.01;0;6.63961;101;0;-1-1;-1
360;126;-20.6869;12.5058;-60.7233;11.8245;6925.35;6.99836;0;0;6.4141e-19;0.01;0;6.16608;101;0;-1-1;-1
360;127;-21.9306;32.6136;-60.1029;10.837;5331.15;6.42643;0;0;6.4141e-19;0.01;0;8.13988;101;0;-1-1;-1
360;128;-24.2507;48.2372;-70.5528;10.7077;5142.56;6.3463;0;0;6.4141e-19;0.01;0;7.49735;102;0;-1-1;-1
360;129;-22.2907;52.2743;-55.351;10.3036;4581.98;6.10482;0;0;8.01762e-19;0.01;0;7.50537;101;0;-1-1;-1
360;130;-19.834;89.1967;-65.0831;11.4898;6353.7;6.81132;0;0;6.4141e-19;0.01;0;1.64239;101;0;-1-1;-1
360;131;-6.1804;-92.3507;-60.8934;10.6773;5098.93;6.32818;0;0;6.4141e-19;0.01;0;3.99159;101;0;-1-1;-1
360;132;-5.00985;-74.272;-65.6721;11.2898;6027.57;6.69518;0;0;6.4141e-19;0.01;0;3.609;101;0;-1-1;-1
360;133;-5.02216;-55.4571;-61.3569;12.0751;7375.04;7.15654;0;0;6.4141e-19;0.01;0;6.96105;101;0;-1-1;-1
360;134;-4.96944;-35.3873;-61.5595;12.348;7886.46;7.32143;0;0;6.4141e-19;0.01;0;6.81418;101;0;-1-1;-1
360;135;-5.01147;-15.8786;-62.0357;10.8425;5339.15;6.42626;0;0;6.4141e-19;0.01;0;6.32461;101;0;-1-1;-1
360;136;-5.02856;2.99158;-62.6677;10.5913;4976.63;6.27167;0;0;6.4141e-19;0.01;0;6.91081;101;0;-1-1;-1
360;137;-8.60314;24.4795;-68.589;10.3258;4611.74;6.11729;0;0;6.4141e-19;0.01;0;6.64826;101;0;-1-1;-1
360;138;-6.06028;35.9352;-54.929;10.359;4656.3;6.13903;0;0;6.4141e-19;0.01;0;7.71476;101;0;-1-1;-1
360;139;-5.60689;58.4684;-62.2491;13.1008;9418.47;7.75873;0;0;6.4141e-19;0.01;0;7.2286;101;0;-1-1;-1
360;140;-3.89705;78.8062;-63.3313;11.2006;5885.82;6.64371;0;0;6.4141e-19;0.01;0;5.73049;101;0;-1-1;-1
360;141;11.1564;-85.1604;-62.6876;11.2644;5987.09;6.68186;0;0;6.4141e-19;0.01;0;3.85395;101;0;-1-1;-1
360;142;11.0944;-65.1045;-62.7288;12.4832;8148.37;7.39457;0;0;6.4141e-19;0.01;0;6.41736;101;0;-1-1;-1
360;143;11.7652;-45.2435;-61.3846;10.6329;5035.52;6.29551;0;0;6.4141e-19;0.01;0;6.5502;101;0;-1-1;-1
360;144;11.3245;-26.0984;-61.6219;11.6722;6661.19;6.92413;0;0;6.4141e-19;0.01;0;7.35663;101;0;-1-1;-1
360;145;11.0259;-6.58963;-62.6667;11.816;6910.35;7.00203;0;0;6.4141e-19;0.01;0;7.43586;102;0;-1-1;-1
360;146;11.1706;10.0034;-62.2991;11.1816;5856;6.62686;0;0;6.4141e-19;0.01;0;7.39951;101;0;-1-1;-1
360;147;9.99586;30.3534;-62.6289;12.7246;8630.25;7.54292;0;0;6.4141e-19;0.01;0;7.51497;101;0;-1-1;-1
360;148;10.0044;49.0136;-61.4724;10.252;4513.57;6.07812;0;0;8.01762e-19;0.01;0;6.92717;101;0;-1-1;-1
360;149;12.0944;68.0899;-61.6068;11.0346;5628.04;6.53914;0;0;6.4141e-19;0.01;0;6.22692;101;0;-1-1;-1
360;150;12.2138;89.1573;-63.7654;11.6988;6706.71;6.93188;0;0;6.4141e-19;0.01;0;3.68299;101;0;-1-1;-1
360;151;29.8969;-76.6759;-62.8488;12.2801;7757.05;7.27449;0;0;6.4141e-19;0.01;0;5.88079;101;0;-1-1;-1
360;152;28.7582;-55.5361;-61.6353;11.2524;5967.89;6.66797;0;0;6.4141e-19;0.01;0;8.23917;101;0;-1-1;-1
360;153;28.1944;-35.66;-61.9909;11.3214;6078.47;6.70851;0;0;6.4141e-19;0.01;0;7.50148;101;0;-1-1;-1
360;154;28.1983;-16.8526;-62.2888;11.6421;6609.73;6.90203;0;0;6.4141e-19;0.01;0;7.79916;101;0;-1-1;-1
360;155;28.1526;2.29325;-61.46;11.6151;6563.8;6.88597;0;0;6.4141e-19;0.01;0;8.83897;101;0;-1-1;-1
360;156;26.7797;22.6704;-62.1919;12.7047;8589.75;7.52901;0;0;6.4141e-19;0.01;0;6.70348;101;0;-1-1;-1
360;157;26.8757;40.6375;-62.3642;12.6825;8544.85;7.51502;0;0;6.4141e-19;0.01;0;6.29135;101;0;-1-1;-1
360;158;29.2234;60.0561;-60.7542;10.3819;4687.21;6.1495;0;0;6.4141e-19;0.01;0;7.70103;101;0;-1-1;-1
360;159;29.0044;79.2662;-61.6596;11.4318;6257.93;6.77732;0;0;6.4141e-19;0.01;0;5.46745;102;0;-1-1;-1
360;160;46.0483;-65.1853;-61.9095;11.3698;6156.63;6.73869;0;0;6.4141e-19;0.01;0;5.47853;101;0;-1-1;-1
360;161;45.6914;-45.7165;-61.991;10.8081;5288.48;6.41144;0;0;6.4141e-19;0.01;0;7.32835;101;0;-1-1;-1
360;162;45.2542;-26.4739;-62.1567;11.3053;6052.45;6.70246;0;0;6.4141e-19;0.01;0;8.60307;101;0;-1-1;-1
360;163;44.5957;-7.32409;-61.638;10.7391;5187.84;6.36782;0;0;6.4141e-19;0.01;0;7.655;101;0;-1-1;-1
360;164;44.3467;11.5195;-61.8731;11.5107;6388.45;6.81781;0;0;6.4141e-19;0.01;0;7.78543;101;0;-1-1;-1
360;165;45.2778;31.4081;-63.1403;12.3854;7958.33;7.34318;0;0;6.4141e-19;0.01;0;7.51165;101;0;-1-1;-1
360;166;45.6582;50.8644;-62.4034;11.5615;6473.45;6.84532;0;0;6.4141e-19;0.01;0;7.67094;101;0;-1-1;-1
360;167;45.0365;69.5399;-61.5749;10.6872;5113.09;6.33475;0;0;6.4141e-19;0.01;0;6.33233;101;0;-1-1;-1
360;168;62.9878;-56.1998;-62.1156;11.2984;6041.39;6.70097;0;0;6.4141e-19;0.01;0;5.68411;102;0;-1-1;-1
360;169;62.9524;-36.2703;-63.7911;12.5056;8192.26;7.4083;0;0;6.4141e-19;0.01;0;6.84075;101;0;-1-1;-1
360;170;62.0548;-16.4811;-63.1896;10.7131;5150.32;6.34616;0;0;6.4141e-19;0.01;0;6.89312;101;0;-1-1;-1
360;171;61.3644;2.32847;-62.5707;12.5412;8262.43;7.43165;0;0;6.4141e-19;0.01;0;8.80889;101;0;-1-1;-1
360;172;62.8293;22.0489;-63.238;11.3183;6073.33;6.71009;0;0;6.4141e-19;0.01;0;6.10794;102;0;-1-1;-1
360;173;63.2599;40.9001;-63.0724;11.6176;6568.14;6.88675;0;0;6.4141e-19;0.01;0;5.40872;101;0;-1-1;-1
360;174;63.4425;62.1261;-63.098;12.7281;8637.37;7.54414;0;0;6.4141e-19;0.01;0;5.44423;101;0;-1-1;-1
360;175;79.8612;-46.9317;-65.1979;11.3582;6137.85;6.73085;0;0;6.4141e-19;0.01;0;2.6989;101;0;-1-1;-1
360;176;79.0367;-25.2166;-68.2043;11.8183;6914.36;7.00816;0;0;6.4141e-19;0.01;0;5.0378;102;0;-1-1;-1
360;177;78.8314;-6.57325;-63.6484;10.6532;5064.42;6.31022;0;0;6.4141e-19;0.01;0;5.71629;101;0;-1-1;-1
360;178;79.919;11.685;-64.2131;12.0177;7270.38;7.11766;0;0;6.4141e-19;0.01;0;4.85406;102;0;-1-1;-1
360;179;80.212;31.0343;-62.5674;10.7039;5137.12;6.346;0;0;6.4141e-19;0.01;0;4.20198;101;0;-1-1;-1
360;180;81.4524;50.8926;-62.2301;12.2981;7791.19;7.2888;0;0;6.4141e-19;0.01;0;2.82873;101;0;-1-1;-1
360;181;95.0592;-17.4618;-57.6459;12.7614;8705.25;7.55967;0;0;6.4141e-19;0.01;0;4.61739;101;0;-1-1;-1
360;182;96.4268;1.4328;-65.2935;11.2199;5916.4;6.63947;0;0;6.4141e-19;0.01;0;2.10512;101;0;-1-1;-1
360;183;-102.678;-25.6749;-42.9117;11.7785;6844.69;6.97508;0;0;6.4141e-19;0.01;0;4.48665;102;0;-1-1;-1
360;184;-103.159;-5.43447;-44.3551;12.577;8333.32;7.44869;0;0;6.4141e-19;0.01;0;4.50566;102;0;-1-1;-1
360;185;-101.467;15.7238;-43.223;12.1071;7433.68;7.17275;0;0;6.4141e-19;0.01;0;4.65411;101;0;-1-1;-1
360;186;-100.869;36.3953;-46.4498;12.3595;7908.39;7.32143;0;0;6.4141e-19;0.01;0;3.47221;101;0;-1-1;-1
360;187;-84.325;-56.6653;-42.5204;10.6101;5003.15;6.28655;0;0;6.4141e-19;0.01;0;4.42431;101;0;-1-1;-1
360;188;-85.7621;-36.6481;-46.6262;12.8523;8892.71;7.60942;0;0;6.4141e-19;0.01;0;5.74419;101;0;-1-1;-1
360;189;-84.1261;-16.9242;-43.3331;10.6192;5016.05;6.28978;0;0;6.4141e-19;0.01;0;6.54716;101;0;-1-1;-1
360;190;-84.335;2.93712;-46.3414;12.821;8827.79;7.59676;0;0;6.4141e-19;0.01;0;8.36239;101;0;-1-1;-1
360;191;-82.6576;24.6994;-43.448;12.1893;7586.24;7.22463;0;0;6.4141e-19;0.01;0;6.68595;101;0;-1-1;-1
360;192;-81.258;40.7646;-51.6706;12.5074;8195.7;7.41213;0;0;6.4141e-19;0.01;0;3.86436;101;0;-1-1;-1
360;193;-82.3008;62.932;-47.3414;12.0476;7324.76;7.13773;0;0;6.4141e-19;0.01;0;2.90675;101;0;-1-1;-1
360;194;-66.5843;-65.9952;-44.9024;12.9314;9057.88;7.65731;0;0;6.4141e-19;0.01;0;4.81492;101;0;-1-1;-1
360;195;-67.644;-46.5543;-44.9633;11.8769;7017.83;7.03939;0;0;6.4141e-19;0.01;0;7.51793;101;0;-1-1;-1
