Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.4398;59.7356;-36.4158;9.72377;3851.17;5.52772;0;0;1.6925e-63;0.01;0;2.97967;102;0;-1-1;-1
1280;194;-61.1715;-60.2009;-37.2613;10.5522;4921.78;5.99401;0;0;1.6925e-63;0.01;0;5.4775;102;0;-1-1;-1
1280;195;-62.8248;-42.3195;-39.3715;9.75392;3887.11;5.54551;0;0;1.6925e-63;0.01;0;7.19066;102;0;-1-1;-1
1280;196;-62.7281;-24.6647;-39.9956;9.36163;3436.71;5.32129;0;0;1.6925e-63;0.01;0;6.71705;102;0;-1-1;-1
1280;197;-65.5266;-7.28368;-39.7563;10.214;4463.46;5.80561;0;0;1.6925e-63;0.01;0;5.74124;102;0;-1-1;-1
1280;198;-61.3135;12.9052;-39.8686;10.42;4739.1;5.92509;0;0;1.6925e-63;0.01;0;6.37312;102;0;-1-1;-1
1280;199;-59.1926;30.601;-41.632;9.98267;4167.04;5.67961;0;0;1.6925e-63;0.01;0;6.36918;102;0;-1-1;-1
1280;200;-60.9348;48.6017;-39.3044;9.83214;3981.37;5.58926;0;0;1.6925e-63;0.01;0;5.72995;102;0;-1-1;-1
1280;201;-57.7303;66.0669;-36.858;9.83158;3980.69;5.59874;0;0;1.6925e-63;0.01;0;6.07317;102;0;-1-1;-1
1280;202;-36.4549;-78.7467;-36.2425;8.58463;2650.05;4.88381;0;0;1.6925e-63;0.01;0;4.70597;102;0;-1-1;-1
1280;203;-44.0583;-64.7674;-38.8368;9.60812;3715.39;5.46584;0;0;1.6925e-63;0.01;0;6.19085;102;0;-1-1;-1
1280;204;-48.1426;-49.424;-41.1554;8.5724;2638.74;4.8774;0;0;1.6925e-63;0.01;0;6.4377;102;0;-1-1;-1
1280;205;-48.8646;-34.2656;-40.1755;8.78083;2835.93;5.00009;0;0;1.6925e-63;0.01;0;6.44083;102;0;-1-1;-1
1280;206;-49.088;-13.9895;-42.5865;9.7491;3881.34;5.55959;0;0;1.6925e-63;0.01;0;5.8095;102;0;-1-1;-1
1280;207;-44.1115;3.3999;-39.105;9.35358;3427.85;5.32362;0;0;1.6925e-63;0.01;0;5.39377;102;0;-1-1;-1
1280;208;-45.3735;20.4138;-39.6779;8.7271;2784.19;4.97014;0;0;1.6925e-63;0.01;0;6.25502;102;0;-1-1;-1
1280;209;-44.4464;37.4864;-38.7589;8.884;2937.07;5.05273;0;0;1.6925e-63;0.01;0;6.38549;102;0;-1-1;-1
1280;210;-45.1493;54.7359;-39.1175;9.67342;3791.66;5.48921;0;0;1.6925e-63;0.01;0;7.524;102;0;-1-1;-1
1280;211;-48.2555;79.752;-39.613;8.37223;2458.17;4.76197;0;0;2.11563e-63;0.01;0;3.77101;102;0;-1-1;-1
1280;212;-25.4587;-77.6917;-47.2941;9.52803;3623.25;5.4201;0;0;1.6925e-63;0.01;0;5.47287;102;0;-1-1;-1
1280;213;-34.0009;-53.8363;-45.3343;8.44386;2521.81;4.82607;0;0;2.11563e-63;0.01;0;6.28342;102;0;-1-1;-1
1280;214;-28.788;-39.7003;-38.8059;9.33705;3409.71;5.31274;0;0;1.6925e-63;0.01;0;6.57402;102;0;-1-1;-1
1280;215;-35.4505;-24.1938;-41.6921;10.0925;4306.1;5.74713;0;0;1.6925e-63;0.01;0;6.76931;102;0;-1-1;-1
1280;216;-31.0153;-6.82675;-39.6111;8.99856;3052.16;5.10671;0;0;1.6925e-63;0.01;0;5.95267;102;0;-1-1;-1
1280;217;-31.1285;12.8122;-39.5529;8.58981;2654.84;4.8923;0;0;1.6925e-63;0.01;0;6.12748;102;0;-1-1;-1
1280;218;-30.6716;28.8366;-39.5465;9.6386;3750.86;5.4833;0;0;1.6925e-63;0.01;0;7.26561;102;0;-1-1;-1
1280;219;-29.7066;45.898;-39.5917;9.77157;3908.25;5.57582;0;0;1.6925e-63;0.01;0;6.96683;102;0;-1-1;-1
1280;220;-29.7912;62.5058;-42.2169;9.54421;3641.74;5.43451;0;0;1.6925e-63;0.01;0;7.66858;102;0;-1-1;-1
1280;221;-32.1075;78.8557;-42.5718;9.67038;3788.08;5.49847;0;0;1.6925e-63;0.01;0;4.68266;102;0;-1-1;-1
1280;222;-12.2299;-83.9721;-39.5727;8.69731;2755.77;4.94933;0;0;1.6925e-63;0.01;0;5.37334;102;0;-1-1;-1
1280;223;-12.2398;-67.5416;-43.9568;10.2425;4500.94;5.82388;0;0;1.6925e-63;0.01;0;6.85859;102;0;-1-1;-1
1280;224;-19.5193;-52.893;-39.1564;9.33052;3402.56;5.313;0;0;1.6925e-63;0.01;0;6.82733;102;0;-1-1;-1
1280;225;-11.2856;-38.7161;-37.7767;9.56134;3661.38;5.44226;0;0;1.6925e-63;0.01;0;5.93975;102;0;-1-1;-1
1280;226;-16.07;-12.589;-40.4682;8.92828;2981.21;5.07954;0;0;1.6925e-63;0.01;0;5.87379;102;0;-1-1;-1
1280;227;-19.3839;3.91283;-43.3517;8.78042;2835.53;4.99384;0;0;1.6925e-63;0.01;0;5.62876;102;0;-1-1;-1
1280;228;-15.6033;20.4965;-40.8947;10.0542;4257.31;5.7125;0;0;1.6925e-63;0.01;0;6.56003;102;0;-1-1;-1
1280;229;-16.1762;36.6357;-37.2784;8.6154;2678.64;4.89662;0;0;1.6925e-63;0.01;0;6.07772;102;0;-1-1;-1
1280;230;-14.1971;56.7333;-38.2964;10.3456;4638.24;5.88478;0;0;1.6925e-63;0.01;0;6.3597;102;0;-1-1;-1
1280;231;-15.3085;70.2111;-48.4075;9.52743;3622.56;5.42385;0;0;1.6925e-63;0.01;0;5.7716;102;0;-1-1;-1
1280;232;-7.49054;84.1238;-50.1516;8.55403;2621.81;4.85881;0;0;1.6925e-63;0.01;0;2.57401;102;0;-1-1;-1
1280;233;1.14065;-92.4715;-36.6117;9.21434;3277.03;5.25155;0;0;1.6925e-63;0.01;0;3.67565;102;0;-1-1;-1
1280;234;1.45229;-77.0868;-38.2867;8.62012;2683.05;4.89024;0;0;1.6925e-63;0.01;0;5.75746;102;0;-1-1;-1
1280;235;1.50513;-57.6534;-38.3917;9.50638;3598.61;5.40262;0;0;1.6925e-63;0.01;0;6.02583;102;0;-1-1;-1
1280;236;3.61278;-42.2354;-44.6881;8.61654;2679.7;4.91091;0;0;1.6925e-63;0.01;0;5.8353;102;0;-1-1;-1
1280;237;2.92122;-26.1705;-39.4464;9.62286;3732.51;5.48707;0;0;1.6925e-63;0.01;0;5.70959;102;0;-1-1;-1
1280;238;0.961488;-8.1259;-40.8214;10.3099;4590.35;5.86283;0;0;1.6925e-63;0.01;0;5.29752;102;0;-1-1;-1
1280;239;4.15998;11.7792;-38.2326;8.72743;2784.5;4.97443;0;0;1.6925e-63;0.01;0;4.35301;102;0;-1-1;-1
1280;240;2.54416;27.2814;-39.0946;9.06698;3122.31;5.16902;0;0;1.6925e-63;0.01;0;6.23253;102;0;-1-1;-1
1280;241;-0.938107;44.089;-39.4539;10.2573;4520.53;5.84691;0;0;1.6925e-63;0.01;0;6.05815;102;0;-1-1;-1
1280;242;0.327379;66.7339;-42.4218;8.61605;2679.25;4.90113;0;0;1.6925e-63;0.01;0;5.58834;102;0;-1-1;-1
1280;243;1.40295;81.4839;-36.9963;9.24113;3305.7;5.25606;0;0;1.6925e-63;0.01;0;5.08615;102;0;-1-1;-1
1280;244;15.0357;-84.8289;-36.7603;8.58555;2650.89;4.87872;0;0;1.6925e-63;0.01;0;5.07318;102;0;-1-1;-1
1280;245;15.3563;-67.7917;-39.8851;10.4795;4820.72;5.96993;0;0;1.6925e-63;0.01;0;7.26932;102;0;-1-1;-1
1280;246;16.6524;-50.4825;-39.7478;9.07117;3126.64;5.16223;0;0;1.6925e-63;0.01;0;6.52373;102;0;-1-1;-1
1280;247;18.3504;-32.5128;-40.3206;8.66777;2727.79;4.92379;0;0;1.6925e-63;0.01;0;6.12992;102;0;-1-1;-1
1280;248;17.2224;-15.6851;-40.0556;9.64988;3764.04;5.49668;0;0;1.6925e-63;0.01;0;7.07115;102;0;-1-1;-1
1280;249;17.3068;1.56323;-39.415;9.17993;3240.46;5.2292;0;0;1.6925e-63;0.01;0;6.31182;102;0;-1-1;-1
1280;250;17.5498;20.1827;-39.3884;9.38401;3461.42;5.34462;0;0;1.6925e-63;0.01;0;7.06643;102;0;-1-1;-1
1280;251;16.1918;37.307;-39.4723;9.93618;4109.11;5.65018;0;0;1.6925e-63;0.01;0;6.35974;102;0;-1-1;-1
1280;252;13.8267;55.7203;-36.8721;10.2371;4493.91;5.8074;0;0;1.6925e-63;0.01;0;6.44629;102;0;-1-1;-1
1280;253;16.0126;72.9278;-39.1257;10.3618;4660.15;5.89329;0;0;1.6925e-63;0.01;0;7.48794;102;0;-1-1;-1
1280;254;16.3352;90.5825;-39.5272;10.2171;4467.57;5.81477;0;0;1.6925e-63;0.01;0;4.02462;102;0;-1-1;-1
1280;255;28.7657;-77.6009;-38.5947;8.74007;2796.62;4.9628;0;0;1.6925e-63;0.01;0;4.53867;102;0;-1-1;-1
1280;256;30.4578;-59.7559;-40.4141;9.1338;3191.86;5.20035;0;0;1.6925e-63;0.01;0;6.78257;102;0;-1-1;-1
1280;257;32.3964;-42.5887;-41.186;10.1627;4396.56;5.77526;0;0;1.6925e-63;0.01;0;7.3219;102;0;-1-1;-1
1280;258;33.1627;-24.2263;-40.2875;10.3439;4636.04;5.88579;0;0;1.6925e-63;0.01;0;7.34073;102;0;-1-1;-1
1280;259;31.5313;-7.03106;-39.7774;8.61397;2677.31;4.89146;0;0;1.6925e-63;0.01;0;5.7769;102;0;-1-1;-1
1280;260;31.2544;10.9334;-40.0113;8.62662;2689.12;4.89999;0;0;1.6925e-63;0.01;0;5.78184;102;0;-1-1;-1
1280;261;31.5362;29.5035;-39.7485;9.00498;3058.7;5.12077;0;0;1.6925e-63;0.01;0;6.87015;102;0;-1-1;-1
1280;262;31.0259;46.6538;-39.1041;10.1556;4387.37;5.77942;0;0;1.6925e-63;0.01;0;7.30973;102;0;-1-1;-1
1280;263;31.045;63.8322;-38.5326;9.49452;3585.15;5.40764;0;0;1.6925e-63;0.01;0;7.39875;102;0;-1-1;-1
1280;264;31.1758;80.2959;-39.2088;8.98534;3038.73;5.1135;0;0;1.6925e-63;0.01;0;4.90419;102;0;-1-1;-1
1280;265;41.966;-69.5088;-36.1337;9.11404;3171.18;5.17541;0;0;1.6925e-63;0.01;0;4.4315;102;0;-1-1;-1
1280;266;46.0306;-53.7038;-37.841;9.68119;3800.8;5.52218;0;0;1.6925e-63;0.01;0;6.02872;102;0;-1-1;-1
1280;267;50.477;-32.7552;-39.5646;10.4435;4771.13;5.93775;0;0;1.6925e-63;0.01;0;6.5437;102;0;-1-1;-1
1280;268;47.4501;-13.5835;-41.8617;10.2387;4495.95;5.81935;0;0;1.6925e-63;0.01;0;6.87083;102;0;-1-1;-1
1280;269;45.6304;3.15605;-38.5672;8.60497;2668.92;4.88769;0;0;1.6925e-63;0.01;0;5.90516;102;0;-1-1;-1
1280;270;45.8989;19.753;-39.2646;10.3067;4586.15;5.86039;0;0;1.6925e-63;0.01;0;7.54567;102;0;-1-1;-1
1280;271;46.3807;37.5885;-39.2215;9.59289;3697.74;5.46568;0;0;1.6925e-63;0.01;0;6.8174;102;0;-1-1;-1
1280;272;46.3929;55.2108;-38.9369;9.82698;3975.11;5.58614;0;0;1.6925e-63;0.01;0;6.66453;102;0;-1-1;-1
1280;273;45.9314;72.1514;-39.6835;10.0126;4204.6;5.69491;0;0;1.6925e-63;0.01;0;4.63414;102;0;-1-1;-1
1280;274;62.8018;-58.6617;-39.121;9.86878;4026.05;5.59974;0;0;1.6925e-63;0.01;0;3.52906;102;0;-1-1;-1
1280;275;65.5502;-41.9047;-37.9493;9.07032;3125.77;5.15456;0;0;1.6925e-63;0.01;0;4.94643;102;0;-1-1;-1
1280;276;62.4172;-21.7597;-45.368;8.70023;2758.55;4.94807;0;0;1.6925e-63;0.01;0;6.13385;102;0;-1-1;-1
1280;277;63.1378;-7.80805;-37.9717;9.68001;3799.41;5.52423;0;0;1.6925e-63;0.01;0;5.88168;102;0;-1-1;-1
1280;278;61.4004;10.8251;-39.1545;10.1235;4345.95;5.74707;0;0;1.6925e-63;0.01;0;6.76592;102;0;-1-1;-1
1280;279;61.3927;28.6128;-39.0002;10.2272;4480.77;5.80268;0;0;1.6925e-63;0.01;0;7.64462;102;0;-1-1;-1
1280;280;60.7565;46.0783;-39.1022;9.02383;3077.95;5.14239;0;0;1.6925e-63;0.01;0;6.43008;102;0;-1-1;-1
1280;281;61.0576;62.7653;-38.6137;9.31884;3389.8;5.30644;0;0;1.6925e-63;0.01;0;4.34524;102;0;-1-1;-1
1280;282;75.9683;-29.7476;-43.3118;9.11226;3169.32;5.1682;0;0;1.6925e-63;0.01;0;4.90703;102;0;-1-1;-1
1280;283;76.2276;-16.5666;-34.1908;8.74706;2803.34;4.99512;0;0;1.6925e-63;0.01;0;6.63343;102;0;-1-1;-1
1280;284;77.6915;1.01921;-39.4406;10.509;4861.53;5.98119;0;0;1.6925e-63;0.01;0;6.21837;102;0;-1-1;-1
1280;285;75.9515;19.2989;-39.1252;9.09774;3154.2;5.17531;0;0;1.6925e-63;0.01;0;5.49987;102;0;-1-1;-1
1280;286;77.0889;35.7938;-38.9843;9.3882;3466.06;5.34519;0;0;1.6925e-63;0.01;0;4.59636;102;0;-1-1;-1
1280;287;90.2316;-9.55136;-34.5641;8.83835;2892.02;5.02806;0;0;1.6925e-63;0.01;0;3.30713;102;0;-1-1;-1
1280;288;-95.1345;-15.3024;-21.4481;8.9072;2960.14;5.067;0;0;1.6925e-63;0.01;0;4.75303;102;0;-1-1;-1
1280;289;-95.5908;1.79374;-21.0509;10.1232;4345.54;5.75965;0;0;1.6925e-63;0.01;0;4.27404;102;0;-1-1;-1
1280;290;-82.1796;-41.7978;-23.9659;10.0622;4267.44;5.72176;0;0;1.6925e-63;0.01;0;5.12789;102;0;-1-1;-1
1280;291;-81.1416;-24.1838;-23.2142;9.64761;3761.38;5.49401;0;0;1.6925e-63;0.01;0;7.40576;102;0;-1-1;-1
1280;292;-79.2262;-5.88345;-23.5794;10.2544;4516.73;5.82801;0;0;1.6925e-63;0.01;0;5.98942;102;0;-1-1;-1
1280;293;-80.4817;11.7286;-23.4266;10.2765;4545.91;5.8487;0;0;1.6925e-63;0.01;0;5.678;102;0;-1-1;-1
1280;294;-85.1449;28.8286;-21.7342;10.0648;4270.8;5.71892;0;0;1.6925e-63;0.01;0;5.58624;102;0;-1-1;-1
1280;295;-80.4917;46.1799;-25.2105;10.0788;4288.6;5.7332;0;0;1.6925e-63;0.01;0;4.69574;102;0;-1-1;-1
1280;296;-64.0732;-67.4993;-21.9823;8.4922;2565.37;4.82578;0;0;1.6925e-63;0.01;0;4.4123;102;0;-1-1;-1
1280;297;-65.5161;-51.6487;-23.5299;8.88411;2937.18;5.05943;0;0;1.6925e-63;0.01;0;5.66994;102;0;-1-1;-1
1280;298;-66.8058;-33.7804;-25.4243;9.8916;4054.04;5.62762;0;0;1.6925e-63;0.01;0;6.76332;102;0;-1-1;-1
1280;299;-66.6596;-16.8221;-25.3357;9.37188;3448.01;5.32609;0;0;1.6925e-63;0.01;0;6.95853;102;0;-1-1;-1
1280;300;-66.0093;3.92507;-27.1154;8.56377;2630.78;4.87868;0;0;1.6925e-63;0.01;0;6.0449;102;0;-1-1;-1
1280;301;-64.4483;19.3329;-24.1128;8.73485;2791.61;4.96151;0;0;1.6925e-63;0.01;0;5.67571;102;0;-1-1;-1
1280;302;-65.7969;36.6463;-26.2424;10.2095;4457.66;5.78735;0;0;1.6925e-63;0.01;0;6.73311;102;0;-1-1;-1
1280;303;-65.1862;54.1267;-24.1581;9.46289;3549.44;5.3844;0;0;1.6925e-63;0.01;0;6.20876;102;0;-1-1;-1
1280;304;-68.3832;70.9652;-24.4502;9.70779;3832.21;5.5214;0;0;1.6925e-63;0.01;0;2.69674;102;0;-1-1;-1
1280;305;-50.729;-76.3054;-22.6875;9.16841;3228.28;5.21959;0;0;1.6925e-63;0.01;0;4.61166;102;0;-1-1;-1
1280;306;-50.2522;-59.6681;-23.3513;9.44276;3526.84;5.36885;0;0;1.6925e-63;0.01;0;7.17251;102;0;-1-1;-1
1280;307;-51.926;-42.8214;-26.2832;9.43305;3515.97;5.37256;0;0;1.6925e-63;0.01;0;6.9493;102;0;-1-1;-1
1280;308;-51.9777;-24.3805;-27.2326;9.89586;4059.28;5.62598;0;0;1.6925e-63;0.01;0;7.31168;102;0;-1-1;-1
1280;309;-52.7058;-6.72827;-27.0885;9.98126;4165.29;5.67432;0;0;1.6925e-63;0.01;0;5.68867;102;0;-1-1;-1
1280;310;-50.6931;12.2535;-26.5699;8.97903;3032.34;5.1006;0;0;1.6925e-63;0.01;0;5.6205;102;0;-1-1;-1
1280;311;-50.3485;28.5585;-26.2402;9.25972;3325.7;5.2747;0;0;1.6925e-63;0.01;0;6.91081;102;0;-1-1;-1
1280;312;-50.2775;45.4906;-25.1154;9.91123;4078.22;5.64155;0;0;1.6925e-63;0.01;0;6.37314;102;0;-1-1;-1
1280;313;-50.8794;61.6736;-22.9226;8.82284;2876.83;5.01248;0;0;1.6925e-63;0.01;0;5.85892;102;0;-1-1;-1
1280;314;-52.8607;76.6081;-25.2752;8.76166;2817.39;4.98204;0;0;1.6925e-63;0.01;0;4.56079;102;0;-1-1;-1
1280;315;-26.1536;-89.9499;-37.4943;8.28802;2384.74;4.71488;0;0;2.11563e-63;0.01;0;3.42482;102;0;-1-1;-1
1280;316;-36.5389;-68.8925;-24.31;9.0365;3090.93;5.14623;0;0;1.6925e-63;0.01;0;7.38505;102;0;-1-1;-1
1280;317;-36.3093;-52.0698;-29.4539;10.2549;4517.38;5.84512;0;0;1.6925e-63;0.01;0;7.00909;102;0;-1-1;-1
1280;318;-38.1375;-33.1935;-27.3773;9.43599;3519.25;5.37223;0;0;1.6925e-63;0.01;0;6.56346;102;0;-1-1;-1
1280;319;-36.9284;-16.2826;-26.915;8.91698;2969.9;5.07408;0;0;1.6925e-63;0.01;0;6.26689;102;0;-1-1;-1
1280;320;-32.7413;2.78257;-26.702;8.52667;2596.73;4.84935;0;0;1.6925e-63;0.01;0;5.29181;102;0;-1-1;-1
1280;321;-35.7927;19.9061;-26.1601;9.59482;3699.97;5.46617;0;0;1.6925e-63;0.01;0;7.05749;102;0;-1-1;-1
1280;322;-35.5801;36.3589;-26.1275;8.60907;2672.75;4.8958;0;0;1.6925e-63;0.01;0;5.50075;102;0;-1-1;-1
1280;323;-33.8304;56.6769;-27.011;9.35432;3428.66;5.32075;0;0;1.6925e-63;0.01;0;4.92932;102;0;-1-1;-1
1280;324;-41.2995;69.0512;-32.9275;8.64009;2701.74;4.91802;0;0;1.6925e-63;0.01;0;7.01162;102;0;-1-1;-1
1280;325;-37.9042;84.0591;-26.5191;10.4256;4746.7;5.94854;0;0;1.6925e-63;0.01;0;5.21894;102;0;-1-1;-1
1280;326;-18.8732;-96.1066;-23.7772;10.3858;4692.52;5.8981;0;0;1.6925e-63;0.01;0;3.03357;102;0;-1-1;-1
1280;327;-22.1195;-77.5088;-27.8947;10.3196;4603.39;5.86207;0;0;1.6925e-63;0.01;0;7.14855;102;0;-1-1;-1
1280;328;-21.7861;-60.4988;-23.3795;9.84561;3997.76;5.60947;0;0;1.6925e-63;0.01;0;7.18791;102;0;-1-1;-1
1280;329;-21.8661;-43.856;-25.4553;8.75885;2814.68;4.9665;0;0;1.6925e-63;0.01;0;5.69715;102;0;-1-1;-1
1280;330;-22.2509;-26.1709;-29.5531;10.2653;4531.12;5.82618;0;0;1.6925e-63;0.01;0;5.81589;102;0;-1-1;-1
1280;331;-22.732;-9.59492;-26.5425;8.59452;2659.21;4.88304;0;0;1.6925e-63;0.01;0;6.214;102;0;-1-1;-1
1280;332;-20.986;12.3401;-26.9179;8.5341;2603.52;4.8582;0;0;1.6925e-63;0.01;0;6.01464;102;0;-1-1;-1
1280;333;-21.1032;27.8081;-25.987;8.78449;2839.48;4.99716;0;0;1.6925e-63;0.01;0;6.37443;102;0;-1-1;-1
1280;334;-20.2381;47.0165;-24.4488;9.88833;4050.03;5.63348;0;0;1.6925e-63;0.01;0;6.16325;102;0;-1-1;-1
1280;335;-24.6124;71.0047;-28.9258;9.81668;3962.62;5.5906;0;0;1.6925e-63;0.01;0;6.36934;102;0;-1-1;-1
1280;336;-21.2588;87.5666;-26.5827;9.56695;3667.83;5.44099;0;0;1.6925e-63;0.01;0;4.04309;102;0;-1-1;-1
1280;337;-6.14743;-84.1637;-23.9703;9.46006;3546.26;5.38171;0;0;1.6925e-63;0.01;0;6.27194;102;0;-1-1;-1
1280;338;-6.89286;-68.0921;-27.8885;9.62821;3738.74;5.48203;0;0;1.6925e-63;0.01;0;5.98088;102;0;-1-1;-1
1280;339;-8.17531;-51.5943;-26.8522;9.22584;3289.33;5.24985;0;0;1.6925e-63;0.01;0;4.89649;102;0;-1-1;-1
1280;340;-1.62254;-32.2847;-25.0764;8.85856;2911.91;5.04252;0;0;1.6925e-63;0.01;0;4.78341;102;0;-1-1;-1
1280;341;-7.39104;-16.8599;-27.3803;9.53207;3627.86;5.43275;0;0;1.6925e-63;0.01;0;5.12136;102;0;-1-1;-1
1280;342;-11.4136;-0.910024;-30.8395;8.6715;2731.32;4.94414;0;0;1.6925e-63;0.01;0;4.17997;102;0;-1-1;-1
1280;343;-5.95916;19.7204;-26.4323;9.73595;3865.66;5.54262;0;0;1.6925e-63;0.01;0;4.69476;102;0;-1-1;-1
1280;344;-6.71841;36.9343;-23.3732;9.47465;3562.69;5.39103;0;0;1.6925e-63;0.01;0;5.11905;102;0;-1-1;-1
1280;345;-10.2258;61.5767;-22.4582;8.75955;2815.36;5.00006;0;0;1.6925e-63;0.01;0;6.04835;102;0;-1-1;-1
1280;346;-9.53646;76.8567;-24.6105;8.68471;2743.81;4.94768;0;0;1.6925e-63;0.01;0;5.70081;102;0;-1-1;-1
1280;347;-1.7447;90.1889;-24.5577;8.81709;2871.21;5.01939;0;0;1.6925e-63;0.01;0;4.51821;102;0;-1-1;-1
1280;348;-2.54098;-99.6905;-23.7723;8.33559;2426.04;4.74418;0;0;2.11563e-63;0.01;0;3.30259;102;0;-1-1;-1
1280;349;10.611;-75.8087;-24.5644;9.8523;4005.92;5.59506;0;0;1.6925e-63;0.01;0;6.35322;102;0;-1-1;-1
1280;350;12.1769;-58.8327;-25.3482;9.40433;3483.96;5.34295;0;0;1.6925e-63;0.01;0;6.17512;102;0;-1-1;-1
1280;351;12.3197;-41.5759;-25.482;9.65605;3771.27;5.50347;0;0;1.6925e-63;0.01;0;5.77912;102;0;-1-1;-1
1280;352;13.308;-25.3304;-27.0045;8.84562;2899.17;5.0353;0;0;1.6925e-63;0.01;0;6.32425;102;0;-1-1;-1
1280;353;11.4471;-8.05971;-24.8129;10.4546;4786.38;5.94673;0;0;1.6925e-63;0.01;0;5.40042;102;0;-1-1;-1
1280;354;13.9897;11;-25.6623;9.22531;3288.76;5.2506;0;0;1.6925e-63;0.01;0;5.12431;102;0;-1-1;-1
1280;355;12.1611;28.7864;-24.908;10.2432;4501.93;5.82753;0;0;1.6925e-63;0.01;0;5.59306;102;0;-1-1;-1
1280;356;14.1435;45.4447;-23.3964;8.31203;2405.53;4.72453;0;0;1.6925e-63;0.01;0;5.59356;102;0;-1-1;-1
1280;357;4.57579;68.1701;-26.4829;10.1359;4361.92;5.75723;0;0;1.6925e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;358;12.7687;82.4594;-24.849;9.09272;3148.98;5.17401;0;0;1.6925e-63;0.01;0;6.97055;102;0;-1-1;-1
1280;359;12.7888;98.8259;-22.999;10.1547;4386.17;5.77812;0;0;1.6925e-63;0.01;0;3.49433;102;0;-1-1;-1
1280;360;25.0779;-84.7269;-24.2576;9.27002;3336.81;5.28178;0;0;1.6925e-63;0.01;0;5.31192;102;0;-1-1;-1
1280;361;26.8411;-68.0891;-25.6364;9.71394;3839.5;5.53427;0;0;1.6925e-63;0.01;0;7.43257;102;0;-1-1;-1
1280;362;27.2394;-50.767;-25.9682;10.2777;4547.51;5.82597;0;0;1.6925e-63;0.01;0;6.8227;102;0;-1-1;-1
1280;363;27.554;-33.31;-26.0583;9.875;4033.66;5.6266;0;0;1.6925e-63;0.01;0;6.65677;102;0;-1-1;-1
1280;364;27.2775;-15.5188;-25.5916;10.1336;4358.99;5.76504;0;0;1.6925e-63;0.01;0;7.19209;102;0;-1-1;-1
1280;365;27.7963;2.01198;-26.1669;9.20961;3271.99;5.25052;0;0;1.6925e-63;0.01;0;6.42662;102;0;-1-1;-1
1280;366;27.8289;19.8471;-26.0989;9.82541;3973.21;5.57609;0;0;1.6925e-63;0.01;0;7.28445;102;0;-1-1;-1
1280;367;27.2686;37.1368;-25.1806;9.53303;3628.96;5.42546;0;0;1.6925e-63;0.01;0;6.67954;102;0;-1-1;-1
1280;368;26.5995;55.7278;-24.3783;9.86589;4022.51;5.61938;0;0;1.6925e-63;0.01;0;6.23545;102;0;-1-1;-1
1280;369;26.7787;72.7234;-25.3603;9.4868;3576.42;5.39722;0;0;1.6925e-63;0.01;0;6.8657;102;0;-1-1;-1
1280;370;27.702;89.7192;-26.3564;9.61549;3723.94;5.47106;0;0;1.6925e-63;0.01;0;4.33656;102;0;-1-1;-1
1280;371;40.4618;-77.6003;-23.0277;9.2153;3278.06;5.23191;0;0;1.6925e-63;0.01;0;5.16558;102;0;-1-1;-1
1280;372;41.5444;-59.7378;-23.6567;8.78324;2838.27;5.00551;0;0;1.6925e-63;0.01;0;6.91152;102;0;-1-1;-1
1280;373;42.6364;-41.9792;-25.3267;10.0481;4249.53;5.7151;0;0;1.6925e-63;0.01;0;7.12706;102;0;-1-1;-1
1280;374;42.9679;-24.2962;-25.3742;10.0417;4241.35;5.71242;0;0;1.6925e-63;0.01;0;7.2128;102;0;-1-1;-1
1280;375;42.346;-7.12649;-25.8058;9.76941;3905.65;5.5673;0;0;1.6925e-63;0.01;0;6.37385;102;0;-1-1;-1
1280;376;42.5049;11.2367;-25.1717;8.9837;3037.07;5.11466;0;0;1.6925e-63;0.01;0;6.36308;102;0;-1-1;-1
1280;377;42.1752;28.8853;-25.2621;10.0121;4204.03;5.68258;0;0;1.6925e-63;0.01;0;7.47086;102;0;-1-1;-1
1280;378;42.0405;46.8301;-24.9678;9.96297;4142.43;5.66595;0;0;1.6925e-63;0.01;0;7.20569;102;0;-1-1;-1
1280;379;40.8749;64.0693;-25.2995;8.64645;2707.71;4.92859;0;0;1.6925e-63;0.01;0;6.66695;102;0;-1-1;-1
1280;380;40.8597;79.6829;-25.6241;8.60512;2669.07;4.90844;0;0;1.6925e-63;0.01;0;5.55655;102;0;-1-1;-1
1280;381;55.6399;-68.6886;-25.4457;10.3728;4674.96;5.91275;0;0;1.6925e-63;0.01;0;5.5104;102;0;-1-1;-1
1280;382;57.4968;-50.7317;-24.602;10.3837;4689.72;5.89495;0;0;1.6925e-63;0.01;0;6.79978;102;0;-1-1;-1
1280;383;56.4516;-32.6207;-22.5378;8.59083;2655.79;4.8945;0;0;1.6925e-63;0.01;0;5.97935;102;0;-1-1;-1
1280;384;57.9737;-16.0417;-23.8469;9.43031;3512.9;5.37932;0;0;1.6925e-63;0.01;0;6.7166;102;0;-1-1;-1
1280;385;57.1502;1.7522;-25.2298;10.191;4433.38;5.79247;0;0;1.6925e-63;0.01;0;7.24894;102;0;-1-1;-1
1280;386;56.9801;19.5414;-25.2201;9.07199;3127.49;5.16641;0;0;1.6925e-63;0.01;0;7.20157;102;0;-1-1;-1
