Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;56;-14.2037;-52.0347;-70.4791;9.12465;3182.27;5.24952;0;0;7.20661e-52;0.01;0;5.14251;102;0;-1-1;-1
1040;57;-16.4931;-32.6974;-70.9188;9.60003;3706.01;5.51019;0;0;7.20661e-52;0.01;0;5.67935;102;0;-1-1;-1
1040;58;-16.316;-15.6931;-71.0406;9.96617;4146.42;5.73663;0;0;7.20661e-52;0.01;0;7.35054;102;0;-1-1;-1
1040;59;-17.0208;2.01166;-71.3158;10.1188;4339.91;5.81939;0;0;7.20661e-52;0.01;0;6.10263;102;0;-1-1;-1
1040;60;-16.4499;17.6383;-79.8909;9.4844;3573.7;5.45756;0;0;7.20661e-52;0.01;0;5.63631;102;0;-1-1;-1
1040;61;-10.7235;34.0285;-80.7397;9.69777;3820.36;5.59007;0;0;7.20661e-52;0.01;0;5.97151;102;0;-1-1;-1
1040;62;-13.5672;56.8356;-72.9943;10.445;4773.2;6.00565;0;0;7.20661e-52;0.01;0;4.63226;102;0;-1-1;-1
1040;63;0.676365;-58.8824;-74.8501;9.6843;3804.46;5.56799;0;0;7.20661e-52;0.01;0;5.46717;102;0;-1-1;-1
1040;64;1.64617;-43.8653;-67.7425;9.36567;3441.16;5.39718;0;0;7.20661e-52;0.01;0;5.74173;102;0;-1-1;-1
1040;65;0.558825;-25.1239;-71.4527;10.8976;5421.07;6.26897;0;0;7.20661e-52;0.01;0;6.82238;102;0;-1-1;-1
1040;66;0.0997396;-6.29018;-71.6304;10.5847;4967.36;6.08369;0;0;7.20661e-52;0.01;0;5.79734;102;0;-1-1;-1
1040;67;3.81519;19.0167;-67.8035;9.15575;3214.92;5.25955;0;0;7.20661e-52;0.01;0;4.1501;102;0;-1-1;-1
1040;68;5.35805;31.0438;-77.8826;9.11303;3170.13;5.24269;0;0;7.20661e-52;0.01;0;4.89527;102;0;-1-1;-1
1040;69;0.989713;46.9728;-77.7016;10.0481;4249.52;5.78812;0;0;7.20661e-52;0.01;0;4.23492;102;0;-1-1;-1
1040;70;6.25237;63.6535;-72.5595;10.6194;5016.43;6.11729;0;0;7.20661e-52;0.01;0;3.84563;102;0;-1-1;-1
1040;71;16.0062;-66.3711;-80.1748;9.89573;4059.13;5.69673;0;0;7.20661e-52;0.01;0;2.40904;102;0;-1-1;-1
1040;72;16.3599;-52.208;-71.096;9.31881;3389.77;5.3536;0;0;7.20661e-52;0.01;0;6.75173;102;0;-1-1;-1
1040;73;17.5411;-35.0224;-72.12;10.8927;5413.73;6.2575;0;0;7.20661e-52;0.01;0;6.32679;102;0;-1-1;-1
1040;74;16.8152;-15.6985;-71.209;9.14274;3201.24;5.25642;0;0;7.20661e-52;0.01;0;6.21434;102;0;-1-1;-1
1040;75;16.6509;3.56838;-71.0134;9.89757;4061.38;5.69988;0;0;7.20661e-52;0.01;0;5.87805;102;0;-1-1;-1
1040;76;17.9873;20.6552;-75.9072;9.32293;3394.27;5.36748;0;0;7.20661e-52;0.01;0;5.25954;102;0;-1-1;-1
1040;77;18.7214;41.2013;-76.4438;9.75084;3883.42;5.60195;0;0;7.20661e-52;0.01;0;5.79209;102;0;-1-1;-1
1040;78;23.1609;58.1513;-82.431;10.9333;5474.51;6.28136;0;0;7.20661e-52;0.01;0;3.94609;102;0;-1-1;-1
1040;79;29.6165;-61.9578;-70.7679;9.07219;3127.7;5.2175;0;0;7.20661e-52;0.01;0;4.46654;102;0;-1-1;-1
1040;80;33.6565;-45.5667;-70.618;10.5438;4910.04;6.06682;0;0;7.20661e-52;0.01;0;6.7397;102;0;-1-1;-1
1040;81;31.7034;-23.8849;-71.3563;9.1013;3157.9;5.23276;0;0;7.20661e-52;0.01;0;6.21134;102;0;-1-1;-1
1040;82;31.6566;-5.85356;-71.895;10.2608;4525.11;5.89574;0;0;7.20661e-52;0.01;0;6.438;102;0;-1-1;-1
1040;83;32.7228;11.6995;-71.8459;10.4215;4741.15;5.99021;0;0;7.20661e-52;0.01;0;6.56842;102;0;-1-1;-1
1040;84;33.3175;30.5027;-73.2324;10.79;5262;6.20518;0;0;7.20661e-52;0.01;0;6.10043;102;0;-1-1;-1
1040;85;33.239;48.3299;-71.4371;9.0848;3140.76;5.21256;0;0;7.20661e-52;0.01;0;6.06172;102;0;-1-1;-1
1040;86;51.3379;-50.3266;-70.5845;10.3351;4624.21;5.9613;0;0;7.20661e-52;0.01;0;2.92066;102;0;-1-1;-1
1040;87;46.4201;-32.9541;-73.0184;9.7302;3858.81;5.598;0;0;7.20661e-52;0.01;0;5.5229;102;0;-1-1;-1
1040;88;46.6874;-15.0395;-74.7667;10.6767;5097.94;6.14157;0;0;7.20661e-52;0.01;0;6.56054;102;0;-1-1;-1
1040;89;47.6989;2.79271;-70.7191;9.09606;3152.45;5.21919;0;0;7.20661e-52;0.01;0;6.06345;102;0;-1-1;-1
1040;90;53.7215;26.4355;-82.9309;8.86988;2923.09;5.09581;0;0;9.00826e-52;0.01;0;3.4205;102;0;-1-1;-1
1040;91;45.7939;42.5784;-82.2114;10.9374;5480.59;6.287;0;0;7.20661e-52;0.01;0;3.3608;102;0;-1-1;-1
1040;92;46.4682;57.3709;-69.8386;9.12153;3179.01;5.24439;0;0;7.20661e-52;0.01;0;3.6166;102;0;-1-1;-1
1040;93;62.8846;-23.8054;-75.7366;10.6841;5108.67;6.15119;0;0;7.20661e-52;0.01;0;3.54524;102;0;-1-1;-1
1040;94;61.7204;-6.04533;-72.13;9.34578;3419.28;5.37691;0;0;7.20661e-52;0.01;0;3.4457;102;0;-1-1;-1
1040;95;61.1742;11.6117;-78.0408;10.5128;4866.76;6.04385;0;0;7.20661e-52;0.01;0;2.46004;102;0;-1-1;-1
1040;96;-82.125;-10.0369;-54.967;10.2914;4565.73;5.92238;0;0;7.20661e-52;0.01;0;3.34253;102;0;-1-1;-1
1040;97;-79.1367;18.0792;-53.4741;9.34298;3416.21;5.37783;0;0;7.20661e-52;0.01;0;3.76717;102;0;-1-1;-1
1040;98;-71.9652;-54.452;-55.6782;10.8389;5333.83;6.23962;0;0;7.20661e-52;0.01;0;4.08891;102;0;-1-1;-1
1040;99;-70.5875;-35.7477;-56.3566;9.55996;3659.8;5.49333;0;0;7.20661e-52;0.01;0;4.94743;102;0;-1-1;-1
1040;100;-63.3509;-14.3418;-58.5191;9.15677;3216;5.27166;0;0;7.20661e-52;0.01;0;5.46567;102;0;-1-1;-1
1040;101;-69.6394;3.195;-58.1731;10.4263;4747.6;5.99594;0;0;7.20661e-52;0.01;0;6.17066;102;0;-1-1;-1
1040;102;-70.0779;18.2068;-67.5467;9.34589;3419.41;5.37725;0;0;7.20661e-52;0.01;0;4.33924;102;0;-1-1;-1
1040;103;-76.5999;32.8703;-69.8881;9.07917;3134.93;5.21795;0;0;7.20661e-52;0.01;0;3.15544;102;0;-1-1;-1
1040;104;-56.1528;-65.3335;-55.9285;10.4015;4713.82;5.98648;0;0;7.20661e-52;0.01;0;3.67069;102;0;-1-1;-1
1040;105;-57.0499;-45.1627;-57.4253;9.07712;3132.8;5.22827;0;0;7.20661e-52;0.01;0;5.60351;102;0;-1-1;-1
1040;106;-55.6073;-28.9265;-56.1694;9.09625;3152.65;5.22709;0;0;7.20661e-52;0.01;0;5.48271;102;0;-1-1;-1
1040;107;-51.4697;-1.86889;-58.4521;10.5578;4929.54;6.08461;0;0;7.20661e-52;0.01;0;5.85013;102;0;-1-1;-1
1040;108;-55.9597;17.3352;-57.7013;10.4169;4734.88;5.99417;0;0;7.20661e-52;0.01;0;6.31275;102;0;-1-1;-1
1040;109;-63.9155;31.9628;-61.0341;8.75906;2814.89;5.03177;0;0;7.20661e-52;0.01;0;6.11896;102;0;-1-1;-1
1040;110;-54.3865;45.6124;-55.963;10.4631;4798.17;6.01705;0;0;7.20661e-52;0.01;0;6.45773;102;0;-1-1;-1
1040;111;-58.0585;63.6183;-56.0199;10.7892;5260.86;6.2021;0;0;7.20661e-52;0.01;0;4.71076;102;0;-1-1;-1
1040;112;-38.2785;-70.3744;-57.9253;10.3564;4652.75;5.95615;0;0;7.20661e-52;0.01;0;5.00698;102;0;-1-1;-1
1040;113;-45.6608;-55.3835;-65.92;9.9049;4070.42;5.70515;0;0;7.20661e-52;0.01;0;4.71113;102;0;-1-1;-1
1040;114;-40.4286;-42.2713;-55.302;10.2752;4544.26;5.91812;0;0;7.20661e-52;0.01;0;6.50119;102;0;-1-1;-1
1040;115;-37.0088;-12.3324;-55.3896;8.72201;2779.31;5.00799;0;0;7.20661e-52;0.01;0;6.36503;102;0;-1-1;-1
1040;116;-34.8016;3.62589;-56.6318;9.58201;3685.18;5.52364;0;0;7.20661e-52;0.01;0;5.67307;102;0;-1-1;-1
1040;117;-37.6577;21.9879;-58.3418;11.0287;5619.03;6.33125;0;0;7.20661e-52;0.01;0;6.89393;102;0;-1-1;-1
1040;118;-37.7919;39.7113;-55.761;9.43164;3514.39;5.42224;0;0;7.20661e-52;0.01;0;5.11019;102;0;-1-1;-1
1040;119;-39.376;56.9884;-57.6258;10.8388;5333.75;6.23552;0;0;7.20661e-52;0.01;0;7.03021;102;0;-1-1;-1
1040;120;-45.1179;70.3429;-66.2215;8.86909;2922.31;5.08896;0;0;9.00826e-52;0.01;0;3.81848;102;0;-1-1;-1
1040;121;-23.8912;-77.3227;-67.2695;10.1817;4421.3;5.85792;0;0;7.20661e-52;0.01;0;3.67011;102;0;-1-1;-1
1040;122;-22.9026;-61.2402;-59.0162;10.1015;4317.69;5.80178;0;0;7.20661e-52;0.01;0;6.65418;102;0;-1-1;-1
1040;123;-21.0758;-43.3958;-56.2215;10.7231;5164.79;6.17012;0;0;7.20661e-52;0.01;0;6.71045;102;0;-1-1;-1
1040;124;-23.1721;-24.1556;-56.5703;10.6148;5009.86;6.11348;0;0;7.20661e-52;0.01;0;6.32153;102;0;-1-1;-1
1040;125;-21.698;-6.82109;-56.6686;9.57177;3673.38;5.5134;0;0;7.20661e-52;0.01;0;6.88359;102;0;-1-1;-1
1040;126;-20.9611;14.224;-58.6034;10.1781;4416.56;5.82966;0;0;7.20661e-52;0.01;0;6.17857;102;0;-1-1;-1
1040;127;-22.7477;32.4574;-56.4633;9.2402;3304.7;5.3244;0;0;7.20661e-52;0.01;0;6.81946;102;0;-1-1;-1
1040;128;-26.1771;46.646;-65.264;9.01158;3065.43;5.19194;0;0;7.20661e-52;0.01;0;6.02903;102;0;-1-1;-1
1040;129;-16.7002;46.9536;-52.2673;8.81481;2868.98;5.05926;0;0;9.00826e-52;0.01;0;6.38403;102;0;-1-1;-1
1040;130;-16.7492;83.2712;-65.265;9.80667;3950.51;5.64129;0;0;7.20661e-52;0.01;0;2.21336;102;0;-1-1;-1
1040;131;-11.7125;-85.052;-57.8581;9.08518;3141.15;5.23111;0;0;7.20661e-52;0.01;0;3.1798;102;0;-1-1;-1
1040;132;-8.51974;-69.5176;-64.6733;9.69485;3816.91;5.58542;0;0;7.20661e-52;0.01;0;4.12397;102;0;-1-1;-1
1040;133;-6.43374;-54.5466;-55.5515;10.3326;4620.82;5.94782;0;0;7.20661e-52;0.01;0;5.69218;102;0;-1-1;-1
1040;134;-6.18387;-33.0643;-56.043;10.4875;4831.74;6.02724;0;0;7.20661e-52;0.01;0;5.39987;102;0;-1-1;-1
1040;135;-7.21788;-15.2831;-57.1423;9.21433;3277.03;5.30669;0;0;7.20661e-52;0.01;0;5.63876;102;0;-1-1;-1
1040;136;-7.66288;1.51527;-57.0223;9.16431;3223.94;5.26709;0;0;7.20661e-52;0.01;0;4.4691;102;0;-1-1;-1
1040;137;-11.2393;25.9494;-66.0284;8.79528;2849.95;5.05853;0;0;7.20661e-52;0.01;0;5.38362;102;0;-1-1;-1
1040;138;-7.94925;34.0931;-52.3096;8.80589;2860.28;5.08183;0;0;7.20661e-52;0.01;0;5.67953;102;0;-1-1;-1
1040;139;-3.8846;57.9819;-57.1731;11.2105;5901.52;6.44512;0;0;7.20661e-52;0.01;0;6.3615;102;0;-1-1;-1
1040;140;-0.714961;76.0696;-60.3849;9.56912;3670.33;5.51339;0;0;7.20661e-52;0.01;0;4.5257;102;0;-1-1;-1
1040;141;12.5202;-83.6343;-54.1883;9.65428;3769.2;5.5637;0;0;7.20661e-52;0.01;0;2.39782;102;0;-1-1;-1
1040;142;10.054;-60.7909;-57.0739;10.6612;5075.77;6.13268;0;0;7.20661e-52;0.01;0;4.78677;102;0;-1-1;-1
1040;143;13.7434;-43.2184;-56.8282;9.04938;3104.17;5.20898;0;0;7.20661e-52;0.01;0;6.18805;102;0;-1-1;-1
1040;144;13.401;-25.5273;-56.9206;10.099;4314.47;5.82465;0;0;7.20661e-52;0.01;0;5.83798;102;0;-1-1;-1
1040;145;12.6528;-6.90215;-57.2608;10.0297;4226.16;5.77138;0;0;7.20661e-52;0.01;0;5.36475;102;0;-1-1;-1
1040;146;12.5218;11.9013;-55.3633;9.67203;3790.03;5.57446;0;0;7.20661e-52;0.01;0;5.3438;102;0;-1-1;-1
1040;147;10.9189;30.2504;-55.8483;10.7104;5146.44;6.1612;0;0;7.20661e-52;0.01;0;5.42732;102;0;-1-1;-1
1040;148;11.9686;49.277;-53.9209;8.73629;2792.99;5.02989;0;0;9.00826e-52;0.01;0;5.47814;102;0;-1-1;-1
1040;149;12.8158;65.6257;-56.0649;9.37467;3451.09;5.39021;0;0;7.20661e-52;0.01;0;5.98078;102;0;-1-1;-1
1040;150;14.0268;85.7119;-57.5962;9.96895;4149.89;5.73385;0;0;7.20661e-52;0.01;0;2.56333;102;0;-1-1;-1
1040;151;26.4989;-71.4309;-56.9424;10.4867;4830.71;6.04216;0;0;7.20661e-52;0.01;0;4.31223;102;0;-1-1;-1
1040;152;25.943;-53.39;-56.9259;9.57132;3672.86;5.50475;0;0;7.20661e-52;0.01;0;7.00559;102;0;-1-1;-1
1040;153;28.4478;-35.0131;-57.5498;9.82023;3966.92;5.6443;0;0;7.20661e-52;0.01;0;6.5155;102;0;-1-1;-1
1040;154;28.0276;-15.194;-57.2733;10.0008;4189.77;5.75332;0;0;7.20661e-52;0.01;0;6.64708;102;0;-1-1;-1
1040;155;28.0193;2.56079;-56.3596;9.99251;4179.38;5.75144;0;0;7.20661e-52;0.01;0;6.82441;102;0;-1-1;-1
1040;156;27.8004;21.208;-56.765;10.8182;5303.43;6.20681;0;0;7.20661e-52;0.01;0;6.29113;102;0;-1-1;-1
1040;157;26.8358;40.5935;-57.4202;10.7584;5215.9;6.1776;0;0;7.20661e-52;0.01;0;6.53118;102;0;-1-1;-1
1040;158;27.139;58.0874;-54.015;8.83056;2884.39;5.07734;0;0;7.20661e-52;0.01;0;6.63313;102;0;-1-1;-1
1040;159;27.8243;74.5312;-55.8709;9.66753;3784.73;5.56988;0;0;7.20661e-52;0.01;0;4.72003;102;0;-1-1;-1
1040;160;41.3992;-58.1319;-57.871;9.70303;3826.58;5.57463;0;0;7.20661e-52;0.01;0;5.14711;102;0;-1-1;-1
1040;161;44.3946;-41.5486;-57.3042;9.20923;3271.59;5.29878;0;0;7.20661e-52;0.01;0;6.44695;102;0;-1-1;-1
1040;162;43.0002;-24.4493;-58.9169;9.7514;3884.1;5.61047;0;0;7.20661e-52;0.01;0;6.71452;102;0;-1-1;-1
1040;163;43.0872;-7.59503;-59.2627;9.18238;3243.06;5.28995;0;0;7.20661e-52;0.01;0;5.94902;102;0;-1-1;-1
1040;164;43.4209;11.4843;-56.4338;9.93484;4107.44;5.70946;0;0;7.20661e-52;0.01;0;6.43933;102;0;-1-1;-1
1040;165;43.8131;30.3637;-57.1392;10.5728;4950.55;6.08447;0;0;7.20661e-52;0.01;0;6.42682;102;0;-1-1;-1
1040;166;43.1129;48.615;-56.1567;9.87928;4038.92;5.67519;0;0;7.20661e-52;0.01;0;6.42159;102;0;-1-1;-1
1040;167;42.0171;65.2491;-55.5109;9.11525;3172.44;5.25219;0;0;7.20661e-52;0.01;0;5.42544;102;0;-1-1;-1
1040;168;59.0282;-50.1714;-53.9256;9.55151;3650.1;5.50092;0;0;7.20661e-52;0.01;0;4.4922;102;0;-1-1;-1
1040;169;59.0598;-33.5817;-60.352;10.6601;5074.32;6.12754;0;0;7.20661e-52;0.01;0;5.53597;102;0;-1-1;-1
1040;170;57.6358;-16.2443;-60.501;9.13586;3194.02;5.24757;0;0;7.20661e-52;0.01;0;6.70979;102;0;-1-1;-1
1040;171;58.3344;0.748603;-55.6998;10.692;5120.02;6.1543;0;0;7.20661e-52;0.01;0;6.46553;102;0;-1-1;-1
1040;172;59.0616;20.4082;-56.2569;9.56048;3660.39;5.50642;0;0;7.20661e-52;0.01;0;5.61713;102;0;-1-1;-1
1040;173;59.4165;39.2369;-55.7174;9.87681;4035.89;5.67581;0;0;7.20661e-52;0.01;0;4.70459;102;0;-1-1;-1
1040;174;58.9664;57.9551;-56.7465;10.8394;5334.67;6.23707;0;0;7.20661e-52;0.01;0;3.96536;102;0;-1-1;-1
1040;175;74.1336;-42.6588;-57.6594;9.64907;3763.1;5.54919;0;0;7.20661e-52;0.01;0;3.12615;102;0;-1-1;-1
1040;176;75.116;-25.4508;-61.9803;10.0293;4225.69;5.7667;0;0;7.20661e-52;0.01;0;4.66222;102;0;-1-1;-1
1040;177;72.3346;-9.91945;-55.9434;9.09796;3154.43;5.22725;0;0;7.20661e-52;0.01;0;5.22438;102;0;-1-1;-1
1040;178;74.8079;12.1621;-56.2764;10.2011;4446.59;5.85323;0;0;7.20661e-52;0.01;0;4.13983;102;0;-1-1;-1
1040;179;74.1706;29.594;-54.9758;9.12614;3183.83;5.25565;0;0;7.20661e-52;0.01;0;4.22352;102;0;-1-1;-1
1040;180;75.21;47.4191;-55.2733;10.4731;4811.87;6.03258;0;0;7.20661e-52;0.01;0;3.04525;102;0;-1-1;-1
1040;181;88.3682;-16.2857;-52.3569;10.896;5418.57;6.25887;0;0;7.20661e-52;0.01;0;4.0887;102;0;-1-1;-1
1040;182;85.6788;-0.676253;-60.2392;9.54333;3640.73;5.46704;0;0;7.20661e-52;0.01;0;2.61688;102;0;-1-1;-1
1040;183;-96.9368;-24.8675;-37.3226;9.92382;4093.78;5.69939;0;0;7.20661e-52;0.01;0;3.73252;102;0;-1-1;-1
1040;184;-98.078;-6.8682;-37.869;10.6267;5026.67;6.10401;0;0;7.20661e-52;0.01;0;3.83293;102;0;-1-1;-1
1040;185;-96.8138;18.4392;-36.8204;10.356;4652.22;5.94502;0;0;7.20661e-52;0.01;0;3.18595;102;0;-1-1;-1
1040;186;-94.5864;36.9148;-39.1577;10.5084;4860.72;6.04518;0;0;7.20661e-52;0.01;0;2.82608;102;0;-1-1;-1
1040;187;-79.2839;-52.9101;-38.8078;9.20811;3270.39;5.29356;0;0;7.20661e-52;0.01;0;4.00314;102;0;-1-1;-1
1040;188;-81.8056;-35.0404;-41.5533;11.0072;5586.18;6.32278;0;0;7.20661e-52;0.01;0;4.67926;102;0;-1-1;-1
1040;189;-82.7809;-15.3423;-38.8461;9.15265;3211.65;5.27307;0;0;7.20661e-52;0.01;0;5.45487;102;0;-1-1;-1
1040;190;-82.6855;3.60239;-42.2758;11.0257;5614.51;6.33496;0;0;7.20661e-52;0.01;0;6.10078;102;0;-1-1;-1
1040;191;-80.1823;25.6003;-37.2391;10.4147;4731.82;6.00564;0;0;7.20661e-52;0.01;0;5.59862;102;0;-1-1;-1
1040;192;-77.4878;36.2949;-52.1275;10.5656;4940.44;6.06984;0;0;7.20661e-52;0.01;0;3.84477;102;0;-1-1;-1
