Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.4671;-50.0891;-33.4307;8.43806;2516.62;4.76355;0;0;2.39232e-71;0.01;0;2.65393;102;0;-1-1;-1
1440.02;188;-75.6584;-32.1079;-37.6465;10.0676;4274.3;5.67912;0;0;2.39232e-71;0.01;0;4.75835;102;0;-1-1;-1
1440.02;189;-75.121;-16.3475;-35.3405;8.36365;2450.62;4.73951;0;0;2.39232e-71;0.01;0;6.03364;102;0;-1-1;-1
1440.02;190;-75.044;6.11603;-38.4989;10.0561;4259.67;5.67175;0;0;2.39232e-71;0.01;0;6.1779;102;0;-1-1;-1
1440.02;191;-72.4069;22.8469;-34.5793;9.48815;3577.94;5.38231;0;0;2.39232e-71;0.01;0;6.90956;102;0;-1-1;-1
1440.02;192;-72.2918;33.5931;-47.6462;9.62457;3734.5;5.42698;0;0;2.39232e-71;0.01;0;3.19177;102;0;-1-1;-1
1440.02;193;-70.9392;57.4907;-35.424;9.37809;3454.87;5.29196;0;0;2.39232e-71;0.01;0;2.9258;102;0;-1-1;-1
1440.02;194;-59.5047;-58.4255;-36.1698;10.1854;4426.13;5.74279;0;0;2.39232e-71;0.01;0;5.34917;102;0;-1-1;-1
1440.02;195;-61.0927;-41.2385;-37.7132;9.41801;3499.17;5.31477;0;0;2.39232e-71;0.01;0;7.11433;102;0;-1-1;-1
1440.02;196;-60.9196;-23.4957;-38.3632;9.01799;3071.97;5.08757;0;0;2.39232e-71;0.01;0;6.78309;102;0;-1-1;-1
1440.02;197;-63.1428;-6.5044;-37.3932;9.84787;4000.51;5.555;0;0;2.39232e-71;0.01;0;6.53575;102;0;-1-1;-1
1440.02;198;-58.4295;11.8863;-37.7817;10.0474;4248.61;5.67094;0;0;2.39232e-71;0.01;0;6.73566;102;0;-1-1;-1
1440.02;199;-57.4315;28.8789;-40.3453;9.62381;3733.62;5.43556;0;0;2.39232e-71;0.01;0;6.83146;102;0;-1-1;-1
1440.02;200;-58.3062;46.2577;-37.3983;9.48829;3578.09;5.35391;0;0;2.39232e-71;0.01;0;5.82935;102;0;-1-1;-1
1440.02;201;-54.933;64.6231;-36.5416;9.49229;3582.63;5.36709;0;0;2.39232e-71;0.01;0;5.94865;102;0;-1-1;-1
1440.02;202;-35.2466;-76.0962;-34.9223;8.275;2373.51;4.67367;0;0;2.39232e-71;0.01;0;4.71007;102;0;-1-1;-1
1440.02;203;-42.6906;-62.6355;-37.4704;9.26844;3335.1;5.23379;0;0;2.39232e-71;0.01;0;6.19321;102;0;-1-1;-1
1440.02;204;-46.7308;-47.8339;-39.3729;8.26484;2364.78;4.66846;0;0;2.39232e-71;0.01;0;6.47564;102;0;-1-1;-1
1440.02;205;-47.7147;-33.1384;-38.5288;8.47061;2545.85;4.78922;0;0;2.39232e-71;0.01;0;6.43797;102;0;-1-1;-1
1440.02;206;-47.4611;-13.3595;-40.5521;9.4046;3484.26;5.32591;0;0;2.39232e-71;0.01;0;6.46807;102;0;-1-1;-1
1440.02;207;-42.8887;3.47368;-37.4218;9.0224;3076.48;5.09835;0;0;2.39232e-71;0.01;0;5.51016;102;0;-1-1;-1
1440.02;208;-43.8604;19.6743;-38.0239;8.41637;2497.26;4.75868;0;0;2.39232e-71;0.01;0;6.20859;102;0;-1-1;-1
1440.02;209;-43.5865;36.7349;-37.1382;8.5608;2628.04;4.83305;0;0;2.39232e-71;0.01;0;6.47152;102;0;-1-1;-1
1440.02;210;-43.5742;52.8994;-37.2243;9.33695;3409.6;5.25753;0;0;2.39232e-71;0.01;0;7.61602;102;0;-1-1;-1
1440.02;211;-46.0888;77.4017;-37.9702;8.07463;2205.24;4.55841;0;0;2.99039e-71;0.01;0;3.87726;102;0;-1-1;-1
1440.02;212;-24.7452;-75.1845;-45.7387;9.18894;3250.01;5.1891;0;0;2.39232e-71;0.01;0;5.40533;102;0;-1-1;-1
1440.02;213;-32.9897;-51.9447;-43.6345;8.15007;2267.63;4.62867;0;0;2.99039e-71;0.01;0;6.33248;102;0;-1-1;-1
1440.02;214;-27.9739;-38.5548;-37.0091;9.00144;3055.09;5.08449;0;0;2.39232e-71;0.01;0;6.55317;102;0;-1-1;-1
1440.02;215;-34.4942;-23.6836;-40.3899;9.73415;3863.52;5.50416;0;0;2.39232e-71;0.01;0;6.47522;102;0;-1-1;-1
1440.02;216;-30.5177;-6.68813;-38.1212;8.68053;2739.85;4.88851;0;0;2.39232e-71;0.01;0;5.96398;102;0;-1-1;-1
1440.02;217;-30.1868;12.5861;-37.8376;8.28569;2382.73;4.68603;0;0;2.39232e-71;0.01;0;6.14112;102;0;-1-1;-1
1440.02;218;-30.0141;28.0514;-37.7668;9.30863;3378.67;5.25664;0;0;2.39232e-71;0.01;0;7.28296;102;0;-1-1;-1
1440.02;219;-28.9637;44.2532;-38.1491;9.42979;3512.33;5.34364;0;0;2.39232e-71;0.01;0;7.2142;102;0;-1-1;-1
1440.02;220;-28.9569;60.1056;-40.2596;9.2068;3269;5.20482;0;0;2.39232e-71;0.01;0;7.66172;102;0;-1-1;-1
1440.02;221;-31.1158;75.8117;-41.3441;9.32375;3395.17;5.26158;0;0;2.39232e-71;0.01;0;4.59465;102;0;-1-1;-1
1440.02;222;-11.973;-81.1294;-38.0481;8.38467;2469.15;4.73647;0;0;2.39232e-71;0.01;0;5.49576;102;0;-1-1;-1
1440.02;223;-12.2109;-65.3743;-42.2844;9.88101;4041.04;5.57648;0;0;2.39232e-71;0.01;0;6.46654;102;0;-1-1;-1
1440.02;224;-18.9606;-51.1843;-37.775;8.99815;3051.74;5.08692;0;0;2.39232e-71;0.01;0;6.85577;102;0;-1-1;-1
1440.02;225;-11.0361;-37.5755;-36.1389;9.20762;3269.87;5.20226;0;0;2.39232e-71;0.01;0;6.01304;102;0;-1-1;-1
1440.02;226;-16.0405;-12.5966;-39.0418;8.62446;2687.1;4.87069;0;0;2.39232e-71;0.01;0;5.9329;102;0;-1-1;-1
1440.02;227;-18.9857;3.5755;-41.6835;8.4685;2543.95;4.78109;0;0;2.39232e-71;0.01;0;5.35662;102;0;-1-1;-1
1440.02;228;-15.3498;19.9646;-39.1762;9.69335;3815.14;5.46645;0;0;2.39232e-71;0.01;0;6.35389;102;0;-1-1;-1
1440.02;229;-15.6903;35.764;-36.2275;8.3075;2401.59;4.68596;0;0;2.39232e-71;0.01;0;6.55638;102;0;-1-1;-1
1440.02;230;-14.0933;53.7122;-36.763;9.97508;4157.55;5.63243;0;0;2.39232e-71;0.01;0;6.6312;102;0;-1-1;-1
1440.02;231;-14.9249;67.1707;-46.3381;9.18307;3243.79;5.19051;0;0;2.39232e-71;0.01;0;5.80733;102;0;-1-1;-1
1440.02;232;-7.67511;80.8291;-47.9112;8.24353;2346.55;4.6474;0;0;2.39232e-71;0.01;0;2.58917;102;0;-1-1;-1
1440.02;233;0.967412;-89.2135;-35.5601;8.87776;2930.89;5.0254;0;0;2.39232e-71;0.01;0;3.67816;102;0;-1-1;-1
1440.02;234;1.17867;-74.3865;-37.5377;8.3006;2395.62;4.67154;0;0;2.39232e-71;0.01;0;5.86453;102;0;-1-1;-1
1440.02;235;1.25274;-55.4979;-37.2301;9.15438;3213.48;5.16409;0;0;2.39232e-71;0.01;0;5.99316;102;0;-1-1;-1
1440.02;236;3.841;-40.4931;-42.8848;8.30747;2401.57;4.70164;0;0;2.39232e-71;0.01;0;6.14007;102;0;-1-1;-1
1440.02;237;2.74348;-25.5517;-37.8917;9.28334;3351.21;5.25722;0;0;2.39232e-71;0.01;0;5.80973;102;0;-1-1;-1
1440.02;238;0.693911;-8.45826;-39.4298;9.93587;4108.72;5.60789;0;0;2.39232e-71;0.01;0;5.32971;102;0;-1-1;-1
1440.02;239;4.43256;11.4528;-36.7544;8.40978;2491.4;4.75892;0;0;2.39232e-71;0.01;0;4.0855;102;0;-1-1;-1
1440.02;240;2.63267;26.4054;-37.71;8.74842;2804.65;4.95239;0;0;2.39232e-71;0.01;0;6.0521;102;0;-1-1;-1
1440.02;241;-0.821847;42.4343;-38.1426;9.89566;4059.04;5.60088;0;0;2.39232e-71;0.01;0;6.16497;102;0;-1-1;-1
1440.02;242;0.365291;64.3816;-40.721;8.30748;2401.58;4.69097;0;0;2.39232e-71;0.01;0;5.58794;102;0;-1-1;-1
1440.02;243;1.73394;78.611;-35.7855;8.90879;2961.72;5.0298;0;0;2.39232e-71;0.01;0;5.19765;102;0;-1-1;-1
1440.02;244;14.1727;-81.2743;-35.1697;8.27947;2377.37;4.66928;0;0;2.39232e-71;0.01;0;5.07079;102;0;-1-1;-1
1440.02;245;14.6315;-65.2065;-38.315;10.1149;4334.89;5.72131;0;0;2.39232e-71;0.01;0;6.69031;102;0;-1-1;-1
1440.02;246;16.128;-48.2119;-38.1822;8.75478;2810.77;4.94705;0;0;2.39232e-71;0.01;0;6.37287;102;0;-1-1;-1
1440.02;247;17.4138;-32.3294;-38.5303;8.36534;2452.11;4.71688;0;0;2.39232e-71;0.01;0;6.72998;102;0;-1-1;-1
1440.02;248;16.6304;-15.3838;-38.3998;9.31308;3383.52;5.26739;0;0;2.39232e-71;0.01;0;7.05145;102;0;-1-1;-1
1440.02;249;17.0264;1.21457;-37.7401;8.84129;2894.91;5.00024;0;0;2.39232e-71;0.01;0;6.18767;102;0;-1-1;-1
1440.02;250;17.1884;19.933;-37.7885;9.04161;3096.17;5.11312;0;0;2.39232e-71;0.01;0;7.0421;102;0;-1-1;-1
1440.02;251;15.7041;36.4914;-37.7197;9.56672;3667.56;5.40035;0;0;2.39232e-71;0.01;0;6.99991;102;0;-1-1;-1
1440.02;252;13.4209;53.7386;-35.6073;9.86972;4027.2;5.55584;0;0;2.39232e-71;0.01;0;6.34848;102;0;-1-1;-1
1440.02;253;15.5889;69.9906;-37.5027;9.98309;4167.57;5.6364;0;0;2.39232e-71;0.01;0;6.79998;102;0;-1-1;-1
1440.02;254;16.0268;87.1203;-37.9928;9.84464;3996.58;5.56291;0;0;2.39232e-71;0.01;0;4.11365;102;0;-1-1;-1
1440.02;255;27.94;-74.0657;-36.4119;8.42928;2508.77;4.74996;0;0;2.39232e-71;0.01;0;4.76892;102;0;-1-1;-1
1440.02;256;29.6808;-58.0413;-38.5731;8.80029;2854.82;4.97456;0;0;2.39232e-71;0.01;0;6.82018;102;0;-1-1;-1
1440.02;257;31.3367;-41.4196;-39.5685;9.80016;3942.64;5.52886;0;0;2.39232e-71;0.01;0;7.32137;102;0;-1-1;-1
1440.02;258;31.9428;-23.5539;-38.6463;9.98751;4173.11;5.64148;0;0;2.39232e-71;0.01;0;7.34032;102;0;-1-1;-1
1440.02;259;30.7115;-6.89641;-38.1886;8.30617;2400.44;4.68101;0;0;2.39232e-71;0.01;0;5.86923;102;0;-1-1;-1
1440.02;260;30.3707;10.6012;-38.227;8.31624;2409.19;4.68807;0;0;2.39232e-71;0.01;0;5.81959;102;0;-1-1;-1
1440.02;261;30.6762;28.7516;-38.1096;8.68125;2740.54;4.89966;0;0;2.39232e-71;0.01;0;6.84998;102;0;-1-1;-1
1440.02;262;30.2265;45.0297;-37.6877;9.79356;3934.69;5.53365;0;0;2.39232e-71;0.01;0;7.48734;102;0;-1-1;-1
1440.02;263;30.0414;61.3658;-37.1861;9.15245;3211.45;5.17613;0;0;2.39232e-71;0.01;0;7.41528;102;0;-1-1;-1
1440.02;264;30.0925;77.2204;-37.7695;8.65346;2714.3;4.88881;0;0;2.39232e-71;0.01;0;4.93236;102;0;-1-1;-1
1440.02;265;41.5552;-67.3844;-35.6415;8.7934;2848.12;4.95523;0;0;2.39232e-71;0.01;0;4.07366;102;0;-1-1;-1
1440.02;266;44.8411;-52.0458;-35.8791;9.33785;3410.59;5.28885;0;0;2.39232e-71;0.01;0;6.10697;102;0;-1-1;-1
1440.02;267;48.9117;-31.1396;-38.1271;10.0673;4273.92;5.68179;0;0;2.39232e-71;0.01;0;6.75779;102;0;-1-1;-1
1440.02;268;46.0427;-13.2541;-39.9292;9.87835;4037.77;5.57281;0;0;2.39232e-71;0.01;0;7.00026;102;0;-1-1;-1
1440.02;269;43.9965;3.02673;-37.0372;8.29336;2389.35;4.67499;0;0;2.39232e-71;0.01;0;5.91941;102;0;-1-1;-1
1440.02;270;44.5324;19.1391;-37.6491;9.9407;4114.71;5.60937;0;0;2.39232e-71;0.01;0;7.58611;102;0;-1-1;-1
1440.02;271;45.0712;36.4374;-37.6839;9.24112;3305.69;5.22879;0;0;2.39232e-71;0.01;0;7.50665;102;0;-1-1;-1
1440.02;272;44.9665;53.1223;-37.4245;9.47684;3565.16;5.3472;0;0;2.39232e-71;0.01;0;7.35961;102;0;-1-1;-1
1440.02;273;44.38;69.4253;-38.2023;9.65064;3764.93;5.4489;0;0;2.39232e-71;0.01;0;4.65198;102;0;-1-1;-1
1440.02;274;61.0112;-56.1697;-37.3577;9.50462;3596.6;5.35172;0;0;2.39232e-71;0.01;0;3.57793;102;0;-1-1;-1
1440.02;275;63.3252;-40.0387;-36.407;8.74852;2804.74;4.93505;0;0;2.39232e-71;0.01;0;5.10751;102;0;-1-1;-1
1440.02;276;60.6058;-20.8979;-44.0098;8.39764;2480.62;4.74094;0;0;2.39232e-71;0.01;0;6.26839;102;0;-1-1;-1
1440.02;277;61.3874;-7.5815;-36.7267;9.31796;3388.85;5.28249;0;0;2.39232e-71;0.01;0;5.88234;102;0;-1-1;-1
1440.02;278;59.4749;10.5612;-37.8098;9.75925;3893.48;5.49875;0;0;2.39232e-71;0.01;0;6.71725;102;0;-1-1;-1
1440.02;279;59.4501;27.7465;-37.4539;9.86551;4022.05;5.55502;0;0;2.39232e-71;0.01;0;7.68076;102;0;-1-1;-1
1440.02;280;58.8878;44.5584;-37.5472;8.69884;2757.23;4.92154;0;0;2.39232e-71;0.01;0;6.46025;102;0;-1-1;-1
1440.02;281;59.0409;60.5108;-36.9908;8.98405;3037.42;5.08052;0;0;2.39232e-71;0.01;0;4.3612;102;0;-1-1;-1
1440.02;282;73.4956;-28.769;-41.7264;8.78198;2837.05;4.94173;0;0;2.39232e-71;0.01;0;4.93866;102;0;-1-1;-1
1440.02;283;73.7461;-16.2097;-32.7937;8.43252;2511.66;4.78356;0;0;2.39232e-71;0.01;0;6.64388;102;0;-1-1;-1
1440.02;284;75.2697;1.36497;-37.86;10.1398;4366.89;5.72951;0;0;2.39232e-71;0.01;0;6.06096;102;0;-1-1;-1
1440.02;285;73.4765;18.9261;-37.565;8.76796;2823.48;4.95192;0;0;2.39232e-71;0.01;0;5.54882;102;0;-1-1;-1
1440.02;286;74.4852;34.8563;-37.3977;9.05284;3107.73;5.11724;0;0;2.39232e-71;0.01;0;4.64668;102;0;-1-1;-1
1440.02;287;86.987;-9.21067;-32.9544;8.52689;2596.93;4.81482;0;0;2.39232e-71;0.01;0;3.33981;102;0;-1-1;-1
1440.02;288;-91.0095;-14.2025;-21.1336;8.58925;2654.33;4.8501;0;0;2.39232e-71;0.01;0;5.46725;102;0;-1-1;-1
1440.02;289;-91.7182;2.09252;-20.861;9.7658;3901.33;5.51592;0;0;2.39232e-71;0.01;0;5.12523;102;0;-1-1;-1
1440.02;290;-80.1889;-39.9404;-22.8194;9.70761;3832;5.47984;0;0;2.39232e-71;0.01;0;4.2399;102;0;-1-1;-1
1440.02;291;-78.2207;-23.3809;-22.3111;9.30413;3373.77;5.2604;0;0;2.39232e-71;0.01;0;7.47739;102;0;-1-1;-1
1440.02;292;-76.1741;-5.60269;-23.0095;9.89534;4058.64;5.58164;0;0;2.39232e-71;0.01;0;7.10167;102;0;-1-1;-1
1440.02;293;-77.1031;11.4289;-22.4807;9.90936;4075.91;5.59854;0;0;2.39232e-71;0.01;0;6.45553;102;0;-1-1;-1
1440.02;294;-81.5179;27.9772;-21.0077;9.69655;3818.92;5.46844;0;0;2.39232e-71;0.01;0;5.88184;102;0;-1-1;-1
1440.02;295;-78.6764;45.0627;-24.2843;9.72553;3853.26;5.49211;0;0;2.39232e-71;0.01;0;4.55316;102;0;-1-1;-1
1440.02;296;-62.0652;-65.3036;-21.1636;8.17386;2287.55;4.61107;0;0;2.39232e-71;0.01;0;4.4214;102;0;-1-1;-1
1440.02;297;-62.8706;-50.131;-22.655;8.5673;2634.03;4.84466;0;0;2.39232e-71;0.01;0;5.52337;102;0;-1-1;-1
1440.02;298;-64.6825;-32.7389;-24.3294;9.53745;3634.01;5.38693;0;0;2.39232e-71;0.01;0;6.10051;102;0;-1-1;-1
1440.02;299;-64.2418;-16.3401;-24.0061;9.03881;3093.3;5.09751;0;0;2.39232e-71;0.01;0;7.02529;102;0;-1-1;-1
1440.02;300;-63.1803;4.2485;-25.231;8.25664;2357.75;4.67026;0;0;2.39232e-71;0.01;0;6.27954;102;0;-1-1;-1
1440.02;301;-62.4789;18.8906;-23.3255;8.42458;2504.57;4.74968;0;0;2.39232e-71;0.01;0;6.44847;102;0;-1-1;-1
1440.02;302;-65.0462;35.0096;-25.2861;9.84924;4002.18;5.53952;0;0;2.39232e-71;0.01;0;5.77837;102;0;-1-1;-1
1440.02;303;-63.5523;51.4226;-22.7993;9.13266;3190.66;5.15845;0;0;2.39232e-71;0.01;0;6.61915;102;0;-1-1;-1
1440.02;304;-64.6547;67.6881;-23.8165;9.37877;3455.62;5.2965;0;0;2.39232e-71;0.01;0;3.71601;102;0;-1-1;-1
1440.02;305;-49.1539;-73.7585;-21.9817;8.84787;2901.39;5.00022;0;0;2.39232e-71;0.01;0;4.62419;102;0;-1-1;-1
1440.02;306;-48.8852;-57.8543;-22.8905;9.10895;3165.87;5.14165;0;0;2.39232e-71;0.01;0;7.23465;102;0;-1-1;-1
1440.02;307;-50.2546;-41.3321;-25.3262;9.09385;3150.15;5.1423;0;0;2.39232e-71;0.01;0;7.05419;102;0;-1-1;-1
1440.02;308;-50.3991;-23.6987;-26.0512;9.53895;3635.72;5.38239;0;0;2.39232e-71;0.01;0;7.17347;102;0;-1-1;-1
1440.02;309;-50.7806;-6.51776;-25.6719;9.64315;3756.18;5.44122;0;0;2.39232e-71;0.01;0;5.80041;102;0;-1-1;-1
1440.02;310;-49.0069;11.9524;-24.9278;8.65104;2712.02;4.87749;0;0;2.39232e-71;0.01;0;5.9416;102;0;-1-1;-1
1440.02;311;-48.7447;27.7979;-25.1859;8.92943;2982.35;5.0503;0;0;2.39232e-71;0.01;0;6.19453;102;0;-1-1;-1
1440.02;312;-48.1525;44.3334;-23.6727;9.55817;3657.74;5.40093;0;0;2.39232e-71;0.01;0;6.30136;102;0;-1-1;-1
1440.02;313;-50.3272;59.6941;-22.5421;8.50413;2576.19;4.79519;0;0;2.39232e-71;0.01;0;6.19959;102;0;-1-1;-1
1440.02;314;-50.3087;74.2313;-24.1034;8.4361;2514.86;4.76113;0;0;2.39232e-71;0.01;0;4.6831;102;0;-1-1;-1
1440.02;315;-25.413;-86.8963;-36.331;7.99088;2137.33;4.51299;0;0;2.99039e-71;0.01;0;3.43343;102;0;-1-1;-1
1440.02;316;-35.4172;-66.571;-23.4475;8.71103;2768.84;4.9251;0;0;2.39232e-71;0.01;0;7.40328;102;0;-1-1;-1
1440.02;317;-35.237;-50.4676;-28.1405;9.88915;4051.04;5.59665;0;0;2.39232e-71;0.01;0;7.08814;102;0;-1-1;-1
1440.02;318;-37.0634;-32.115;-26.345;9.09319;3149.47;5.13963;0;0;2.39232e-71;0.01;0;6.52889;102;0;-1-1;-1
1440.02;319;-35.9453;-15.9591;-26.1486;8.60435;2668.35;4.8606;0;0;2.39232e-71;0.01;0;6.2372;102;0;-1-1;-1
1440.02;320;-31.6216;3.6622;-26.0496;8.2092;2317.35;4.63505;0;0;2.39232e-71;0.01;0;5.20379;102;0;-1-1;-1
1440.02;321;-34.8414;19.7832;-24.8815;9.24571;3310.62;5.23085;0;0;2.39232e-71;0.01;0;7.10874;102;0;-1-1;-1
1440.02;322;-34.4464;35.7393;-25.0957;8.29859;2393.88;4.68422;0;0;2.39232e-71;0.01;0;6.03059;102;0;-1-1;-1
1440.02;323;-33.0898;54.362;-25.0762;9.02401;3078.13;5.0952;0;0;2.39232e-71;0.01;0;5.8187;102;0;-1-1;-1
1440.02;324;-39.7063;66.6622;-31.3585;8.33481;2425.36;4.71034;0;0;2.39232e-71;0.01;0;7.00213;102;0;-1-1;-1
1440.02;325;-35.8044;81.3125;-25.6773;10.0596;4264.08;5.70045;0;0;2.39232e-71;0.01;0;4.60795;102;0;-1-1;-1
1440.02;326;-18.2593;-92.1134;-23.0658;10.0001;4188.93;5.63695;0;0;2.39232e-71;0.01;0;3.75451;102;0;-1-1;-1
1440.02;327;-21.4271;-75.1123;-26.7351;9.95424;4131.55;5.61232;0;0;2.39232e-71;0.01;0;7.77788;102;0;-1-1;-1
1440.02;328;-21.0444;-58.7607;-22.6633;9.48912;3579.04;5.36794;0;0;2.39232e-71;0.01;0;7.35611;102;0;-1-1;-1
1440.02;329;-21.0097;-42.7828;-24.3347;8.44457;2522.44;4.75039;0;0;2.39232e-71;0.01;0;5.72123;102;0;-1-1;-1
1440.02;330;-21.7692;-25.3084;-28.613;9.90176;4066.54;5.57696;0;0;2.39232e-71;0.01;0;5.85371;102;0;-1-1;-1
1440.02;331;-22.3714;-9.2233;-25.7291;8.28669;2383.59;4.67304;0;0;2.39232e-71;0.01;0;6.10718;102;0;-1-1;-1
1440.02;332;-20.7181;13.3851;-25.3306;8.22472;2330.52;4.64861;0;0;2.39232e-71;0.01;0;5.7466;102;0;-1-1;-1
1440.02;333;-20.71;28.2501;-24.6271;8.47677;2551.41;4.78649;0;0;2.39232e-71;0.01;0;6.79268;102;0;-1-1;-1
1440.02;334;-20.353;44.4887;-23.541;9.54556;3643.29;5.39943;0;0;2.39232e-71;0.01;0;6.78574;102;0;-1-1;-1
1440.02;335;-23.5986;68.7427;-28.0446;9.4722;3559.93;5.35657;0;0;2.39232e-71;0.01;0;5.69671;102;0;-1-1;-1
1440.02;336;-19.9992;85.1751;-24.9729;9.22915;3292.87;5.21002;0;0;2.39232e-71;0.01;0;2.79243;102;0;-1-1;-1
1440.02;337;-5.50212;-81.2223;-23.1426;9.11994;3177.34;5.15052;0;0;2.39232e-71;0.01;0;7.40275;102;0;-1-1;-1
1440.02;338;-6.6465;-66.0657;-27.238;9.28626;3354.37;5.24959;0;0;2.39232e-71;0.01;0;6.69827;102;0;-1-1;-1
1440.02;339;-7.90938;-50.2074;-26.0979;8.88675;2939.8;5.02104;0;0;2.39232e-71;0.01;0;5.04218;102;0;-1-1;-1
1440.02;340;-1.5595;-31.4646;-24.0736;8.53843;2607.49;4.82522;0;0;2.39232e-71;0.01;0;4.842;102;0;-1-1;-1
1440.02;341;-7.30694;-16.8218;-26.5138;9.19644;3257.98;5.20512;0;0;2.39232e-71;0.01;0;5.20582;102;0;-1-1;-1
1440.02;342;-10.8588;-1.70802;-29.9151;8.36408;2451;4.73501;0;0;2.39232e-71;0.01;0;3.91372;102;0;-1-1;-1
1440.02;343;-6.19301;20.5222;-24.8322;9.38931;3467.29;5.30722;0;0;2.39232e-71;0.01;0;4.75677;102;0;-1-1;-1
1440.02;344;-6.35097;36.8729;-22.6014;9.14119;3199.61;5.16428;0;0;2.39232e-71;0.01;0;5.48819;102;0;-1-1;-1
1440.02;345;-9.32014;59.8554;-22.1978;8.44155;2519.73;4.78564;0;0;2.39232e-71;0.01;0;5.94533;102;0;-1-1;-1
1440.02;346;-8.95022;74.3824;-23.5953;8.36842;2454.82;4.73404;0;0;2.39232e-71;0.01;0;5.69779;102;0;-1-1;-1
1440.02;347;-1.45575;86.9742;-23.6443;8.50826;2579.95;4.80896;0;0;2.39232e-71;0.01;0;4.79055;102;0;-1-1;-1
1440.02;348;-2.69654;-96.1911;-23.048;8.04529;2181.29;4.54678;0;0;2.99039e-71;0.01;0;3.30625;102;0;-1-1;-1
1440.02;349;8.47509;-72.4781;-23.5884;9.49736;3588.37;5.35322;0;0;2.39232e-71;0.01;0;7.04439;102;0;-1-1;-1
1440.02;350;11.3768;-56.3007;-24.4197;9.06365;3118.87;5.11051;0;0;2.39232e-71;0.01;0;6.2228;102;0;-1-1;-1
1440.02;351;11.9609;-40.0171;-24.508;9.30577;3375.56;5.26699;0;0;2.39232e-71;0.01;0;6.03229;102;0;-1-1;-1
1440.02;352;12.8931;-24.5835;-25.945;8.53427;2603.68;4.82249;0;0;2.39232e-71;0.01;0;6.39524;102;0;-1-1;-1
1440.02;353;10.7426;-8.1122;-23.9545;10.0983;4313.5;5.70182;0;0;2.39232e-71;0.01;0;5.37603;102;0;-1-1;-1
1440.02;354;13.9905;10.6576;-24.8079;8.88832;2941.35;5.02274;0;0;2.39232e-71;0.01;0;4.94092;102;0;-1-1;-1
1440.02;355;11.9472;27.8598;-23.9006;9.88257;4042.95;5.58186;0;0;2.39232e-71;0.01;0;5.57506;102;0;-1-1;-1
1440.02;356;13.6276;43.8383;-22.6747;8.01466;2156.47;4.52214;0;0;2.39232e-71;0.01;0;5.70633;102;0;-1-1;-1
1440.02;357;4.71965;65.9084;-25.4365;9.74835;3880.44;5.49539;0;0;2.39232e-71;0.01;0;6.67086;102;0;-1-1;-1
1440.02;358;12.6192;79.4956;-23.8113;8.75559;2811.55;4.94588;0;0;2.39232e-71;0.01;0;7.00806;102;0;-1-1;-1
1440.02;359;12.5889;95.2875;-22.1838;9.79515;3936.61;5.53351;0;0;2.39232e-71;0.01;0;3.49215;102;0;-1-1;-1
1440.02;360;23.2994;-80.8579;-23.1832;8.9426;2995.57;5.05856;0;0;2.39232e-71;0.01;0;5.3725;102;0;-1-1;-1
1440.02;361;25.1418;-64.9995;-24.133;9.3752;3451.67;5.30438;0;0;2.39232e-71;0.01;0;6.1865;102;0;-1-1;-1
1440.02;362;26.2617;-49.1115;-24.9207;9.91377;4081.36;5.57559;0;0;2.39232e-71;0.01;0;6.82902;102;0;-1-1;-1
1440.02;363;26.6431;-32.1472;-25.0612;9.52443;3619.14;5.38969;0;0;2.39232e-71;0.01;0;7.39151;102;0;-1-1;-1
1440.02;364;26.3248;-14.9472;-24.6082;9.7732;3910.21;5.51919;0;0;2.39232e-71;0.01;0;7.2193;102;0;-1-1;-1
1440.02;365;27.2673;2.04726;-25.1443;8.88714;2940.19;5.03104;0;0;2.39232e-71;0.01;0;6.48275;102;0;-1-1;-1
1440.02;366;27.0701;19.4353;-25.0318;9.48312;3572.25;5.34103;0;0;2.39232e-71;0.01;0;7.32279;102;0;-1-1;-1
1440.02;367;26.4419;36.2388;-24.2069;9.18577;3246.65;5.18962;0;0;2.39232e-71;0.01;0;7.31303;102;0;-1-1;-1
1440.02;368;25.7542;53.3769;-23.5987;9.50659;3598.84;5.37627;0;0;2.39232e-71;0.01;0;6.85757;102;0;-1-1;-1
1440.02;369;25.9904;69.8477;-24.4062;9.14473;3203.33;5.16416;0;0;2.39232e-71;0.01;0;6.26964;102;0;-1-1;-1
1440.02;370;26.9475;86.5266;-25.4013;9.27672;3344.05;5.24026;0;0;2.39232e-71;0.01;0;3.78989;102;0;-1-1;-1
1440.02;371;38.3507;-74.0773;-22.4823;8.89199;2945;5.01063;0;0;2.39232e-71;0.01;0;5.2977;102;0;-1-1;-1
1440.02;372;39.4808;-58.2834;-22.8632;8.46942;2544.78;4.79293;0;0;2.39232e-71;0.01;0;6.53701;102;0;-1-1;-1
1440.02;373;41.2187;-40.4032;-24.6097;9.68469;3804.92;5.46775;0;0;2.39232e-71;0.01;0;7.08684;102;0;-1-1;-1
1440.02;374;41.4835;-23.3343;-24.4251;9.67947;3798.78;5.46611;0;0;2.39232e-71;0.01;0;7.28847;102;0;-1-1;-1
