Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;29;38.936;-26.1004;-87.0399;9.11239;3169.46;5.25881;0;0;6.25074e-50;0.01;0;4.39972;102;0;-1-1;-1
1000;30;40.032;-9.12397;-94.2615;11.0283;5618.41;6.34802;0;0;6.25074e-50;0.01;0;2.28658;102;0;-1-1;-1
1000;31;44.8568;11.7374;-87.121;11.106;5738.05;6.39629;0;0;6.25074e-50;0.01;0;4.61531;102;0;-1-1;-1
1000;32;42.7492;29.391;-96.1478;10.8602;5365.37;6.26025;0;0;6.25074e-50;0.01;0;3.02869;102;0;-1-1;-1
1000;33;-75.0146;-10.6861;-71.7098;10.1631;4397.12;5.85134;0;0;6.25074e-50;0.01;0;3.00358;102;0;-1-1;-1
1000;34;-68.3687;-44.6831;-72.4003;10.8783;5392.31;6.2727;0;0;6.25074e-50;0.01;0;2.33891;102;0;-1-1;-1
1000;35;-64.8073;-26.0829;-71.2754;9.9925;4179.37;5.76104;0;0;6.25074e-50;0.01;0;4.08687;102;0;-1-1;-1
1000;36;-58.5894;-9.54349;-73.9891;9.22488;3288.3;5.31467;0;0;6.25074e-50;0.01;0;5.67693;102;0;-1-1;-1
1000;37;-51.5304;8.8536;-85.9545;8.77075;2826.17;5.0431;0;0;6.25074e-50;0.01;0;3.87059;102;0;-1-1;-1
1000;38;-61.9475;29.5636;-76.7265;9.23202;3295.93;5.31669;0;0;6.25074e-50;0.01;0;4.35064;102;0;-1-1;-1
1000;39;-65.9441;45.996;-71.498;10.3958;4706.13;5.99;0;0;6.25074e-50;0.01;0;3.81965;102;0;-1-1;-1
1000;40;-41.2187;-51.3631;-82.0157;9.81221;3957.22;5.65393;0;0;6.25074e-50;0.01;0;3.65963;102;0;-1-1;-1
1000;41;-44.5641;-36.622;-72.7609;10.2332;4488.7;5.90291;0;0;6.25074e-50;0.01;0;5.23339;102;0;-1-1;-1
1000;42;-44.9451;-15.0065;-68.9875;8.97754;3030.83;5.17465;0;0;6.25074e-50;0.01;0;5.96019;102;0;-1-1;-1
1000;43;-45.0845;-0.2727;-74.997;9.14393;3202.49;5.25456;0;0;6.25074e-50;0.01;0;6.77994;102;0;-1-1;-1
1000;44;-48.5327;18.5832;-73.7573;9.17671;3237.05;5.28898;0;0;6.25074e-50;0.01;0;5.28257;102;0;-1-1;-1
1000;45;-50.9923;42.2546;-80.8224;10.2951;4570.65;5.92924;0;0;6.25074e-50;0.01;0;2.40357;102;0;-1-1;-1
1000;46;-52.0619;56.4865;-70.8738;9.24043;3304.95;5.33188;0;0;6.25074e-50;0.01;0;3.92917;102;0;-1-1;-1
1000;47;-32.6742;-64.4041;-74.2774;9.4081;3488.15;5.41986;0;0;6.25074e-50;0.01;0;4.94262;102;0;-1-1;-1
1000;48;-29.8552;-38.5116;-80.2459;8.91785;2970.77;5.13648;0;0;7.81342e-50;0.01;0;6.05;102;0;-1-1;-1
1000;49;-31.8978;-24.1933;-73.0065;9.52633;3621.31;5.48573;0;0;6.25074e-50;0.01;0;6.80397;102;0;-1-1;-1
1000;50;-31.2289;-7.38452;-70.3102;9.18322;3243.94;5.28786;0;0;6.25074e-50;0.01;0;6.48339;102;0;-1-1;-1
1000;51;-32.3733;11.628;-73.4494;10.0433;4243.48;5.78851;0;0;6.25074e-50;0.01;0;5.83286;102;0;-1-1;-1
1000;52;-27.653;30.0822;-73.9881;10.9152;5447.4;6.29253;0;0;6.25074e-50;0.01;0;6.27407;102;0;-1-1;-1
1000;53;-25.1683;46.2528;-82.7687;10.1239;4346.36;5.82893;0;0;6.25074e-50;0.01;0;3.49416;102;0;-1-1;-1
1000;54;-31.1987;62.7517;-73.5162;10.5745;4953.05;6.09299;0;0;6.25074e-50;0.01;0;3.96405;102;0;-1-1;-1
1000;55;-15.7861;-66.8972;-80.8719;10.6997;5131;6.16935;0;0;6.25074e-50;0.01;0;4.06406;102;0;-1-1;-1
1000;56;-14.2667;-52.1916;-71.303;9.20918;3271.53;5.30739;0;0;6.25074e-50;0.01;0;5.74001;102;0;-1-1;-1
1000;57;-16.8825;-33.0852;-71.6345;9.68842;3809.32;5.57133;0;0;6.25074e-50;0.01;0;5.68341;102;0;-1-1;-1
1000;58;-16.4097;-15.846;-71.6629;10.0593;4263.71;5.80023;0;0;6.25074e-50;0.01;0;7.34614;102;0;-1-1;-1
1000;59;-17.0976;2.08791;-71.9971;10.2158;4465.82;5.88582;0;0;6.25074e-50;0.01;0;6.05007;102;0;-1-1;-1
1000;60;-16.6785;17.7936;-80.803;9.57287;3674.64;5.5183;0;0;6.25074e-50;0.01;0;5.45874;102;0;-1-1;-1
1000;61;-11.169;34.4659;-81.5078;9.79171;3932.46;5.6538;0;0;6.25074e-50;0.01;0;5.96875;102;0;-1-1;-1
1000;62;-13.7124;57.3823;-73.7271;10.5445;4910.93;6.07329;0;0;6.25074e-50;0.01;0;4.62109;102;0;-1-1;-1
1000;63;0.649424;-59.4269;-75.9727;9.77479;3912.11;5.63023;0;0;6.25074e-50;0.01;0;5.33304;102;0;-1-1;-1
1000;64;1.65914;-44.3359;-68.5748;9.45461;3540.13;5.45737;0;0;6.25074e-50;0.01;0;5.75504;102;0;-1-1;-1
1000;65;0.479227;-25.3701;-72.181;11.0027;5579.35;6.34067;0;0;6.25074e-50;0.01;0;6.82342;102;0;-1-1;-1
1000;66;0.0919489;-6.35664;-72.3443;10.6847;5109.46;6.15291;0;0;6.25074e-50;0.01;0;5.83717;102;0;-1-1;-1
1000;67;3.81385;19.3544;-68.5332;9.24122;3305.8;5.31828;0;0;6.25074e-50;0.01;0;4.08464;102;0;-1-1;-1
1000;68;5.12835;31.223;-79.1604;9.20054;3262.34;5.30237;0;0;6.25074e-50;0.01;0;4.78991;102;0;-1-1;-1
1000;69;0.904292;47.3375;-78.6207;10.1446;4373.15;5.85383;0;0;6.25074e-50;0.01;0;4.22178;102;0;-1-1;-1
1000;70;6.34305;64.0585;-73.3344;10.7181;5157.47;6.18464;0;0;6.25074e-50;0.01;0;3.8633;102;0;-1-1;-1
1000;71;16.3205;-67.0121;-80.8753;9.99355;4180.69;5.76297;0;0;6.25074e-50;0.01;0;2.40365;102;0;-1-1;-1
1000;72;16.5411;-52.6606;-71.8197;9.40679;3486.69;5.41438;0;0;6.25074e-50;0.01;0;6.71551;102;0;-1-1;-1
1000;73;17.5507;-35.2908;-72.7305;10.998;5572.23;6.32962;0;0;6.25074e-50;0.01;0;6.30197;102;0;-1-1;-1
1000;74;16.919;-15.7896;-71.9411;9.2291;3292.82;5.31531;0;0;6.25074e-50;0.01;0;6.22186;102;0;-1-1;-1
1000;75;16.7353;3.54073;-71.7465;9.99208;4178.84;5.76427;0;0;6.25074e-50;0.01;0;5.88667;102;0;-1-1;-1
1000;76;18.026;20.8426;-76.8471;9.41208;3492.58;5.42847;0;0;6.25074e-50;0.01;0;5.19824;102;0;-1-1;-1
1000;77;18.8713;41.4314;-77.4969;9.8407;3991.77;5.66422;0;0;6.25074e-50;0.01;0;5.69997;102;0;-1-1;-1
1000;78;23.462;58.5744;-83.2963;11.0392;5635.02;6.35326;0;0;6.25074e-50;0.01;0;3.94789;102;0;-1-1;-1
1000;79;30.0372;-62.3724;-71.3914;9.15818;3217.48;5.27632;0;0;6.25074e-50;0.01;0;4.45106;102;0;-1-1;-1
1000;80;33.8953;-45.7212;-71.4411;10.6446;5052.13;6.13562;0;0;6.25074e-50;0.01;0;6.70902;102;0;-1-1;-1
1000;81;31.9333;-24.1353;-72.1421;9.18851;3249.55;5.29264;0;0;6.25074e-50;0.01;0;6.20327;102;0;-1-1;-1
1000;82;31.8883;-5.8979;-72.3824;10.3548;4650.7;5.96073;0;0;6.25074e-50;0.01;0;6.36356;102;0;-1-1;-1
1000;83;32.9326;11.7444;-72.5726;10.5219;4879.49;6.05932;0;0;6.25074e-50;0.01;0;6.5473;102;0;-1-1;-1
1000;84;33.6034;30.6365;-73.9668;10.8899;5409.6;6.27398;0;0;6.25074e-50;0.01;0;6.00993;102;0;-1-1;-1
1000;85;33.562;48.6562;-72.1164;9.17396;3234.14;5.27343;0;0;6.25074e-50;0.01;0;6.0157;102;0;-1-1;-1
1000;86;51.7013;-50.6858;-71.2201;10.431;4754.08;6.02639;0;0;6.25074e-50;0.01;0;2.90159;102;0;-1-1;-1
1000;87;46.8312;-33.1766;-73.9347;9.81679;3962.75;5.65767;0;0;6.25074e-50;0.01;0;5.50177;102;0;-1-1;-1
1000;88;47.0257;-15.1627;-75.4518;10.7772;5243.33;6.21009;0;0;6.25074e-50;0.01;0;6.47543;102;0;-1-1;-1
1000;89;48.0335;2.71415;-71.3708;9.18115;3241.75;5.27783;0;0;6.25074e-50;0.01;0;6.09647;102;0;-1-1;-1
1000;90;54.4682;26.5023;-83.6735;8.95328;3006.32;5.15321;0;0;7.81342e-50;0.01;0;3.38021;102;0;-1-1;-1
1000;91;46.4188;42.8604;-82.7242;11.0417;5638.96;6.35826;0;0;6.25074e-50;0.01;0;3.31838;102;0;-1-1;-1
1000;92;46.9411;57.8493;-70.5085;9.20674;3268.94;5.3027;0;0;6.25074e-50;0.01;0;3.62911;102;0;-1-1;-1
1000;93;63.4179;-24.0097;-76.6742;10.7897;5261.54;6.2227;0;0;6.25074e-50;0.01;0;3.53993;102;0;-1-1;-1
1000;94;62.2413;-6.10451;-72.9601;9.43352;3516.49;5.43698;0;0;6.25074e-50;0.01;0;3.42052;102;0;-1-1;-1
1000;95;61.7162;11.3712;-78.8184;10.6095;5002.27;6.11046;0;0;6.25074e-50;0.01;0;2.49358;102;0;-1-1;-1
1000;96;-82.3933;-10.372;-55.5596;10.3922;4701.2;5.99067;0;0;6.25074e-50;0.01;0;3.33606;102;0;-1-1;-1
1000;97;-79.6317;18.289;-54.0033;9.43086;3513.52;5.43789;0;0;6.25074e-50;0.01;0;3.78507;102;0;-1-1;-1
1000;98;-72.5048;-54.9544;-56.2642;10.9413;5486.54;6.30933;0;0;6.25074e-50;0.01;0;4.0844;102;0;-1-1;-1
1000;99;-71.0897;-36.0735;-56.9496;9.65299;3767.68;5.5569;0;0;6.25074e-50;0.01;0;4.93903;102;0;-1-1;-1
1000;100;-63.8608;-14.5887;-59.1276;9.2398;3304.27;5.32888;0;0;6.25074e-50;0.01;0;5.44263;102;0;-1-1;-1
1000;101;-70.1783;3.23613;-58.819;10.5239;4882.24;6.06292;0;0;6.25074e-50;0.01;0;6.18107;102;0;-1-1;-1
1000;102;-70.6959;18.3912;-68.2762;9.43217;3514.99;5.4365;0;0;6.25074e-50;0.01;0;4.33346;102;0;-1-1;-1
1000;103;-77.3219;33.2656;-70.4572;9.16642;3226.17;5.27777;0;0;6.25074e-50;0.01;0;3.15591;102;0;-1-1;-1
1000;104;-56.7227;-66.4068;-56.5962;10.4973;4845.35;6.05221;0;0;6.25074e-50;0.01;0;3.5688;102;0;-1-1;-1
1000;105;-57.4879;-45.7088;-58.0541;9.16549;3225.2;5.28865;0;0;6.25074e-50;0.01;0;5.61893;102;0;-1-1;-1
1000;106;-55.8789;-29.3898;-56.8416;9.18291;3243.62;5.28653;0;0;6.25074e-50;0.01;0;5.61123;102;0;-1-1;-1
1000;107;-51.9218;-1.93604;-59.0629;10.6584;5071.89;6.15302;0;0;6.25074e-50;0.01;0;6.49874;102;0;-1-1;-1
1000;108;-56.4514;17.4803;-58.3193;10.5156;4870.73;6.06159;0;0;6.25074e-50;0.01;0;6.32371;102;0;-1-1;-1
1000;109;-64.4626;32.238;-61.6062;8.84548;2899.03;5.09048;0;0;6.25074e-50;0.01;0;6.14112;102;0;-1-1;-1
1000;110;-54.7956;46.0086;-56.4852;10.5609;4933.88;6.08379;0;0;6.25074e-50;0.01;0;6.49436;102;0;-1-1;-1
1000;111;-58.5871;64.1794;-56.5349;10.8931;5414.25;6.27337;0;0;6.25074e-50;0.01;0;4.72626;102;0;-1-1;-1
1000;112;-38.4362;-71.4084;-58.4624;10.4588;4792.15;6.02569;0;0;6.25074e-50;0.01;0;5.04004;102;0;-1-1;-1
1000;113;-45.6342;-56.122;-65.8633;9.99916;4187.74;5.76917;0;0;6.25074e-50;0.01;0;4.73578;102;0;-1-1;-1
1000;114;-40.8888;-42.3561;-55.6633;10.3753;4678.29;5.98592;0;0;6.25074e-50;0.01;0;6.61389;102;0;-1-1;-1
1000;115;-37.1325;-12.3222;-55.8645;8.80507;2859.48;5.06485;0;0;6.25074e-50;0.01;0;6.40468;102;0;-1-1;-1
1000;116;-35.0808;3.70101;-57.2402;9.6747;3793.16;5.58638;0;0;6.25074e-50;0.01;0;6.07233;102;0;-1-1;-1
1000;117;-37.9648;22.1333;-58.8722;11.1321;5778.53;6.40231;0;0;6.25074e-50;0.01;0;6.8835;102;0;-1-1;-1
1000;118;-38.1024;39.9779;-56.2689;9.51878;3612.71;5.48245;0;0;6.25074e-50;0.01;0;5.12292;102;0;-1-1;-1
1000;119;-39.6999;57.5387;-58.0991;10.9374;5480.62;6.30347;0;0;6.25074e-50;0.01;0;7.03205;102;0;-1-1;-1
1000;120;-45.489;71.0458;-66.7317;8.95169;3004.72;5.14606;0;0;7.81342e-50;0.01;0;3.82042;102;0;-1-1;-1
1000;121;-23.7286;-78.0162;-67.8261;10.2793;4549.62;5.92436;0;0;6.25074e-50;0.01;0;4.2512;102;0;-1-1;-1
1000;122;-23.097;-61.6859;-59.9187;10.1962;4440.2;5.86673;0;0;6.25074e-50;0.01;0;6.60884;102;0;-1-1;-1
1000;123;-21.4484;-43.7213;-56.7318;10.8236;5311.39;6.23871;0;0;6.25074e-50;0.01;0;6.7443;102;0;-1-1;-1
1000;124;-23.2094;-24.3162;-57.0155;10.7139;5151.43;6.18116;0;0;6.25074e-50;0.01;0;6.35483;102;0;-1-1;-1
1000;125;-21.6716;-6.79148;-57.1287;9.66514;3781.92;5.57652;0;0;6.25074e-50;0.01;0;6.84024;102;0;-1-1;-1
1000;126;-21.0696;14.3261;-59.0382;10.2717;4539.57;5.89477;0;0;6.25074e-50;0.01;0;5.98866;102;0;-1-1;-1
1000;127;-22.9345;32.7032;-57.0505;9.32648;3398.14;5.38327;0;0;6.25074e-50;0.01;0;6.77787;102;0;-1-1;-1
1000;128;-26.3738;47.097;-65.7945;9.10001;3156.56;5.2517;0;0;6.25074e-50;0.01;0;6.0104;102;0;-1-1;-1
1000;129;-16.8048;47.3555;-52.7003;8.89829;2951.27;5.11686;0;0;7.81342e-50;0.01;0;6.38896;102;0;-1-1;-1
1000;130;-16.9673;84.2291;-65.4648;9.8985;4062.53;5.7043;0;0;6.25074e-50;0.01;0;2.19465;102;0;-1-1;-1
1000;131;-11.502;-85.7527;-58.0505;9.17177;3231.82;5.29003;0;0;6.25074e-50;0.01;0;3.24738;102;0;-1-1;-1
1000;132;-8.25126;-70.0475;-65.055;9.7875;3927.38;5.6485;0;0;6.25074e-50;0.01;0;4.06859;102;0;-1-1;-1
1000;133;-6.61876;-54.7111;-56.0088;10.4294;4751.95;6.01396;0;0;6.25074e-50;0.01;0;5.66034;102;0;-1-1;-1
1000;134;-6.24623;-33.5201;-56.7232;10.5861;4969.28;6.09521;0;0;6.25074e-50;0.01;0;5.40806;102;0;-1-1;-1
1000;135;-7.10528;-15.4209;-57.6113;9.3013;3370.7;5.3659;0;0;6.25074e-50;0.01;0;5.63992;102;0;-1-1;-1
1000;136;-7.53967;1.80319;-57.6416;9.24936;3314.55;5.3254;0;0;6.25074e-50;0.01;0;4.52007;102;0;-1-1;-1
1000;137;-11.417;26.225;-66.7697;8.87997;2933.08;5.11623;0;0;6.25074e-50;0.01;0;5.35282;102;0;-1-1;-1
1000;138;-7.98558;34.2954;-52.849;8.88826;2941.3;5.13744;0;0;6.25074e-50;0.01;0;5.66485;102;0;-1-1;-1
1000;139;-3.93139;58.4332;-57.7285;11.3156;6069.05;6.517;0;0;6.25074e-50;0.01;0;6.37579;102;0;-1-1;-1
1000;140;-0.551311;76.4615;-61.1755;9.65819;3773.77;5.57432;0;0;6.25074e-50;0.01;0;4.35431;102;0;-1-1;-1
1000;141;12.6276;-84.1964;-54.8395;9.74173;3872.55;5.62373;0;0;6.25074e-50;0.01;0;2.38704;102;0;-1-1;-1
1000;142;10.3725;-61.3807;-57.5904;10.7606;5219.15;6.20066;0;0;6.25074e-50;0.01;0;4.7215;102;0;-1-1;-1
1000;143;13.7884;-43.6395;-57.3521;9.139;3197.31;5.26933;0;0;6.25074e-50;0.01;0;6.17239;102;0;-1-1;-1
1000;144;13.4085;-25.7259;-57.488;10.1913;4433.79;5.88769;0;0;6.25074e-50;0.01;0;5.85441;102;0;-1-1;-1
1000;145;12.6875;-6.96037;-57.8316;10.1235;4345.88;5.83554;0;0;6.25074e-50;0.01;0;5.38225;102;0;-1-1;-1
1000;146;12.5162;11.9335;-55.9375;9.76053;3895.02;5.63475;0;0;6.25074e-50;0.01;0;5.32425;102;0;-1-1;-1
1000;147;10.9696;30.4483;-56.3318;10.8171;5301.85;6.23371;0;0;6.25074e-50;0.01;0;5.38551;102;0;-1-1;-1
1000;148;12.0005;49.5604;-54.5803;8.81819;2872.29;5.08589;0;0;7.81342e-50;0.01;0;5.46393;102;0;-1-1;-1
1000;149;12.9978;66.093;-56.6761;9.46337;3549.98;5.45097;0;0;6.25074e-50;0.01;0;5.97892;102;0;-1-1;-1
1000;150;14.1778;86.4206;-58.1982;10.0647;4270.58;5.79912;0;0;6.25074e-50;0.01;0;2.55115;102;0;-1-1;-1
1000;151;26.9901;-71.9953;-57.3397;10.5862;4969.49;6.10949;0;0;6.25074e-50;0.01;0;4.36337;102;0;-1-1;-1
1000;152;26.3422;-53.736;-57.4695;9.66491;3781.66;5.56845;0;0;6.25074e-50;0.01;0;7.02095;102;0;-1-1;-1
1000;153;28.6272;-35.3181;-58.0698;9.91298;4080.39;5.70795;0;0;6.25074e-50;0.01;0;6.52563;102;0;-1-1;-1
1000;154;28.2018;-15.4222;-57.8312;10.0946;4308.85;5.81772;0;0;6.25074e-50;0.01;0;6.65125;102;0;-1-1;-1
1000;155;28.1787;2.54119;-56.8535;10.0862;4298.08;5.8156;0;0;6.25074e-50;0.01;0;6.84497;102;0;-1-1;-1
1000;156;28.0264;21.329;-57.2749;10.9234;5459.62;6.27927;0;0;6.25074e-50;0.01;0;6.25435;102;0;-1-1;-1
1000;157;27.106;40.8434;-57.9667;10.8628;5369.22;6.24923;0;0;6.25074e-50;0.01;0;6.50286;102;0;-1-1;-1
1000;158;27.524;58.5455;-54.6399;8.91632;2969.24;5.13571;0;0;6.25074e-50;0.01;0;6.65745;102;0;-1-1;-1
1000;159;28.1064;75.1414;-56.4183;9.75987;3894.22;5.63262;0;0;6.25074e-50;0.01;0;4.71491;102;0;-1-1;-1
1000;160;41.901;-58.9058;-58.296;9.79468;3936.04;5.63772;0;0;6.25074e-50;0.01;0;5.08402;102;0;-1-1;-1
1000;161;44.6881;-42.06;-57.7384;9.29632;3365.28;5.35862;0;0;6.25074e-50;0.01;0;6.42886;102;0;-1-1;-1
1000;162;43.356;-24.7689;-59.5201;9.84144;3992.68;5.67238;0;0;6.25074e-50;0.01;0;6.6944;102;0;-1-1;-1
1000;163;43.4118;-7.72668;-59.6817;9.27022;3337.02;5.3497;0;0;6.25074e-50;0.01;0;5.9797;102;0;-1-1;-1
1000;164;43.7266;11.46;-57.0052;10.0285;4224.66;5.77359;0;0;6.25074e-50;0.01;0;6.47752;102;0;-1-1;-1
1000;165;44.2957;30.5622;-57.7162;10.6708;5089.61;6.1518;0;0;6.25074e-50;0.01;0;6.34434;102;0;-1-1;-1
1000;166;43.4776;49.0424;-56.7456;9.96889;4149.82;5.73694;0;0;6.25074e-50;0.01;0;6.48786;102;0;-1-1;-1
1000;167;42.4433;65.8291;-56.0515;9.20023;3262.01;5.31007;0;0;6.25074e-50;0.01;0;5.43147;102;0;-1-1;-1
1000;168;59.527;-50.6381;-54.4178;9.64293;3755.92;5.56326;0;0;6.25074e-50;0.01;0;4.4957;102;0;-1-1;-1
1000;169;59.4859;-33.9806;-61.1279;10.7607;5219.25;6.19641;0;0;6.25074e-50;0.01;0;5.52332;102;0;-1-1;-1
1000;170;58.2064;-16.4665;-61.1809;9.21905;3282.07;5.30506;0;0;6.25074e-50;0.01;0;6.70118;102;0;-1-1;-1
1000;171;58.8652;0.650308;-56.3118;10.7936;5267.33;6.22349;0;0;6.25074e-50;0.01;0;6.52258;102;0;-1-1;-1
1000;172;59.5187;19.8842;-56.925;9.65238;3766.97;5.56889;0;0;6.25074e-50;0.01;0;5.20583;102;0;-1-1;-1
1000;173;59.8954;40.1198;-56.2412;9.97066;4152.03;5.74034;0;0;6.25074e-50;0.01;0;4.91908;102;0;-1-1;-1
1000;174;59.5308;58.4681;-57.2623;10.9406;5485.47;6.30639;0;0;6.25074e-50;0.01;0;4.57487;102;0;-1-1;-1
1000;175;74.7281;-43.0428;-58.3268;9.74113;3871.84;5.61211;0;0;6.25074e-50;0.01;0;3.12404;102;0;-1-1;-1
1000;176;75.641;-25.6512;-62.7227;10.1232;4345.55;5.83139;0;0;6.25074e-50;0.01;0;4.684;102;0;-1-1;-1
1000;177;73.0495;-10.0174;-56.4674;9.18424;3245.03;5.28638;0;0;6.25074e-50;0.01;0;5.22564;102;0;-1-1;-1
1000;178;75.5765;12.1547;-56.8821;10.2965;4572.54;5.91912;0;0;6.25074e-50;0.01;0;4.13923;102;0;-1-1;-1
1000;179;74.8579;29.8111;-55.5365;9.21002;3272.43;5.31311;0;0;6.25074e-50;0.01;0;4.12113;102;0;-1-1;-1
1000;180;75.9765;47.8087;-55.7081;10.5748;4953.49;6.1015;0;0;6.25074e-50;0.01;0;3.05759;102;0;-1-1;-1
1000;181;89.1885;-16.5629;-52.9953;11.0002;5575.65;6.33035;0;0;6.25074e-50;0.01;0;4.08593;102;0;-1-1;-1
1000;182;86.5349;-0.792118;-60.9475;9.63376;3745.21;5.52949;0;0;6.25074e-50;0.01;0;2.61575;102;0;-1-1;-1
1000;183;-97.664;-25.0476;-37.7592;10.0206;4214.7;5.76544;0;0;6.25074e-50;0.01;0;3.7331;102;0;-1-1;-1
1000;184;-98.8641;-6.93747;-38.3946;10.7287;5172.79;6.17379;0;0;6.25074e-50;0.01;0;3.81114;102;0;-1-1;-1
1000;185;-97.4651;18.4434;-37.343;10.4517;4782.43;6.01123;0;0;6.25074e-50;0.01;0;3.21255;102;0;-1-1;-1
1000;186;-95.3865;37.145;-39.6785;10.6099;5002.86;6.11415;0;0;6.25074e-50;0.01;0;2.45705;102;0;-1-1;-1
1000;187;-79.9623;-53.2956;-39.2996;9.29065;3359.13;5.35062;0;0;6.25074e-50;0.01;0;3.99334;102;0;-1-1;-1
1000;188;-82.3948;-35.2742;-41.968;11.1082;5741.35;6.39225;0;0;6.25074e-50;0.01;0;4.68055;102;0;-1-1;-1
1000;189;-83.2875;-15.4318;-39.2713;9.23753;3301.84;5.33069;0;0;6.25074e-50;0.01;0;5.46881;102;0;-1-1;-1
1000;190;-83.2502;3.53885;-42.8097;11.1303;5775.69;6.40675;0;0;6.25074e-50;0.01;0;6.11263;102;0;-1-1;-1
1000;191;-80.7217;25.7662;-37.6934;10.5148;4869.53;6.0732;0;0;6.25074e-50;0.01;0;5.58041;102;0;-1-1;-1
1000;192;-77.9416;36.8187;-52.6471;10.6672;5084.38;6.13955;0;0;6.25074e-50;0.01;0;3.53329;102;0;-1-1;-1
