Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-53.5056;8.66749;-89.9376;9.12974;3187.6;5.28758;0;0;3.53779e-42;0.01;0;3.82114;102;0;-1-1;-1
840;38;-63.9879;30.749;-79.6227;9.58004;3682.91;5.5568;0;0;3.53779e-42;0.01;0;3.95027;102;0;-1-1;-1
840;39;-67.8966;47.6332;-73.9811;10.7833;5252.29;6.25623;0;0;3.53779e-42;0.01;0;4.00877;102;0;-1-1;-1
840;40;-43.1377;-52.8446;-84.8107;10.197;4441.27;5.91683;0;0;3.53779e-42;0.01;0;3.62494;102;0;-1-1;-1
840;41;-46.7749;-37.5683;-74.5477;10.6284;5029.09;6.1745;0;0;3.53779e-42;0.01;0;4.8955;102;0;-1-1;-1
840;42;-46.1043;-15.5256;-71.5993;9.32842;3400.27;5.41419;0;0;3.53779e-42;0.01;0;5.90626;102;0;-1-1;-1
840;43;-46.3484;-0.388526;-78.4501;9.50293;3594.69;5.50257;0;0;3.53779e-42;0.01;0;6.47753;102;0;-1-1;-1
840;44;-51.3124;19.4378;-77.5763;9.54059;3637.6;5.53697;0;0;3.53779e-42;0.01;0;4.54475;102;0;-1-1;-1
840;45;-52.2745;43.4545;-83.6033;10.6858;5111.04;6.19845;0;0;3.53779e-42;0.01;0;2.41236;102;0;-1-1;-1
840;46;-53.1636;58.3395;-73.5322;9.59239;3697.17;5.57224;0;0;3.53779e-42;0.01;0;3.90913;102;0;-1-1;-1
840;47;-33.9549;-66.5521;-77.3187;9.76776;3903.67;5.66735;0;0;3.53779e-42;0.01;0;4.32486;102;0;-1-1;-1
840;48;-31.8521;-39.3419;-83.6426;9.26964;3336.39;5.37716;0;0;4.42224e-42;0.01;0;5.92409;102;0;-1-1;-1
840;49;-32.6084;-25.0069;-74.9223;9.89353;4056.42;5.73829;0;0;3.53779e-42;0.01;0;6.33882;102;0;-1-1;-1
840;50;-32.0091;-7.38842;-72.8583;9.53823;3634.89;5.53085;0;0;3.53779e-42;0.01;0;6.29274;102;0;-1-1;-1
840;51;-32.9941;12.2594;-75.6972;10.4482;4777.68;6.06499;0;0;3.53779e-42;0.01;0;5.05436;102;0;-1-1;-1
840;52;-29.4924;31.4387;-76.4024;11.3215;6078.48;6.57299;0;0;3.53779e-42;0.01;0;5.4721;102;0;-1-1;-1
840;53;-28.8542;49.569;-84.9799;10.5187;4874.96;6.10093;0;0;3.53779e-42;0.01;0;3.05188;102;0;-1-1;-1
840;54;-31.3662;68.0277;-76.1594;10.9821;5548.14;6.37324;0;0;3.53779e-42;0.01;0;3.69059;102;0;-1-1;-1
840;55;-16.3215;-68.7114;-83.4388;11.1048;5736.08;6.44748;0;0;3.53779e-42;0.01;0;4.04492;102;0;-1-1;-1
840;56;-14.6581;-52.6371;-74.5041;9.55935;3659.1;5.54765;0;0;3.53779e-42;0.01;0;6.18906;102;0;-1-1;-1
840;57;-17.6845;-35.1287;-74.424;10.0544;4257.55;5.82511;0;0;3.53779e-42;0.01;0;5.70388;102;0;-1-1;-1
840;58;-16.7542;-16.1389;-74.3538;10.445;4773.26;6.0643;0;0;3.53779e-42;0.01;0;6.7547;102;0;-1-1;-1
840;59;-17.3113;2.53625;-74.8132;10.6178;5014.08;6.16196;0;0;3.53779e-42;0.01;0;6.0364;102;0;-1-1;-1
840;60;-17.2339;19.122;-84.3148;9.93941;4113.11;5.77051;0;0;3.53779e-42;0.01;0;5.30015;102;0;-1-1;-1
840;61;-13.8631;37.9171;-84.2951;10.1817;4421.27;5.91885;0;0;3.53779e-42;0.01;0;5.60725;102;0;-1-1;-1
840;62;-14.5716;58.9793;-76.8589;10.9572;5510.4;6.35439;0;0;3.53779e-42;0.01;0;4.60832;102;0;-1-1;-1
840;63;0.801576;-61.1006;-80.1589;10.1498;4379.85;5.8887;0;0;3.53779e-42;0.01;0;4.69513;102;0;-1-1;-1
840;64;1.79937;-45.5259;-72.1615;9.82351;3970.9;5.70751;0;0;3.53779e-42;0.01;0;5.86794;102;0;-1-1;-1
840;65;0.204467;-26.1201;-75.2282;11.4386;6269.15;6.63885;0;0;3.53779e-42;0.01;0;6.78821;102;0;-1-1;-1
840;66;0.196191;-6.33968;-75.4257;11.0992;5727.48;6.4405;0;0;3.53779e-42;0.01;0;6.02504;102;0;-1-1;-1
840;67;4.13705;18.5503;-71.4473;9.59535;3700.59;5.56215;0;0;3.53779e-42;0.01;0;4.12937;102;0;-1-1;-1
840;68;1.89271;31.1529;-82.1285;9.56353;3663.9;5.55043;0;0;3.53779e-42;0.01;0;5.18291;102;0;-1-1;-1
840;69;1.02243;48.7002;-81.339;10.5451;4911.79;6.12706;0;0;3.53779e-42;0.01;0;4.76507;102;0;-1-1;-1
840;70;6.53012;66.5584;-76.4416;11.1265;5769.88;6.46422;0;0;3.53779e-42;0.01;0;3.71996;102;0;-1-1;-1
840;71;17.4444;-69.432;-83.1962;10.4;4711.81;6.03879;0;0;3.53779e-42;0.01;0;2.39682;102;0;-1-1;-1
840;72;17.298;-54.1164;-74.4987;9.77153;3908.2;5.66694;0;0;3.53779e-42;0.01;0;6.53943;102;0;-1-1;-1
840;73;18.0465;-35.8729;-75.7626;11.4349;6263.06;6.6296;0;0;3.53779e-42;0.01;0;6.00947;102;0;-1-1;-1
840;74;16.9853;-15.6804;-74.5109;9.58705;3691;5.55989;0;0;3.53779e-42;0.01;0;6.09852;102;0;-1-1;-1
840;75;17.3265;3.26809;-74.4229;10.3841;4690.19;6.03192;0;0;3.53779e-42;0.01;0;6.18411;102;0;-1-1;-1
840;76;18.6875;20.8654;-80.1971;9.78193;3920.68;5.68201;0;0;3.53779e-42;0.01;0;4.82822;102;0;-1-1;-1
840;77;19.1353;42.8239;-80.3988;10.2128;4461.89;5.92269;0;0;3.53779e-42;0.01;0;5.15057;102;0;-1-1;-1
840;78;24.1698;60.4077;-86.5756;11.4783;6334.59;6.65221;0;0;3.53779e-42;0.01;0;3.94555;102;0;-1-1;-1
840;79;31.7076;-63.857;-73.7418;9.51473;3608.1;5.52076;0;0;3.53779e-42;0.01;0;4.50223;102;0;-1-1;-1
840;80;35.2746;-45.9959;-74.7131;11.0625;5670.87;6.42162;0;0;3.53779e-42;0.01;0;6.42253;102;0;-1-1;-1
840;81;34.0701;-26.0021;-74.9367;9.55026;3648.66;5.54156;0;0;3.53779e-42;0.01;0;6.17145;102;0;-1-1;-1
840;82;33.3773;-6.58996;-74.6269;10.7443;5195.44;6.23045;0;0;3.53779e-42;0.01;0;5.9199;102;0;-1-1;-1
840;83;34.0311;12.1998;-75.0628;10.9384;5482.2;6.3467;0;0;3.53779e-42;0.01;0;6.42104;102;0;-1-1;-1
840;84;34.8471;31.4981;-80.6033;11.304;6050.4;6.55958;0;0;3.53779e-42;0.01;0;5.40394;102;0;-1-1;-1
840;85;34.7725;49.9536;-74.9823;9.54413;3641.64;5.52671;0;0;3.53779e-42;0.01;0;5.61859;102;0;-1-1;-1
840;86;53.6366;-52.1194;-72.8629;10.8281;5317.99;6.29657;0;0;3.53779e-42;0.01;0;3.26138;102;0;-1-1;-1
840;87;49.3002;-34.473;-79.2249;10.1749;4412.41;5.90495;0;0;3.53779e-42;0.01;0;5.0913;102;0;-1-1;-1
840;88;49.0194;-16.0755;-79.3206;11.194;5875.48;6.4947;0;0;3.53779e-42;0.01;0;5.58287;102;0;-1-1;-1
840;89;49.4969;2.14675;-73.7324;9.53377;3629.8;5.52143;0;0;3.53779e-42;0.01;0;6.07706;102;0;-1-1;-1
840;90;57.3303;26.6314;-86.6174;9.29886;3368.04;5.39159;0;0;4.42224e-42;0.01;0;3.36423;102;0;-1-1;-1
840;91;50.2359;43.8877;-83.8349;11.4745;6328.28;6.65442;0;0;3.53779e-42;0.01;0;3.04832;102;0;-1-1;-1
840;92;48.5617;59.9209;-73.1681;9.55981;3659.63;5.54482;0;0;3.53779e-42;0.01;0;3.73294;102;0;-1-1;-1
840;93;66.2648;-25.1765;-81.4598;11.2281;5929.34;6.52039;0;0;3.53779e-42;0.01;0;3.52346;102;0;-1-1;-1
840;94;64.3922;-6.19277;-77.5204;9.79724;3939.12;5.68651;0;0;3.53779e-42;0.01;0;3.15354;102;0;-1-1;-1
840;95;63.7951;10.5439;-81.8199;11.0099;5590.34;6.38697;0;0;3.53779e-42;0.01;0;2.37989;102;0;-1-1;-1
840;96;-84.3347;-10.9636;-57.5603;10.8108;5292.49;6.27487;0;0;3.53779e-42;0.01;0;3.94917;102;0;-1-1;-1
840;97;-82.3775;17.7541;-56.1782;9.79518;3936.65;5.68736;0;0;3.53779e-42;0.01;0;3.30564;102;0;-1-1;-1
840;98;-74.7052;-56.5934;-58.6157;11.3661;6150.7;6.59891;0;0;3.53779e-42;0.01;0;4.09922;102;0;-1-1;-1
840;99;-73.1906;-37.1323;-59.2755;10.0391;4238.17;5.82133;0;0;3.53779e-42;0.01;0;4.95802;102;0;-1-1;-1
840;100;-66.4508;-15.3173;-60.8477;9.58341;3686.79;5.56624;0;0;3.53779e-42;0.01;0;5.966;102;0;-1-1;-1
840;101;-72.263;3.15147;-61.322;10.9286;5467.34;6.34113;0;0;3.53779e-42;0.01;0;6.3662;102;0;-1-1;-1
840;102;-73.2433;19.1924;-70.9688;9.78954;3929.84;5.68244;0;0;3.53779e-42;0.01;0;4.2644;102;0;-1-1;-1
840;103;-80.7856;35.0012;-72.0976;9.52839;3623.65;5.52654;0;0;3.53779e-42;0.01;0;2.52864;102;0;-1-1;-1
840;104;-58.9703;-69.7966;-59.5476;10.8944;5416.26;6.32505;0;0;3.53779e-42;0.01;0;3.26511;102;0;-1-1;-1
840;105;-59.156;-47.2514;-60.4526;9.53246;3628.3;5.53989;0;0;3.53779e-42;0.01;0;5.7701;102;0;-1-1;-1
840;106;-57.3111;-30.516;-59.109;9.54225;3639.49;5.53354;0;0;3.53779e-42;0.01;0;5.91249;102;0;-1-1;-1
840;107;-53.481;-2.22089;-61.5145;11.0759;5691.44;6.43725;0;0;3.53779e-42;0.01;0;6.49792;102;0;-1-1;-1
840;108;-58.2717;17.8573;-60.9744;10.9249;5461.81;6.34174;0;0;3.53779e-42;0.01;0;6.3025;102;0;-1-1;-1
840;109;-66.9203;33.4207;-63.7127;9.2044;3266.44;5.33485;0;0;3.53779e-42;0.01;0;5.98731;102;0;-1-1;-1
840;110;-55.9996;47.3571;-58.7097;10.9658;5523.49;6.36093;0;0;3.53779e-42;0.01;0;6.49102;102;0;-1-1;-1
840;111;-60.4255;66.1937;-58.8016;11.324;6082.53;6.56972;0;0;3.53779e-42;0.01;0;4.81147;102;0;-1-1;-1
840;112;-39.5756;-74.1791;-60.9506;10.8843;5401.23;6.31528;0;0;3.53779e-42;0.01;0;4.94128;102;0;-1-1;-1
840;113;-46.8672;-58.2484;-67.7419;10.3901;4698.38;6.03523;0;0;3.53779e-42;0.01;0;5.29012;102;0;-1-1;-1
840;114;-42.2342;-43.5236;-57.7747;10.7906;5262.91;6.26794;0;0;3.53779e-42;0.01;0;6.86361;102;0;-1-1;-1
840;115;-37.8286;-12.4841;-57.7615;9.14949;3208.34;5.30116;0;0;3.53779e-42;0.01;0;6.54885;102;0;-1-1;-1
840;116;-35.8369;3.93217;-59.0575;10.0594;4263.87;5.84731;0;0;3.53779e-42;0.01;0;6.0609;102;0;-1-1;-1
840;117;-38.9979;22.7862;-60.0224;11.5604;6471.59;6.69742;0;0;3.53779e-42;0.01;0;5.96584;102;0;-1-1;-1
840;118;-38.9248;40.7163;-58.211;9.87972;4039.45;5.73236;0;0;3.53779e-42;0.01;0;5.18758;102;0;-1-1;-1
840;119;-40.4005;59.5679;-60.2765;11.3454;6117.11;6.58529;0;0;3.53779e-42;0.01;0;7.35266;102;0;-1-1;-1
840;120;-46.807;73.7568;-68.863;9.29391;3362.66;5.38315;0;0;4.42224e-42;0.01;0;3.84282;102;0;-1-1;-1
840;121;-23.174;-80.0007;-68.6096;10.6841;5108.6;6.20061;0;0;3.53779e-42;0.01;0;3.97288;102;0;-1-1;-1
840;122;-23.4665;-63.4208;-63.2415;10.5884;4972.61;6.13646;0;0;3.53779e-42;0.01;0;5.82696;102;0;-1-1;-1
840;123;-22.523;-45.2622;-58.7386;11.2403;5948.64;6.52358;0;0;3.53779e-42;0.01;0;6.99571;102;0;-1-1;-1
840;124;-23.2461;-25.1792;-58.9814;11.1244;5766.51;6.46222;0;0;3.53779e-42;0.01;0;6.40431;102;0;-1-1;-1
840;125;-21.7985;-6.86463;-59.1041;10.0528;4255.46;5.83913;0;0;3.53779e-42;0.01;0;6.76306;102;0;-1-1;-1
840;126;-21.0908;14.8285;-60.8264;10.6594;5073.2;6.16498;0;0;3.53779e-42;0.01;0;5.8676;102;0;-1-1;-1
840;127;-23.1697;33.4798;-59.1382;9.68406;3804.18;5.62778;0;0;3.53779e-42;0.01;0;6.76152;102;0;-1-1;-1
840;128;-26.792;48.4262;-67.6802;9.46738;3554.49;5.50042;0;0;3.53779e-42;0.01;0;5.85838;102;0;-1-1;-1
840;129;-16.9983;48.9586;-54.4299;9.24433;3309.13;5.35618;0;0;4.42224e-42;0.01;0;6.4821;102;0;-1-1;-1
840;130;-18.0386;87.5943;-66.2382;10.279;4549.33;5.96599;0;0;3.53779e-42;0.01;0;2.30431;102;0;-1-1;-1
840;131;-10.7476;-88.6047;-58.4213;9.53091;3626.54;5.53493;0;0;3.53779e-42;0.01;0;3.49298;102;0;-1-1;-1
840;132;-7.0641;-71.9794;-67.6615;10.1718;4408.38;5.91067;0;0;3.53779e-42;0.01;0;3.77764;102;0;-1-1;-1
840;133;-6.69363;-55.5601;-58.4165;10.8308;5321.93;6.28865;0;0;3.53779e-42;0.01;0;5.9545;102;0;-1-1;-1
840;134;-6.20742;-35.713;-59.1637;10.9947;5567.27;6.37756;0;0;3.53779e-42;0.01;0;5.51632;102;0;-1-1;-1
840;135;-6.73901;-15.4365;-59.7516;9.66197;3778.21;5.61194;0;0;3.53779e-42;0.01;0;5.15241;102;0;-1-1;-1
840;136;-7.08379;2.40931;-60.1787;9.60167;3707.9;5.56741;0;0;3.53779e-42;0.01;0;4.89705;102;0;-1-1;-1
840;137;-11.1955;27.4899;-70.1204;9.23138;3295.25;5.35612;0;0;3.53779e-42;0.01;0;5.49804;102;0;-1-1;-1
840;138;-7.83521;35.195;-54.9131;9.22961;3293.36;5.36832;0;0;3.53779e-42;0.01;0;5.69138;102;0;-1-1;-1
840;139;-4.09944;60.4365;-60.2373;11.7511;6797.14;6.81552;0;0;3.53779e-42;0.01;0;6.2424;102;0;-1-1;-1
840;140;-1.0073;79.3114;-62.6302;10.0272;4223.08;5.82731;0;0;3.53779e-42;0.01;0;4.27674;102;0;-1-1;-1
840;141;12.4308;-84.9458;-57.7264;10.1036;4320.34;5.8727;0;0;3.53779e-42;0.01;0;2.94575;102;0;-1-1;-1
840;142;11.6939;-65.1496;-59.9883;11.1727;5842.01;6.48294;0;0;3.53779e-42;0.01;0;4.05975;102;0;-1-1;-1
840;143;14.0813;-44.6133;-59.6724;9.51137;3604.28;5.52059;0;0;3.53779e-42;0.01;0;5.45066;102;0;-1-1;-1
840;144;13.1434;-26.4137;-59.6073;10.5731;4951.08;6.14918;0;0;3.53779e-42;0.01;0;5.76349;102;0;-1-1;-1
840;145;12.6743;-7.07007;-59.7482;10.5124;4866.18;6.10198;0;0;3.53779e-42;0.01;0;5.40223;102;0;-1-1;-1
840;146;12.498;11.7711;-57.8202;10.1269;4350.24;5.88485;0;0;3.53779e-42;0.01;0;5.38401;102;0;-1-1;-1
840;147;11.0316;30.9565;-58.7834;11.2608;5981.36;6.53572;0;0;3.53779e-42;0.01;0;5.27783;102;0;-1-1;-1
840;148;11.6773;50.2583;-57.3353;9.15763;3216.91;5.31849;0;0;4.42224e-42;0.01;0;5.29474;102;0;-1-1;-1
840;149;13.4494;68.6046;-59.2487;9.83114;3980.16;5.70344;0;0;3.53779e-42;0.01;0;5.86876;102;0;-1-1;-1
840;150;14.6307;88.8542;-60.5932;10.4618;4796.35;6.07055;0;0;3.53779e-42;0.01;0;2.58642;102;0;-1-1;-1
840;151;28.895;-74.5513;-59.217;10.9987;5573.33;6.38922;0;0;3.53779e-42;0.01;0;4.57705;102;0;-1-1;-1
840;152;27.5547;-55.1186;-59.6578;10.0536;4256.47;5.83352;0;0;3.53779e-42;0.01;0;6.88975;102;0;-1-1;-1
840;153;29.4734;-36.1136;-60.1463;10.2974;4573.69;5.97229;0;0;3.53779e-42;0.01;0;6.46481;102;0;-1-1;-1
840;154;28.8141;-16.3356;-60.0011;10.4837;4826.48;6.0852;0;0;3.53779e-42;0.01;0;6.52725;102;0;-1-1;-1
840;155;28.7006;2.49194;-58.8062;10.4746;4813.98;6.08203;0;0;3.53779e-42;0.01;0;7.04365;102;0;-1-1;-1
840;156;28.7174;21.6568;-58.8773;11.36;6140.77;6.58074;0;0;3.53779e-42;0.01;0;5.59094;102;0;-1-1;-1
840;157;27.8974;42.2119;-59.8194;11.2961;6037.67;6.54716;0;0;3.53779e-42;0.01;0;5.66627;102;0;-1-1;-1
840;158;28.7876;60.6247;-56.9156;9.27223;3339.19;5.37847;0;0;3.53779e-42;0.01;0;6.64096;102;0;-1-1;-1
840;159;29.3129;77.8069;-58.5975;10.143;4371.07;5.89345;0;0;3.53779e-42;0.01;0;4.76515;102;0;-1-1;-1
840;160;43.6032;-61.6187;-59.8715;10.1746;4412.11;5.89983;0;0;3.53779e-42;0.01;0;4.98436;102;0;-1-1;-1
840;161;45.9472;-43.842;-58.9506;9.65738;3772.82;5.60724;0;0;3.53779e-42;0.01;0;6.2391;102;0;-1-1;-1
840;162;45.3539;-25.2641;-61.476;10.2143;4463.88;5.92931;0;0;3.53779e-42;0.01;0;6.11697;102;0;-1-1;-1
840;163;44.0023;-6.92157;-59.2713;9.63461;3746.2;5.59808;0;0;3.53779e-42;0.01;0;5.68301;102;0;-1-1;-1
840;164;45.092;11.5135;-59.1636;10.4165;4734.29;6.03997;0;0;3.53779e-42;0.01;0;6.54908;102;0;-1-1;-1
840;165;45.6963;31.3271;-59.8481;11.0772;5693.46;6.43133;0;0;3.53779e-42;0.01;0;5.72995;102;0;-1-1;-1
840;166;44.8903;50.6477;-58.9924;10.3398;4630.4;5.99304;0;0;3.53779e-42;0.01;0;6.52355;102;0;-1-1;-1
840;167;44.0315;68.1027;-58.2829;9.55239;3651.11;5.55037;0;0;3.53779e-42;0.01;0;5.48474;102;0;-1-1;-1
840;168;61.8703;-51.8718;-56.0907;10.0223;4216.84;5.82248;0;0;3.53779e-42;0.01;0;5.21838;102;0;-1-1;-1
840;169;61.1113;-35.4422;-65.1233;11.1775;5849.52;6.48253;0;0;3.53779e-42;0.01;0;5.44031;102;0;-1-1;-1
840;170;61.6604;-17.5503;-65.4697;9.56338;3663.72;5.54355;0;0;3.53779e-42;0.01;0;5.14227;102;0;-1-1;-1
840;171;61.1649;0.309615;-58.9936;11.2149;5908.42;6.51102;0;0;3.53779e-42;0.01;0;6.20438;102;0;-1-1;-1
840;172;61.5949;20.3145;-59.3138;10.0338;4231.43;5.8287;0;0;3.53779e-42;0.01;0;5.14522;102;0;-1-1;-1
840;173;61.8328;41.4075;-58.5662;10.3598;4657.45;6.00851;0;0;3.53779e-42;0.01;0;4.87973;102;0;-1-1;-1
840;174;61.5716;60.4884;-59.4484;11.3599;6140.55;6.59419;0;0;3.53779e-42;0.01;0;4.6057;102;0;-1-1;-1
840;175;76.821;-45.1994;-64.4725;10.123;4345.27;5.87365;0;0;3.53779e-42;0.01;0;2.63517;102;0;-1-1;-1
840;176;77.9871;-26.4448;-66.1318;10.5126;4866.53;6.10012;0;0;3.53779e-42;0.01;0;4.79144;102;0;-1-1;-1
840;177;76.0798;-10.4493;-58.9332;9.542;3639.2;5.53212;0;0;3.53779e-42;0.01;0;5.15906;102;0;-1-1;-1
840;178;78.3789;11.9838;-59.2075;10.692;5119.92;6.1928;0;0;3.53779e-42;0.01;0;4.06343;102;0;-1-1;-1
840;179;77.7974;30.532;-57.6333;9.55738;3656.83;5.55158;0;0;3.53779e-42;0.01;0;4.02174;102;0;-1-1;-1
840;180;78.557;49.2659;-57.9332;10.9972;5571.09;6.38817;0;0;3.53779e-42;0.01;0;3.04438;102;0;-1-1;-1
840;181;92.5987;-17.1167;-55.3384;11.4329;6259.71;6.62754;0;0;3.53779e-42;0.01;0;3.42329;102;0;-1-1;-1
840;182;89.7562;-1.27975;-65.1848;10.0087;4199.76;5.78901;0;0;3.53779e-42;0.01;0;1.90692;102;0;-1-1;-1
840;183;-100.528;-25.8493;-39.6067;10.4225;4742.43;6.04033;0;0;3.53779e-42;0.01;0;3.74765;102;0;-1-1;-1
840;184;-101.649;-7.22924;-40.5172;11.152;5809.53;6.46401;0;0;3.53779e-42;0.01;0;3.85524;102;0;-1-1;-1
840;185;-99.8833;18.3983;-39.0722;10.8482;5347.62;6.28609;0;0;3.53779e-42;0.01;0;3.40148;102;0;-1-1;-1
840;186;-97.3867;37.9721;-42.529;11.0308;5622.24;6.40092;0;0;3.53779e-42;0.01;0;2.99705;102;0;-1-1;-1
840;187;-82.266;-54.9519;-40.9993;9.63201;3743.17;5.58711;0;0;3.53779e-42;0.01;0;3.99591;102;0;-1-1;-1
840;188;-84.8078;-36.3858;-43.7659;11.5263;6414.44;6.68052;0;0;3.53779e-42;0.01;0;4.74825;102;0;-1-1;-1
840;189;-85.0184;-16.2054;-40.9376;9.58915;3693.42;5.56984;0;0;3.53779e-42;0.01;0;5.6028;102;0;-1-1;-1
840;190;-85.5419;3.50265;-44.2894;11.5635;6476.77;6.70499;0;0;3.53779e-42;0.01;0;6.28532;102;0;-1-1;-1
840;191;-82.5541;26.4838;-39.6949;10.93;5469.45;6.35406;0;0;3.53779e-42;0.01;0;5.50605;102;0;-1-1;-1
840;192;-80.9058;40.2405;-54.148;11.0889;5711.47;6.42942;0;0;3.53779e-42;0.01;0;2.90527;102;0;-1-1;-1
840;193;-82.7116;64.3298;-41.4558;10.7725;5236.44;6.24701;0;0;3.53779e-42;0.01;0;2.96226;102;0;-1-1;-1
840;194;-66.7315;-65.3926;-41.9758;11.6612;6642.31;6.75792;0;0;3.53779e-42;0.01;0;4.08108;102;0;-1-1;-1
