Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;70;6.40385;64.4942;-74.0791;10.8181;5303.17;6.25299;0;0;5.42165e-48;0.01;0;3.8634;102;0;-1-1;-1
960;71;16.601;-67.6395;-81.4965;10.0929;4306.58;5.83029;0;0;5.42165e-48;0.01;0;2.40262;102;0;-1-1;-1
960;72;16.7943;-53.0553;-72.555;9.49604;3586.88;5.4761;0;0;5.42165e-48;0.01;0;6.70168;102;0;-1-1;-1
960;73;17.6466;-35.5138;-73.4476;11.1048;5736.22;6.40288;0;0;5.42165e-48;0.01;0;6.11074;102;0;-1-1;-1
960;74;16.9827;-15.9062;-72.6404;9.31671;3387.47;5.37509;0;0;5.42165e-48;0.01;0;6.21223;102;0;-1-1;-1
960;75;16.8579;3.54117;-72.4408;10.088;4300.31;5.82966;0;0;5.42165e-48;0.01;0;5.91952;102;0;-1-1;-1
960;76;18.0415;20.9983;-77.8375;9.50255;3594.25;5.49041;0;0;5.42165e-48;0.01;0;5.12602;102;0;-1-1;-1
960;77;18.8027;41.6365;-78.2387;9.93181;4103.68;5.72743;0;0;5.42165e-48;0.01;0;5.55199;102;0;-1-1;-1
960;78;23.6875;58.875;-84.1414;11.1465;5801.09;6.42627;0;0;5.42165e-48;0.01;0;3.94289;102;0;-1-1;-1
960;79;30.494;-62.7421;-72.0199;9.24541;3310.3;5.33605;0;0;5.42165e-48;0.01;0;4.43282;102;0;-1-1;-1
960;80;34.2326;-45.7798;-72.2805;10.7468;5199.1;6.20549;0;0;5.42165e-48;0.01;0;6.65584;102;0;-1-1;-1
960;81;32.2368;-24.4656;-72.8956;9.27699;3344.34;5.35344;0;0;5.42165e-48;0.01;0;6.23705;102;0;-1-1;-1
960;82;32.1428;-6.02088;-72.9461;10.4502;4780.39;6.02669;0;0;5.42165e-48;0.01;0;6.16622;102;0;-1-1;-1
960;83;33.1452;11.8638;-73.2839;10.6238;5022.59;6.12951;0;0;5.42165e-48;0.01;0;6.52056;102;0;-1-1;-1
960;84;33.952;30.8002;-74.9958;10.9913;5562.07;6.34381;0;0;5.42165e-48;0.01;0;5.84007;102;0;-1-1;-1
960;85;33.9384;48.9539;-72.8952;9.26446;3330.8;5.33526;0;0;5.42165e-48;0.01;0;5.8646;102;0;-1-1;-1
960;86;52.1925;-50.9019;-71.6945;10.5282;4888.24;6.09245;0;0;5.42165e-48;0.01;0;2.86387;102;0;-1-1;-1
960;87;47.3705;-33.3397;-75.0849;9.90454;4069.97;5.71819;0;0;5.42165e-48;0.01;0;5.46394;102;0;-1-1;-1
960;88;47.4791;-15.3541;-75.8626;10.8792;5393.61;6.27965;0;0;5.42165e-48;0.01;0;6.05272;102;0;-1-1;-1
960;89;48.3618;2.64245;-71.9947;9.26745;3334.03;5.33737;0;0;5.42165e-48;0.01;0;6.12041;102;0;-1-1;-1
960;90;55.2589;26.5394;-84.3855;9.03786;3092.33;5.21147;0;0;6.77707e-48;0.01;0;3.34139;102;0;-1-1;-1
960;91;47.646;43.2123;-82.9496;11.1476;5802.73;6.43062;0;0;5.42165e-48;0.01;0;3.15477;102;0;-1-1;-1
960;92;47.4179;58.3623;-71.1295;9.29317;3361.86;5.36189;0;0;5.42165e-48;0.01;0;3.66939;102;0;-1-1;-1
960;93;63.9778;-24.1694;-77.8582;10.8968;5419.84;6.29536;0;0;5.42165e-48;0.01;0;3.52785;102;0;-1-1;-1
960;94;62.7607;-6.12197;-73.8764;9.52252;3616.97;5.49796;0;0;5.42165e-48;0.01;0;3.39301;102;0;-1-1;-1
960;95;62.2416;11.0973;-79.6684;10.7075;5142.24;6.17807;0;0;5.42165e-48;0.01;0;2.49353;102;0;-1-1;-1
960;96;-82.4716;-10.764;-56.1541;10.4945;4841.43;6.06005;0;0;5.42165e-48;0.01;0;3.31829;102;0;-1-1;-1
960;97;-80.2046;18.4036;-54.507;9.52001;3614.11;5.49886;0;0;5.42165e-48;0.01;0;3.7294;102;0;-1-1;-1
960;98;-73.0278;-55.425;-56.8333;11.0453;5644.4;6.3801;0;0;5.42165e-48;0.01;0;4.08587;102;0;-1-1;-1
960;99;-71.6059;-36.3848;-57.5165;9.74741;3879.33;5.62147;0;0;5.42165e-48;0.01;0;4.94141;102;0;-1-1;-1
960;100;-64.5479;-14.7283;-59.6575;9.32396;3395.39;5.38694;0;0;5.42165e-48;0.01;0;5.39526;102;0;-1-1;-1
960;101;-70.6823;3.27869;-59.4816;10.6229;5021.38;6.13092;0;0;5.42165e-48;0.01;0;6.20834;102;0;-1-1;-1
960;102;-71.3842;18.6046;-69.0049;9.51967;3613.71;5.49663;0;0;5.42165e-48;0.01;0;4.31387;102;0;-1-1;-1
960;103;-78.1541;33.7171;-70.8932;9.25495;3320.56;5.33854;0;0;5.42165e-48;0.01;0;3.13528;102;0;-1-1;-1
960;104;-57.2734;-67.4092;-57.3697;10.5945;4981.21;6.11892;0;0;5.42165e-48;0.01;0;3.4444;102;0;-1-1;-1
960;105;-57.9077;-46.1631;-58.6446;9.2552;3320.83;5.34999;0;0;5.42165e-48;0.01;0;5.65613;102;0;-1-1;-1
960;106;-56.2084;-29.7309;-57.5145;9.27082;3337.67;5.34688;0;0;5.42165e-48;0.01;0;5.71304;102;0;-1-1;-1
960;107;-52.3174;-1.99503;-59.6922;10.7606;5219.09;6.22247;0;0;5.42165e-48;0.01;0;6.50234;102;0;-1-1;-1
960;108;-56.9707;17.658;-58.9716;10.6158;5011.19;6.13004;0;0;5.42165e-48;0.01;0;6.2793;102;0;-1-1;-1
960;109;-65.1586;32.5733;-62.1105;8.93321;2986.14;5.15013;0;0;5.42165e-48;0.01;0;6.15213;102;0;-1-1;-1
960;110;-55.1965;46.4282;-57.0452;10.66;5074.1;6.15154;0;0;5.42165e-48;0.01;0;6.51976;102;0;-1-1;-1
960;111;-59.168;64.8086;-57.1339;10.9984;5572.92;6.34575;0;0;5.42165e-48;0.01;0;4.73859;102;0;-1-1;-1
960;112;-38.6503;-72.2657;-59.0853;10.5628;4936.51;6.09636;0;0;5.42165e-48;0.01;0;5.07193;102;0;-1-1;-1
960;113;-45.6693;-56.7312;-65.9595;10.0948;4309.05;5.83418;0;0;5.42165e-48;0.01;0;5.27322;102;0;-1-1;-1
960;114;-41.3095;-42.5719;-56.1204;10.4768;4817;6.05478;0;0;5.42165e-48;0.01;0;6.77282;102;0;-1-1;-1
960;115;-37.2456;-12.3608;-56.3434;8.88934;2942.37;5.12259;0;0;5.42165e-48;0.01;0;6.45054;102;0;-1-1;-1
960;116;-35.2695;3.76584;-57.7094;9.76877;3904.89;5.65011;0;0;5.42165e-48;0.01;0;6.07123;102;0;-1-1;-1
960;117;-38.2884;22.3495;-59.3062;11.2369;5943.35;6.47444;0;0;5.42165e-48;0.01;0;6.23173;102;0;-1-1;-1
960;118;-38.4055;40.0221;-56.8234;9.60715;3714.27;5.54355;0;0;5.42165e-48;0.01;0;5.1222;102;0;-1-1;-1
960;119;-40.0082;58.0642;-58.5233;11.0373;5632.24;6.37241;0;0;5.42165e-48;0.01;0;7.63131;102;0;-1-1;-1
960;120;-45.8425;71.7327;-67.2482;9.03547;3089.87;5.20401;0;0;6.77707e-48;0.01;0;3.8334;102;0;-1-1;-1
960;121;-23.6705;-78.7157;-68.3045;10.3783;4682.35;5.99184;0;0;5.42165e-48;0.01;0;4.22739;102;0;-1-1;-1
960;122;-23.2357;-62.1033;-60.8686;10.2922;4566.81;5.93266;0;0;5.42165e-48;0.01;0;6.61734;102;0;-1-1;-1
960;123;-21.9591;-44.1116;-57.2295;10.9256;5462.91;6.30834;0;0;5.42165e-48;0.01;0;6.83123;102;0;-1-1;-1
960;124;-23.0781;-24.5206;-57.4002;10.8143;5297.71;6.24987;0;0;5.42165e-48;0.01;0;6.33979;102;0;-1-1;-1
960;125;-21.6656;-6.75557;-57.6247;9.75991;3894.27;5.64065;0;0;5.42165e-48;0.01;0;6.80961;102;0;-1-1;-1
960;126;-21.1597;14.5065;-59.5145;10.3666;4666.6;5.96084;0;0;5.42165e-48;0.01;0;5.96327;102;0;-1-1;-1
960;127;-23.039;32.9547;-57.4873;9.41399;3494.7;5.44304;0;0;5.42165e-48;0.01;0;6.78336;102;0;-1-1;-1
960;128;-26.56;47.5645;-66.1915;9.18979;3250.92;5.31241;0;0;5.42165e-48;0.01;0;6.00569;102;0;-1-1;-1
960;129;-16.8242;47.789;-53.0999;8.98297;3036.32;5.17534;0;0;6.77707e-48;0.01;0;6.41175;102;0;-1-1;-1
960;130;-17.2377;85.1004;-65.7058;9.99164;4178.3;5.76827;0;0;5.42165e-48;0.01;0;2.19728;102;0;-1-1;-1
960;131;-11.3134;-86.392;-58.1826;9.25962;3325.59;5.34986;0;0;5.42165e-48;0.01;0;3.31709;102;0;-1-1;-1
960;132;-8.09493;-70.4534;-65.5397;9.8815;4041.63;5.71255;0;0;5.42165e-48;0.01;0;3.98812;102;0;-1-1;-1
960;133;-6.7334;-54.6204;-56.5278;10.5277;4887.47;6.0811;0;0;5.42165e-48;0.01;0;5.60148;102;0;-1-1;-1
960;134;-6.20409;-34.6635;-57.3908;10.6861;5111.44;6.16421;0;0;5.42165e-48;0.01;0;5.32219;102;0;-1-1;-1
960;135;-6.96758;-15.1827;-58.195;9.38954;3467.54;5.42602;0;0;5.42165e-48;0.01;0;5.55984;102;0;-1-1;-1
960;136;-7.40064;2.27116;-58.3037;9.33562;3408.14;5.38457;0;0;5.42165e-48;0.01;0;4.60595;102;0;-1-1;-1
960;137;-11.5221;26.5452;-67.5619;8.96592;3019.07;5.17482;0;0;5.42165e-48;0.01;0;5.33188;102;0;-1-1;-1
960;138;-7.94595;34.5122;-53.4073;8.97181;3025.02;5.19388;0;0;5.42165e-48;0.01;0;5.65331;102;0;-1-1;-1
960;139;-3.97585;58.9287;-58.3065;11.4222;6242.19;6.58997;0;0;5.42165e-48;0.01;0;6.39323;102;0;-1-1;-1
960;140;-0.461645;77.0241;-61.7748;9.74852;3880.65;5.63617;0;0;5.42165e-48;0.01;0;4.25109;102;0;-1-1;-1
960;141;12.6523;-84.7062;-55.5282;9.83037;3979.22;5.68464;0;0;5.42165e-48;0.01;0;2.38019;102;0;-1-1;-1
960;142;10.6969;-61.9559;-58.1733;10.8615;5367.29;6.26966;0;0;5.42165e-48;0.01;0;4.65083;102;0;-1-1;-1
960;143;13.8475;-44.0287;-57.9132;9.23;3293.78;5.33066;0;0;5.42165e-48;0.01;0;6.13366;102;0;-1-1;-1
960;144;13.3851;-25.9663;-58.0353;10.2848;4556.98;5.95166;0;0;5.42165e-48;0.01;0;5.86077;102;0;-1-1;-1
960;145;12.7126;-7.02281;-58.3689;10.2187;4469.61;5.90066;0;0;5.42165e-48;0.01;0;5.37808;102;0;-1-1;-1
960;146;12.5356;11.9144;-56.4359;9.85026;4003.42;5.69593;0;0;5.42165e-48;0.01;0;5.32244;102;0;-1-1;-1
960;147;11.0341;30.5961;-56.8872;10.9255;5462.83;6.3074;0;0;5.42165e-48;0.01;0;5.31674;102;0;-1-1;-1
960;148;12.0412;49.8875;-55.2223;8.90127;2954.23;5.14275;0;0;6.77707e-48;0.01;0;5.45563;102;0;-1-1;-1
960;149;13.1623;66.5874;-57.2759;9.55335;3652.21;5.51266;0;0;5.42165e-48;0.01;0;5.98691;102;0;-1-1;-1
960;150;14.3419;87.15;-58.7993;10.1618;4395.42;5.86542;0;0;5.42165e-48;0.01;0;2.54143;102;0;-1-1;-1
960;151;27.4344;-72.5668;-57.775;10.6871;5112.98;6.17785;0;0;5.42165e-48;0.01;0;4.39685;102;0;-1-1;-1
960;152;26.7752;-54.0552;-58.031;9.75992;3894.28;5.63316;0;0;5.42165e-48;0.01;0;7.01602;102;0;-1-1;-1
960;153;28.821;-35.6056;-58.598;10.0071;4197.66;5.77255;0;0;5.42165e-48;0.01;0;6.53374;102;0;-1-1;-1
960;154;28.3657;-15.6849;-58.415;10.1899;4431.93;5.8831;0;0;5.42165e-48;0.01;0;6.64108;102;0;-1-1;-1
960;155;28.3712;2.51007;-57.352;10.1813;4420.76;5.88072;0;0;5.42165e-48;0.01;0;6.8481;102;0;-1-1;-1
960;156;28.2527;21.4603;-57.7808;11.0302;5621.25;6.35288;0;0;5.42165e-48;0.01;0;6.20211;102;0;-1-1;-1
960;157;27.3396;41.1222;-58.6143;10.9687;5527.87;6.32198;0;0;5.42165e-48;0.01;0;6.46827;102;0;-1-1;-1
960;158;27.8857;59.0152;-55.1809;9.00336;3057.05;5.195;0;0;5.42165e-48;0.01;0;6.65615;102;0;-1-1;-1
960;159;28.3792;75.767;-56.9777;9.85358;4007.47;5.69634;0;0;5.42165e-48;0.01;0;4.71157;102;0;-1-1;-1
960;160;42.4452;-59.6817;-58.6687;9.88765;4049.19;5.70177;0;0;5.42165e-48;0.01;0;5.00167;102;0;-1-1;-1
960;161;44.9923;-42.6176;-57.9724;9.38467;3462.14;5.41937;0;0;5.42165e-48;0.01;0;6.43708;102;0;-1-1;-1
960;162;43.7662;-25.1219;-60.16;9.93273;4104.82;5.7352;0;0;5.42165e-48;0.01;0;6.68575;102;0;-1-1;-1
960;163;43.7295;-7.85177;-60.0299;9.35935;3434.2;5.41038;0;0;5.42165e-48;0.01;0;6.02065;102;0;-1-1;-1
960;164;44.0768;11.4851;-57.5461;10.1234;4345.82;5.8387;0;0;5.42165e-48;0.01;0;6.48436;102;0;-1-1;-1
960;165;44.6492;30.789;-58.3919;10.7703;5233.28;6.22014;0;0;5.42165e-48;0.01;0;6.30867;102;0;-1-1;-1
960;166;43.8365;49.4734;-57.28;10.0597;4264.3;5.79959;0;0;5.42165e-48;0.01;0;6.50048;102;0;-1-1;-1
960;167;42.8628;66.4245;-56.5896;9.28643;3354.55;5.36881;0;0;5.42165e-48;0.01;0;5.42883;102;0;-1-1;-1
960;168;60.0979;-51.0876;-54.8131;9.73571;3865.37;5.62658;0;0;5.42165e-48;0.01;0;4.54501;102;0;-1-1;-1
960;169;59.8945;-34.3861;-62.0187;10.8627;5369.06;6.26633;0;0;5.42165e-48;0.01;0;5.4904;102;0;-1-1;-1
960;170;58.9011;-16.7066;-61.9516;9.30339;3372.97;5.36339;0;0;5.42165e-48;0.01;0;6.71351;102;0;-1-1;-1
960;171;59.4091;0.580444;-56.9685;10.8967;5419.65;6.29374;0;0;5.42165e-48;0.01;0;6.51809;102;0;-1-1;-1
960;172;60.0463;19.9913;-57.512;9.74565;3877.23;5.63234;0;0;5.42165e-48;0.01;0;5.18824;102;0;-1-1;-1
960;173;60.4132;40.4279;-56.7933;10.0659;4272.12;5.80586;0;0;5.42165e-48;0.01;0;4.90254;102;0;-1-1;-1
960;174;60.0837;58.9591;-57.7607;11.0432;5641.29;6.37674;0;0;5.42165e-48;0.01;0;4.57621;102;0;-1-1;-1
960;175;75.3302;-43.4284;-59.1897;9.83455;3984.3;5.676;0;0;5.42165e-48;0.01;0;3.09951;102;0;-1-1;-1
960;176;76.048;-25.7861;-63.5871;10.2185;4469.42;5.89707;0;0;5.42165e-48;0.01;0;4.72499;102;0;-1-1;-1
960;177;73.7656;-10.1119;-57.0213;9.27178;3338.7;5.34643;0;0;5.42165e-48;0.01;0;5.24421;102;0;-1-1;-1
960;178;76.2896;12.1502;-57.5034;10.3933;4702.7;5.98601;0;0;5.42165e-48;0.01;0;4.13135;102;0;-1-1;-1
960;179;75.5868;29.9741;-56.0762;9.29508;3363.93;5.37143;0;0;5.42165e-48;0.01;0;4.10691;102;0;-1-1;-1
960;180;76.6658;48.1472;-56.1231;10.6781;5100.04;6.17151;0;0;5.42165e-48;0.01;0;3.06838;102;0;-1-1;-1
960;181;89.9608;-16.9119;-53.696;11.1061;5738.12;6.40295;0;0;5.42165e-48;0.01;0;4.08027;102;0;-1-1;-1
960;182;87.3826;-0.937835;-61.7188;9.72551;3853.23;5.59289;0;0;5.42165e-48;0.01;0;2.60915;102;0;-1-1;-1
960;183;-98.4242;-25.2527;-38.2222;10.1188;4339.88;5.83254;0;0;5.42165e-48;0.01;0;3.73457;102;0;-1-1;-1
960;184;-99.6799;-7.00466;-38.8987;10.8322;5323.96;6.24467;0;0;5.42165e-48;0.01;0;3.77361;102;0;-1-1;-1
960;185;-98.0305;18.4878;-37.7955;10.5488;4916.93;6.07843;0;0;5.42165e-48;0.01;0;3.2439;102;0;-1-1;-1
960;186;-95.7945;37.3723;-40.3968;10.7128;5149.9;6.18419;0;0;5.42165e-48;0.01;0;2.45459;102;0;-1-1;-1
960;187;-80.5648;-53.7424;-39.7591;9.3743;3450.69;5.40849;0;0;5.42165e-48;0.01;0;3.98138;102;0;-1-1;-1
960;188;-82.9953;-35.5444;-42.3917;11.2106;5901.6;6.46275;0;0;5.42165e-48;0.01;0;4.68014;102;0;-1-1;-1
960;189;-83.8137;-15.5811;-39.7302;9.32362;3395.01;5.38916;0;0;5.42165e-48;0.01;0;5.48003;102;0;-1-1;-1
960;190;-83.8256;3.44934;-43.2868;11.2363;5942.31;6.47963;0;0;5.42165e-48;0.01;0;6.10857;102;0;-1-1;-1
960;191;-81.1423;25.8697;-38.1595;10.6163;5011.98;6.14181;0;0;5.42165e-48;0.01;0;5.5946;102;0;-1-1;-1
960;192;-78.6032;37.5519;-52.9285;10.7703;5233.27;6.21035;0;0;5.42165e-48;0.01;0;3.48768;102;0;-1-1;-1
960;193;-81.5019;63.4885;-39.4629;10.47;4807.55;6.03884;0;0;5.42165e-48;0.01;0;2.3866;102;0;-1-1;-1
960;194;-65.3853;-63.9563;-40.4622;11.3418;6111.39;6.5372;0;0;5.42165e-48;0.01;0;4.83172;102;0;-1-1;-1
