Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-74.0909;38.8873;-43.0219;10.1072;4325;5.74822;0;0;1.95132e-65;0.01;0;4.19405;102;0;-1-1;-1
1320;193;-74.1919;56.7704;-38.6326;9.72433;3851.84;5.52171;0;0;1.95132e-65;0.01;0;2.50388;102;0;-1-1;-1
1320;194;-60.9231;-59.9845;-38.0772;10.3745;4677.18;5.89679;0;0;1.95132e-65;0.01;0;5.09127;102;0;-1-1;-1
1320;195;-61.1539;-42.5865;-37.7436;9.5364;3632.8;5.41054;0;0;1.95132e-65;0.01;0;6.88802;102;0;-1-1;-1
1320;196;-61.7231;-24.408;-39.4547;9.33908;3411.93;5.30136;0;0;1.95132e-65;0.01;0;6.73663;102;0;-1-1;-1
1320;197;-61.7404;-6.3587;-39.741;10.1073;4325.12;5.73843;0;0;1.95132e-65;0.01;0;6.40554;102;0;-1-1;-1
1320;198;-70.7235;16.3283;-48.0105;8.25866;2359.48;4.70373;0;0;2.43915e-65;0.01;0;5.23999;102;0;-1-1;-1
1320;199;-60.2503;27.7066;-41.3722;9.92856;4099.65;5.6397;0;0;1.95132e-65;0.01;0;7.12373;102;0;-1-1;-1
1320;200;-59.4696;47.5305;-39.7501;9.85862;4013.62;5.59784;0;0;1.95132e-65;0.01;0;6.40748;102;0;-1-1;-1
1320;201;-59.1169;64.6216;-37.0405;9.6078;3715.02;5.45432;0;0;1.95132e-65;0.01;0;5.50383;102;0;-1-1;-1
1320;202;-36.2002;-79.5985;-36.2039;8.49564;2568.48;4.82487;0;0;1.95132e-65;0.01;0;4.32822;102;0;-1-1;-1
1320;203;-44.3219;-66.0077;-37.8175;9.47137;3558.99;5.39193;0;0;1.95132e-65;0.01;0;5.726;102;0;-1-1;-1
1320;204;-46.9987;-50.1697;-38.6868;8.57634;2642.38;4.87546;0;0;1.95132e-65;0.01;0;6.04933;102;0;-1-1;-1
1320;205;-48.146;-32.6673;-39.588;8.646;2707.28;4.91038;0;0;1.95132e-65;0.01;0;5.99254;102;0;-1-1;-1
1320;206;-47.5339;-15.8065;-41.3683;9.68107;3800.65;5.50129;0;0;1.95132e-65;0.01;0;7.41271;102;0;-1-1;-1
1320;207;-45.6109;2.2565;-39.3456;9.2106;3273.05;5.24119;0;0;1.95132e-65;0.01;0;6.02833;102;0;-1-1;-1
1320;208;-45.5239;20.6446;-38.9891;8.61015;2673.75;4.88344;0;0;1.95132e-65;0.01;0;6.24576;102;0;-1-1;-1
1320;209;-45.7494;36.701;-39.23;8.78595;2840.89;4.99563;0;0;1.95132e-65;0.01;0;5.85895;102;0;-1-1;-1
1320;210;-45.0009;56.2679;-38.0019;9.56265;3662.89;5.4297;0;0;1.95132e-65;0.01;0;7.12323;102;0;-1-1;-1
1320;211;-44.7179;71.6116;-34.1575;8.28071;2378.44;4.69532;0;0;2.43915e-65;0.01;0;5.87933;102;0;-1-1;-1
1320;212;-26.7984;-74.7446;-49.1965;9.38697;3464.7;5.33049;0;0;1.95132e-65;0.01;0;3.36476;102;0;-1-1;-1
1320;213;-34.4727;-57.8945;-46.1503;8.29421;2390.09;4.71278;0;0;1.95132e-65;0.01;0;6.18824;102;0;-1-1;-1
1320;214;-32.24;-42.7556;-43.6152;9.20756;3269.81;5.23249;0;0;1.95132e-65;0.01;0;6.82665;102;0;-1-1;-1
1320;215;-33.0205;-25.2833;-42.1631;10.0008;4189.77;5.67284;0;0;1.95132e-65;0.01;0;7.2302;102;0;-1-1;-1
1320;216;-32.6078;-8.3246;-41.7583;8.98422;3037.6;5.10155;0;0;1.95132e-65;0.01;0;6.65925;102;0;-1-1;-1
1320;217;-32.6296;12.1673;-40.5924;8.46577;2541.49;4.81056;0;0;1.95132e-65;0.01;0;6.26816;102;0;-1-1;-1
1320;218;-31.8866;28.5774;-40.0862;9.4122;3492.71;5.33934;0;0;1.95132e-65;0.01;0;7.14564;102;0;-1-1;-1
1320;219;-31.4979;45.4307;-38.6092;9.66892;3786.36;5.49568;0;0;1.95132e-65;0.01;0;7.12601;102;0;-1-1;-1
1320;220;-30.1991;62.7513;-37.4603;9.3943;3472.82;5.33595;0;0;1.95132e-65;0.01;0;7.15415;102;0;-1-1;-1
1320;221;-28.4845;79.3715;-41.0328;9.63172;3742.84;5.48007;0;0;1.95132e-65;0.01;0;5.40564;102;0;-1-1;-1
1320;222;-16.5651;-91.9103;-36.6243;8.60186;2666.04;4.89173;0;0;1.95132e-65;0.01;0;2.6394;102;0;-1-1;-1
1320;223;-12.1153;-66.7508;-44.5983;10.1411;4368.6;5.75571;0;0;1.95132e-65;0.01;0;5.70789;102;0;-1-1;-1
1320;224;-16.9878;-50.8711;-42.8299;9.13614;3194.3;5.18796;0;0;1.95132e-65;0.01;0;5.16958;102;0;-1-1;-1
1320;225;-17.8619;-33.2692;-42.7164;9.50054;3591.98;5.40641;0;0;1.95132e-65;0.01;0;6.39213;102;0;-1-1;-1
1320;226;-18.5489;-16.6348;-41.6293;8.80411;2858.54;5.00922;0;0;1.95132e-65;0.01;0;6.49988;102;0;-1-1;-1
1320;227;-20.63;2.46372;-40.8113;8.71163;2769.41;4.95502;0;0;1.95132e-65;0.01;0;6.241;102;0;-1-1;-1
1320;228;-17.6773;19.7303;-40.6811;9.99384;4181.05;5.68881;0;0;1.95132e-65;0.01;0;7.02281;102;0;-1-1;-1
1320;229;-18.0258;36.5098;-39.0639;8.56973;2636.27;4.87905;0;0;1.95132e-65;0.01;0;6.61766;102;0;-1-1;-1
1320;230;-15.1177;52.7762;-39.0037;10.1195;4340.82;5.7355;0;0;1.95132e-65;0.01;0;6.16645;102;0;-1-1;-1
1320;231;-14.4679;70.5063;-38.3062;9.54072;3637.75;5.42486;0;0;1.95132e-65;0.01;0;6.42995;102;0;-1-1;-1
1320;232;-14.1345;86.1231;-36.6408;8.4231;2503.25;4.7808;0;0;1.95132e-65;0.01;0;3.91123;102;0;-1-1;-1
1320;233;4.36329;-85.3991;-39.4156;9.16385;3223.46;5.20467;0;0;1.95132e-65;0.01;0;4.21034;102;0;-1-1;-1
1320;234;3.89287;-70.1904;-44.2687;8.54981;2617.93;4.86338;0;0;1.95132e-65;0.01;0;6.36664;102;0;-1-1;-1
1320;235;0.431172;-54.9565;-40.2814;9.57057;3671.99;5.43696;0;0;1.95132e-65;0.01;0;5.92166;102;0;-1-1;-1
1320;236;4.43621;-38.9971;-41.3039;8.53906;2608.07;4.84289;0;0;1.95132e-65;0.01;0;4.39937;102;0;-1-1;-1
1320;237;-3.53201;-24.1826;-40.8067;9.61201;3719.9;5.45628;0;0;1.95132e-65;0.01;0;4.90314;102;0;-1-1;-1
1320;238;2.03893;-6.80093;-41.3557;10.3147;4596.78;5.86233;0;0;1.95132e-65;0.01;0;4.8181;102;0;-1-1;-1
1320;239;-5.6234;8.70413;-39.4614;8.68627;2745.29;4.93589;0;0;1.95132e-65;0.01;0;4.78058;102;0;-1-1;-1
1320;240;-3.76693;28.9549;-37.8053;8.99059;3044.06;5.11192;0;0;1.95132e-65;0.01;0;6.00114;102;0;-1-1;-1
1320;241;1.73325;45.2298;-35.4699;10.1884;4430.04;5.786;0;0;1.95132e-65;0.01;0;6.80384;102;0;-1-1;-1
1320;242;-1.43668;61.7554;-35.8087;8.54494;2613.46;4.86111;0;0;1.95132e-65;0.01;0;6.33889;102;0;-1-1;-1
1320;243;0.564458;79.7548;-34.6356;9.1094;3166.34;5.16542;0;0;1.95132e-65;0.01;0;5.61567;102;0;-1-1;-1
1320;244;19.6322;-88.4391;-37.8618;8.52388;2594.18;4.8397;0;0;1.95132e-65;0.01;0;3.87911;102;0;-1-1;-1
1320;245;15.5339;-78.1555;-47.215;8.13733;2257.01;4.61942;0;0;2.43915e-65;0.01;0;5.06871;102;0;-1-1;-1
1320;246;16.9374;-49.0827;-40.6727;8.9394;2992.36;5.07834;0;0;1.95132e-65;0.01;0;6.53747;102;0;-1-1;-1
1320;247;18.8916;-33.3893;-40.4855;8.61638;2679.56;4.88944;0;0;1.95132e-65;0.01;0;6.35526;102;0;-1-1;-1
1320;248;18.7414;-13.6505;-40.0143;9.43264;3515.51;5.36655;0;0;1.95132e-65;0.01;0;6.3367;102;0;-1-1;-1
1320;249;18.229;3.11108;-40.4673;9.16258;3222.12;5.21078;0;0;1.95132e-65;0.01;0;6.20858;102;0;-1-1;-1
1320;250;8.27132;18.0207;-41.3871;9.31921;3390.21;5.29036;0;0;1.95132e-65;0.01;0;5.50364;102;0;-1-1;-1
1320;251;16.4537;33.997;-38.6885;9.96184;4141.02;5.65777;0;0;1.95132e-65;0.01;0;6.23343;102;0;-1-1;-1
1320;252;15.4081;55.7759;-39.7532;10.1196;4340.83;5.72951;0;0;1.95132e-65;0.01;0;6.25841;102;0;-1-1;-1
1320;253;15.7188;72.9042;-39.9318;10.394;4703.72;5.89178;0;0;1.95132e-65;0.01;0;7.24355;102;0;-1-1;-1
1320;254;15.1575;90.0419;-38.2106;10.1375;4363.99;5.76199;0;0;1.95132e-65;0.01;0;3.93856;102;0;-1-1;-1
1320;255;27.4365;-75.3824;-39.093;8.61996;2682.9;4.88718;0;0;1.95132e-65;0.01;0;5.48331;102;0;-1-1;-1
1320;256;30.3931;-58.8973;-40.4047;9.1045;3161.23;5.18493;0;0;1.95132e-65;0.01;0;6.91819;102;0;-1-1;-1
1320;257;33.0212;-42.2401;-40.8632;10.1058;4323.18;5.74089;0;0;1.95132e-65;0.01;0;7.49563;102;0;-1-1;-1
1320;258;32.6886;-23.8478;-39.8429;10.2214;4473.15;5.79315;0;0;1.95132e-65;0.01;0;7.5411;102;0;-1-1;-1
1320;259;33.4332;-6.43351;-40.364;8.56062;2627.87;4.86942;0;0;1.95132e-65;0.01;0;6.48347;102;0;-1-1;-1
1320;260;33.4673;8.88594;-41.3231;8.47329;2548.26;4.81275;0;0;1.95132e-65;0.01;0;6.06541;102;0;-1-1;-1
1320;261;32.7069;30.3272;-39.9441;8.95483;3007.89;5.08438;0;0;1.95132e-65;0.01;0;6.3049;102;0;-1-1;-1
1320;262;31.3989;46.6881;-39.2479;10.0175;4210.87;5.68747;0;0;1.95132e-65;0.01;0;7.18596;102;0;-1-1;-1
1320;263;31.1678;64.1125;-39.4882;9.27826;3345.71;5.27192;0;0;1.95132e-65;0.01;0;7.22869;102;0;-1-1;-1
1320;264;30.7904;80.4141;-38.527;8.98903;3042.48;5.11755;0;0;1.95132e-65;0.01;0;4.82819;102;0;-1-1;-1
1320;265;41.5437;-68.8401;-35.6831;9.01798;3071.97;5.11503;0;0;1.95132e-65;0.01;0;4.45653;102;0;-1-1;-1
1320;266;46.1329;-53.3014;-37.0718;9.52325;3617.8;5.41001;0;0;1.95132e-65;0.01;0;6.26615;102;0;-1-1;-1
1320;267;48.4594;-32.9324;-39.8314;10.3879;4695.39;5.89983;0;0;1.95132e-65;0.01;0;6.95086;102;0;-1-1;-1
1320;268;47.8476;-14.9137;-39.9561;10.0507;4252.79;5.70766;0;0;1.95132e-65;0.01;0;6.99178;102;0;-1-1;-1
1320;269;47.0752;2.3435;-39.0156;8.54136;2610.18;4.85479;0;0;1.95132e-65;0.01;0;6.20065;102;0;-1-1;-1
1320;270;46.272;19.7853;-39.4135;10.3537;4649.22;5.88336;0;0;1.95132e-65;0.01;0;7.32289;102;0;-1-1;-1
1320;271;47.0543;37.8979;-39.0932;9.66526;3782.07;5.48541;0;0;1.95132e-65;0.01;0;6.8523;102;0;-1-1;-1
1320;272;46.4237;55.6395;-38.5826;9.73422;3863.6;5.51366;0;0;1.95132e-65;0.01;0;6.67496;102;0;-1-1;-1
1320;273;45.8032;72.6945;-39.0973;9.84775;4000.36;5.59042;0;0;1.95132e-65;0.01;0;4.66293;102;0;-1-1;-1
1320;274;62.8525;-57.4746;-38.3347;9.87169;4029.61;5.61951;0;0;1.95132e-65;0.01;0;3.59654;102;0;-1-1;-1
1320;275;62.97;-40.6202;-35.6583;9.0882;3144.29;5.15564;0;0;1.95132e-65;0.01;0;5.86065;102;0;-1-1;-1
1320;276;62.3834;-24.4367;-35.7402;8.6579;2718.48;4.92106;0;0;1.95132e-65;0.01;0;6.34694;102;0;-1-1;-1
1320;277;63.3907;-8.64607;-40.1045;9.74912;3881.37;5.52971;0;0;1.95132e-65;0.01;0;6.58711;102;0;-1-1;-1
1320;278;61.7041;11.3115;-38.9716;9.98459;4169.46;5.66205;0;0;1.95132e-65;0.01;0;6.85563;102;0;-1-1;-1
1320;279;61.8005;28.9616;-38.5644;10.0704;4277.87;5.71594;0;0;1.95132e-65;0.01;0;7.54527;102;0;-1-1;-1
1320;280;60.8299;46.5205;-38.1575;8.78719;2842.1;4.99767;0;0;1.95132e-65;0.01;0;6.14238;102;0;-1-1;-1
1320;281;60.6552;63.2667;-37.4912;9.25783;3323.65;5.2683;0;0;1.95132e-65;0.01;0;4.36889;102;0;-1-1;-1
1320;282;76.0587;-31.8055;-36.7128;9.03491;3089.3;5.12093;0;0;1.95132e-65;0.01;0;4.84092;102;0;-1-1;-1
1320;283;77.0581;-16.1115;-36.0242;8.68253;2741.75;4.93778;0;0;1.95132e-65;0.01;0;6.23701;102;0;-1-1;-1
1320;284;77.3318;1.73732;-38.7351;10.4003;4712.18;5.89688;0;0;1.95132e-65;0.01;0;5.95448;102;0;-1-1;-1
1320;285;76.1317;19.422;-38.369;9.01034;3064.17;5.09944;0;0;1.95132e-65;0.01;0;5.54635;102;0;-1-1;-1
1320;286;77.7507;35.5407;-37.9862;9.33401;3406.39;5.30369;0;0;1.95132e-65;0.01;0;4.48826;102;0;-1-1;-1
1320;287;90.5902;-7.98572;-35.6322;8.71052;2768.35;4.95395;0;0;1.95132e-65;0.01;0;3.30425;102;0;-1-1;-1
1320;288;-94.407;-14.4594;-23.2649;8.9251;2978.02;5.06487;0;0;1.95132e-65;0.01;0;3.95436;102;0;-1-1;-1
1320;289;-94.846;2.37143;-22.6967;9.91712;4085.5;5.64034;0;0;1.95132e-65;0.01;0;4.58643;102;0;-1-1;-1
1320;290;-79.8805;-41.5221;-23.6707;9.81414;3959.55;5.56831;0;0;1.95132e-65;0.01;0;4.29795;102;0;-1-1;-1
1320;291;-80.3308;-23.9791;-24.656;9.53118;3626.84;5.41802;0;0;1.95132e-65;0.01;0;6.01128;102;0;-1-1;-1
1320;292;-79.8837;-6.70288;-24.4878;10.036;4234.21;5.70023;0;0;1.95132e-65;0.01;0;7.21175;102;0;-1-1;-1
1320;293;-76.3639;9.9171;-24.404;10.2046;4451.14;5.7884;0;0;1.95132e-65;0.01;0;7.16283;102;0;-1-1;-1
1320;294;-88.1227;30.4178;-21.537;10.1492;4379.12;5.7659;0;0;1.95132e-65;0.01;0;5.41944;102;0;-1-1;-1
1320;295;-80.5727;45.597;-26.9557;9.97475;4157.15;5.66853;0;0;1.95132e-65;0.01;0;5.02129;102;0;-1-1;-1
1320;296;-63.9883;-66.8846;-22.0558;8.47594;2550.66;4.80931;0;0;1.95132e-65;0.01;0;4.30126;102;0;-1-1;-1
1320;297;-65.0069;-51.2721;-23.6675;8.82965;2883.5;5.00882;0;0;1.95132e-65;0.01;0;5.3595;102;0;-1-1;-1
1320;298;-65.655;-32.6365;-24.8236;9.74083;3871.48;5.5319;0;0;1.95132e-65;0.01;0;6.78318;102;0;-1-1;-1
1320;299;-65.5303;-15.6156;-25.6115;9.38549;3463.06;5.33417;0;0;1.95132e-65;0.01;0;7.11039;102;0;-1-1;-1
1320;300;-62.9209;1.31303;-25.1365;8.61375;2677.11;4.88945;0;0;1.95132e-65;0.01;0;5.90466;102;0;-1-1;-1
1320;301;-63.13;20.9665;-26.1312;8.59773;2662.2;4.89194;0;0;1.95132e-65;0.01;0;7.09721;102;0;-1-1;-1
1320;302;-65.7624;36.788;-27.0127;10.1007;4316.67;5.73402;0;0;1.95132e-65;0.01;0;7.64453;102;0;-1-1;-1
1320;303;-65.0016;53.9967;-24.7736;9.2255;3288.96;5.24796;0;0;1.95132e-65;0.01;0;5.94673;102;0;-1-1;-1
1320;304;-64.416;71.3181;-23.0981;9.40603;3485.84;5.34525;0;0;1.95132e-65;0.01;0;3.1066;102;0;-1-1;-1
1320;305;-50.8627;-75.8644;-21.8671;9.00329;3056.98;5.10833;0;0;1.95132e-65;0.01;0;4.52827;102;0;-1-1;-1
1320;306;-50.5678;-59.3109;-24.2438;9.29554;3364.44;5.27333;0;0;1.95132e-65;0.01;0;6.44829;102;0;-1-1;-1
1320;307;-51.338;-42.2768;-24.2681;9.38696;3464.68;5.31843;0;0;1.95132e-65;0.01;0;6.04692;102;0;-1-1;-1
1320;308;-50.6534;-24.9487;-25.4132;9.76869;3904.79;5.55164;0;0;1.95132e-65;0.01;0;6.70742;102;0;-1-1;-1
1320;309;-50.0894;-7.87986;-26.0016;9.73963;3870.05;5.53563;0;0;1.95132e-65;0.01;0;6.04346;102;0;-1-1;-1
1320;310;-51.1454;12.1331;-26.8291;9.08104;3136.86;5.16016;0;0;1.95132e-65;0.01;0;5.2275;102;0;-1-1;-1
1320;311;-50.205;28.8124;-26.269;9.10165;3158.26;5.17504;0;0;1.95132e-65;0.01;0;7.23845;102;0;-1-1;-1
1320;312;-50.2957;45.4173;-25.4992;9.90054;4065.04;5.61191;0;0;1.95132e-65;0.01;0;7.29492;102;0;-1-1;-1
1320;313;-50.0679;61.6781;-23.4806;8.7451;2801.45;4.96708;0;0;1.95132e-65;0.01;0;7.15089;102;0;-1-1;-1
1320;314;-56.8324;80.5016;-33.742;8.75861;2814.45;4.97765;0;0;1.95132e-65;0.01;0;2.73191;102;0;-1-1;-1
1320;315;-30.7422;-92.8867;-31.618;8.12379;2245.77;4.61522;0;0;2.43915e-65;0.01;0;3.27046;102;0;-1-1;-1
1320;316;-36.7904;-69.5111;-24.0442;8.97514;3028.4;5.10239;0;0;1.95132e-65;0.01;0;7.09631;102;0;-1-1;-1
1320;317;-34.1207;-53.5813;-29.8299;10.1883;4429.93;5.77522;0;0;1.95132e-65;0.01;0;6.40309;102;0;-1-1;-1
1320;318;-36.6774;-35.6138;-29.1939;9.30975;3379.89;5.28068;0;0;1.95132e-65;0.01;0;6.10303;102;0;-1-1;-1
1320;319;-36.527;-16.7316;-28.8179;8.81946;2873.52;5.00485;0;0;1.95132e-65;0.01;0;6.38615;102;0;-1-1;-1
1320;320;-35.1816;-0.530477;-28.4771;8.54554;2614.01;4.85097;0;0;1.95132e-65;0.01;0;4.93851;102;0;-1-1;-1
1320;321;-36.4424;20.2856;-26.1098;9.57681;3679.18;5.46042;0;0;1.95132e-65;0.01;0;6.70874;102;0;-1-1;-1
1320;322;-36.3042;36.5902;-26.052;8.47244;2547.5;4.82007;0;0;1.95132e-65;0.01;0;6.78446;102;0;-1-1;-1
1320;323;-35.8231;53.4372;-24.2289;9.32996;3401.95;5.30587;0;0;1.95132e-65;0.01;0;7.15389;102;0;-1-1;-1
1320;324;-35.7945;68.9756;-23.1368;8.62107;2683.94;4.89741;0;0;1.95132e-65;0.01;0;6.16615;102;0;-1-1;-1
1320;325;-37.2808;85.3733;-26.5679;10.3736;4676.01;5.89449;0;0;1.95132e-65;0.01;0;4.19021;102;0;-1-1;-1
1320;326;-18.4851;-96.2752;-20.9199;10.3691;4669.98;5.87911;0;0;1.95132e-65;0.01;0;2.39662;102;0;-1-1;-1
1320;327;-22.9784;-79.8502;-27.1908;10.2531;4514.93;5.80773;0;0;1.95132e-65;0.01;0;6.06391;102;0;-1-1;-1
1320;328;-21.6651;-63.662;-21.3891;9.76415;3899.35;5.53696;0;0;1.95132e-65;0.01;0;5.92104;102;0;-1-1;-1
1320;329;-22.1452;-42.3757;-30.8737;8.63682;2698.68;4.91161;0;0;1.95132e-65;0.01;0;6.47239;102;0;-1-1;-1
1320;330;-21.5745;-25.7483;-28.1276;10.0444;4244.81;5.72083;0;0;1.95132e-65;0.01;0;7.42764;102;0;-1-1;-1
1320;331;-23.265;-8.94052;-29.4042;8.48796;2561.53;4.81149;0;0;1.95132e-65;0.01;0;6.221;102;0;-1-1;-1
1320;332;-23.902;11.2695;-28.2905;8.51733;2588.21;4.8292;0;0;1.95132e-65;0.01;0;5.43394;102;0;-1-1;-1
1320;333;-22.3128;27.9982;-27.0723;8.73052;2787.46;4.94744;0;0;1.95132e-65;0.01;0;6.11216;102;0;-1-1;-1
1320;334;-21.6375;44.2142;-24.3982;9.82017;3966.85;5.5718;0;0;1.95132e-65;0.01;0;7.24828;102;0;-1-1;-1
1320;335;-20.838;61.8546;-24.2858;9.71204;3837.25;5.50426;0;0;1.95132e-65;0.01;0;7.25229;102;0;-1-1;-1
1320;336;-21.439;78.6659;-24.7569;9.49317;3583.63;5.39253;0;0;1.95132e-65;0.01;0;6.67489;102;0;-1-1;-1
1320;337;-5.99542;-84.8254;-26.3934;9.43823;3521.76;5.3657;0;0;1.95132e-65;0.01;0;4.7216;102;0;-1-1;-1
1320;338;-2.1565;-68.1927;-29.7742;9.48222;3571.24;5.3907;0;0;1.95132e-65;0.01;0;5.50448;102;0;-1-1;-1
1320;339;-10.1466;-52.6658;-27.1916;9.1697;3229.64;5.2007;0;0;1.95132e-65;0.01;0;5.32304;102;0;-1-1;-1
1320;340;-7.75359;-36.2696;-30.3803;8.87692;2930.05;5.0314;0;0;1.95132e-65;0.01;0;5.36247;102;0;-1-1;-1
1320;341;-8.59612;-13.9381;-28.8035;9.43796;3521.46;5.35629;0;0;1.95132e-65;0.01;0;5.07608;102;0;-1-1;-1
1320;342;-12.3773;1.76602;-27.6677;8.51693;2587.84;4.83336;0;0;1.95132e-65;0.01;0;4.41823;102;0;-1-1;-1
1320;343;-9.13742;18.2345;-25.7253;9.63062;3741.55;5.46642;0;0;1.95132e-65;0.01;0;5.57742;102;0;-1-1;-1
1320;344;-7.21134;35.4843;-23.3135;9.4019;3481.25;5.33586;0;0;1.95132e-65;0.01;0;5.92449;102;0;-1-1;-1
1320;345;-7.66396;52.8789;-23.991;8.68817;2747.09;4.95421;0;0;1.95132e-65;0.01;0;6.28635;102;0;-1-1;-1
1320;346;-7.41747;71.0777;-24.1982;8.68783;2746.77;4.93768;0;0;1.95132e-65;0.01;0;6.49987;102;0;-1-1;-1
1320;347;-7.53831;86.5986;-23.264;8.60724;2671.04;4.8888;0;0;1.95132e-65;0.01;0;4.55033;102;0;-1-1;-1
1320;348;15.7432;-98.2814;-12.7375;8.20806;2316.38;4.66661;0;0;1.95132e-65;0.01;0;3.16771;102;0;-1-1;-1
1320;349;13.2802;-75.7095;-29.4138;9.84122;3992.42;5.58922;0;0;1.95132e-65;0.01;0;7.52258;102;0;-1-1;-1
1320;350;12.3033;-58.5554;-28.1353;9.46811;3555.32;5.38092;0;0;1.95132e-65;0.01;0;6.67071;102;0;-1-1;-1
1320;351;12.552;-40.8027;-27.273;9.64997;3764.14;5.48074;0;0;1.95132e-65;0.01;0;5.96147;102;0;-1-1;-1
1320;352;14.5876;-24.34;-28.2803;8.77032;2825.76;4.97453;0;0;1.95132e-65;0.01;0;4.59287;102;0;-1-1;-1
1320;353;12.1249;-7.47441;-25.121;10.2458;4505.39;5.83781;0;0;1.95132e-65;0.01;0;5.22928;102;0;-1-1;-1
1320;354;13.6243;9.18839;-24.9195;9.14242;3200.9;5.1951;0;0;1.95132e-65;0.01;0;5.36282;102;0;-1-1;-1
1320;355;7.38284;24.8173;-25.6193;10.045;4245.58;5.71836;0;0;1.95132e-65;0.01;0;5.93736;102;0;-1-1;-1
1320;356;6.76837;52.7104;-21.5294;8.21862;2325.34;4.66166;0;0;1.95132e-65;0.01;0;5.12668;102;0;-1-1;-1
1320;357;8.37585;68.0696;-24.9936;10.2336;4489.2;5.81062;0;0;1.95132e-65;0.01;0;6.12988;102;0;-1-1;-1
1320;358;11.6716;83.9264;-22.3918;8.99825;3051.84;5.12068;0;0;1.95132e-65;0.01;0;5.57205;102;0;-1-1;-1
1320;359;14.5323;101.343;-24.4086;9.96901;4149.97;5.66158;0;0;1.95132e-65;0.01;0;1.97635;102;0;-1-1;-1
1320;360;26.8167;-84.0795;-24.8675;9.16843;3228.3;5.20448;0;0;1.95132e-65;0.01;0;5.42734;102;0;-1-1;-1
1320;361;27.8645;-67.2661;-25.8393;9.62808;3738.59;5.47303;0;0;1.95132e-65;0.01;0;7.50572;102;0;-1-1;-1
1320;362;27.2609;-50.2277;-26.2075;10.0774;4286.82;5.73288;0;0;1.95132e-65;0.01;0;6.77172;102;0;-1-1;-1
1320;363;27.8177;-32.9082;-25.9285;9.7064;3830.57;5.50983;0;0;1.95132e-65;0.01;0;6.656;102;0;-1-1;-1
1320;364;27.8654;-14.6888;-25.2296;10.0972;4312.16;5.72667;0;0;1.95132e-65;0.01;0;6.99659;102;0;-1-1;-1
1320;365;28.7496;3.17469;-27.9365;9.01087;3064.7;5.11346;0;0;1.95132e-65;0.01;0;5.78737;102;0;-1-1;-1
1320;366;23.0208;18.4074;-34.0326;9.68868;3809.63;5.49536;0;0;1.95132e-65;0.01;0;5.54225;102;0;-1-1;-1
1320;367;27.8104;38.0843;-24.928;9.45381;3539.23;5.37602;0;0;1.95132e-65;0.01;0;5.31846;102;0;-1-1;-1
1320;368;26.6703;55.8278;-25.3643;9.89637;4059.91;5.61903;0;0;1.95132e-65;0.01;0;4.85294;102;0;-1-1;-1
1320;369;25.6531;72.7671;-25.0411;9.48231;3571.34;5.39316;0;0;1.95132e-65;0.01;0;6.42901;102;0;-1-1;-1
1320;370;27.0094;89.384;-25.3781;9.5209;3615.11;5.40749;0;0;1.95132e-65;0.01;0;4.47464;102;0;-1-1;-1
1320;371;41.2305;-77.1255;-22.7158;9.11887;3176.23;5.17926;0;0;1.95132e-65;0.01;0;5.12949;102;0;-1-1;-1
1320;372;41.5492;-58.9441;-23.3114;8.63062;2692.86;4.91082;0;0;1.95132e-65;0.01;0;6.93749;102;0;-1-1;-1
1320;373;42.3991;-41.6232;-24.8908;9.89217;4054.74;5.621;0;0;1.95132e-65;0.01;0;7.15897;102;0;-1-1;-1
1320;374;42.8088;-24.0944;-24.9914;10.0534;4256.31;5.71542;0;0;1.95132e-65;0.01;0;7.38062;102;0;-1-1;-1
1320;375;42.529;-6.61212;-25.7727;9.68569;3806.11;5.49239;0;0;1.95132e-65;0.01;0;6.42235;102;0;-1-1;-1
1320;376;43.7701;10.3442;-25.8775;8.84146;2895.08;5.02933;0;0;1.95132e-65;0.01;0;5.76508;102;0;-1-1;-1
1320;377;42.1984;29.288;-25.3151;9.90278;4067.8;5.62254;0;0;1.95132e-65;0.01;0;7.11221;102;0;-1-1;-1
1320;378;42.4988;46.9615;-25.1835;9.79373;3934.9;5.56248;0;0;1.95132e-65;0.01;0;7.16612;102;0;-1-1;-1
1320;379;39.8942;64.5051;-26.3029;8.52227;2592.71;4.84626;0;0;1.95132e-65;0.01;0;6.48682;102;0;-1-1;-1
1320;380;39.9614;79.4219;-24.945;8.51899;2589.72;4.83662;0;0;1.95132e-65;0.01;0;5.56378;102;0;-1-1;-1
1320;381;55.5573;-67.9346;-25.3494;10.277;4546.64;5.83899;0;0;1.95132e-65;0.01;0;5.51587;102;0;-1-1;-1
1320;382;56.6861;-50.511;-23.7525;10.1211;4342.88;5.74873;0;0;1.95132e-65;0.01;0;7.00992;102;0;-1-1;-1
1320;383;56.9089;-32.3033;-23.5054;8.59176;2656.65;4.87088;0;0;1.95132e-65;0.01;0;6.33785;102;0;-1-1;-1
1320;384;57.1894;-15.4598;-24.2543;9.23071;3294.53;5.24115;0;0;1.95132e-65;0.01;0;7.05335;102;0;-1-1;-1
1320;385;57.6579;1.38951;-25.7907;10.0039;4193.68;5.68051;0;0;1.95132e-65;0.01;0;7.2591;102;0;-1-1;-1
