Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;65;0.722585;-25.3167;-71.6251;10.698;5128.51;6.11503;0;0;9.57923e-56;0.01;0;6.46223;102;0;-1-1;-1
1120;66;1.78159;-7.19967;-71.3822;10.4423;4769.55;5.98611;0;0;9.57923e-56;0.01;0;4.90295;102;0;-1-1;-1
1120;67;2.01355;16.0363;-67.2622;8.94223;2995.2;5.12721;0;0;9.57923e-56;0.01;0;4.12186;102;0;-1-1;-1
1120;68;3.29754;28.5294;-75.7805;8.97271;3025.94;5.15626;0;0;9.57923e-56;0.01;0;5.84097;102;0;-1-1;-1
1120;69;1.1247;43.7122;-69.636;9.9666;4146.96;5.71038;0;0;9.57923e-56;0.01;0;7.14212;102;0;-1-1;-1
1120;70;2.97106;61.4471;-69.6738;10.3431;4634.95;5.91703;0;0;9.57923e-56;0.01;0;4.72486;102;0;-1-1;-1
1120;71;18.8068;-67.6467;-71.3381;9.76167;3896.38;5.60624;0;0;9.57923e-56;0.01;0;3.88189;102;0;-1-1;-1
1120;72;16.9664;-51.5777;-69.7717;9.10298;3159.65;5.21967;0;0;9.57923e-56;0.01;0;5.89982;102;0;-1-1;-1
1120;73;17.8645;-33.1863;-71.5118;10.696;5125.72;6.1182;0;0;9.57923e-56;0.01;0;7.02276;102;0;-1-1;-1
1120;74;17.2562;-15.987;-69.8099;8.93323;2986.17;5.12562;0;0;9.57923e-56;0.01;0;6.65699;102;0;-1-1;-1
1120;75;17.9489;1.82928;-71.1237;9.69721;3819.7;5.5622;0;0;9.57923e-56;0.01;0;6.39978;102;0;-1-1;-1
1120;76;17.692;20.5177;-71.6736;9.21527;3278.03;5.27932;0;0;9.57923e-56;0.01;0;6.79799;102;0;-1-1;-1
1120;77;17.0276;37.185;-72.5975;9.43443;3517.51;5.39817;0;0;9.57923e-56;0.01;0;6.96434;102;0;-1-1;-1
1120;78;21.2847;65.9451;-72.6011;10.7295;5174.04;6.14019;0;0;9.57923e-56;0.01;0;3.85187;102;0;-1-1;-1
1120;79;33.8818;-60.6368;-68.6727;9.0119;3065.76;5.15927;0;0;9.57923e-56;0.01;0;4.88615;102;0;-1-1;-1
1120;80;32.6623;-43.5875;-70.4598;10.4561;4788.45;5.98916;0;0;9.57923e-56;0.01;0;7.40315;102;0;-1-1;-1
1120;81;33.4288;-25.4247;-69.5054;8.9505;3003.52;5.12143;0;0;9.57923e-56;0.01;0;6.81794;102;0;-1-1;-1
1120;82;32.4018;-8.02535;-71.4145;9.98418;4168.94;5.72533;0;0;9.57923e-56;0.01;0;6.4997;102;0;-1-1;-1
1120;83;32.8728;11.3519;-70.9224;10.2302;4484.77;5.86879;0;0;9.57923e-56;0.01;0;6.84715;102;0;-1-1;-1
1120;84;33.2529;30.0719;-72.4332;10.5747;4953.21;6.05836;0;0;9.57923e-56;0.01;0;6.81555;102;0;-1-1;-1
1120;85;28.7493;48.681;-72.5217;8.94099;2993.96;5.12754;0;0;9.57923e-56;0.01;0;5.45155;102;0;-1-1;-1
1120;86;48.9775;-51.9345;-69.1874;10.143;4371.03;5.81713;0;0;9.57923e-56;0.01;0;3.50256;102;0;-1-1;-1
1120;87;47.1381;-34.0478;-71.0834;9.46814;3555.35;5.42352;0;0;9.57923e-56;0.01;0;5.11737;102;0;-1-1;-1
1120;88;47.9849;-16.4495;-71.7444;10.4151;4732.32;5.95209;0;0;9.57923e-56;0.01;0;6.07714;102;0;-1-1;-1
1120;89;47.4345;2.04645;-69.9161;8.93677;2989.72;5.11579;0;0;9.57923e-56;0.01;0;5.62413;102;0;-1-1;-1
1120;90;52.6582;26.8169;-81.9438;8.69713;2755.6;4.99157;0;0;1.1974e-55;0.01;0;3.38981;102;0;-1-1;-1
1120;91;44.055;42.9399;-80.401;10.6975;5127.81;6.12142;0;0;9.57923e-56;0.01;0;3.34969;102;0;-1-1;-1
1120;92;41.9982;56.914;-68.8884;8.97943;3032.74;5.14521;0;0;9.57923e-56;0.01;0;3.19658;102;0;-1-1;-1
1120;93;69.692;-21.4586;-68.8729;10.5723;4949.85;6.06217;0;0;9.57923e-56;0.01;0;3.24155;102;0;-1-1;-1
1120;94;61.6123;-6.1931;-70.1608;9.21226;3274.82;5.27929;0;0;9.57923e-56;0.01;0;3.87971;102;0;-1-1;-1
1120;95;60.1614;11.9898;-77.3937;10.2638;4529.16;5.87795;0;0;9.57923e-56;0.01;0;2.4981;102;0;-1-1;-1
1120;96;-82.7546;-10.4242;-54.8953;10.2677;4534.32;5.87992;0;0;9.57923e-56;0.01;0;4.15197;102;0;-1-1;-1
1120;97;-88.5326;17.4383;-49.9045;9.15905;3218.4;5.24514;0;0;9.57923e-56;0.01;0;2.82775;102;0;-1-1;-1
1120;98;-74.8662;-51.8503;-52.6145;10.6278;5028.31;6.09709;0;0;9.57923e-56;0.01;0;3.00554;102;0;-1-1;-1
1120;99;-66.2154;-36.5816;-54.4751;9.45297;3538.29;5.42909;0;0;9.57923e-56;0.01;0;5.12825;102;0;-1-1;-1
1120;100;-66.0138;-16.0435;-55.4007;8.88822;2941.25;5.09233;0;0;9.57923e-56;0.01;0;5.29485;102;0;-1-1;-1
1120;101;-69.8707;1.82876;-57.62;10.2278;4481.61;5.87375;0;0;9.57923e-56;0.01;0;5.27423;102;0;-1-1;-1
1120;102;-66.822;18.8803;-64.3733;9.12735;3185.09;5.23873;0;0;9.57923e-56;0.01;0;4.25143;102;0;-1-1;-1
1120;103;-67.3771;35.1014;-60.9332;8.82751;2881.4;5.06017;0;0;9.57923e-56;0.01;0;4.08332;102;0;-1-1;-1
1120;104;-51.9181;-59.9833;-54.7677;10.1174;4338.11;5.79671;0;0;9.57923e-56;0.01;0;4.77131;102;0;-1-1;-1
1120;105;-51.0081;-43.0909;-54.8263;8.99875;3052.36;5.17724;0;0;9.57923e-56;0.01;0;5.79565;102;0;-1-1;-1
1120;106;-53.0341;-26.758;-54.6623;8.94427;2997.26;5.11983;0;0;9.57923e-56;0.01;0;5.78213;102;0;-1-1;-1
1120;107;-53.29;-4.57694;-56.1686;10.3354;4624.55;5.91613;0;0;9.57923e-56;0.01;0;6.20005;102;0;-1-1;-1
1120;108;-56.4848;13.0529;-52.4048;10.3879;4695.34;5.94818;0;0;9.57923e-56;0.01;0;6.66613;102;0;-1-1;-1
1120;109;-54.3091;28.1997;-59.435;8.64737;2708.57;4.94965;0;0;1.1974e-55;0.01;0;5.79014;102;0;-1-1;-1
1120;110;-52.7698;44.6962;-57.152;10.2894;4563.12;5.89035;0;0;9.57923e-56;0.01;0;6.11043;102;0;-1-1;-1
1120;111;-54.7455;63.3645;-55.7879;10.6646;5080.74;6.10638;0;0;9.57923e-56;0.01;0;4.3857;102;0;-1-1;-1
1120;112;-38.2831;-68.9621;-61.4437;10.2751;4544.11;5.88971;0;0;9.57923e-56;0.01;0;5.04288;102;0;-1-1;-1
1120;113;-37.3623;-51.0808;-61.3057;9.66086;3776.9;5.54273;0;0;9.57923e-56;0.01;0;6.47644;102;0;-1-1;-1
1120;114;-37.541;-33.5912;-58.8387;10.1013;4317.32;5.78142;0;0;9.57923e-56;0.01;0;6.6369;102;0;-1-1;-1
1120;115;-38.7576;-15.2272;-58.7744;10.8468;5345.49;6.1959;0;0;9.57923e-56;0.01;0;7.97705;102;0;-1-1;-1
1120;116;-36.9552;2.52055;-55.8675;9.36146;3436.52;5.37105;0;0;9.57923e-56;0.01;0;6.35886;102;0;-1-1;-1
1120;117;-39.217;20.2599;-56.6986;10.7701;5233.02;6.16785;0;0;9.57923e-56;0.01;0;6.56466;102;0;-1-1;-1
1120;118;-36.7585;38.2205;-55.4939;9.20605;3268.2;5.28605;0;0;9.57923e-56;0.01;0;5.85109;102;0;-1-1;-1
1120;119;-37.8089;56.4456;-54.8325;10.6074;4999.44;6.07911;0;0;9.57923e-56;0.01;0;6.96006;102;0;-1-1;-1
1120;120;-39.8363;69.1885;-65.1493;8.70219;2760.41;4.9873;0;0;9.57923e-56;0.01;0;3.68584;102;0;-1-1;-1
1120;121;-23.3365;-76.3067;-67.7563;10.0595;4263.95;5.76362;0;0;9.57923e-56;0.01;0;3.74222;102;0;-1-1;-1
1120;122;-22.779;-61.5662;-57.8637;9.84438;3996.27;5.64834;0;0;9.57923e-56;0.01;0;6.42988;102;0;-1-1;-1
1120;123;-21.6934;-43.6116;-59.3871;10.4774;4817.74;5.98723;0;0;9.57923e-56;0.01;0;7.8145;102;0;-1-1;-1
1120;124;-21.3707;-24.3901;-57.5588;10.3229;4607.74;5.91317;0;0;9.57923e-56;0.01;0;7.24406;102;0;-1-1;-1
1120;125;-22.425;-6.82079;-57.1063;9.42533;3507.35;5.39514;0;0;9.57923e-56;0.01;0;6.51868;102;0;-1-1;-1
1120;126;-22.8329;11.7363;-57.3067;9.84865;4001.46;5.65544;0;0;9.57923e-56;0.01;0;5.6525;102;0;-1-1;-1
1120;127;-21.6619;31.6525;-55.5857;8.93355;2986.49;5.12324;0;0;9.57923e-56;0.01;0;5.96877;102;0;-1-1;-1
1120;128;-23.1658;47.2804;-54.7865;8.93848;2991.44;5.12289;0;0;9.57923e-56;0.01;0;6.17537;102;0;-1-1;-1
1120;129;-25.1449;70.2209;-55.2388;10.8419;5338.32;6.20887;0;0;9.57923e-56;0.01;0;5.90334;102;0;-1-1;-1
1120;130;-14.5871;84.6343;-53.5824;9.59403;3699.07;5.50599;0;0;9.57923e-56;0.01;0;3.08312;102;0;-1-1;-1
1120;131;-5.28496;-82.8322;-53.7784;8.95247;3005.5;5.12445;0;0;9.57923e-56;0.01;0;3.24059;102;0;-1-1;-1
1120;132;-8.08155;-69.6208;-63.2614;9.42305;3504.79;5.39486;0;0;9.57923e-56;0.01;0;4.74106;102;0;-1-1;-1
1120;133;-6.30749;-53.3957;-58.3674;10.1042;4321.14;5.801;0;0;9.57923e-56;0.01;0;5.67793;102;0;-1-1;-1
1120;134;-6.12044;-35.218;-57.6946;10.2411;4499.17;5.86443;0;0;9.57923e-56;0.01;0;5.86879;102;0;-1-1;-1
1120;135;-7.2966;-13.7646;-56.9104;9.03314;3087.48;5.17968;0;0;9.57923e-56;0.01;0;5.22367;102;0;-1-1;-1
1120;136;-8.95394;2.46568;-55.0829;8.94103;2993.99;5.13966;0;0;9.57923e-56;0.01;0;4.81395;102;0;-1-1;-1
1120;137;-3.77366;19.2416;-53.1188;8.62843;2690.82;4.9289;0;0;1.1974e-55;0.01;0;5.10171;102;0;-1-1;-1
1120;138;-6.80856;41.733;-53.4438;10.8974;5420.7;6.24113;0;0;9.57923e-56;0.01;0;6.84563;102;0;-1-1;-1
1120;139;0.633838;57.9713;-52.1509;8.75698;2812.88;5.02209;0;0;9.57923e-56;0.01;0;5.62796;102;0;-1-1;-1
1120;140;0.0455706;75.16;-50.669;9.34433;3417.7;5.36408;0;0;9.57923e-56;0.01;0;4.57462;102;0;-1-1;-1
1120;141;7.35084;-76.7978;-61.6742;9.43062;3513.26;5.41238;0;0;9.57923e-56;0.01;0;3.62141;102;0;-1-1;-1
1120;142;11.6721;-61.1382;-55.9786;10.4379;4763.46;5.98345;0;0;9.57923e-56;0.01;0;5.96777;102;0;-1-1;-1
1120;143;14.3486;-42.5864;-56.3766;8.92575;2978.67;5.10865;0;0;9.57923e-56;0.01;0;5.87004;102;0;-1-1;-1
1120;144;13.5445;-25.0658;-55.9332;9.7656;3901.08;5.5981;0;0;9.57923e-56;0.01;0;5.3664;102;0;-1-1;-1
1120;145;13.5115;-6.95858;-56.8557;9.83356;3983.1;5.64249;0;0;9.57923e-56;0.01;0;5.44054;102;0;-1-1;-1
1120;146;14.1898;11.723;-57.7391;9.41151;3491.94;5.39683;0;0;9.57923e-56;0.01;0;5.09906;102;0;-1-1;-1
1120;147;8.21262;29.7416;-59.0087;10.5877;4971.62;6.07163;0;0;9.57923e-56;0.01;0;6.5338;102;0;-1-1;-1
1120;148;10.4382;45.5827;-52.4487;8.58571;2651.05;4.92658;0;0;1.1974e-55;0.01;0;4.32515;102;0;-1-1;-1
1120;149;13.1992;66.9101;-57.0532;9.23591;3300.11;5.28654;0;0;9.57923e-56;0.01;0;5.61159;102;0;-1-1;-1
1120;150;12.9784;86.3175;-56.4545;9.86185;4017.57;5.65667;0;0;9.57923e-56;0.01;0;2.38887;102;0;-1-1;-1
1120;151;27.8395;-70.3422;-55.8306;10.3547;4650.56;5.94409;0;0;9.57923e-56;0.01;0;5.09758;102;0;-1-1;-1
1120;152;26.8913;-52.7363;-56.3667;9.47312;3560.96;5.44011;0;0;9.57923e-56;0.01;0;6.65218;102;0;-1-1;-1
1120;153;28.4527;-33.6451;-56.5056;9.5458;3643.56;5.47328;0;0;9.57923e-56;0.01;0;6.71889;102;0;-1-1;-1
1120;154;28.4971;-16.07;-56.6642;9.73356;3862.82;5.5667;0;0;9.57923e-56;0.01;0;7.1204;102;0;-1-1;-1
1120;155;28.6932;1.60873;-56.8447;9.79764;3939.6;5.60035;0;0;9.57923e-56;0.01;0;6.86041;102;0;-1-1;-1
1120;156;28.6631;20.9904;-56.5479;10.6505;5060.53;6.11636;0;0;9.57923e-56;0.01;0;6.0126;102;0;-1-1;-1
1120;157;26.9211;39.9998;-57.3307;10.5084;4860.75;6.02126;0;0;9.57923e-56;0.01;0;5.7416;102;0;-1-1;-1
1120;158;28.6785;58.3648;-57.1389;11.0342;5627.38;6.33295;0;0;9.57923e-56;0.01;0;6.63503;102;0;-1-1;-1
1120;159;27.7194;76.2834;-55.5002;9.58816;3692.28;5.48778;0;0;9.57923e-56;0.01;0;4.32109;102;0;-1-1;-1
1120;160;42.3278;-58.0614;-54.8167;9.52986;3625.33;5.46979;0;0;9.57923e-56;0.01;0;5.45623;102;0;-1-1;-1
1120;161;43.4046;-41.5186;-57.0709;9.00099;3054.64;5.15616;0;0;9.57923e-56;0.01;0;6.68307;102;0;-1-1;-1
1120;162;43.6164;-24.8541;-56.6678;9.54934;3647.62;5.47306;0;0;9.57923e-56;0.01;0;7.20264;102;0;-1-1;-1
1120;163;43.2483;-8.037;-57.2277;8.98678;3040.2;5.15504;0;0;9.57923e-56;0.01;0;5.98047;102;0;-1-1;-1
1120;164;43.6367;11.24;-56.5811;9.69132;3812.75;5.5563;0;0;9.57923e-56;0.01;0;6.63247;102;0;-1-1;-1
1120;165;44.3512;30.5955;-57.0518;10.3119;4593.07;5.90069;0;0;9.57923e-56;0.01;0;6.22364;102;0;-1-1;-1
1120;166;43.9366;48.6019;-54.9979;9.66514;3781.93;5.5435;0;0;9.57923e-56;0.01;0;6.11196;102;0;-1-1;-1
1120;167;43.8358;65.7179;-54.5356;8.93648;2989.43;5.12874;0;0;9.57923e-56;0.01;0;4.72748;102;0;-1-1;-1
1120;168;57.3972;-49.0316;-52.5157;9.42159;3503.17;5.40525;0;0;9.57923e-56;0.01;0;5.23505;102;0;-1-1;-1
1120;169;58.99;-32.7616;-58.5808;10.4452;4773.55;5.9801;0;0;9.57923e-56;0.01;0;5.6583;102;0;-1-1;-1
1120;170;58.0338;-15.6091;-57.2052;9.02275;3076.84;5.1763;0;0;9.57923e-56;0.01;0;6.75981;102;0;-1-1;-1
1120;171;58.2677;1.54395;-55.3081;10.4082;4722.92;5.96085;0;0;9.57923e-56;0.01;0;6.32595;102;0;-1-1;-1
1120;172;58.6017;19.5682;-56.3987;9.49133;3581.54;5.44692;0;0;9.57923e-56;0.01;0;5.06442;102;0;-1-1;-1
1120;173;59.605;40.0328;-54.6748;9.7687;3904.8;5.59984;0;0;9.57923e-56;0.01;0;4.86445;102;0;-1-1;-1
1120;174;59.4235;57.8171;-54.8031;10.5472;4914.79;6.04942;0;0;9.57923e-56;0.01;0;4.27464;102;0;-1-1;-1
1120;175;73.0223;-40.8921;-52.5572;9.49541;3586.17;5.44824;0;0;9.57923e-56;0.01;0;3.08858;102;0;-1-1;-1
1120;176;72.7485;-23.346;-51.2737;9.87179;4029.74;5.64026;0;0;9.57923e-56;0.01;0;5.96951;102;0;-1-1;-1
1120;177;71.9139;-8.19177;-57.9613;8.85122;2904.68;5.0732;0;0;9.57923e-56;0.01;0;5.54651;102;0;-1-1;-1
1120;178;74.9237;13.1072;-55.3615;9.98821;4173.99;5.72457;0;0;9.57923e-56;0.01;0;4.00297;102;0;-1-1;-1
1120;179;74.8335;30.3547;-53.6172;8.91918;2972.1;5.11724;0;0;9.57923e-56;0.01;0;3.92799;102;0;-1-1;-1
1120;180;75.119;47.81;-52.8643;10.3334;4621.92;5.9125;0;0;9.57923e-56;0.01;0;3.11435;102;0;-1-1;-1
1120;181;87.7192;-12.3023;-52.9837;10.7187;5158.44;6.13238;0;0;9.57923e-56;0.01;0;3.5291;102;0;-1-1;-1
1120;182;83.854;1.08092;-63.8599;9.33419;3406.58;5.35186;0;0;9.57923e-56;0.01;0;2.04778;102;0;-1-1;-1
1120;183;-91.5734;-23.6316;-47.2548;9.83348;3983;5.62846;0;0;9.57923e-56;0.01;0;2.64111;102;0;-1-1;-1
1120;184;-95.1747;-7.50538;-40.0885;10.5841;4966.56;6.07071;0;0;9.57923e-56;0.01;0;3.55535;102;0;-1-1;-1
1120;185;-95.6188;17.5966;-34.6855;10.0777;4287.23;5.77418;0;0;9.57923e-56;0.01;0;3.392;102;0;-1-1;-1
1120;186;-93.729;35.7566;-39.5586;10.407;4721.33;5.97259;0;0;9.57923e-56;0.01;0;3.17116;102;0;-1-1;-1
1120;187;-78.6304;-53.2058;-36.3675;8.92608;2979;5.11795;0;0;9.57923e-56;0.01;0;4.12147;102;0;-1-1;-1
1120;188;-79.7912;-36.2084;-41.4258;10.7709;5234.16;6.18254;0;0;9.57923e-56;0.01;0;5.10652;102;0;-1-1;-1
1120;189;-78.8716;-15.5611;-39.4435;8.83454;2888.29;5.06078;0;0;9.57923e-56;0.01;0;5.08157;102;0;-1-1;-1
1120;190;-80.2945;3.26617;-42.3833;10.8165;5300.83;6.20644;0;0;9.57923e-56;0.01;0;6.08207;102;0;-1-1;-1
1120;191;-79.57;24.4562;-36.994;10.2474;4507.43;5.88288;0;0;9.57923e-56;0.01;0;6.17722;102;0;-1-1;-1
1120;192;-76.9067;39.4513;-46.7359;10.5659;4940.96;6.06179;0;0;9.57923e-56;0.01;0;3.79714;102;0;-1-1;-1
