Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;53;-32.8767;48.2901;-70.3518;10.0423;4242.19;5.76797;0;0;7.20661e-52;0.01;0;5.0621;102;0;-1-1;-1
1040;54;-24.8163;64.0913;-73.5116;10.6093;5002.06;6.106;0;0;7.20661e-52;0.01;0;3.09336;102;0;-1-1;-1
1040;55;-15.1996;-66.0464;-80.7227;10.6257;5025.35;6.09483;0;0;7.20661e-52;0.01;0;3.34922;102;0;-1-1;-1
1040;56;-11.5467;-48.2093;-74.4392;9.06123;3116.38;5.21846;0;0;7.20661e-52;0.01;0;6.05707;102;0;-1-1;-1
1040;57;-16.544;-32.9306;-73.0262;9.59073;3695.25;5.5107;0;0;7.20661e-52;0.01;0;7.00034;102;0;-1-1;-1
1040;58;-15.3589;-15.6376;-72.5101;9.94315;4117.75;5.70881;0;0;7.20661e-52;0.01;0;7.21536;102;0;-1-1;-1
1040;59;-16.4594;2.17841;-72.4939;10.0704;4277.92;5.79056;0;0;7.20661e-52;0.01;0;5.80329;102;0;-1-1;-1
1040;60;-17.6676;19.3358;-74.7382;9.38696;3464.68;5.3897;0;0;7.20661e-52;0.01;0;5.13196;102;0;-1-1;-1
1040;61;-16.8489;41.459;-70.0222;9.76047;3894.94;5.62365;0;0;7.20661e-52;0.01;0;5.55321;102;0;-1-1;-1
1040;62;-10.6724;54.0242;-81.5041;10.4473;4776.38;6.00702;0;0;7.20661e-52;0.01;0;2.98608;102;0;-1-1;-1
1040;63;1.46288;-59.356;-75.1908;9.68943;3810.51;5.57964;0;0;7.20661e-52;0.01;0;5.3;102;0;-1-1;-1
1040;64;3.34617;-43.6408;-69.9711;9.44075;3524.58;5.42345;0;0;7.20661e-52;0.01;0;6.29058;102;0;-1-1;-1
1040;65;0.826523;-25.7387;-73.1235;10.9051;5432.27;6.25618;0;0;7.20661e-52;0.01;0;6.518;102;0;-1-1;-1
1040;66;1.72238;-7.22126;-72.934;10.6394;5044.72;6.12056;0;0;7.20661e-52;0.01;0;5.05338;102;0;-1-1;-1
1040;67;1.74073;16.1849;-69.1879;9.11159;3168.63;5.24238;0;0;7.20661e-52;0.01;0;4.24321;102;0;-1-1;-1
1040;68;3.05828;29.1433;-77.4615;9.13655;3194.73;5.26788;0;0;7.20661e-52;0.01;0;5.78554;102;0;-1-1;-1
1040;69;1.13603;44.6715;-71.189;10.1487;4378.45;5.83507;0;0;7.20661e-52;0.01;0;7.13412;102;0;-1-1;-1
1040;70;2.60132;62.6772;-71.3071;10.5385;4902.57;6.05057;0;0;7.20661e-52;0.01;0;4.71699;102;0;-1-1;-1
1040;71;18.3286;-68.5706;-73.4232;9.95286;4129.83;5.73518;0;0;7.20661e-52;0.01;0;3.88401;102;0;-1-1;-1
1040;72;17.1964;-52.4543;-70.8032;9.27507;3342.26;5.33706;0;0;7.20661e-52;0.01;0;5.96694;102;0;-1-1;-1
1040;73;18.0623;-34.0712;-72.963;10.9;5424.6;6.25769;0;0;7.20661e-52;0.01;0;6.94844;102;0;-1-1;-1
1040;74;17.5946;-16.3863;-71.4126;9.10029;3156.85;5.2394;0;0;7.20661e-52;0.01;0;6.67284;102;0;-1-1;-1
1040;75;18.0931;1.98594;-72.6378;9.87656;4035.58;5.6847;0;0;7.20661e-52;0.01;0;6.39688;102;0;-1-1;-1
1040;76;17.7415;20.7798;-73.3187;9.38738;3465.15;5.39721;0;0;7.20661e-52;0.01;0;6.81784;102;0;-1-1;-1
1040;77;17.1349;37.8998;-74.2382;9.61785;3726.69;5.52416;0;0;7.20661e-52;0.01;0;6.96589;102;0;-1-1;-1
1040;78;20.6908;67.915;-74.6026;10.9251;5462.2;6.27572;0;0;7.20661e-52;0.01;0;3.56452;102;0;-1-1;-1
1040;79;33.7205;-61.5238;-69.9242;9.17588;3236.17;5.27286;0;0;7.20661e-52;0.01;0;4.93042;102;0;-1-1;-1
1040;80;33.0765;-44.4116;-72.0593;10.6443;5051.76;6.11931;0;0;7.20661e-52;0.01;0;7.46393;102;0;-1-1;-1
1040;81;33.6415;-25.8588;-70.8385;9.11822;3175.55;5.23661;0;0;7.20661e-52;0.01;0;6.6711;102;0;-1-1;-1
1040;82;32.9985;-7.84526;-72.806;10.1792;4418.07;5.85777;0;0;7.20661e-52;0.01;0;6.49105;102;0;-1-1;-1
1040;83;33.3209;11.5598;-72.4876;10.4279;4749.86;6.00342;0;0;7.20661e-52;0.01;0;6.79291;102;0;-1-1;-1
1040;84;33.4992;30.578;-73.6727;10.7743;5239.02;6.1953;0;0;7.20661e-52;0.01;0;6.48162;102;0;-1-1;-1
1040;85;29.5057;48.9842;-73.872;9.10628;3163.09;5.24051;0;0;7.20661e-52;0.01;0;5.93697;102;0;-1-1;-1
1040;86;49.5091;-52.7494;-70.5367;10.333;4621.28;5.94638;0;0;7.20661e-52;0.01;0;4.10735;102;0;-1-1;-1
1040;87;47.7385;-35.0187;-72.397;9.64614;3759.67;5.54597;0;0;7.20661e-52;0.01;0;5.06955;102;0;-1-1;-1
1040;88;48.5824;-16.6249;-72.9502;10.6162;5011.82;6.0907;0;0;7.20661e-52;0.01;0;5.25038;102;0;-1-1;-1
1040;89;48.2142;2.12073;-71.2842;9.10525;3162.02;5.23159;0;0;7.20661e-52;0.01;0;5.71007;102;0;-1-1;-1
1040;90;53.6593;27.0728;-83.8139;8.85585;2909.23;5.09961;0;0;9.00826e-52;0.01;0;3.34572;102;0;-1-1;-1
1040;91;45.0062;43.2723;-81.8432;10.8999;5424.5;6.25991;0;0;7.20661e-52;0.01;0;3.35004;102;0;-1-1;-1
1040;92;43.0507;57.6291;-70.0949;9.1418;3200.25;5.25688;0;0;7.20661e-52;0.01;0;3.2451;102;0;-1-1;-1
1040;93;70.9614;-21.9434;-70.1511;10.7702;5233.16;6.19745;0;0;7.20661e-52;0.01;0;2.97009;102;0;-1-1;-1
1040;94;62.6513;-6.36787;-71.512;9.37958;3456.52;5.39456;0;0;7.20661e-52;0.01;0;3.86301;102;0;-1-1;-1
1040;95;61.1981;11.9924;-79.0838;10.4608;4794.94;6.01241;0;0;7.20661e-52;0.01;0;2.50575;102;0;-1-1;-1
1040;96;-84.3242;-10.2822;-55.9759;10.4574;4790.21;6.01006;0;0;7.20661e-52;0.01;0;4.39308;102;0;-1-1;-1
1040;97;-89.2912;18.0283;-51.4569;9.33566;3408.19;5.36594;0;0;7.20661e-52;0.01;0;2.78745;102;0;-1-1;-1
1040;98;-76.142;-52.4973;-53.6029;10.8293;5319.7;6.23461;0;0;7.20661e-52;0.01;0;3.66231;102;0;-1-1;-1
1040;99;-67.4376;-36.9008;-55.5163;9.62751;3737.93;5.54803;0;0;7.20661e-52;0.01;0;5.13557;102;0;-1-1;-1
1040;100;-67.5384;-16.2081;-56.3016;9.05713;3112.15;5.20773;0;0;7.20661e-52;0.01;0;5.26606;102;0;-1-1;-1
1040;101;-70.9536;1.86606;-58.649;10.4241;4744.66;6.00667;0;0;7.20661e-52;0.01;0;5.36505;102;0;-1-1;-1
1040;102;-67.495;18.854;-65.7623;9.30024;3369.54;5.35655;0;0;7.20661e-52;0.01;0;4.90859;102;0;-1-1;-1
1040;103;-68.3179;35.454;-62.5056;9.00127;3054.92;5.17785;0;0;7.20661e-52;0.01;0;4.0726;102;0;-1-1;-1
1040;104;-52.8918;-60.7359;-55.6615;10.3164;4599.12;5.93163;0;0;7.20661e-52;0.01;0;5.45252;102;0;-1-1;-1
1040;105;-51.953;-43.5631;-55.7584;9.1698;3229.75;5.29278;0;0;7.20661e-52;0.01;0;5.82114;102;0;-1-1;-1
1040;106;-53.9902;-26.876;-55.7293;9.11295;3170.04;5.23552;0;0;7.20661e-52;0.01;0;5.9037;102;0;-1-1;-1
1040;107;-54.1702;-5.03846;-57.1169;10.5296;4890.1;6.04969;0;0;7.20661e-52;0.01;0;5.61738;102;0;-1-1;-1
1040;108;-56.8989;12.6964;-53.5289;10.5746;4953.18;6.07709;0;0;7.20661e-52;0.01;0;6.09052;102;0;-1-1;-1
1040;109;-55.212;28.143;-60.0965;8.81469;2868.86;5.06354;0;0;9.00826e-52;0.01;0;5.50985;102;0;-1-1;-1
1040;110;-53.6079;45.1831;-58.4394;10.4841;4827.11;6.02412;0;0;7.20661e-52;0.01;0;5.98347;102;0;-1-1;-1
1040;111;-55.5787;64.2671;-56.8264;10.8629;5369.43;6.24254;0;0;7.20661e-52;0.01;0;4.34763;102;0;-1-1;-1
1040;112;-38.9099;-69.9501;-62.1453;10.4679;4804.75;6.02106;0;0;7.20661e-52;0.01;0;5.04868;102;0;-1-1;-1
1040;113;-37.9633;-51.7324;-62.3034;9.84458;3996.5;5.66765;0;0;7.20661e-52;0.01;0;6.44119;102;0;-1-1;-1
1040;114;-38.0745;-34.0183;-59.7494;10.2931;4567.97;5.91264;0;0;7.20661e-52;0.01;0;6.61522;102;0;-1-1;-1
1040;115;-39.0464;-15.4032;-59.3271;11.0448;5643.72;6.33312;0;0;7.20661e-52;0.01;0;7.56776;102;0;-1-1;-1
1040;116;-37.4623;2.5458;-57.0295;9.54001;3636.93;5.49295;0;0;7.20661e-52;0.01;0;6.46128;102;0;-1-1;-1
1040;117;-39.4438;20.6625;-57.7246;10.9758;5538.5;6.30806;0;0;7.20661e-52;0.01;0;6.60646;102;0;-1-1;-1
1040;118;-37.1973;38.9817;-56.3822;9.38219;3459.4;5.40577;0;0;7.20661e-52;0.01;0;5.61422;102;0;-1-1;-1
1040;119;-38.4154;57.2567;-55.768;10.804;5282.49;6.21331;0;0;7.20661e-52;0.01;0;6.94861;102;0;-1-1;-1
1040;120;-40.5641;70.2624;-66.234;8.8661;2919.36;5.09941;0;0;7.20661e-52;0.01;0;4.33042;102;0;-1-1;-1
1040;121;-23.7197;-77.27;-68.7561;10.2492;4509.83;5.89373;0;0;7.20661e-52;0.01;0;3.70352;102;0;-1-1;-1
1040;122;-22.906;-62.2802;-58.7988;10.0364;4234.73;5.77847;0;0;7.20661e-52;0.01;0;5.76301;102;0;-1-1;-1
1040;123;-21.8501;-44.1891;-60.3758;10.6802;5102.95;6.12666;0;0;7.20661e-52;0.01;0;7.77703;102;0;-1-1;-1
1040;124;-21.4252;-24.6807;-58.4517;10.5284;4888.56;6.05246;0;0;7.20661e-52;0.01;0;7.22777;102;0;-1-1;-1
1040;125;-22.3454;-6.72254;-58.1476;9.60355;3710.09;5.51794;0;0;7.20661e-52;0.01;0;6.46206;102;0;-1-1;-1
1040;126;-22.9449;11.739;-58.4368;10.0408;4240.33;5.78504;0;0;7.20661e-52;0.01;0;5.5763;102;0;-1-1;-1
1040;127;-22.1372;31.9922;-56.7473;9.11409;3171.24;5.24531;0;0;7.20661e-52;0.01;0;6.01638;102;0;-1-1;-1
1040;128;-23.3754;48.0025;-55.8737;9.10952;3166.46;5.23946;0;0;7.20661e-52;0.01;0;6.22012;102;0;-1-1;-1
1040;129;-25.602;71.445;-56.2098;11.046;5645.52;6.34827;0;0;7.20661e-52;0.01;0;5.89865;102;0;-1-1;-1
1040;130;-14.8038;86.1831;-54.7008;9.77833;3916.36;5.63058;0;0;7.20661e-52;0.01;0;3.10342;102;0;-1-1;-1
1040;131;-4.90922;-83.559;-54.5881;9.11896;3176.33;5.23825;0;0;7.20661e-52;0.01;0;3.20242;102;0;-1-1;-1
1040;132;-7.7101;-70.7609;-65.2069;9.60649;3713.49;5.52008;0;0;7.20661e-52;0.01;0;4.22308;102;0;-1-1;-1
1040;133;-6.26497;-54.2504;-59.4579;10.2975;4573.87;5.93169;0;0;7.20661e-52;0.01;0;5.56901;102;0;-1-1;-1
1040;134;-5.89381;-35.5365;-58.5734;10.4377;4763.21;5.99897;0;0;7.20661e-52;0.01;0;5.79369;102;0;-1-1;-1
1040;135;-7.01371;-13.8867;-57.9899;9.20338;3265.36;5.29625;0;0;7.20661e-52;0.01;0;5.19356;102;0;-1-1;-1
1040;136;-8.57742;2.85914;-56.3603;9.11031;3167.29;5.25417;0;0;7.20661e-52;0.01;0;4.96185;102;0;-1-1;-1
1040;137;-2.82059;18.8647;-54.2949;8.79537;2850.04;5.04347;0;0;9.00826e-52;0.01;0;5.36148;102;0;-1-1;-1
1040;138;-6.79518;42.2827;-54.6315;11.1052;5736.83;6.38335;0;0;7.20661e-52;0.01;0;6.83563;102;0;-1-1;-1
1040;139;0.487884;58.9913;-53.3899;8.91849;2971.41;5.13214;0;0;7.20661e-52;0.01;0;5.65367;102;0;-1-1;-1
1040;140;-0.0070875;76.4892;-51.7062;9.52076;3614.95;5.48435;0;0;7.20661e-52;0.01;0;4.58184;102;0;-1-1;-1
1040;141;7.70632;-78.9631;-64.1145;9.60641;3713.41;5.5322;0;0;7.20661e-52;0.01;0;3.30268;102;0;-1-1;-1
1040;142;12.1424;-63.2096;-56.8379;10.6365;5040.66;6.11907;0;0;7.20661e-52;0.01;0;5.72477;102;0;-1-1;-1
1040;143;14.1428;-43.3351;-57.332;9.0939;3150.2;5.22398;0;0;7.20661e-52;0.01;0;5.82493;102;0;-1-1;-1
1040;144;13.723;-25.6377;-57.1905;9.95103;4127.55;5.7246;0;0;7.20661e-52;0.01;0;5.43902;102;0;-1-1;-1
1040;145;13.3692;-7.1596;-58.1212;10.0224;4216.99;5.77091;0;0;7.20661e-52;0.01;0;5.39742;102;0;-1-1;-1
1040;146;13.612;11.9474;-58.9252;9.59066;3695.16;5.51962;0;0;7.20661e-52;0.01;0;5.1772;102;0;-1-1;-1
1040;147;8.37156;30.1603;-60.461;10.7927;5266.01;6.21075;0;0;7.20661e-52;0.01;0;6.54437;102;0;-1-1;-1
1040;148;10.4669;46.3234;-54.0153;8.74467;2801.04;5.03494;0;0;9.00826e-52;0.01;0;4.90349;102;0;-1-1;-1
1040;149;13.2911;68.2235;-58.4837;9.41135;3491.76;5.40681;0;0;7.20661e-52;0.01;0;5.56618;102;0;-1-1;-1
1040;150;13.4141;87.5302;-57.753;10.0408;4240.23;5.77963;0;0;7.20661e-52;0.01;0;2.37283;102;0;-1-1;-1
1040;151;28.765;-71.4612;-56.6427;10.5445;4910.97;6.07355;0;0;7.20661e-52;0.01;0;5.06727;102;0;-1-1;-1
1040;152;27.314;-53.2004;-57.2047;9.64708;3760.77;5.55909;0;0;7.20661e-52;0.01;0;7.08425;102;0;-1-1;-1
1040;153;28.7155;-35.1746;-57.6199;9.72963;3858.13;5.59846;0;0;7.20661e-52;0.01;0;6.65428;102;0;-1-1;-1
1040;154;28.7846;-15.992;-57.8452;9.91892;4087.73;5.69396;0;0;7.20661e-52;0.01;0;6.56741;102;0;-1-1;-1
1040;155;28.8414;1.84739;-58.0657;9.97696;4159.9;5.72485;0;0;7.20661e-52;0.01;0;6.89671;102;0;-1-1;-1
1040;156;28.5484;21.3096;-57.8306;10.8496;5349.65;6.25189;0;0;7.20661e-52;0.01;0;5.55418;102;0;-1-1;-1
1040;157;27.1056;40.6656;-58.4285;10.7144;5152.13;6.16121;0;0;7.20661e-52;0.01;0;5.88729;102;0;-1-1;-1
1040;158;29.0207;59.4839;-58.7492;11.2374;5944.06;6.47098;0;0;7.20661e-52;0.01;0;7.20224;102;0;-1-1;-1
1040;159;28.6402;77.5807;-56.2713;9.76924;3905.45;5.61184;0;0;7.20661e-52;0.01;0;4.30749;102;0;-1-1;-1
1040;160;42.9425;-59.2182;-55.8299;9.70915;3833.82;5.59253;0;0;7.20661e-52;0.01;0;5.49124;102;0;-1-1;-1
1040;161;43.9246;-42.4195;-58.0649;9.17318;3233.32;5.27386;0;0;7.20661e-52;0.01;0;6.79705;102;0;-1-1;-1
1040;162;44.0486;-25.344;-57.8306;9.71956;3846.17;5.58997;0;0;7.20661e-52;0.01;0;7.10485;102;0;-1-1;-1
1040;163;43.8765;-7.89746;-58.0205;9.15929;3218.65;5.27242;0;0;7.20661e-52;0.01;0;6.09907;102;0;-1-1;-1
1040;164;44.0777;11.5208;-57.8279;9.87456;4033.13;5.68133;0;0;7.20661e-52;0.01;0;6.71171;102;0;-1-1;-1
1040;165;44.9277;30.8833;-58.2759;10.5085;4860.88;6.03612;0;0;7.20661e-52;0.01;0;6.21058;102;0;-1-1;-1
1040;166;44.3666;49.277;-55.9286;9.84539;3997.5;5.66699;0;0;7.20661e-52;0.01;0;6.13178;102;0;-1-1;-1
1040;167;44.2183;66.9215;-55.4067;9.10491;3161.66;5.24362;0;0;7.20661e-52;0.01;0;4.81713;102;0;-1-1;-1
1040;168;58.3234;-49.9569;-53.8596;9.60133;3707.51;5.52722;0;0;7.20661e-52;0.01;0;5.24187;102;0;-1-1;-1
1040;169;59.842;-33.3047;-59.7068;10.6457;5053.65;6.11714;0;0;7.20661e-52;0.01;0;5.66651;102;0;-1-1;-1
1040;170;58.9582;-15.8964;-58.2826;9.18547;3246.33;5.28825;0;0;7.20661e-52;0.01;0;6.70939;102;0;-1-1;-1
1040;171;59.1873;1.57194;-56.3998;10.6095;5002.41;6.09857;0;0;7.20661e-52;0.01;0;6.33839;102;0;-1-1;-1
1040;172;59.4962;19.6795;-57.8122;9.66854;3785.92;5.56785;0;0;7.20661e-52;0.01;0;4.96279;102;0;-1-1;-1
1040;173;60.4276;40.5087;-55.6451;9.94722;4122.82;5.72226;0;0;7.20661e-52;0.01;0;4.84408;102;0;-1-1;-1
1040;174;59.9694;58.6969;-55.9559;10.7509;5205.08;6.18804;0;0;7.20661e-52;0.01;0;4.34158;102;0;-1-1;-1
1040;175;74.1046;-41.79;-53.6525;9.67299;3791.15;5.56879;0;0;7.20661e-52;0.01;0;3.0984;102;0;-1-1;-1
1040;176;74.0912;-23.8919;-52.2352;10.0597;4264.24;5.77031;0;0;7.20661e-52;0.01;0;5.90134;102;0;-1-1;-1
1040;177;73.1811;-8.39394;-59.0944;9.0206;3074.65;5.18832;0;0;7.20661e-52;0.01;0;5.51126;102;0;-1-1;-1
1040;178;76.3759;13.423;-56.5427;10.1774;4415.65;5.85398;0;0;7.20661e-52;0.01;0;3.95979;102;0;-1-1;-1
1040;179;76.1154;30.9312;-54.4725;9.08759;3143.65;5.2316;0;0;7.20661e-52;0.01;0;3.90371;102;0;-1-1;-1
1040;180;76.1501;48.6676;-53.9137;10.5287;4888.9;6.04643;0;0;7.20661e-52;0.01;0;3.11731;102;0;-1-1;-1
1040;181;89.3719;-12.6266;-54.172;10.9189;5452.92;6.26992;0;0;7.20661e-52;0.01;0;3.51202;102;0;-1-1;-1
1040;182;85.424;1.0646;-65.1602;9.51333;3606.51;5.47427;0;0;7.20661e-52;0.01;0;1.91364;102;0;-1-1;-1
1040;183;-93.1928;-24.0097;-48.5872;10.0193;4213.03;5.75575;0;0;7.20661e-52;0.01;0;2.60028;102;0;-1-1;-1
1040;184;-96.5013;-7.81465;-40.7596;10.7803;5247.81;6.20508;0;0;7.20661e-52;0.01;0;4.15569;102;0;-1-1;-1
1040;185;-96.925;17.4534;-36.1452;10.2708;4538.44;5.90571;0;0;7.20661e-52;0.01;0;4.06377;102;0;-1-1;-1
1040;186;-95.7182;36.281;-40.2855;10.5988;4987.25;6.10332;0;0;7.20661e-52;0.01;0;2.52771;102;0;-1-1;-1
1040;187;-79.8289;-53.8608;-37.0701;9.09374;3150.04;5.23267;0;0;7.20661e-52;0.01;0;4.1746;102;0;-1-1;-1
1040;188;-81.1141;-36.5652;-42.2515;10.9737;5535.41;6.32017;0;0;7.20661e-52;0.01;0;5.16274;102;0;-1-1;-1
1040;189;-80.6109;-15.7369;-40.1736;9.01153;3065.37;5.18071;0;0;7.20661e-52;0.01;0;5.73631;102;0;-1-1;-1
1040;190;-81.6796;3.52417;-43.2012;11.0165;5600.46;6.34274;0;0;7.20661e-52;0.01;0;6.42497;102;0;-1-1;-1
1040;191;-80.8141;25.6588;-37.9356;10.4393;4765.48;6.01324;0;0;7.20661e-52;0.01;0;5.71871;102;0;-1-1;-1
1040;192;-78.9883;40.6264;-49.3105;10.7585;5216.11;6.1938;0;0;7.20661e-52;0.01;0;3.19755;102;0;-1-1;-1
