Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;34;-58.2037;-47.9789;-61.5079;9.80401;3947.3;5.53974;0;0;2.59375e-69;0.01;0;3.01138;102;0;-1-1;-1
1400;35;-60.0669;-25.811;-63.7864;9.24366;3308.42;5.22872;0;0;2.59375e-69;0.01;0;3.77825;102;0;-1-1;-1
1400;36;-52.2527;-12.5715;-64.6645;8.40173;2484.24;4.75746;0;0;2.59375e-69;0.01;0;5.92129;102;0;-1-1;-1
1400;37;-59.1732;12.8719;-75.632;10.1101;4328.65;5.72704;0;0;2.59375e-69;0.01;0;2.12093;102;0;-1-1;-1
1400;38;-52.5248;36.1594;-79.2922;8.38518;2469.59;4.74849;0;0;2.59375e-69;0.01;0;1.94668;102;0;-1-1;-1
1400;39;-58.5621;43.3263;-66.786;9.40803;3488.07;5.32662;0;0;2.59375e-69;0.01;0;3.67324;102;0;-1-1;-1
1400;40;-45.0332;-56.2148;-67.6518;8.8303;2884.13;4.99164;0;0;2.59375e-69;0.01;0;3.74548;102;0;-1-1;-1
1400;41;-44.9999;-40.1677;-67.647;9.37719;3453.88;5.31614;0;0;2.59375e-69;0.01;0;5.06714;102;0;-1-1;-1
1400;42;-40.8488;-13.4543;-73.1247;8.19139;2302.3;4.63313;0;0;3.24219e-69;0.01;0;6.14685;102;0;-1-1;-1
1400;43;-41.3917;-1.58487;-65.3076;8.40888;2490.59;4.75675;0;0;2.59375e-69;0.01;0;5.79041;102;0;-1-1;-1
1400;44;-47.6416;18.2405;-65.6502;8.37595;2461.45;4.74858;0;0;2.59375e-69;0.01;0;4.33639;102;0;-1-1;-1
1400;45;-44.1548;34.6842;-65.7889;9.41146;3491.88;5.31763;0;0;2.59375e-69;0.01;0;6.09217;102;0;-1-1;-1
1400;46;-44.9096;51.2439;-64.4683;8.45554;2532.28;4.77684;0;0;2.59375e-69;0.01;0;4.44091;102;0;-1-1;-1
1400;47;-30.831;-62.299;-73.0534;8.57056;2637.04;4.85493;0;0;2.59375e-69;0.01;0;3.45943;102;0;-1-1;-1
1400;48;-30.1023;-37.532;-68.3708;8.11165;2235.72;4.58342;0;0;3.24219e-69;0.01;0;6.37071;102;0;-1-1;-1
1400;49;-29.549;-22.8758;-68.7944;8.69932;2757.69;4.90401;0;0;2.59375e-69;0.01;0;7.33578;102;0;-1-1;-1
1400;50;-28.4145;-8.53884;-67.4974;8.38764;2471.77;4.74276;0;0;2.59375e-69;0.01;0;6.72993;102;0;-1-1;-1
1400;51;-31.5449;10.5959;-66.8425;9.31416;3384.7;5.2769;0;0;2.59375e-69;0.01;0;6.22644;102;0;-1-1;-1
1400;52;-28.8037;27.855;-65.1512;9.78897;3929.16;5.55285;0;0;2.59375e-69;0.01;0;5.62581;102;0;-1-1;-1
1400;53;-30.7223;44.416;-64.7492;9.25422;3319.77;5.22665;0;0;2.59375e-69;0.01;0;5.02823;102;0;-1-1;-1
1400;54;-22.0559;58.443;-67.512;9.81805;3964.28;5.56446;0;0;2.59375e-69;0.01;0;2.90355;102;0;-1-1;-1
1400;55;-13.9198;-60.3161;-72.9401;9.80084;3943.46;5.52782;0;0;2.59375e-69;0.01;0;4.7979;102;0;-1-1;-1
1400;56;-10.4138;-45.1426;-68.838;8.32757;2419.05;4.72458;0;0;2.59375e-69;0.01;0;6.30229;102;0;-1-1;-1
1400;57;-16.2765;-31.2467;-68.0896;8.85284;2906.28;5.00277;0;0;2.59375e-69;0.01;0;7.06633;102;0;-1-1;-1
1400;58;-14.576;-15.2498;-66.7324;9.14997;3208.84;5.16441;0;0;2.59375e-69;0.01;0;6.81372;102;0;-1-1;-1
1400;59;-17.117;1.46863;-65.4198;9.25965;3325.62;5.23878;0;0;2.59375e-69;0.01;0;5.33645;102;0;-1-1;-1
1400;60;-16.8404;17.2885;-67.2149;8.63159;2693.77;4.87328;0;0;2.59375e-69;0.01;0;5.03537;102;0;-1-1;-1
1400;61;-15.727;38.6375;-63.8974;8.99906;3052.67;5.10279;0;0;2.59375e-69;0.01;0;5.54475;102;0;-1-1;-1
1400;62;-9.12701;49.4547;-74.6674;9.60795;3715.19;5.43924;0;0;2.59375e-69;0.01;0;3.62514;102;0;-1-1;-1
1400;63;1.95216;-55.0089;-68.0638;8.93392;2986.86;5.067;0;0;2.59375e-69;0.01;0;5.69174;102;0;-1-1;-1
1400;64;2.82123;-40.7624;-62.3263;8.698;2756.43;4.91215;0;0;2.59375e-69;0.01;0;5.98935;102;0;-1-1;-1
1400;65;-0.186423;-25.6844;-69.4845;10.0208;4215.01;5.65514;0;0;2.59375e-69;0.01;0;5.95977;102;0;-1-1;-1
1400;66;4.59304;-8.74557;-67.3998;9.79647;3938.19;5.54689;0;0;2.59375e-69;0.01;0;3.96344;102;0;-1-1;-1
1400;67;2.32948;15.1709;-60.8456;8.38731;2471.47;4.75105;0;0;2.59375e-69;0.01;0;3.78507;102;0;-1-1;-1
1400;68;3.45035;26.2666;-69.6864;8.43428;2513.23;4.79058;0;0;2.59375e-69;0.01;0;6.01591;102;0;-1-1;-1
1400;69;1.00924;40.7837;-64.6249;9.36809;3443.83;5.30194;0;0;2.59375e-69;0.01;0;6.61063;102;0;-1-1;-1
1400;70;3.33038;57.5441;-65.9364;9.70318;3826.76;5.48098;0;0;2.59375e-69;0.01;0;4.22333;102;0;-1-1;-1
1400;71;17.2008;-62.3302;-67.3535;9.1371;3195.31;5.18623;0;0;2.59375e-69;0.01;0;4.16059;102;0;-1-1;-1
1400;72;16.215;-47.2678;-65.2649;8.53933;2608.31;4.83636;0;0;2.59375e-69;0.01;0;6.66587;102;0;-1-1;-1
1400;73;16.9154;-30.9104;-66.5061;10.0285;4224.66;5.66314;0;0;2.59375e-69;0.01;0;7.37529;102;0;-1-1;-1
1400;74;19.0258;-14.9859;-64.7779;8.38551;2469.89;4.75374;0;0;2.59375e-69;0.01;0;6.43007;102;0;-1-1;-1
1400;75;18.3833;1.24651;-66.1731;9.10888;3165.8;5.1616;0;0;2.59375e-69;0.01;0;6.47926;102;0;-1-1;-1
1400;76;16.9541;19.2617;-65.9821;8.65067;2711.68;4.89385;0;0;2.59375e-69;0.01;0;6.67305;102;0;-1-1;-1
1400;77;16.0657;34.4547;-67.1081;8.83498;2888.72;4.98778;0;0;2.59375e-69;0.01;0;7.01458;102;0;-1-1;-1
1400;78;20.5013;60.8654;-68.0404;10.087;4299.08;5.69652;0;0;2.59375e-69;0.01;0;4.08703;102;0;-1-1;-1
1400;79;32.021;-56.8259;-63.9904;8.47275;2547.78;4.7871;0;0;2.59375e-69;0.01;0;4.74531;102;0;-1-1;-1
1400;80;31.1548;-40.6314;-65.8449;9.83684;3987.08;5.5625;0;0;2.59375e-69;0.01;0;7.56194;102;0;-1-1;-1
1400;81;32.088;-23.7401;-64.7687;8.40038;2483.05;4.74491;0;0;2.59375e-69;0.01;0;6.80523;102;0;-1-1;-1
1400;82;32.1869;-7.38791;-66.6962;9.3469;3420.52;5.29393;0;0;2.59375e-69;0.01;0;6.64148;102;0;-1-1;-1
1400;83;31.314;11.3717;-65.7339;9.58345;3686.84;5.42981;0;0;2.59375e-69;0.01;0;7.06448;102;0;-1-1;-1
1400;84;31.4487;28.474;-66.5426;9.92039;4089.55;5.611;0;0;2.59375e-69;0.01;0;6.83463;102;0;-1-1;-1
1400;85;26.9602;45.0406;-67.4698;8.39854;2481.42;4.75799;0;0;2.59375e-69;0.01;0;6.25618;102;0;-1-1;-1
1400;86;46.0234;-48.6158;-65.2296;9.51996;3614.05;5.3946;0;0;2.59375e-69;0.01;0;3.68602;102;0;-1-1;-1
1400;87;44.9844;-32.2876;-66.55;8.88473;2937.79;5.02351;0;0;2.59375e-69;0.01;0;5.75901;102;0;-1-1;-1
1400;88;46.3892;-16.0294;-67.2801;9.75735;3891.21;5.50039;0;0;2.59375e-69;0.01;0;6.2469;102;0;-1-1;-1
1400;89;44.8078;3.1251;-64.979;8.38449;2468.99;4.73746;0;0;2.59375e-69;0.01;0;5.80998;102;0;-1-1;-1
1400;90;50.0511;25.5608;-76.4447;8.17564;2289.04;4.63767;0;0;3.24219e-69;0.01;0;3.26261;102;0;-1-1;-1
1400;91;41.2949;40.2769;-74.9574;10.0344;4232.12;5.66931;0;0;2.59375e-69;0.01;0;3.34521;102;0;-1-1;-1
1400;92;38.6769;53.6706;-64.3961;8.44561;2523.38;4.7793;0;0;2.59375e-69;0.01;0;3.38319;102;0;-1-1;-1
1400;93;63.865;-19.3914;-65.8458;9.92327;4093.1;5.62011;0;0;2.59375e-69;0.01;0;2.96334;102;0;-1-1;-1
1400;94;57.7864;-4.43401;-66.018;8.66248;2722.8;4.90176;0;0;2.59375e-69;0.01;0;4.46817;102;0;-1-1;-1
1400;95;56.9054;11.207;-71.8453;9.61948;3728.58;5.43945;0;0;2.59375e-69;0.01;0;3.05215;102;0;-1-1;-1
1400;96;-78.4802;-9.3739;-50.9611;9.64486;3758.17;5.4539;0;0;2.59375e-69;0.01;0;4.10455;102;0;-1-1;-1
1400;97;-84.0515;17.874;-45.6211;8.58138;2647.03;4.85129;0;0;2.59375e-69;0.01;0;3.26393;102;0;-1-1;-1
1400;98;-69.7474;-49.9616;-49.2599;9.9679;4148.59;5.64802;0;0;2.59375e-69;0.01;0;3.37808;102;0;-1-1;-1
1400;99;-62.095;-35.1351;-50.8131;8.88002;2933.13;5.03989;0;0;2.59375e-69;0.01;0;5.09059;102;0;-1-1;-1
1400;100;-59.5906;-15.9527;-51.7577;8.33543;2425.9;4.71585;0;0;2.59375e-69;0.01;0;5.67634;102;0;-1-1;-1
1400;101;-66.4406;2.50717;-53.8226;9.58511;3688.75;5.43992;0;0;2.59375e-69;0.01;0;4.9972;102;0;-1-1;-1
1400;102;-62.6371;17.7235;-60.0858;8.56086;2628.1;4.85388;0;0;2.59375e-69;0.01;0;4.82994;102;0;-1-1;-1
1400;103;-63.9102;33.2485;-55.6181;8.26047;2361.04;4.67723;0;0;2.59375e-69;0.01;0;4.19164;102;0;-1-1;-1
1400;104;-47.769;-56.7754;-51.0492;9.46805;3555.25;5.35767;0;0;2.59375e-69;0.01;0;5.36631;102;0;-1-1;-1
1400;105;-47.5426;-41.1826;-51.372;8.4387;2517.19;4.80003;0;0;2.59375e-69;0.01;0;6.30622;102;0;-1-1;-1
1400;106;-49.6068;-26.2999;-52.1018;8.39145;2475.14;4.74191;0;0;2.59375e-69;0.01;0;6.65355;102;0;-1-1;-1
1400;107;-50.598;-3.32264;-52.4786;9.69894;3821.74;5.47979;0;0;2.59375e-69;0.01;0;6.40352;102;0;-1-1;-1
1400;108;-53.9376;12.6991;-47.9442;9.77309;3910.07;5.52534;0;0;2.59375e-69;0.01;0;6.15206;102;0;-1-1;-1
1400;109;-51.8037;26.6195;-54.9386;8.10003;2226.12;4.57827;0;0;3.24219e-69;0.01;0;6.1052;102;0;-1-1;-1
1400;110;-50.2054;42.0831;-52.4502;9.65118;3765.56;5.45338;0;0;2.59375e-69;0.01;0;5.9377;102;0;-1-1;-1
1400;111;-51.8811;59.3214;-51.8997;10.0137;4206.02;5.66091;0;0;2.59375e-69;0.01;0;4.62138;102;0;-1-1;-1
1400;112;-36.4771;-66.3218;-58.8499;9.64311;3756.12;5.46049;0;0;2.59375e-69;0.01;0;4.40425;102;0;-1-1;-1
1400;113;-35.1416;-48.6668;-57.9863;9.05934;3114.43;5.13497;0;0;2.59375e-69;0.01;0;6.67633;102;0;-1-1;-1
1400;114;-35.8313;-32.3485;-56.0968;9.47313;3560.98;5.35311;0;0;2.59375e-69;0.01;0;7.59458;102;0;-1-1;-1
1400;115;-37.8692;-14.8782;-56.017;10.1958;4439.63;5.74653;0;0;2.59375e-69;0.01;0;8.30878;102;0;-1-1;-1
1400;116;-35.3339;2.38128;-51.9127;8.77721;2832.42;4.97337;0;0;2.59375e-69;0.01;0;6.24495;102;0;-1-1;-1
1400;117;-37.6553;19.3739;-52.8846;10.0971;4312.05;5.71037;0;0;2.59375e-69;0.01;0;6.74052;102;0;-1-1;-1
1400;118;-34.8424;36.2464;-51.9545;8.62936;2691.69;4.8953;0;0;2.59375e-69;0.01;0;5.94782;102;0;-1-1;-1
1400;119;-35.7558;52.8428;-51.3227;9.96239;4141.71;5.64002;0;0;2.59375e-69;0.01;0;7.49377;102;0;-1-1;-1
1400;120;-38.6158;64.9689;-60.6144;8.16487;2280;4.62098;0;0;2.59375e-69;0.01;0;4.0683;102;0;-1-1;-1
1400;121;-21.9955;-72.9017;-65.0922;9.43769;3521.16;5.33869;0;0;2.59375e-69;0.01;0;3.08547;102;0;-1-1;-1
1400;122;-21.6646;-58.8763;-56.839;9.21693;3279.8;5.22442;0;0;2.59375e-69;0.01;0;7.333;102;0;-1-1;-1
1400;123;-20.7246;-41.453;-56.1881;9.81401;3959.39;5.53273;0;0;2.59375e-69;0.01;0;7.59296;102;0;-1-1;-1
1400;124;-22.1359;-23.5228;-54.9574;9.65258;3767.21;5.46039;0;0;2.59375e-69;0.01;0;7.70575;102;0;-1-1;-1
1400;125;-22.6806;-7.48594;-53.3214;8.84153;2895.15;4.99424;0;0;2.59375e-69;0.01;0;6.53303;102;0;-1-1;-1
1400;126;-22.412;11.1122;-53.2681;9.22094;3284.09;5.23338;0;0;2.59375e-69;0.01;0;5.70945;102;0;-1-1;-1
1400;127;-20.6468;29.976;-51.6341;8.34595;2435.09;4.72703;0;0;2.59375e-69;0.01;0;5.92788;102;0;-1-1;-1
1400;128;-21.9163;44.5592;-51.1293;8.37851;2463.71;4.74247;0;0;2.59375e-69;0.01;0;6.22045;102;0;-1-1;-1
1400;129;-24.2408;66.2096;-52.1544;10.1732;4410.29;5.75363;0;0;2.59375e-69;0.01;0;5.65586;102;0;-1-1;-1
1400;130;-13.707;79.0631;-49.9439;8.99119;3044.67;5.09961;0;0;2.59375e-69;0.01;0;3.08536;102;0;-1-1;-1
1400;131;-4.1196;-78.6478;-50.7391;8.40628;2488.29;4.75234;0;0;2.59375e-69;0.01;0;3.18579;102;0;-1-1;-1
1400;132;-7.4238;-66.8446;-59.9705;8.82379;2877.75;4.98704;0;0;2.59375e-69;0.01;0;5.01252;102;0;-1-1;-1
1400;133;-7.06358;-51.7619;-54.5843;9.47159;3559.24;5.37447;0;0;2.59375e-69;0.01;0;5.44311;102;0;-1-1;-1
1400;134;-7.15788;-30.8275;-54.8154;9.59838;3704.09;5.42581;0;0;2.59375e-69;0.01;0;5.50061;102;0;-1-1;-1
1400;135;-8.84092;-14.5402;-52.096;8.47546;2550.22;4.79905;0;0;2.59375e-69;0.01;0;5.07393;102;0;-1-1;-1
1400;136;-10.287;0.556614;-50.7523;8.38639;2470.66;4.76556;0;0;2.59375e-69;0.01;0;4.25991;102;0;-1-1;-1
1400;137;-4.49839;19.5006;-48.7347;8.08237;2211.59;4.55541;0;0;3.24219e-69;0.01;0;4.96402;102;0;-1-1;-1
1400;138;-6.67413;39.0306;-49.4883;10.2168;4467.22;5.777;0;0;2.59375e-69;0.01;0;7.19758;102;0;-1-1;-1
1400;139;0.993448;53.6513;-48.0286;8.22663;2332.14;4.66185;0;0;2.59375e-69;0.01;0;4.6424;102;0;-1-1;-1
1400;140;-0.0448908;70.6744;-46.531;8.76658;2822.15;4.9714;0;0;2.59375e-69;0.01;0;4.13433;102;0;-1-1;-1
1400;141;7.47187;-71.663;-58.1066;8.85406;2907.47;5.02061;0;0;2.59375e-69;0.01;0;3.78119;102;0;-1-1;-1
1400;142;10.5382;-56.2474;-53.1914;9.7872;3927.02;5.54071;0;0;2.59375e-69;0.01;0;6.47747;102;0;-1-1;-1
1400;143;13.9589;-39.3831;-52.3427;8.37475;2460.39;4.73197;0;0;2.59375e-69;0.01;0;6.1106;102;0;-1-1;-1
1400;144;14.6348;-23.2089;-51.7272;9.15856;3217.89;5.18528;0;0;2.59375e-69;0.01;0;5.03352;102;0;-1-1;-1
1400;145;14.0277;-6.57778;-52.8933;9.21563;3278.41;5.22354;0;0;2.59375e-69;0.01;0;5.51117;102;0;-1-1;-1
1400;146;14.4397;10.0688;-53.4658;8.82483;2878.77;4.99603;0;0;2.59375e-69;0.01;0;4.84344;102;0;-1-1;-1
1400;147;7.64377;28.5635;-54.0079;9.91754;4086.02;5.61818;0;0;2.59375e-69;0.01;0;6.55009;102;0;-1-1;-1
1400;148;10.9326;43.2178;-48.3768;8.06395;2196.5;4.57203;0;0;3.24219e-69;0.01;0;5.23014;102;0;-1-1;-1
1400;149;12.2018;63.2659;-53.2461;8.66106;2721.46;4.89377;0;0;2.59375e-69;0.01;0;5.84476;102;0;-1-1;-1
1400;150;12.1219;79.6329;-53.1717;9.27385;3340.94;5.25389;0;0;2.59375e-69;0.01;0;2.93751;102;0;-1-1;-1
1400;151;25.0209;-66.3823;-53.0291;9.73139;3860.23;5.52019;0;0;2.59375e-69;0.01;0;4.32618;102;0;-1-1;-1
1400;152;25.4523;-48.8742;-52.7988;8.90191;2954.87;5.0507;0;0;2.59375e-69;0.01;0;6.44329;102;0;-1-1;-1
1400;153;27.6739;-31.9139;-52.6626;8.94444;2997.42;5.06505;0;0;2.59375e-69;0.01;0;7.19816;102;0;-1-1;-1
1400;154;28.2362;-14.6933;-52.489;9.1269;3184.62;5.15153;0;0;2.59375e-69;0.01;0;7.25104;102;0;-1-1;-1
1400;155;28.3236;1.59579;-52.8401;9.2084;3270.7;5.19272;0;0;2.59375e-69;0.01;0;6.98894;102;0;-1-1;-1
1400;156;27.2981;19.6653;-51.6008;9.99775;4185.96;5.67335;0;0;2.59375e-69;0.01;0;6.18859;102;0;-1-1;-1
1400;157;25.5226;37.3003;-52.9056;9.83636;3986.5;5.56586;0;0;2.59375e-69;0.01;0;6.6698;102;0;-1-1;-1
1400;158;26.5441;54.6158;-52.9891;10.3668;4666.85;5.88104;0;0;2.59375e-69;0.01;0;6.82518;102;0;-1-1;-1
1400;159;26.3527;70.945;-51.8987;8.99464;3048.17;5.08254;0;0;2.59375e-69;0.01;0;3.70375;102;0;-1-1;-1
1400;160;40.1559;-53.2979;-51.0504;8.94235;2995.32;5.06886;0;0;2.59375e-69;0.01;0;5.35223;102;0;-1-1;-1
1400;161;41.7958;-38.4853;-53.3116;8.4376;2516.2;4.77225;0;0;2.59375e-69;0.01;0;6.7009;102;0;-1-1;-1
1400;162;41.8044;-23.0784;-52.9414;8.98915;3042.6;5.08954;0;0;2.59375e-69;0.01;0;7.30074;102;0;-1-1;-1
1400;163;41.8414;-7.25681;-53.8709;8.42238;2502.61;4.77216;0;0;2.59375e-69;0.01;0;5.96216;102;0;-1-1;-1
1400;164;41.7497;11.3606;-52.3988;9.09103;3147.22;5.14799;0;0;2.59375e-69;0.01;0;6.66812;102;0;-1-1;-1
1400;165;41.6535;28.8884;-52.6346;9.66824;3785.57;5.4589;0;0;2.59375e-69;0.01;0;6.524;102;0;-1-1;-1
1400;166;41.3464;45.6866;-51.4438;9.07397;3129.54;5.13979;0;0;2.59375e-69;0.01;0;6.07517;102;0;-1-1;-1
1400;167;40.9866;61.6025;-51.0345;8.38451;2469;4.75344;0;0;2.59375e-69;0.01;0;4.79474;102;0;-1-1;-1
1400;168;54.4324;-45.3524;-47.6317;8.83329;2887.06;5.00723;0;0;2.59375e-69;0.01;0;4.88032;102;0;-1-1;-1
1400;169;56.0612;-30.4304;-54.8142;9.78924;3929.49;5.53302;0;0;2.59375e-69;0.01;0;5.76357;102;0;-1-1;-1
1400;170;55.036;-14.1385;-53.4108;8.48744;2561.05;4.80926;0;0;2.59375e-69;0.01;0;6.86908;102;0;-1-1;-1
1400;171;55.4323;2.28582;-51.8309;9.75003;3882.45;5.51218;0;0;2.59375e-69;0.01;0;6.42988;102;0;-1-1;-1
1400;172;55.881;20.0174;-51.8366;8.91011;2963.04;5.05153;0;0;2.59375e-69;0.01;0;5.72861;102;0;-1-1;-1
1400;173;56.1292;36.9494;-51.2201;9.18203;3242.69;5.19884;0;0;2.59375e-69;0.01;0;5.37496;102;0;-1-1;-1
1400;174;56.0304;53.9579;-51.1215;9.88127;4041.36;5.59757;0;0;2.59375e-69;0.01;0;4.13166;102;0;-1-1;-1
1400;175;69.0192;-38.0835;-48.9487;8.91328;2966.21;5.05423;0;0;2.59375e-69;0.01;0;3.12409;102;0;-1-1;-1
1400;176;68.8413;-21.4757;-48.3466;9.25641;3322.12;5.21582;0;0;2.59375e-69;0.01;0;5.34892;102;0;-1-1;-1
1400;177;67.7593;-7.4796;-55.0534;8.2973;2392.76;4.69784;0;0;2.59375e-69;0.01;0;5.36581;102;0;-1-1;-1
1400;178;70.2588;11.8995;-51.5617;9.36888;3444.7;5.30215;0;0;2.59375e-69;0.01;0;4.17636;102;0;-1-1;-1
1400;179;69.8418;27.8848;-50.1788;8.36763;2454.12;4.74381;0;0;2.59375e-69;0.01;0;4.26896;102;0;-1-1;-1
1400;180;70.6538;44.2759;-49.6382;9.69358;3815.41;5.47507;0;0;2.59375e-69;0.01;0;3.15431;102;0;-1-1;-1
1400;181;82.4492;-10.876;-49.5002;10.062;4267.2;5.68272;0;0;2.59375e-69;0.01;0;3.65976;102;0;-1-1;-1
1400;182;78.9808;1.35914;-60.1332;8.74823;2804.46;4.95271;0;0;2.59375e-69;0.01;0;1.96855;102;0;-1-1;-1
1400;183;-86.904;-22.3238;-44.8182;9.22483;3288.24;5.2128;0;0;2.59375e-69;0.01;0;2.56877;102;0;-1-1;-1
1400;184;-89.3104;-7.66068;-37.178;9.94046;4114.41;5.63115;0;0;2.59375e-69;0.01;0;4.21693;102;0;-1-1;-1
1400;185;-89.5929;16.4205;-31.094;9.44598;3530.45;5.3452;0;0;2.59375e-69;0.01;0;4.528;102;0;-1-1;-1
1400;186;-88.6803;32.0988;-38.2183;9.77717;3914.96;5.5447;0;0;2.59375e-69;0.01;0;3.64597;102;0;-1-1;-1
1400;187;-73.6802;-51.4366;-34.1628;8.37643;2461.87;4.74305;0;0;2.59375e-69;0.01;0;3.45269;102;0;-1-1;-1
1400;188;-74.9584;-32.4656;-38.4291;10.1062;4323.63;5.73276;0;0;2.59375e-69;0.01;0;4.95997;102;0;-1-1;-1
1400;189;-74.6478;-15.9978;-36.9871;8.25775;2358.7;4.67109;0;0;2.59375e-69;0.01;0;5.936;102;0;-1-1;-1
1400;190;-76.6195;3.84539;-39.7978;10.1596;4392.6;5.7604;0;0;2.59375e-69;0.01;0;6.42708;102;0;-1-1;-1
1400;191;-74.7622;23.5341;-33.9006;9.61822;3727.11;5.45684;0;0;2.59375e-69;0.01;0;7.54322;102;0;-1-1;-1
1400;192;-72.97;38.232;-42.5459;9.93264;4104.72;5.62916;0;0;2.59375e-69;0.01;0;4.23599;102;0;-1-1;-1
