Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;27;25.989;40.4291;-92.17;11.6646;6648.07;6.94659;0;0;4.18539e-13;0.01;0;4.10848;101;0;-1-1;-1
240;28;44.2788;-44.4693;-91.0066;11.8739;7012.47;7.07332;0;0;4.18539e-13;0.01;0;3.80459;101;0;-1-1;-1
240;29;42.0774;-25.2595;-88.6608;10.1216;4343.43;6.0252;0;0;4.18539e-13;0.01;0;5.03249;101;0;-1-1;-1
240;30;42.9491;-6.06382;-91.3796;12.0746;7374.01;7.18848;0;0;4.18539e-13;0.01;0;3.73475;101;0;-1-1;-1
240;31;43.7356;10.8561;-90.6319;12.1224;7461.91;7.21881;0;0;4.18539e-13;0.01;0;4.76973;101;0;-1-1;-1
240;32;42.6131;30.9501;-94.7681;11.979;7200.36;7.13341;0;0;4.18539e-13;0.01;0;3.90757;101;0;-1-1;-1
240;33;-76.0346;-11.8035;-75.4733;11.153;5811.19;6.64327;0;0;4.18539e-13;0.01;0;3.53638;101;0;-1-1;-1
240;34;-63.4219;-46.9615;-73.0763;11.8777;7019.12;7.07222;0;0;4.18539e-13;0.01;0;4.47983;101;0;-1-1;-1
240;35;-63.507;-26.3137;-73.4255;11.0345;5627.87;6.57161;0;0;4.18539e-13;0.01;0;4.64209;101;0;-1-1;-1
240;36;-58.3934;-9.31535;-76.8856;10.0592;4263.65;5.98906;0;0;4.18539e-13;0.01;0;5.47233;101;0;-1-1;-1
240;37;-62.311;9.99769;-77.092;12.2333;7668.7;7.2848;0;0;4.18539e-13;0.01;0;4.68275;101;0;-1-1;-1
240;38;-63.7107;35.5304;-83.9789;9.98937;4175.44;5.9486;0;0;4.18539e-13;0.01;0;2.10581;101;0;-1-1;-1
240;39;-63.6907;50.11;-72.6665;11.2787;6009.92;6.71632;0;0;4.18539e-13;0.01;0;3.8818;101;0;-1-1;-1
240;40;-46.7337;-57.888;-75.8045;10.7867;5257.15;6.42492;0;0;4.18539e-13;0.01;0;4.42628;101;0;-1-1;-1
240;41;-47.805;-36.969;-73.2092;11.165;5830.02;6.64973;0;0;4.18539e-13;0.01;0;7.05869;101;0;-1-1;-1
240;42;-41.8846;-12.6902;-83.6282;9.82733;3975.53;5.8506;0;0;5.23174e-13;0.01;0;6.35127;101;0;-1-1;-1
240;43;-45.8547;1.58253;-74.0332;9.97703;4159.99;5.93867;0;0;4.18539e-13;0.01;0;7.69268;101;0;-1-1;-1
240;44;-46.1797;18.6914;-72.059;10.0022;4191.6;5.95637;0;0;4.18539e-13;0.01;0;7.4291;101;0;-1-1;-1
240;45;-47.9512;37.3049;-74.2386;11.2518;5967.03;6.70296;0;0;4.18539e-13;0.01;0;6.12774;101;0;-1-1;-1
240;46;-46.3841;56.1582;-74.0271;9.99478;4182.24;5.95221;0;0;4.18539e-13;0.01;0;4.76779;101;0;-1-1;-1
240;47;-33.3182;-72.1967;-77.7357;10.2825;4553.95;6.12608;0;0;4.18539e-13;0.01;0;3.67643;101;0;-1-1;-1
240;48;-31.0941;-40.3873;-73.8594;9.76676;3902.48;5.81338;0;0;5.23174e-13;0.01;0;7.60274;101;0;-1-1;-1
240;49;-31.3719;-23.6677;-73.8477;10.3961;4706.57;6.19117;0;0;4.18539e-13;0.01;0;8.12753;101;0;-1-1;-1
240;50;-30.3984;-5.14517;-73.3286;10.0263;4221.91;5.96929;0;0;4.18539e-13;0.01;0;6.84815;101;0;-1-1;-1
240;51;-30.8146;10.0736;-73.8418;10.9787;5542.91;6.54337;0;0;4.18539e-13;0.01;0;7.70973;101;0;-1-1;-1
240;52;-30.9929;28.8233;-72.8686;11.9167;7088.6;7.09785;0;0;4.18539e-13;0.01;0;8.47752;101;0;-1-1;-1
240;53;-30.9216;46.9067;-74.2789;10.9908;5561.27;6.54628;0;0;4.18539e-13;0.01;0;6.87506;101;0;-1-1;-1
240;54;-28.8436;64.9705;-77.7717;11.5618;6473.87;6.88372;0;0;4.18539e-13;0.01;0;4.49441;101;0;-1-1;-1
240;55;-14.7687;-68.1791;-78.1706;11.6737;6663.62;6.94708;0;0;4.18539e-13;0.01;0;4.98257;101;0;-1-1;-1
240;56;-14.7451;-50.0133;-73.463;10.0492;4250.9;5.98271;0;0;4.18539e-13;0.01;0;7.12332;101;0;-1-1;-1
240;57;-15.7777;-34.329;-73.9396;10.5592;4931.58;6.28988;0;0;4.18539e-13;0.01;0;6.92937;101;0;-1-1;-1
240;58;-15.9015;-15.4552;-73.5075;10.9831;5549.57;6.5422;0;0;4.18539e-13;0.01;0;7.77075;101;0;-1-1;-1
240;59;-14.5004;2.84771;-74.7245;11.1977;5881.35;6.66972;0;0;4.18539e-13;0.01;0;8.01812;101;0;-1-1;-1
240;60;-15.2637;20.2331;-74.3758;10.4888;4833.52;6.24679;0;0;4.18539e-13;0.01;0;8.30721;101;0;-1-1;-1
240;61;-14.9923;38.1189;-73.0774;10.7741;5238.82;6.4241;0;0;4.18539e-13;0.01;0;8.14773;101;0;-1-1;-1
240;62;-14.1322;53.9067;-84.5781;11.4707;6322.01;6.82711;0;0;4.18539e-13;0.01;0;4.7567;101;0;-1-1;-1
240;63;1.71939;-60.3594;-74.4233;10.6569;5069.67;6.3468;0;0;4.18539e-13;0.01;0;6.60227;101;0;-1-1;-1
240;64;0.357887;-43.2969;-73.8417;10.3128;4594.23;6.1448;0;0;4.18539e-13;0.01;0;8.47084;101;0;-1-1;-1
240;65;0.172679;-24.9053;-73.9155;12.1137;7445.88;7.20625;0;0;4.18539e-13;0.01;0;9.04414;101;0;-1-1;-1
240;66;0.480998;-6.4437;-74.8136;11.6641;6647.34;6.94658;0;0;4.18539e-13;0.01;0;7.99099;101;0;-1-1;-1
240;67;0.451109;12.6643;-72.4245;10.0306;4227.31;5.97191;0;0;4.18539e-13;0.01;0;6.7719;101;0;-1-1;-1
240;68;1.17102;29.5618;-76.7299;10.0686;4275.59;5.9985;0;0;4.18539e-13;0.01;0;8.15784;101;0;-1-1;-1
240;69;0.0473518;47.1252;-72.6299;11.0916;5715.78;6.60315;0;0;4.18539e-13;0.01;0;8.71497;101;0;-1-1;-1
240;70;0.648668;66.1604;-75.9371;11.7257;6753.15;6.97785;0;0;4.18539e-13;0.01;0;5.00076;101;0;-1-1;-1
240;71;17.9475;-69.4338;-75.6836;10.9966;5570.12;6.55072;0;0;4.18539e-13;0.01;0;4.53665;101;0;-1-1;-1
240;72;16.6981;-51.1871;-72.5936;10.3881;4695.73;6.18849;0;0;4.18539e-13;0.01;0;6.8016;101;0;-1-1;-1
240;73;16.4478;-34.9402;-74.2038;12.1353;7485.85;7.22278;0;0;4.18539e-13;0.01;0;8.11442;101;0;-1-1;-1
240;74;16.5974;-15.9984;-74.2806;10.0591;4263.53;5.99066;0;0;4.18539e-13;0.01;0;8.10196;101;0;-1-1;-1
240;75;15.89;2.36402;-74.1309;11.0194;5604.83;6.56349;0;0;4.18539e-13;0.01;0;8.65223;101;0;-1-1;-1
240;76;15.9306;20.2291;-75.1895;10.2854;4557.82;6.12603;0;0;4.18539e-13;0.01;0;8.079;101;0;-1-1;-1
240;77;16.436;37.6869;-76.2166;10.6904;5117.69;6.37086;0;0;4.18539e-13;0.01;0;8.18911;101;0;-1-1;-1
240;78;22.1641;66.7305;-78.1624;12.1281;7472.52;7.22556;0;0;4.18539e-13;0.01;0;4.21188;101;0;-1-1;-1
240;79;33.58;-61.2826;-72.8038;10.0214;4215.79;5.97043;0;0;4.18539e-13;0.01;0;5.62803;101;0;-1-1;-1
240;80;33.297;-43.4275;-74.3786;11.7035;6714.88;6.97208;0;0;4.18539e-13;0.01;0;8.68707;101;0;-1-1;-1
240;81;32.2397;-24.9347;-74.1196;10.0322;4229.42;5.97279;0;0;4.18539e-13;0.01;0;7.91599;101;0;-1-1;-1
240;82;32.1914;-6.21449;-74.327;11.2149;5908.49;6.68077;0;0;4.18539e-13;0.01;0;7.4324;101;0;-1-1;-1
240;83;32.1563;10.0124;-74.9016;11.4265;6249.2;6.80877;0;0;4.18539e-13;0.01;0;7.62655;101;0;-1-1;-1
240;84;33.2925;29.4777;-76.5032;11.8264;6928.7;7.04574;0;0;4.18539e-13;0.01;0;8.27828;101;0;-1-1;-1
240;85;31.305;48.4126;-75.4183;10.0938;4307.72;6.01106;0;0;4.18539e-13;0.01;0;6.79622;101;0;-1-1;-1
240;86;50.324;-52.7976;-73.952;11.3539;6130.84;6.76034;0;0;4.18539e-13;0.01;0;3.97662;101;0;-1-1;-1
240;87;48.9593;-34.5204;-74.38;10.6718;5091.02;6.35991;0;0;4.18539e-13;0.01;0;6.0845;101;0;-1-1;-1
240;88;48.7018;-15.8815;-74.3235;11.7701;6830.15;7.01096;0;0;4.18539e-13;0.01;0;7.94625;101;0;-1-1;-1
240;89;48.3968;1.88585;-74.4632;10.0514;4253.74;5.98686;0;0;4.18539e-13;0.01;0;7.81526;101;0;-1-1;-1
240;90;56.7042;24.8545;-85.1051;9.76802;3903.99;5.81481;0;0;5.23174e-13;0.01;0;2.97151;101;0;-1-1;-1
240;91;49.8278;41.2555;-76.2715;12.1035;7427.08;7.20439;0;0;4.18539e-13;0.01;0;4.64104;101;0;-1-1;-1
240;92;43.9828;59.6691;-72.7499;10.0951;4309.41;6.01125;0;0;4.18539e-13;0.01;0;4.09016;101;0;-1-1;-1
240;93;66.5261;-25.4588;-74.817;11.9502;7148.56;7.11811;0;0;4.18539e-13;0.01;0;3.96258;101;0;-1-1;-1
240;94;64.8176;-6.30766;-74.7807;10.3928;4701.98;6.19218;0;0;4.18539e-13;0.01;0;4.02246;101;0;-1-1;-1
240;95;64.7162;11.1763;-76.1509;11.629;6587.38;6.92518;0;0;4.18539e-13;0.01;0;4.11;101;0;-1-1;-1
240;96;-87.1075;-11.2452;-59.4462;11.4086;6219.92;6.79305;0;0;4.18539e-13;0.01;0;4.51455;101;0;-1-1;-1
240;97;-86.3033;12.9416;-58.1183;10.2978;4574.22;6.13533;0;0;4.18539e-13;0.01;0;4.02396;101;0;-1-1;-1
240;98;-73.7977;-51.0061;-56.7069;11.9813;7204.37;7.13908;0;0;4.18539e-13;0.01;0;4.44706;101;0;-1-1;-1
240;99;-69.0635;-34.7429;-58.4472;10.5797;4960.36;6.30362;0;0;4.18539e-13;0.01;0;5.56856;101;0;-1-1;-1
240;100;-68.9988;-16.731;-58.5403;10.1286;4352.54;6.03349;0;0;4.18539e-13;0.01;0;7.12835;101;0;-1-1;-1
240;101;-71.6576;1.24745;-62.3839;11.4334;6260.59;6.81131;0;0;4.18539e-13;0.01;0;7.64575;101;0;-1-1;-1
240;102;-71.7929;21.1295;-61.055;10.2636;4528.86;6.11678;0;0;4.18539e-13;0.01;0;6.18198;101;0;-1-1;-1
240;103;-67.0562;37.4445;-59.6011;10.0913;4304.52;6.00874;0;0;4.18539e-13;0.01;0;5.52615;101;0;-1-1;-1
240;104;-55.6242;-60.0345;-58.7273;11.5783;6501.64;6.89401;0;0;4.18539e-13;0.01;0;6.16659;101;0;-1-1;-1
240;105;-53.8884;-42.1899;-56.8588;10.0672;4273.83;6.00077;0;0;4.18539e-13;0.01;0;7.95317;101;0;-1-1;-1
240;106;-53.6483;-25.1053;-57.3439;10.0259;4221.46;5.96995;0;0;4.18539e-13;0.01;0;8.13705;101;0;-1-1;-1
240;107;-53.5039;-5.90097;-59.5736;11.6464;6617.06;6.93755;0;0;4.18539e-13;0.01;0;7.08732;101;0;-1-1;-1
240;108;-54.5768;10.8152;-57.7024;11.4738;6327.22;6.83257;0;0;4.18539e-13;0.01;0;8.50161;101;0;-1-1;-1
240;109;-51.5635;28.6004;-57.8986;9.67833;3797.43;5.76029;0;0;5.23174e-13;0.01;0;7.83048;101;0;-1-1;-1
240;110;-51.8685;46.5552;-58.1549;11.4846;6345.13;6.84118;0;0;4.18539e-13;0.01;0;8.02538;101;0;-1-1;-1
240;111;-56.8475;64.6991;-59.8031;11.8926;7045.61;7.08182;0;0;4.18539e-13;0.01;0;5.32465;101;0;-1-1;-1
240;112;-39.2631;-69.8926;-60.6892;11.6053;6547.29;6.90939;0;0;4.18539e-13;0.01;0;6.20842;101;0;-1-1;-1
240;113;-39.0258;-50.0173;-61.3063;10.9407;5485.63;6.51709;0;0;4.18539e-13;0.01;0;7.66985;101;0;-1-1;-1
240;114;-37.7747;-33.5208;-58.5213;11.3664;6151.18;6.76728;0;0;4.18539e-13;0.01;0;8.27789;101;0;-1-1;-1
240;115;-36.2316;-14.7361;-58.4061;12.1575;7527.06;7.23617;0;0;4.18539e-13;0.01;0;8.36025;101;0;-1-1;-1
240;116;-36.3298;2.36045;-58.1249;10.716;5154.53;6.38764;0;0;4.18539e-13;0.01;0;8.13037;101;0;-1-1;-1
240;117;-36.0704;19.2651;-56.9446;12.1457;7505.15;7.23074;0;0;4.18539e-13;0.01;0;9.18561;101;0;-1-1;-1
240;118;-37.1467;37.4196;-57.7523;10.3226;4607.43;6.15251;0;0;4.18539e-13;0.01;0;7.73459;101;0;-1-1;-1
240;119;-36.23;57.0414;-58.8124;11.8504;6970.96;7.05486;0;0;4.18539e-13;0.01;0;7.94436;101;0;-1-1;-1
240;120;-42.1834;72.0242;-68.9153;9.72842;3856.7;5.79347;0;0;4.18539e-13;0.01;0;4.9099;101;0;-1-1;-1
240;121;-22.3142;-80.0002;-64.0751;11.2898;6027.63;6.72602;0;0;4.18539e-13;0.01;0;4.54822;101;0;-1-1;-1
240;122;-21.5086;-62.1387;-60.7924;11.1219;5762.77;6.62549;0;0;4.18539e-13;0.01;0;7.53043;101;0;-1-1;-1
240;123;-21.7056;-43.9531;-58.2339;11.8163;6910.81;7.03635;0;0;4.18539e-13;0.01;0;8.77563;101;0;-1-1;-1
240;124;-20.0036;-24.9424;-58.2478;11.6831;6679.85;6.95658;0;0;4.18539e-13;0.01;0;7.26057;101;0;-1-1;-1
240;125;-19.9929;-5.62248;-57.9189;10.6605;5074.82;6.35328;0;0;4.18539e-13;0.01;0;4.82935;101;0;-1-1;-1
240;126;-19.9794;10.0137;-58.1678;11.1831;5858.36;6.6605;0;0;4.18539e-13;0.01;0;6.47207;101;0;-1-1;-1
240;127;-20.4401;28.5754;-57.4106;10.2034;4449.67;6.08008;0;0;4.18539e-13;0.01;0;8.30074;101;0;-1-1;-1
240;128;-23.2587;44.6891;-57.3843;9.99906;4187.61;5.95462;0;0;4.18539e-13;0.01;0;8.08409;101;0;-1-1;-1
240;129;-23.4722;71.252;-59.1484;12.3457;7881.97;7.34905;0;0;4.18539e-13;0.01;0;7.47801;101;0;-1-1;-1
240;130;-18.8851;90.064;-59.5788;10.805;5284.01;6.43413;0;0;4.18539e-13;0.01;0;2.91694;101;0;-1-1;-1
240;131;-7.12765;-87.3552;-57.5421;10.0457;4246.52;5.97761;0;0;4.18539e-13;0.01;0;4.85201;101;0;-1-1;-1
240;132;-5.01012;-69.9561;-60.7484;10.7211;5161.85;6.38588;0;0;4.18539e-13;0.01;0;6.83001;101;0;-1-1;-1
240;133;-4.9933;-51.8921;-58.3145;11.3576;6136.93;6.76365;0;0;4.18539e-13;0.01;0;7.39415;101;0;-1-1;-1
240;134;-5.00145;-35.0031;-58.2066;11.6328;6593.91;6.92963;0;0;4.18539e-13;0.01;0;6.132;101;0;-1-1;-1
240;135;-5.02252;-16.1632;-58.2719;10.2242;4476.92;6.09337;0;0;4.18539e-13;0.01;0;6.97515;101;0;-1-1;-1
240;136;-4.91783;1.14447;-59.3948;10.0289;4225.19;5.97461;0;0;4.18539e-13;0.01;0;6.92575;101;0;-1-1;-1
240;137;-3.39434;16.0359;-54.9869;9.71401;3839.58;5.78174;0;0;5.23174e-13;0.01;0;5.99245;101;0;-1-1;-1
240;138;-6.52532;41.9623;-56.1968;12.227;7656.76;7.28207;0;0;4.18539e-13;0.01;0;9.37709;101;0;-1-1;-1
240;139;-3.85189;59.6124;-59.4734;9.78593;3925.51;5.82493;0;0;4.18539e-13;0.01;0;6.98507;101;0;-1-1;-1
240;140;-5.02676;76.8682;-58.3229;10.5813;4962.53;6.30643;0;0;4.18539e-13;0.01;0;4.57675;101;0;-1-1;-1
240;141;8.43364;-80.9497;-63.9108;10.6116;5005.31;6.32181;0;0;4.18539e-13;0.01;0;3.27432;101;0;-1-1;-1
240;142;11.704;-63.2925;-58.095;11.734;6767.5;6.98957;0;0;4.18539e-13;0.01;0;6.85166;101;0;-1-1;-1
240;143;10.7964;-43.6327;-58.0723;10.0525;4255.07;5.98536;0;0;4.18539e-13;0.01;0;7.52798;101;0;-1-1;-1
240;144;10.6669;-25.5162;-58.1007;11.1258;5768.72;6.62708;0;0;4.18539e-13;0.01;0;8.84316;101;0;-1-1;-1
240;145;10.6414;-7.48032;-59.1515;11.0739;5688.38;6.59813;0;0;4.18539e-13;0.01;0;8.1827;101;0;-1-1;-1
240;146;10.6097;9.99413;-58.8877;10.5677;4943.48;6.2999;0;0;4.18539e-13;0.01;0;7.50398;101;0;-1-1;-1
240;147;9.99758;30.8933;-59.8766;11.9421;7133.98;7.11209;0;0;4.18539e-13;0.01;0;7.74927;101;0;-1-1;-1
240;148;9.01801;49.3847;-56.3503;9.67884;3798.03;5.76382;0;0;5.23174e-13;0.01;0;7.04816;101;0;-1-1;-1
240;149;11.3981;66.6659;-60.5144;10.3166;4599.37;6.14487;0;0;4.18539e-13;0.01;0;6.67213;101;0;-1-1;-1
240;150;9.99632;85.8794;-59.9798;11.0551;5659.53;6.58693;0;0;4.18539e-13;0.01;0;2.59233;101;0;-1-1;-1
240;151;29.2244;-72.6211;-59.4032;11.5722;6491.37;6.89269;0;0;4.18539e-13;0.01;0;5.59123;101;0;-1-1;-1
240;152;27.1906;-52.7616;-58.5096;10.6421;5048.64;6.34248;0;0;4.18539e-13;0.01;0;7.43197;101;0;-1-1;-1
240;153;26.7078;-34.7848;-58.6474;10.756;5212.42;6.40823;0;0;4.18539e-13;0.01;0;7.6138;101;0;-1-1;-1
240;154;26.8318;-16.3143;-59.1552;11.0542;5658.1;6.58258;0;0;4.18539e-13;0.01;0;8.64315;101;0;-1-1;-1
240;155;26.5095;1.65764;-58.4453;11.0386;5634.25;6.57532;0;0;4.18539e-13;0.01;0;8.86651;101;0;-1-1;-1
240;156;26.1061;20.6263;-59.8482;12.0492;7327.66;7.179;0;0;4.18539e-13;0.01;0;8.5604;101;0;-1-1;-1
240;157;25.7613;40.0132;-59.7518;11.9714;7186.61;7.1297;0;0;4.18539e-13;0.01;0;6.72839;101;0;-1-1;-1
240;158;28.2685;59.1603;-59.2797;12.2994;7793.59;7.32179;0;0;4.18539e-13;0.01;0;7.98807;101;0;-1-1;-1
240;159;27.4558;77.8488;-62.2143;10.6874;5113.28;6.36402;0;0;4.18539e-13;0.01;0;4.48901;101;0;-1-1;-1
240;160;44.1789;-61.5768;-58.4315;10.7045;5137.95;6.38191;0;0;4.18539e-13;0.01;0;6.29956;101;0;-1-1;-1
240;161;42.8451;-43.5881;-58.8044;10.2041;4450.53;6.07903;0;0;4.18539e-13;0.01;0;7.58315;101;0;-1-1;-1
240;162;42.7739;-25.5509;-59.2365;10.789;5260.51;6.42342;0;0;4.18539e-13;0.01;0;8.4664;101;0;-1-1;-1
240;163;42.3903;-7.07815;-58.7997;10.1452;4373.97;6.04501;0;0;4.18539e-13;0.01;0;7.41359;101;0;-1-1;-1
240;164;42.2531;10.3002;-58.964;10.9347;5476.6;6.51347;0;0;4.18539e-13;0.01;0;7.69204;101;0;-1-1;-1
240;165;43.434;30.0268;-59.9274;11.6827;6679.11;6.96122;0;0;4.18539e-13;0.01;0;8.60848;101;0;-1-1;-1
240;166;43.2977;48.424;-59.0792;10.8382;5332.91;6.4587;0;0;4.18539e-13;0.01;0;8.31248;101;0;-1-1;-1
240;167;43.9658;67.8232;-57.7604;10.0401;4239.43;5.98199;0;0;4.18539e-13;0.01;0;5.55651;101;0;-1-1;-1
240;168;59.4796;-50.4278;-58.0735;10.6098;5002.72;6.31921;0;0;4.18539e-13;0.01;0;4.80829;101;0;-1-1;-1
240;169;59.5025;-34.9951;-58.725;11.7472;6790.42;6.9957;0;0;4.18539e-13;0.01;0;7.01857;101;0;-1-1;-1
240;170;58.8729;-16.1471;-59.3137;10.0293;4225.68;5.97546;0;0;4.18539e-13;0.01;0;7.78789;101;0;-1-1;-1
240;171;58.4074;1.95889;-59.5455;11.8724;7009.86;7.07313;0;0;4.18539e-13;0.01;0;9.29652;101;0;-1-1;-1
240;172;59.5561;20.9316;-59.8033;10.6313;5033.23;6.33452;0;0;4.18539e-13;0.01;0;7.3765;101;0;-1-1;-1
240;173;60.2589;39.9629;-59.2041;10.937;5480.03;6.51398;0;0;4.18539e-13;0.01;0;5.98017;101;0;-1-1;-1
240;174;59.7098;57.4482;-60.6664;11.9959;7230.81;7.14692;0;0;4.18539e-13;0.01;0;4.79444;101;0;-1-1;-1
240;175;76.573;-43.2133;-57.793;10.7173;5156.33;6.38142;0;0;4.18539e-13;0.01;0;3.47293;101;0;-1-1;-1
240;176;74.5757;-23.9708;-56.6038;11.0585;5664.71;6.58818;0;0;4.18539e-13;0.01;0;6.61585;101;0;-1-1;-1
240;177;75.014;-6.07218;-60.0683;10.1271;4350.54;6.02907;0;0;4.18539e-13;0.01;0;5.66909;101;0;-1-1;-1
240;178;75.7498;12.0162;-59.8617;11.3311;6093.98;6.75074;0;0;4.18539e-13;0.01;0;5.65214;101;0;-1-1;-1
240;179;75.9549;30.3642;-58.2334;10.062;4267.22;5.99115;0;0;4.18539e-13;0.01;0;4.69755;101;0;-1-1;-1
240;180;77.4919;49.4813;-57.1165;11.5602;6471.27;6.88301;0;0;4.18539e-13;0.01;0;3.62645;101;0;-1-1;-1
240;181;91.5924;-15.2536;-57.1469;12.0362;7304.02;7.1656;0;0;4.18539e-13;0.01;0;3.8748;101;0;-1-1;-1
240;182;91.5507;3.22434;-61.8262;10.5641;4938.37;6.29614;0;0;4.18539e-13;0.01;0;2.80418;101;0;-1-1;-1
240;183;-95.1673;-25.9729;-49.75;11.0939;5719.35;6.60606;0;0;4.18539e-13;0.01;0;2.80316;101;0;-1-1;-1
240;184;-98.6459;-9.1442;-41.2487;11.8398;6952.24;7.05398;0;0;4.18539e-13;0.01;0;4.4802;101;0;-1-1;-1
240;185;-97.1212;14.6237;-42.7688;11.4158;6231.79;6.79799;0;0;4.18539e-13;0.01;0;4.37572;101;0;-1-1;-1
240;186;-96.1134;35.0772;-43.7591;11.6169;6566.86;6.91835;0;0;4.18539e-13;0.01;0;2.47658;101;0;-1-1;-1
240;187;-80.2241;-54.3565;-39.2321;10.0702;4277.66;5.99918;0;0;4.18539e-13;0.01;0;3.01697;101;0;-1-1;-1
240;188;-80.0064;-35.8201;-43.6784;12.0691;7363.92;7.18731;0;0;4.18539e-13;0.01;0;4.91324;101;0;-1-1;-1
240;189;-79.2101;-17.4427;-43.9871;10.034;4231.64;5.97502;0;0;4.18539e-13;0.01;0;5.66038;101;0;-1-1;-1
240;190;-81.3861;0.711767;-44.753;12.1811;7570.82;7.25344;0;0;4.18539e-13;0.01;0;7.51266;101;0;-1-1;-1
240;191;-79.9966;23.3183;-42.4202;11.5137;6393.37;6.85739;0;0;4.18539e-13;0.01;0;6.22093;101;0;-1-1;-1
240;192;-80.0091;40.0128;-46.031;11.621;6573.92;6.92277;0;0;4.18539e-13;0.01;0;4.2589;101;0;-1-1;-1
240;193;-79.2392;59.9008;-42.663;11.3536;6130.43;6.76308;0;0;4.18539e-13;0.01;0;3.91138;101;0;-1-1;-1
240;194;-64.9871;-63.718;-41.8606;12.2279;7658.55;7.28334;0;0;4.18539e-13;0.01;0;5.37558;101;0;-1-1;-1
240;195;-63.7435;-43.8257;-42.2018;11.248;5960.87;6.70154;0;0;4.18539e-13;0.01;0;7.41672;101;0;-1-1;-1
