Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7546;-42.3403;-40.9522;10.7295;5174.01;6.41356;0;0;3.14874e-09;0.01;0;8.55374;101;0;-1-1;-1
160;196;-61.2668;-24.4365;-41.7433;10.4842;4827.18;6.26576;0;0;3.14874e-09;0.01;0;8.30434;101;0;-1-1;-1
160;197;-61.4313;-5.43481;-42.5782;11.3807;6174.37;6.80145;0;0;3.14874e-09;0.01;0;8.12232;101;0;-1-1;-1
160;198;-66.5327;11.2563;-46.2923;9.18113;3241.74;5.48582;0;0;3.93593e-09;0.01;0;6.78656;101;0;-1-1;-1
160;199;-60.3191;27.0138;-42.8742;11.1329;5779.83;6.65219;0;0;3.14874e-09;0.01;0;8.33037;101;0;-1-1;-1
160;200;-60.4651;46.3061;-41.8773;10.8506;5351.19;6.4849;0;0;3.14874e-09;0.01;0;7.6964;101;0;-1-1;-1
160;201;-59.9115;65.7799;-40.0685;10.8743;5386.32;6.49702;0;0;3.14874e-09;0.01;0;6.17956;101;0;-1-1;-1
160;202;-44.9736;-85.2642;-38.3885;9.58278;3686.07;5.72633;0;0;3.14874e-09;0.01;0;3.57772;101;0;-1-1;-1
160;203;-44.5002;-67.5545;-40.7495;10.6365;5040.58;6.35809;0;0;3.14874e-09;0.01;0;7.29652;101;0;-1-1;-1
160;204;-45.9429;-50.4145;-42.1963;9.58476;3688.35;5.7283;0;0;3.14874e-09;0.01;0;6.4485;101;0;-1-1;-1
160;205;-45.9637;-32.7785;-41.5968;9.75375;3886.9;5.83271;0;0;3.14874e-09;0.01;0;7.56906;101;0;-1-1;-1
160;206;-45.7476;-15.1315;-41.5629;10.8565;5359.95;6.48813;0;0;3.14874e-09;0.01;0;8.65135;101;0;-1-1;-1
160;207;-43.728;2.13752;-42.0408;10.4815;4823.45;6.26546;0;0;3.14874e-09;0.01;0;9.11267;101;0;-1-1;-1
160;208;-44.5811;19.2556;-40.8699;9.67786;3796.87;5.78395;0;0;3.14874e-09;0.01;0;8.21498;101;0;-1-1;-1
160;209;-45.2384;36.3678;-41.0365;9.89341;4056.27;5.91558;0;0;3.14874e-09;0.01;0;7.60099;101;0;-1-1;-1
160;210;-45.2436;55.6102;-41.474;10.7778;5244.24;6.44167;0;0;3.14874e-09;0.01;0;8.05806;101;0;-1-1;-1
160;211;-44.3477;73.0823;-36.9465;9.24181;3306.43;5.52275;0;0;3.93593e-09;0.01;0;6.46243;101;0;-1-1;-1
160;212;-30.6656;-79.668;-45.7048;10.6611;5075.64;6.37317;0;0;3.14874e-09;0.01;0;6.2653;101;0;-1-1;-1
160;213;-31.2274;-56.4067;-46.2613;9.31145;3381.74;5.56183;0;0;3.14874e-09;0.01;0;7.08364;101;0;-1-1;-1
160;214;-30.9615;-41.2329;-42.0219;10.4546;4786.41;6.24738;0;0;3.14874e-09;0.01;0;8.41264;101;0;-1-1;-1
160;215;-30.1628;-23.6975;-41.6635;11.2738;6002.01;6.73574;0;0;3.14874e-09;0.01;0;9.02033;101;0;-1-1;-1
160;216;-29.2461;-6.16017;-40.9615;10.029;4225.39;5.99694;0;0;3.14874e-09;0.01;0;7.76152;101;0;-1-1;-1
160;217;-29.5397;10.0039;-40.7368;9.6229;3732.56;5.75001;0;0;3.14874e-09;0.01;0;7.50519;101;0;-1-1;-1
160;218;-30.0992;28.1658;-41.0981;10.5622;4935.68;6.31084;0;0;3.14874e-09;0.01;0;8.7444;101;0;-1-1;-1
160;219;-30.5196;45.4625;-40.7141;10.7979;5273.65;6.45244;0;0;3.14874e-09;0.01;0;8.5356;101;0;-1-1;-1
160;220;-29.965;63.5597;-40.0308;10.6074;4999.38;6.3398;0;0;3.14874e-09;0.01;0;8.69351;101;0;-1-1;-1
160;221;-29.6868;81.1237;-43.2166;10.7662;5227.26;6.436;0;0;3.14874e-09;0.01;0;6.87001;101;0;-1-1;-1
160;222;-14.9254;-88.3757;-42.0471;9.80281;3945.85;5.86317;0;0;3.14874e-09;0.01;0;5.92601;101;0;-1-1;-1
160;223;-14.9186;-69.8775;-44.2463;11.3207;6077.23;6.76309;0;0;3.14874e-09;0.01;0;8.73566;101;0;-1-1;-1
160;224;-15.9348;-51.4053;-41.3572;10.3677;4668.08;6.19614;0;0;3.14874e-09;0.01;0;7.09691;101;0;-1-1;-1
160;225;-14.6652;-34.0645;-41.0108;10.779;5245.97;6.43988;0;0;3.14874e-09;0.01;0;7.88233;101;0;-1-1;-1
160;226;-14.8218;-15.3612;-41.8534;9.77468;3911.98;5.84145;0;0;3.14874e-09;0.01;0;7.58582;101;0;-1-1;-1
160;227;-14.9806;1.86263;-41.105;9.78659;3926.29;5.85052;0;0;3.14874e-09;0.01;0;8.2607;101;0;-1-1;-1
160;228;-15.0617;18.984;-41.0816;11.2355;5941.06;6.71309;0;0;3.14874e-09;0.01;0;9.2715;101;0;-1-1;-1
160;229;-15.5167;36.4837;-40.4736;9.59131;3695.92;5.73136;0;0;3.14874e-09;0.01;0;8.33455;101;0;-1-1;-1
160;230;-15.1269;54.9938;-44.1892;11.4419;6274.49;6.83471;0;0;3.14874e-09;0.01;0;7.95946;101;0;-1-1;-1
160;231;-13.7664;71.0507;-40.1446;10.6711;5089.93;6.37562;0;0;3.14874e-09;0.01;0;7.08725;101;0;-1-1;-1
160;232;-12.9624;87.9454;-43.101;9.58833;3692.47;5.72733;0;0;3.14874e-09;0.01;0;4.5814;101;0;-1-1;-1
160;233;1.6311;-93.7168;-43.2957;10.291;4565.23;6.15225;0;0;3.14874e-09;0.01;0;3.95126;101;0;-1-1;-1
160;234;0.561154;-76.8205;-43.3114;9.66102;3777.09;5.77715;0;0;3.14874e-09;0.01;0;7.64111;101;0;-1-1;-1
160;235;0.671319;-59.1373;-41.8634;10.6576;5070.64;6.36938;0;0;3.14874e-09;0.01;0;8.55033;101;0;-1-1;-1
160;236;0.408276;-41.7972;-41.9383;9.58756;3691.59;5.72959;0;0;3.14874e-09;0.01;0;8.03118;101;0;-1-1;-1
160;237;0.107911;-24.6765;-40.672;10.7377;5185.93;6.41749;0;0;3.14874e-09;0.01;0;8.61858;101;0;-1-1;-1
160;238;-0.149424;-6.16642;-42.3721;11.6214;6574.54;6.94278;0;0;3.14874e-09;0.01;0;8.58162;101;0;-1-1;-1
160;239;0.47861;9.99324;-40.427;9.7296;3858.1;5.81684;0;0;3.14874e-09;0.01;0;7.5032;101;0;-1-1;-1
160;240;-0.714953;28.1265;-43.0862;9.9995;4188.16;5.9783;0;0;3.14874e-09;0.01;0;7.8217;101;0;-1-1;-1
160;241;-0.122671;45.7292;-37.5166;11.3394;6107.49;6.77453;0;0;3.14874e-09;0.01;0;8.99199;101;0;-1-1;-1
160;242;1.2675;62.9804;-44.1655;9.60062;3706.69;5.73659;0;0;3.14874e-09;0.01;0;7.63959;101;0;-1-1;-1
160;243;1.44944;79.9393;-39.694;10.3049;4583.75;6.16001;0;0;3.14874e-09;0.01;0;7.27777;101;0;-1-1;-1
160;244;18.1611;-89.2177;-41.6156;9.58316;3686.5;5.72431;0;0;3.14874e-09;0.01;0;4.24673;101;0;-1-1;-1
160;245;15.4266;-74.9234;-46.8929;9.12983;3187.7;5.45512;0;0;3.93593e-09;0.01;0;6.35057;101;0;-1-1;-1
160;246;15.1417;-49.1761;-42.2486;10.0249;4220.18;5.99544;0;0;3.14874e-09;0.01;0;8.54071;101;0;-1-1;-1
160;247;15.1644;-32.5527;-42.0951;9.58095;3683.95;5.72504;0;0;3.14874e-09;0.01;0;8.22501;101;0;-1-1;-1
160;248;15.5395;-15.1967;-41.9015;10.7201;5160.41;6.40642;0;0;3.14874e-09;0.01;0;8.75016;101;0;-1-1;-1
160;249;15.7704;2.34052;-41.8662;10.3253;4610.99;6.17179;0;0;3.14874e-09;0.01;0;8.73813;101;0;-1-1;-1
160;250;14.3299;19.5718;-43.6632;10.4853;4828.75;6.26809;0;0;3.14874e-09;0.01;0;8.638;101;0;-1-1;-1
160;251;15.3074;37.8265;-41.1368;11.1754;5846.25;6.67693;0;0;3.14874e-09;0.01;0;8.12486;101;0;-1-1;-1
160;252;16.6072;55.0285;-41.3652;11.3823;6177.09;6.80077;0;0;3.14874e-09;0.01;0;8.01277;101;0;-1-1;-1
160;253;17.403;72.7117;-44.0897;11.6175;6567.86;6.94246;0;0;3.14874e-09;0.01;0;8.33493;101;0;-1-1;-1
160;254;16.2404;91.4171;-42.2608;11.3394;6107.42;6.77726;0;0;3.14874e-09;0.01;0;4.65014;101;0;-1-1;-1
160;255;30.2442;-77.1142;-40.7109;9.77377;3910.89;5.84014;0;0;3.14874e-09;0.01;0;6.02632;101;0;-1-1;-1
160;256;31.1865;-59.6828;-42.0048;10.3101;4590.64;6.16213;0;0;3.14874e-09;0.01;0;8.32076;101;0;-1-1;-1
160;257;30.3972;-41.8048;-42.1387;11.2845;6019.19;6.74523;0;0;3.14874e-09;0.01;0;9.15058;101;0;-1-1;-1
160;258;30.7233;-23.7282;-41.8097;11.4225;6242.76;6.82479;0;0;3.14874e-09;0.01;0;9.22602;101;0;-1-1;-1
160;259;30.9608;-5.91168;-41.8477;9.61605;3724.59;5.743;0;0;3.14874e-09;0.01;0;7.65181;101;0;-1-1;-1
160;260;30.2274;10.4121;-42.359;9.6181;3726.98;5.74627;0;0;3.14874e-09;0.01;0;7.46769;101;0;-1-1;-1
160;261;30.6971;28.0949;-42.9702;10.1204;4341.91;6.04865;0;0;3.14874e-09;0.01;0;8.29083;101;0;-1-1;-1
160;262;31.7452;45.7863;-41.061;11.322;6079.36;6.76503;0;0;3.14874e-09;0.01;0;8.98078;101;0;-1-1;-1
160;263;33.1428;64.4714;-40.1901;10.6154;5010.76;6.34709;0;0;3.14874e-09;0.01;0;8.1954;101;0;-1-1;-1
160;264;32.6531;82.4717;-41.3469;10.1277;4351.3;6.0566;0;0;3.14874e-09;0.01;0;4.87583;101;0;-1-1;-1
160;265;45.798;-68.8792;-41.6345;10.0889;4301.44;6.02919;0;0;3.14874e-09;0.01;0;5.49422;101;0;-1-1;-1
160;266;46.5497;-50.3858;-41.8749;10.7484;5201.41;6.42298;0;0;3.14874e-09;0.01;0;7.38291;101;0;-1-1;-1
160;267;46.8557;-34.7247;-41.4083;11.6166;6566.46;6.94235;0;0;3.14874e-09;0.01;0;7.85291;101;0;-1-1;-1
160;268;46.9033;-15.9967;-42.0558;11.3545;6131.93;6.78456;0;0;3.14874e-09;0.01;0;9.00403;101;0;-1-1;-1
160;269;46.2903;0.84987;-42.65;9.62642;3736.65;5.75106;0;0;3.14874e-09;0.01;0;7.63209;101;0;-1-1;-1
160;270;46.1501;18.7453;-42.8538;11.4199;6238.41;6.82501;0;0;3.14874e-09;0.01;0;9.02735;101;0;-1-1;-1
160;271;46.8415;37.1461;-42.0851;10.7818;5249.99;6.44336;0;0;3.14874e-09;0.01;0;7.82463;101;0;-1-1;-1
160;272;47.9653;54.9987;-41.8607;10.9011;5426.19;6.51353;0;0;3.14874e-09;0.01;0;7.54177;101;0;-1-1;-1
160;273;49.0809;73.2666;-41.7866;11.2334;5937.7;6.71555;0;0;3.14874e-09;0.01;0;5.30738;101;0;-1-1;-1
160;274;62.7503;-60.5555;-42.6986;11.0717;5685;6.61754;0;0;3.14874e-09;0.01;0;4.60326;101;0;-1-1;-1
160;275;62.9111;-42.3191;-41.4021;10.0728;4280.94;6.01923;0;0;3.14874e-09;0.01;0;7.57124;101;0;-1-1;-1
160;276;62.1443;-25.2541;-40.6235;9.6216;3731.05;5.75395;0;0;3.14874e-09;0.01;0;7.8189;101;0;-1-1;-1
160;277;62.768;-7.80518;-42.9178;10.9279;5466.35;6.52926;0;0;3.14874e-09;0.01;0;7.72985;101;0;-1-1;-1
160;278;62.4335;10.0011;-42.4385;11.2662;5989.9;6.72985;0;0;3.14874e-09;0.01;0;7.78389;101;0;-1-1;-1
160;279;62.5129;28.0311;-41.5874;11.3411;6110.22;6.77852;0;0;3.14874e-09;0.01;0;8.92625;101;0;-1-1;-1
160;280;62.3576;45.5353;-41.0054;10.034;4231.7;5.99646;0;0;3.14874e-09;0.01;0;7.51237;101;0;-1-1;-1
160;281;64.8127;62.2838;-43.0102;10.4216;4741.26;6.23071;0;0;3.14874e-09;0.01;0;4.86476;101;0;-1-1;-1
160;282;77.4781;-33.5131;-41.2765;10.1436;4371.91;6.06236;0;0;3.14874e-09;0.01;0;5.35882;101;0;-1-1;-1
160;283;77.769;-16.4216;-40.4624;9.71556;3841.43;5.80727;0;0;3.14874e-09;0.01;0;7.08797;101;0;-1-1;-1
160;284;79.4284;1.30641;-42.5244;11.5892;6519.94;6.92594;0;0;3.14874e-09;0.01;0;7.85591;101;0;-1-1;-1
160;285;78.3896;19.5583;-41.7935;10.1296;4353.81;6.0542;0;0;3.14874e-09;0.01;0;6.14635;101;0;-1-1;-1
160;286;78.8197;37.2175;-40.713;10.4146;4731.64;6.22484;0;0;3.14874e-09;0.01;0;5.66913;101;0;-1-1;-1
160;287;93.8799;-8.94525;-39.9008;9.84417;3996;5.88458;0;0;3.14874e-09;0.01;0;3.5752;101;0;-1-1;-1
160;288;-98.199;-12.9399;-22.6112;9.89585;4059.27;5.91637;0;0;3.14874e-09;0.01;0;4.82337;101;0;-1-1;-1
160;289;-98.462;4.83333;-26.4792;11.1996;5884.26;6.69359;0;0;3.14874e-09;0.01;0;4.86192;101;0;-1-1;-1
160;290;-84.2878;-40.962;-25.2969;11.1685;5835.51;6.67412;0;0;3.14874e-09;0.01;0;5.80476;101;0;-1-1;-1
160;291;-84.9793;-23.1779;-29.9721;10.7554;5211.6;6.42813;0;0;3.14874e-09;0.01;0;7.13937;101;0;-1-1;-1
160;292;-81.5755;-5.20899;-26.1685;11.4018;6208.82;6.81384;0;0;3.14874e-09;0.01;0;7.22896;101;0;-1-1;-1
160;293;-80.5354;10.4206;-27.1962;11.437;6266.54;6.8333;0;0;3.14874e-09;0.01;0;6.37686;101;0;-1-1;-1
160;294;-86.043;28.7023;-25.0957;11.3056;6053.02;6.75643;0;0;3.14874e-09;0.01;0;6.48235;101;0;-1-1;-1
160;295;-82.063;47.0966;-27.3998;11.1223;5763.33;6.64793;0;0;3.14874e-09;0.01;0;5.63662;101;0;-1-1;-1
160;296;-66.5154;-67.6191;-24.3902;9.5552;3654.33;5.70916;0;0;3.14874e-09;0.01;0;4.98961;101;0;-1-1;-1
160;297;-65.837;-50.0169;-25.6701;9.88455;4045.38;5.90958;0;0;3.14874e-09;0.01;0;6.62898;101;0;-1-1;-1
160;298;-67.0139;-32.625;-26.0502;11.0211;5607.46;6.58558;0;0;3.14874e-09;0.01;0;7.73297;101;0;-1-1;-1
160;299;-66.0126;-14.5597;-28.0942;10.4673;4803.92;6.25837;0;0;3.14874e-09;0.01;0;8.09224;101;0;-1-1;-1
160;300;-65.3163;2.23674;-26.3406;9.59819;3703.88;5.73433;0;0;3.14874e-09;0.01;0;7.68588;101;0;-1-1;-1
160;301;-64.4772;18.3098;-27.8357;9.70636;3830.52;5.80367;0;0;3.14874e-09;0.01;0;7.05183;101;0;-1-1;-1
160;302;-67.0933;35.4726;-27.3866;11.3298;6091.93;6.77123;0;0;3.14874e-09;0.01;0;8.02002;101;0;-1-1;-1
160;303;-65.2415;54.3536;-26.2482;10.4812;4823.1;6.2672;0;0;3.14874e-09;0.01;0;6.27568;101;0;-1-1;-1
160;304;-71.7264;70.0015;-26.0623;10.692;5119.96;6.39032;0;0;3.14874e-09;0.01;0;2.79243;101;0;-1-1;-1
160;305;-52.4181;-77.1813;-25.5664;10.1479;4377.44;6.06488;0;0;3.14874e-09;0.01;0;5.9873;101;0;-1-1;-1
160;306;-50.8625;-59.2937;-25.9622;10.4218;4741.48;6.23044;0;0;3.14874e-09;0.01;0;7.23799;101;0;-1-1;-1
160;307;-50.4505;-41.949;-26.6368;10.5592;4931.57;6.30957;0;0;3.14874e-09;0.01;0;7.39347;101;0;-1-1;-1
160;308;-51.0122;-23.5812;-26.4282;11.0399;5636.18;6.59839;0;0;3.14874e-09;0.01;0;7.85309;101;0;-1-1;-1
160;309;-50.0674;-5.03247;-26.8631;10.979;5543.38;6.56061;0;0;3.14874e-09;0.01;0;7.7665;101;0;-1-1;-1
160;310;-48.6066;10.3355;-25.2704;10.1293;4353.41;6.05568;0;0;3.14874e-09;0.01;0;8.23155;101;0;-1-1;-1
160;311;-50.0033;27.6002;-26.8732;10.3027;4580.77;6.15774;0;0;3.14874e-09;0.01;0;7.6955;101;0;-1-1;-1
160;312;-50.1458;45.2037;-26.3984;11.0089;5588.78;6.57782;0;0;3.14874e-09;0.01;0;8.37216;101;0;-1-1;-1
160;313;-49.8328;62.5353;-25.9298;9.88906;4050.92;5.91084;0;0;3.14874e-09;0.01;0;6.79662;101;0;-1-1;-1
160;314;-57.4331;80.4186;-30.5329;9.84491;3996.9;5.88893;0;0;3.14874e-09;0.01;0;3.86183;101;0;-1-1;-1
160;315;-30.2881;-93.7289;-36.4447;9.25691;3322.67;5.53061;0;0;3.93593e-09;0.01;0;4.12086;101;0;-1-1;-1
160;316;-37.2389;-70.1854;-24.9693;10.0378;4236.42;6.00134;0;0;3.14874e-09;0.01;0;7.78058;101;0;-1-1;-1
160;317;-35.0267;-51.9908;-28.0961;11.4711;6322.71;6.85384;0;0;3.14874e-09;0.01;0;7.09633;101;0;-1-1;-1
160;318;-35.8623;-32.3631;-27.654;10.5168;4872.35;6.28469;0;0;3.14874e-09;0.01;0;8.10765;101;0;-1-1;-1
160;319;-35.4481;-14.4024;-26.7919;9.91622;4084.39;5.9285;0;0;3.14874e-09;0.01;0;8.45504;101;0;-1-1;-1
160;320;-34.5545;1.63891;-26.5744;9.57542;3677.58;5.72017;0;0;3.14874e-09;0.01;0;6.85567;101;0;-1-1;-1
160;321;-34.6215;18.9892;-26.8159;10.7119;5148.53;6.40258;0;0;3.14874e-09;0.01;0;8.77718;101;0;-1-1;-1
160;322;-35.1031;36.5738;-26.3541;9.66205;3778.31;5.7731;0;0;3.14874e-09;0.01;0;8.23171;101;0;-1-1;-1
160;323;-35.0014;54.3312;-25.5732;10.3993;4710.84;6.21777;0;0;3.14874e-09;0.01;0;6.98948;101;0;-1-1;-1
160;324;-34.1014;70.5238;-25.5278;9.57676;3679.12;5.72125;0;0;3.14874e-09;0.01;0;6.85813;101;0;-1-1;-1
160;325;-39.387;88.2068;-28.6479;11.5365;6431.56;6.89681;0;0;3.14874e-09;0.01;0;5.57413;101;0;-1-1;-1
160;326;-17.2757;-97.2243;-24.2281;11.6386;6603.8;6.95377;0;0;3.14874e-09;0.01;0;3.49269;101;0;-1-1;-1
160;327;-21.8671;-79.8858;-28.5837;11.4696;6320.25;6.85407;0;0;3.14874e-09;0.01;0;6.80862;101;0;-1-1;-1
160;328;-19.2068;-59.9893;-24.3842;10.9806;5545.79;6.56139;0;0;3.14874e-09;0.01;0;8.49435;101;0;-1-1;-1
160;329;-20.4902;-41.7337;-27.17;9.7258;3853.58;5.81535;0;0;3.14874e-09;0.01;0;8.32695;101;0;-1-1;-1
160;330;-20.0043;-23.7186;-27.1194;11.4341;6261.76;6.83417;0;0;3.14874e-09;0.01;0;8.28618;101;0;-1-1;-1
160;331;-20.1118;-6.67941;-27.0592;9.55196;3650.62;5.70555;0;0;3.14874e-09;0.01;0;7.3573;101;0;-1-1;-1
160;332;-20.1782;9.69819;-26.7447;9.63994;3752.42;5.76014;0;0;3.14874e-09;0.01;0;7.69124;101;0;-1-1;-1
160;333;-20.5256;27.4259;-26.6483;9.74653;3878.28;5.8265;0;0;3.14874e-09;0.01;0;7.76912;101;0;-1-1;-1
160;334;-20.0021;45.1818;-25.8755;10.9702;5530.04;6.55491;0;0;3.14874e-09;0.01;0;7.88246;101;0;-1-1;-1
160;335;-18.6956;62.8261;-25.4484;10.9275;5465.81;6.52963;0;0;3.14874e-09;0.01;0;7.76507;101;0;-1-1;-1
160;336;-20.8316;82.9982;-27.8199;10.6553;5067.39;6.36782;0;0;3.14874e-09;0.01;0;7.45418;101;0;-1-1;-1
160;337;-4.33381;-85.6655;-28.1947;10.528;4887.91;6.29173;0;0;3.14874e-09;0.01;0;6.91433;101;0;-1-1;-1
160;338;-4.19824;-68.3136;-28.6606;10.7098;5145.58;6.40213;0;0;3.14874e-09;0.01;0;7.42723;101;0;-1-1;-1
160;339;-5.5578;-49.7131;-27.9346;10.2989;4575.77;6.1564;0;0;3.14874e-09;0.01;0;7.9738;101;0;-1-1;-1
160;340;-5.56644;-33.007;-24.5086;9.89739;4061.16;5.91581;0;0;3.14874e-09;0.01;0;7.24718;101;0;-1-1;-1
160;341;-5.03826;-14.9989;-26.5636;10.6196;5016.65;6.34514;0;0;3.14874e-09;0.01;0;7.29776;101;0;-1-1;-1
160;342;-5.18226;1.51337;-27.0745;9.63716;3749.18;5.76047;0;0;3.14874e-09;0.01;0;7.19276;101;0;-1-1;-1
160;343;-5.64268;17.8956;-26.3811;10.8048;5283.66;6.45667;0;0;3.14874e-09;0.01;0;8.27985;101;0;-1-1;-1
160;344;-6.70138;34.9934;-25.4892;10.5323;4893.87;6.29376;0;0;3.14874e-09;0.01;0;9.0121;101;0;-1-1;-1
160;345;-4.47767;52.5599;-23.3274;9.79376;3934.93;5.85494;0;0;3.14874e-09;0.01;0;6.8117;101;0;-1-1;-1
160;346;-6.33675;75.2296;-24.3738;9.74005;3870.54;5.82349;0;0;3.14874e-09;0.01;0;6.88843;101;0;-1-1;-1
160;347;-5.2273;91.2872;-27.8744;9.71639;3842.41;5.80769;0;0;3.14874e-09;0.01;0;4.1694;101;0;-1-1;-1
160;348;12.0545;-104.002;-15.4226;9.20845;3270.76;5.49955;0;0;3.14874e-09;0.01;0;2.56988;101;0;-1-1;-1
160;349;11.7393;-77.1778;-29.4449;10.9827;5548.94;6.56387;0;0;3.14874e-09;0.01;0;8.89165;101;0;-1-1;-1
160;350;9.15093;-58.004;-25.2726;10.4718;4810.09;6.25704;0;0;3.14874e-09;0.01;0;8.34762;101;0;-1-1;-1
160;351;9.86458;-40.5554;-27.9904;10.8508;5351.5;6.4822;0;0;3.14874e-09;0.01;0;8.88494;101;0;-1-1;-1
160;352;10.2627;-23.8326;-26.6941;9.83931;3990.08;5.88144;0;0;3.14874e-09;0.01;0;6.98816;101;0;-1-1;-1
160;353;10.075;-6.67835;-26.6136;11.5622;6474.53;6.91043;0;0;3.14874e-09;0.01;0;7.83362;101;0;-1-1;-1
160;354;10.0085;10.0389;-27.0925;10.309;4589.15;6.1611;0;0;3.14874e-09;0.01;0;6.74399;101;0;-1-1;-1
160;355;8.69843;26.5659;-28.1974;11.3898;6189.26;6.80682;0;0;3.14874e-09;0.01;0;8.63929;101;0;-1-1;-1
160;356;12.1011;50.5694;-26.6705;9.27021;3337;5.5374;0;0;3.14874e-09;0.01;0;7.56882;101;0;-1-1;-1
160;357;7.59259;66.106;-27.9531;11.4907;6355.24;6.86589;0;0;3.14874e-09;0.01;0;7.75143;101;0;-1-1;-1
160;358;10.2824;84.0235;-25.1544;10.2058;4452.75;6.10069;0;0;3.14874e-09;0.01;0;6.01557;101;0;-1-1;-1
160;359;11.0757;101.474;-27.1214;11.3533;6130;6.78246;0;0;3.14874e-09;0.01;0;2.53635;101;0;-1-1;-1
160;360;26.6561;-87.569;-26.9043;10.391;4699.54;6.21199;0;0;3.14874e-09;0.01;0;5.89298;101;0;-1-1;-1
160;361;26.8713;-68.7292;-26.3941;10.7079;5142.82;6.39897;0;0;3.14874e-09;0.01;0;8.06509;101;0;-1-1;-1
160;362;25.0044;-50.4929;-26.8102;11.4657;6313.83;6.85191;0;0;3.14874e-09;0.01;0;6.98462;101;0;-1-1;-1
160;363;25.0224;-33.4669;-26.6425;10.9612;5516.45;6.55132;0;0;3.14874e-09;0.01;0;5.81455;101;0;-1-1;-1
160;364;25.0997;-15.179;-26.2198;11.3205;6077.01;6.76609;0;0;3.14874e-09;0.01;0;9.27081;101;0;-1-1;-1
160;365;25.7306;2.50965;-27.2436;10.243;4501.58;6.12125;0;0;3.14874e-09;0.01;0;8.75317;101;0;-1-1;-1
160;366;24.2542;20.3057;-29.7238;10.8781;5392.03;6.50254;0;0;3.14874e-09;0.01;0;7.75435;101;0;-1-1;-1
160;367;23.9449;37.7464;-25.3634;10.7104;5146.43;6.40154;0;0;3.14874e-09;0.01;0;6.81571;101;0;-1-1;-1
160;368;26.6163;56.2453;-25.3862;10.9945;5566.94;6.57268;0;0;3.14874e-09;0.01;0;7.60493;101;0;-1-1;-1
160;369;24.9992;73.5348;-26.7524;10.6115;5005.2;6.34172;0;0;3.14874e-09;0.01;0;7.44352;101;0;-1-1;-1
160;370;26.8168;91.3399;-26.0359;10.6591;5072.84;6.36925;0;0;3.14874e-09;0.01;0;5.30203;101;0;-1-1;-1
160;371;41.5094;-78.4962;-26.7134;10.2419;4500.24;6.1211;0;0;3.14874e-09;0.01;0;5.91074;101;0;-1-1;-1
160;372;41.577;-60.5247;-26.9991;9.87464;4033.23;5.90399;0;0;3.14874e-09;0.01;0;7.45078;101;0;-1-1;-1
160;373;40.2664;-43.0044;-25.8785;11.2018;5887.73;6.69267;0;0;3.14874e-09;0.01;0;7.68601;101;0;-1-1;-1
160;374;40.9097;-25.2112;-26.0163;11.2494;5963.12;6.72232;0;0;3.14874e-09;0.01;0;8.42482;101;0;-1-1;-1
160;375;40.3945;-7.46867;-27.0285;10.9465;5494.39;6.54099;0;0;3.14874e-09;0.01;0;8.96071;101;0;-1-1;-1
160;376;41.3081;9.23987;-29.7818;9.96112;4140.12;5.95569;0;0;3.14874e-09;0.01;0;7.40809;101;0;-1-1;-1
160;377;39.9887;28.1936;-27.23;11.2301;5932.56;6.70998;0;0;3.14874e-09;0.01;0;7.20751;101;0;-1-1;-1
160;378;41.6269;46.5602;-26.2627;11.1278;5771.87;6.64979;0;0;3.14874e-09;0.01;0;8.2277;101;0;-1-1;-1
160;379;43.0594;63.8682;-25.6971;9.59587;3701.19;5.73344;0;0;3.14874e-09;0.01;0;7.80142;101;0;-1-1;-1
160;380;40.1768;79.3937;-26.9998;9.60102;3707.16;5.73679;0;0;3.14874e-09;0.01;0;6.90471;101;0;-1-1;-1
160;381;57.7151;-70.6431;-27.4203;11.5319;6423.73;6.89319;0;0;3.14874e-09;0.01;0;5.97507;101;0;-1-1;-1
160;382;56.6689;-51.2077;-26.8346;11.4808;6338.81;6.8585;0;0;3.14874e-09;0.01;0;7.8819;101;0;-1-1;-1
160;383;56.4713;-33.9932;-26.2681;9.65004;3764.23;5.76795;0;0;3.14874e-09;0.01;0;7.27717;101;0;-1-1;-1
160;384;56.4191;-16.3002;-26.4485;10.4671;4803.62;6.25412;0;0;3.14874e-09;0.01;0;8.43039;101;0;-1-1;-1
160;385;56.2469;1.15833;-27.783;11.2839;6018.12;6.74076;0;0;3.14874e-09;0.01;0;9.13636;101;0;-1-1;-1
160;386;55.7154;19.0408;-26.9591;10.1979;4442.48;6.09198;0;0;3.14874e-09;0.01;0;8.44522;101;0;-1-1;-1
160;387;56.3198;36.7591;-26.4894;10.6103;5003.45;6.34189;0;0;3.14874e-09;0.01;0;8.56986;101;0;-1-1;-1
160;388;57.1251;55.0031;-26.6221;9.77285;3909.77;5.84101;0;0;3.14874e-09;0.01;0;7.19585;101;0;-1-1;-1
160;389;57.3566;75.8724;-25.9904;11.0611;5668.74;6.60746;0;0;3.14874e-09;0.01;0;5.62391;101;0;-1-1;-1
160;390;72.9601;-59.8874;-26.3566;10.1874;4428.7;6.08819;0;0;3.14874e-09;0.01;0;4.70788;101;0;-1-1;-1
160;391;71.882;-42.61;-26.541;9.96828;4149.05;5.9592;0;0;3.14874e-09;0.01;0;7.54555;101;0;-1-1;-1
