Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;48;-29.2294;-37.3963;-74.1373;8.53605;2605.31;5.12499;0;0;0.0025601;0.01;0;5.29385;101;0;-1-1;-1
40;49;-29.5288;-22.6619;-71.124;9.09214;3148.38;5.46257;0;0;0.00204939;0.01;0;6.38274;101;0;-1-1;-1
40;50;-27.8888;-6.74973;-69.7102;8.78291;2837.95;5.27374;0;0;0.00204939;0.01;0;6.07353;101;0;-1-1;-1
40;51;-27.3786;10.427;-70.309;9.64521;3758.58;5.79384;0;0;0.00204939;0.01;0;6.78895;101;0;-1-1;-1
40;52;-27.8242;27.6336;-69.3111;10.3823;4687.81;6.2352;0;0;0.00204939;0.01;0;7.34502;101;0;-1-1;-1
40;53;-27.992;44.5308;-71.6724;9.64276;3755.72;5.79225;0;0;0.00204939;0.01;0;5.48318;101;0;-1-1;-1
40;54;-27.0519;61.2285;-71.6393;10.1239;4346.47;6.08005;0;0;0.00204939;0.01;0;4.13586;101;0;-1-1;-1
40;55;-12.639;-64.8483;-70.1273;10.2127;4461.78;6.13303;0;0;0.00204939;0.01;0;3.84402;101;0;-1-1;-1
40;56;-13.6995;-48.4513;-67.2481;8.78778;2842.67;5.27668;0;0;0.00204939;0.01;0;6.16774;101;0;-1-1;-1
40;57;-13.7989;-32.5689;-71.6732;9.22484;3288.25;5.54174;0;0;0.00204939;0.01;0;6.72639;101;0;-1-1;-1
40;58;-14.3301;-15.2434;-70.6085;9.61187;3719.74;5.77389;0;0;0.00204939;0.01;0;7.30852;101;0;-1-1;-1
40;59;-13.311;1.97758;-70.0045;9.77809;3916.07;5.87339;0;0;0.00204939;0.01;0;7.2908;101;0;-1-1;-1
40;60;-12.789;19.0334;-67.5633;9.13554;3193.68;5.48855;0;0;0.00204939;0.01;0;6.8807;101;0;-1-1;-1
40;61;-13.2118;35.868;-70.2101;9.41289;3493.48;5.65554;0;0;0.00204939;0.01;0;6.84786;101;0;-1-1;-1
40;62;-12.0449;53.6647;-73.1242;10.07;4277.35;6.04761;0;0;0.00204939;0.01;0;4.23663;101;0;-1-1;-1
40;63;1.02754;-55.3921;-69.405;9.32676;3398.46;5.60321;0;0;0.00204939;0.01;0;5.81251;101;0;-1-1;-1
40;64;1.22982;-39.676;-68.2819;9.05703;3112.04;5.44095;0;0;0.00204939;0.01;0;7.01843;101;0;-1-1;-1
40;65;0.761226;-22.711;-68.4498;10.5885;4972.75;6.35775;0;0;0.00204939;0.01;0;7.66613;101;0;-1-1;-1
40;66;1.20513;-6.67313;-73.4991;10.2302;4484.83;6.14407;0;0;0.00204939;0.01;0;6.78875;101;0;-1-1;-1
40;67;1.03776;11.2094;-70.0974;8.78386;2838.86;5.27435;0;0;0.00204939;0.01;0;5.92607;101;0;-1-1;-1
40;68;0.846602;27.5021;-70.769;8.79177;2846.55;5.27957;0;0;0.00204939;0.01;0;6.67342;101;0;-1-1;-1
40;69;1.36241;44.3036;-70.4724;9.71803;3844.35;5.83697;0;0;0.00204939;0.01;0;6.53367;101;0;-1-1;-1
40;70;2.9047;62.9236;-71.2845;10.2193;4470.44;6.13679;0;0;0.00204939;0.01;0;3.2038;101;0;-1-1;-1
40;71;15.0883;-65.1498;-69.6428;9.6443;3757.52;5.7933;0;0;0.00204939;0.01;0;3.12344;101;0;-1-1;-1
40;72;15.3167;-47.6991;-68.4543;9.03034;3084.61;5.42544;0;0;0.00204939;0.01;0;6.3622;101;0;-1-1;-1
40;73;15.9947;-31.0992;-70.1827;10.5861;4969.27;6.35673;0;0;0.00204939;0.01;0;7.86763;101;0;-1-1;-1
40;74;15.8272;-14.2836;-70.8591;8.78976;2844.59;5.2781;0;0;0.00204939;0.01;0;7.1907;101;0;-1-1;-1
40;75;15.14;2.40825;-70.8295;9.57829;3680.89;5.75394;0;0;0.00204939;0.01;0;7.05706;101;0;-1-1;-1
40;76;14.7292;19.0035;-70.0932;9.01762;3071.6;5.41729;0;0;0.00204939;0.01;0;6.97;101;0;-1-1;-1
40;77;15.0184;35.0821;-71.5172;9.34555;3419.03;5.61498;0;0;0.00204939;0.01;0;7.46538;101;0;-1-1;-1
40;78;18.7968;54.7926;-72.5961;10.556;4927.03;6.33962;0;0;0.00204939;0.01;0;4.75313;101;0;-1-1;-1
40;79;28.8779;-56.1579;-68.5317;8.78185;2836.92;5.27361;0;0;0.00204939;0.01;0;5.23265;101;0;-1-1;-1
40;80;30.5665;-40.0883;-68.6254;10.2196;4470.87;6.13799;0;0;0.00204939;0.01;0;7.47493;101;0;-1-1;-1
40;81;30.1611;-22.4426;-70.1781;8.78417;2839.16;5.27455;0;0;0.00204939;0.01;0;6.94693;101;0;-1-1;-1
40;82;29.8307;-6.3329;-69.2723;9.84454;3996.45;5.9131;0;0;0.00204939;0.01;0;6.63082;101;0;-1-1;-1
40;83;30.3218;10.7523;-70.2937;10.046;4246.84;6.03407;0;0;0.00204939;0.01;0;6.97105;101;0;-1-1;-1
40;84;30.3429;28.0276;-70.7991;10.3704;4671.67;6.22837;0;0;0.00204939;0.01;0;7.74996;101;0;-1-1;-1
40;85;31.6697;44.4264;-70.3026;8.79711;2851.74;5.2825;0;0;0.00204939;0.01;0;5.51949;101;0;-1-1;-1
40;86;44.7202;-50.4087;-70.1067;9.9428;4117.32;5.97174;0;0;0.00204939;0.01;0;3.30659;101;0;-1-1;-1
40;87;44.0757;-30.925;-71.0138;9.32456;3396.04;5.60194;0;0;0.00204939;0.01;0;5.47064;101;0;-1-1;-1
40;88;45.2631;-14.5977;-71.1832;10.2915;4565.84;6.18077;0;0;0.00204939;0.01;0;6.68918;101;0;-1-1;-1
40;89;43.7705;1.34247;-70.6436;8.78823;2843.1;5.27727;0;0;0.00204939;0.01;0;6.05477;101;0;-1-1;-1
40;90;43.693;20.7726;-75.7529;8.51616;2587.14;5.11295;0;0;0.0025601;0.01;0;4.86683;101;0;-1-1;-1
40;91;46.7073;36.1855;-70.9464;10.5637;4937.77;6.3435;0;0;0.00204939;0.01;0;4.63638;101;0;-1-1;-1
40;92;44.4949;52.827;-70.7067;8.79744;2852.05;5.28261;0;0;0.00204939;0.01;0;2.81277;101;0;-1-1;-1
40;93;60.2009;-24.626;-70.8515;10.4205;4739.69;6.25819;0;0;0.00204939;0.01;0;3.71297;101;0;-1-1;-1
40;94;60.6393;-7.75064;-69.2985;9.05071;3105.54;5.43791;0;0;0.00204939;0.01;0;4.24735;101;0;-1-1;-1
40;95;62.5926;8.83028;-69.4031;10.1533;4384.44;6.09801;0;0;0.00204939;0.01;0;3.62194;101;0;-1-1;-1
40;96;-78.7652;-8.36251;-55.1351;10.0116;4203.33;6.01287;0;0;0.00204939;0.01;0;3.28873;101;0;-1-1;-1
40;97;-78.7653;11.5071;-54.5332;9.02375;3077.87;5.42195;0;0;0.00204939;0.01;0;2.71123;101;0;-1-1;-1
40;98;-65.9603;-49.3059;-54.4572;10.4706;4808.41;6.28854;0;0;0.00204939;0.01;0;4.54623;101;0;-1-1;-1
40;99;-64.6198;-32.6143;-56.0291;9.2576;3323.41;5.56137;0;0;0.00204939;0.01;0;5.22861;101;0;-1-1;-1
40;100;-63.1213;-14.8328;-54.8021;8.81446;2868.64;5.29631;0;0;0.00204939;0.01;0;5.79875;101;0;-1-1;-1
40;101;-64.9999;2.39184;-55.7456;10.0389;4237.88;6.02989;0;0;0.00204939;0.01;0;6.73438;101;0;-1-1;-1
40;102;-64.7983;19.4129;-56.1983;8.98053;3033.85;5.39595;0;0;0.00204939;0.01;0;5.55095;101;0;-1-1;-1
40;103;-63.6805;35.2385;-58.222;8.79662;2851.25;5.2821;0;0;0.00204939;0.01;0;4.15957;101;0;-1-1;-1
40;104;-51.5817;-59.0853;-55.3746;10.0863;4298.18;6.05773;0;0;0.00204939;0.01;0;4.62571;101;0;-1-1;-1
40;105;-50.3967;-41.6833;-55.4842;8.83215;2885.95;5.30702;0;0;0.00204939;0.01;0;6.6704;101;0;-1-1;-1
40;106;-51.2647;-26.522;-56.0655;8.78283;2837.87;5.27384;0;0;0.00204939;0.01;0;5.93004;101;0;-1-1;-1
40;107;-49.6475;-4.43205;-57.2032;10.1742;4411.54;6.11081;0;0;0.00204939;0.01;0;7.05444;101;0;-1-1;-1
40;108;-50.4229;12.4133;-53.0267;10.0745;4283.14;6.05078;0;0;0.00204939;0.01;0;6.68152;101;0;-1-1;-1
40;109;-50.594;29.0402;-52.0383;8.48979;2563.18;5.09727;0;0;0.0025601;0.01;0;6.43738;101;0;-1-1;-1
40;110;-49.4447;44.0077;-54.8337;10.0782;4287.85;6.0533;0;0;0.00204939;0.01;0;6.77276;101;0;-1-1;-1
40;111;-52.0675;60.6637;-56.4908;10.4285;4750.68;6.26272;0;0;0.00204939;0.01;0;3.89497;101;0;-1-1;-1
40;112;-36.229;-67.3856;-56.3917;10.1271;4350.5;6.08215;0;0;0.00204939;0.01;0;4.72309;101;0;-1-1;-1
40;113;-37.6208;-50.8766;-54.9796;9.54968;3648.01;5.73626;0;0;0.00204939;0.01;0;5.94473;101;0;-1-1;-1
40;114;-35.8658;-31.9509;-54.6966;9.94789;4123.65;5.9747;0;0;0.00204939;0.01;0;5.74004;101;0;-1-1;-1
40;115;-34.9138;-13.8865;-54.9756;10.6219;5019.87;6.37828;0;0;0.00204939;0.01;0;7.5308;101;0;-1-1;-1
40;116;-33.8462;2.37685;-54.8256;9.30848;3378.51;5.59278;0;0;0.00204939;0.01;0;6.73816;101;0;-1-1;-1
40;117;-34.8143;18.6779;-55.9848;10.6215;5019.34;6.37819;0;0;0.00204939;0.01;0;6.3706;101;0;-1-1;-1
40;118;-36.2031;34.9927;-54.6301;9.05161;3106.46;5.43912;0;0;0.00204939;0.01;0;6.84704;101;0;-1-1;-1
40;119;-33.6594;51.8331;-56.4197;10.3804;4685.24;6.23376;0;0;0.00204939;0.01;0;7.74095;101;0;-1-1;-1
40;120;-38.6191;66.2121;-63.0697;8.52925;2599.09;5.12045;0;0;0.00204939;0.01;0;4.98699;101;0;-1-1;-1
40;121;-21.225;-74.9763;-59.2189;9.88314;4043.65;5.93614;0;0;0.00204939;0.01;0;4.14844;101;0;-1-1;-1
40;122;-21.1709;-58.1783;-55.9978;9.73901;3869.31;5.84984;0;0;0.00204939;0.01;0;6.70015;101;0;-1-1;-1
40;123;-19.6219;-40.6627;-53.5822;10.3436;4635.55;6.21175;0;0;0.00204939;0.01;0;6.9335;101;0;-1-1;-1
40;124;-20.1132;-23.8158;-57.0989;10.2407;4498.62;6.15028;0;0;0.00204939;0.01;0;6.49057;101;0;-1-1;-1
40;125;-19.7155;-6.76015;-56.5297;9.30146;3370.87;5.58862;0;0;0.00204939;0.01;0;7.26769;101;0;-1-1;-1
40;126;-19.6776;9.40689;-55.0862;9.77039;3906.82;5.86847;0;0;0.00204939;0.01;0;7.04138;101;0;-1-1;-1
40;127;-19.4423;26.065;-54.796;8.91724;2970.16;5.35791;0;0;0.00204939;0.01;0;6.34808;101;0;-1-1;-1
40;128;-22.5033;39.8504;-57.7052;8.77715;2832.37;5.2705;0;0;0.00204939;0.01;0;6.71557;101;0;-1-1;-1
40;129;-22.8678;65.578;-54.3873;10.7351;5182.18;6.44623;0;0;0.00204939;0.01;0;7.25876;101;0;-1-1;-1
40;130;-20.3459;81.6514;-58.353;9.45709;3542.92;5.68085;0;0;0.00204939;0.01;0;2.80692;101;0;-1-1;-1
40;131;-6.6712;-80.2197;-54.0848;8.78701;2841.92;5.27584;0;0;0.00204939;0.01;0;3.67609;101;0;-1-1;-1
40;132;-4.24026;-64.9388;-55.2828;9.35696;3431.58;5.62072;0;0;0.00204939;0.01;0;5.20972;101;0;-1-1;-1
40;133;-4.12434;-48.5515;-54.7717;9.95035;4126.7;5.97629;0;0;0.00204939;0.01;0;7.16932;101;0;-1-1;-1
40;134;-4.72779;-31.7074;-54.7439;10.1447;4373.28;6.09302;0;0;0.00204939;0.01;0;6.88951;101;0;-1-1;-1
40;135;-6.26332;-15.5065;-55.0667;8.91668;2969.61;5.35751;0;0;0.00204939;0.01;0;6.5005;101;0;-1-1;-1
40;136;-5.67505;-1.01342;-55.7006;8.78342;2838.44;5.27454;0;0;0.00204939;0.01;0;6.73036;101;0;-1-1;-1
40;137;-5.01083;12.2925;-56.2586;8.49731;2570;5.10187;0;0;0.0025601;0.01;0;6.29565;101;0;-1-1;-1
40;138;-6.01495;39.8793;-54.767;10.7154;5153.62;6.43482;0;0;0.00204939;0.01;0;7.33355;101;0;-1-1;-1
40;139;-3.384;58.4887;-53.1284;8.56619;2633.01;5.1425;0;0;0.00204939;0.01;0;4.89254;101;0;-1-1;-1
40;140;-6.76961;73.3268;-54.5292;9.23039;3294.19;5.54597;0;0;0.00204939;0.01;0;4.4124;101;0;-1-1;-1
40;141;7.89101;-74.6097;-57.5652;9.26987;3336.64;5.56885;0;0;0.00204939;0.01;0;3.81822;101;0;-1-1;-1
40;142;10.4234;-56.9386;-55.3752;10.2721;4540.13;6.16904;0;0;0.00204939;0.01;0;7.80771;101;0;-1-1;-1
40;143;10.3849;-40.1095;-55.1542;8.78845;2843.32;5.27715;0;0;0.00204939;0.01;0;7.31574;101;0;-1-1;-1
40;144;10.327;-24.1664;-54.1168;9.68248;3802.31;5.81599;0;0;0.00204939;0.01;0;7.07225;101;0;-1-1;-1
40;145;8.74568;-8.00039;-57.9908;9.69475;3816.79;5.82364;0;0;0.00204939;0.01;0;7.27122;101;0;-1-1;-1
40;146;9.23998;8.42021;-55.3758;9.25629;3322;5.56158;0;0;0.00204939;0.01;0;6.32543;101;0;-1-1;-1
40;147;9.48126;29.3701;-56.4024;10.4532;4784.44;6.27768;0;0;0.00204939;0.01;0;6.46331;101;0;-1-1;-1
40;148;6.47159;48.0813;-50.1602;8.4297;2509.14;5.06167;0;0;0.0025601;0.01;0;6.31736;101;0;-1-1;-1
40;149;10.8736;61.0946;-56.882;9.05416;3109.08;5.43981;0;0;0.00204939;0.01;0;6.43073;101;0;-1-1;-1
40;150;8.95415;78.0524;-55.5481;9.65405;3768.92;5.79902;0;0;0.00204939;0.01;0;3.88741;101;0;-1-1;-1
40;151;25.4309;-65.7093;-55.6548;10.1245;4347.14;6.08072;0;0;0.00204939;0.01;0;4.44865;101;0;-1-1;-1
40;152;24.6543;-48.2979;-54.8779;9.29017;3358.61;5.58086;0;0;0.00204939;0.01;0;6.95401;101;0;-1-1;-1
40;153;24.5474;-32.0585;-54.8725;9.41642;3497.41;5.65731;0;0;0.00204939;0.01;0;7.41574;101;0;-1-1;-1
40;154;24.167;-15.2844;-56.3775;9.63808;3750.25;5.78922;0;0;0.00204939;0.01;0;7.2778;101;0;-1-1;-1
40;155;23.7573;1.62093;-55.9783;9.6201;3729.3;5.77872;0;0;0.00204939;0.01;0;7.1185;101;0;-1-1;-1
40;156;24.1883;19.1064;-56.0426;10.5011;4850.55;6.3068;0;0;0.00204939;0.01;0;7.15369;101;0;-1-1;-1
40;157;25.391;36.6661;-56.3673;10.4438;4771.59;6.27212;0;0;0.00204939;0.01;0;7.07623;101;0;-1-1;-1
40;158;25.6488;54.5882;-55.1789;10.7797;5247.02;6.47299;0;0;0.00204939;0.01;0;6.69115;101;0;-1-1;-1
40;159;23.8192;70.5128;-58.887;9.38645;3464.12;5.63883;0;0;0.00204939;0.01;0;2.31324;101;0;-1-1;-1
40;160;38.861;-55.7659;-55.3752;9.36866;3444.46;5.62887;0;0;0.00204939;0.01;0;5.94467;101;0;-1-1;-1
40;161;38.6806;-39.5593;-54.0545;8.90302;2955.98;5.34921;0;0;0.00204939;0.01;0;6.86681;101;0;-1-1;-1
40;162;39.0452;-22.7675;-56.8174;9.37317;3449.44;5.63068;0;0;0.00204939;0.01;0;7.16388;101;0;-1-1;-1
40;163;38.2202;-6.86239;-54.5188;8.87347;2926.64;5.33168;0;0;0.00204939;0.01;0;6.70643;101;0;-1-1;-1
40;164;38.3459;8.94124;-55.1391;9.55251;3651.24;5.73827;0;0;0.00204939;0.01;0;6.59211;101;0;-1-1;-1
40;165;40.1447;27.1087;-55.894;10.1928;4435.83;6.12213;0;0;0.00204939;0.01;0;6.29775;101;0;-1-1;-1
40;166;40.5769;45.1812;-56.3573;9.48591;3575.4;5.6986;0;0;0.00204939;0.01;0;7.12105;101;0;-1-1;-1
40;167;39.2861;62.2077;-53.2919;8.78576;2840.71;5.27602;0;0;0.00204939;0.01;0;4.7137;101;0;-1-1;-1
40;168;54.0862;-50.7552;-55.468;9.28199;3349.74;5.57646;0;0;0.00204939;0.01;0;3.9532;101;0;-1-1;-1
40;169;53.0099;-32.0564;-55.9503;10.2908;4564.93;6.18018;0;0;0.00204939;0.01;0;6.35063;101;0;-1-1;-1
40;170;54.0002;-15.4237;-56.8291;8.78348;2838.49;5.27466;0;0;0.00204939;0.01;0;6.67584;101;0;-1-1;-1
40;171;53.6734;1.38633;-56.3693;10.3438;4635.85;6.21259;0;0;0.00204939;0.01;0;8.126;101;0;-1-1;-1
40;172;55.4846;18.8982;-54.5252;9.30654;3376.39;5.5911;0;0;0.00204939;0.01;0;6.65648;101;0;-1-1;-1
40;173;54.3355;35.6021;-54.6319;9.55947;3659.23;5.74222;0;0;0.00204939;0.01;0;5.95173;101;0;-1-1;-1
40;174;53.6985;56.5125;-57.5837;10.4641;4799.44;6.28445;0;0;0.00204939;0.01;0;4.19478;101;0;-1-1;-1
40;175;67.2449;-41.0548;-55.7987;9.34957;3423.44;5.61674;0;0;0.00204939;0.01;0;3.16671;101;0;-1-1;-1
40;176;67.8753;-24.276;-55.3028;9.69778;3820.37;5.82542;0;0;0.00204939;0.01;0;5.31589;101;0;-1-1;-1
40;177;69.1903;-4.24698;-56.8363;8.80427;2858.7;5.2866;0;0;0.00204939;0.01;0;5.49058;101;0;-1-1;-1
40;178;69.9707;11.6096;-54.4046;9.87958;4039.28;5.93433;0;0;0.00204939;0.01;0;6.03941;101;0;-1-1;-1
40;179;68.3415;28.1447;-55.7209;8.79046;2845.27;5.2784;0;0;0.00204939;0.01;0;4.24405;101;0;-1-1;-1
40;180;67.7267;45.619;-54.8552;10.1383;4364.95;6.08875;0;0;0.00204939;0.01;0;3.63895;101;0;-1-1;-1
40;181;82.1488;-15.1174;-56.0099;10.5284;4888.54;6.32241;0;0;0.00204939;0.01;0;3.22072;101;0;-1-1;-1
40;182;83.7603;1.72586;-55.7064;9.23081;3294.64;5.54596;0;0;0.00204939;0.01;0;3.18564;101;0;-1-1;-1
40;183;-87.9653;-24.7366;-43.0914;9.69309;3814.83;5.82217;0;0;0.00204939;0.01;0;2.76655;101;0;-1-1;-1
40;184;-88.2998;-8.51808;-39.8182;10.3673;4667.53;6.22641;0;0;0.00204939;0.01;0;4.99533;101;0;-1-1;-1
40;185;-89.1409;12.1439;-41.3806;9.96877;4149.66;5.98759;0;0;0.00204939;0.01;0;3.8772;101;0;-1-1;-1
40;186;-88.3254;30.3089;-40.2018;10.178;4416.49;6.1127;0;0;0.00204939;0.01;0;2.99644;101;0;-1-1;-1
40;187;-72.294;-48.5309;-38.8576;8.79217;2846.93;5.2798;0;0;0.00204939;0.01;0;4.26568;101;0;-1-1;-1
40;188;-72.9766;-32.1232;-41.104;10.5708;4947.78;6.34814;0;0;0.00204939;0.01;0;6.12289;101;0;-1-1;-1
40;189;-72.5025;-15.2105;-41.5853;8.78454;2839.52;5.27488;0;0;0.00204939;0.01;0;6.75342;101;0;-1-1;-1
40;190;-74.033;1.63028;-41.0204;10.627;5027.16;6.38168;0;0;0.00204939;0.01;0;7.85204;101;0;-1-1;-1
40;191;-74.2965;19.9813;-40.8646;10.0684;4275.39;6.04738;0;0;0.00204939;0.01;0;7.18465;101;0;-1-1;-1
40;192;-72.0701;36.5262;-42.7897;10.2362;4492.68;6.14787;0;0;0.00204939;0.01;0;5.54503;101;0;-1-1;-1
40;193;-71.6908;53.8949;-41.1315;9.92135;4090.73;5.95905;0;0;0.00204939;0.01;0;3.48232;101;0;-1-1;-1
40;194;-58.8971;-58.0537;-39.2043;10.6826;5106.43;6.41522;0;0;0.00204939;0.01;0;5.78251;101;0;-1-1;-1
40;195;-58.2761;-40.23;-40.8904;9.83387;3983.47;5.90694;0;0;0.00204939;0.01;0;7.40346;101;0;-1-1;-1
40;196;-58.1823;-23.3798;-41.7635;9.62432;3734.21;5.78119;0;0;0.00204939;0.01;0;7.22414;101;0;-1-1;-1
40;197;-57.498;-5.82976;-41.6426;10.428;4750.04;6.26279;0;0;0.00204939;0.01;0;7.3138;101;0;-1-1;-1
40;198;-62.1864;11.6091;-42.7072;8.4178;2498.53;5.05462;0;0;0.0025601;0.01;0;6.10733;101;0;-1-1;-1
40;199;-57.9193;26.3746;-39.4855;10.22;4471.41;6.13788;0;0;0.00204939;0.01;0;7.49657;101;0;-1-1;-1
40;200;-57.5064;44.1046;-39.8264;9.98343;4168.01;5.99626;0;0;0.00204939;0.01;0;7.05135;101;0;-1-1;-1
