Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;75;17.9544;1.56062;-69.7081;9.52294;3617.45;5.44335;0;0;1.2733e-59;0.01;0;6.34494;102;0;-1-1;-1
1200;76;17.5216;20.2944;-70.0258;9.04804;3102.79;5.16494;0;0;1.2733e-59;0.01;0;6.76312;102;0;-1-1;-1
1200;77;16.8266;36.3978;-70.9381;9.25649;3322.22;5.27614;0;0;1.2733e-59;0.01;0;6.99962;102;0;-1-1;-1
1200;78;21.199;64.6865;-70.8375;10.5393;4903.76;6.00863;0;0;1.2733e-59;0.01;0;3.91964;102;0;-1-1;-1
1200;79;33.506;-59.6043;-67.4128;8.85241;2905.85;5.04897;0;0;1.2733e-59;0.01;0;4.82066;102;0;-1-1;-1
1200;80;32.2726;-42.7907;-68.9588;10.2729;4541.22;5.86275;0;0;1.2733e-59;0.01;0;7.44415;102;0;-1-1;-1
1200;81;33.0969;-25.057;-68.1641;8.78754;2842.43;5.00969;0;0;1.2733e-59;0.01;0;6.84764;102;0;-1-1;-1
1200;82;32.1168;-8.07242;-70.1249;9.79498;3936.41;5.59705;0;0;1.2733e-59;0.01;0;6.51353;102;0;-1-1;-1
1200;83;32.3676;11.3931;-69.3809;10.0383;4237.12;5.73834;0;0;1.2733e-59;0.01;0;6.90565;102;0;-1-1;-1
1200;84;32.8506;29.6701;-70.7196;10.3808;4685.73;5.92556;0;0;1.2733e-59;0.01;0;6.88799;102;0;-1-1;-1
1200;85;28.3345;47.678;-71.1197;8.78035;2835.47;5.01792;0;0;1.2733e-59;0.01;0;6.17006;102;0;-1-1;-1
1200;86;48.3119;-50.9014;-67.7645;9.95839;4136.72;5.69174;0;0;1.2733e-59;0.01;0;3.48818;102;0;-1-1;-1
1200;87;46.5738;-33.5279;-69.6965;9.29524;3364.11;5.30476;0;0;1.2733e-59;0.01;0;5.12138;102;0;-1-1;-1
1200;88;47.5457;-16.281;-70.4975;10.2199;4471.23;5.81782;0;0;1.2733e-59;0.01;0;6.09659;102;0;-1-1;-1
1200;89;46.6747;2.28063;-68.4946;8.77312;2828.46;5.00348;0;0;1.2733e-59;0.01;0;5.55365;102;0;-1-1;-1
1200;90;51.8424;26.5809;-80.1692;8.5428;2611.49;4.88666;0;0;1.59162e-59;0.01;0;3.40058;102;0;-1-1;-1
1200;91;43.2455;42.3426;-78.85;10.5009;4850.26;5.98716;0;0;1.2733e-59;0.01;0;3.36377;102;0;-1-1;-1
1200;92;41.1923;55.9387;-67.4602;8.8215;2875.52;5.03677;0;0;1.2733e-59;0.01;0;3.20588;102;0;-1-1;-1
1200;93;67.9077;-20.9265;-67.761;10.3799;4684.62;5.93096;0;0;1.2733e-59;0.01;0;3.3587;102;0;-1-1;-1
1200;94;60.552;-5.75511;-68.857;9.04956;3104.36;5.16737;0;0;1.2733e-59;0.01;0;3.89375;102;0;-1-1;-1
1200;95;59.1652;11.9356;-75.8935;10.0727;4280.78;5.74765;0;0;1.2733e-59;0.01;0;2.41749;102;0;-1-1;-1
1200;96;-81.8103;-10.2164;-54.055;10.0834;4294.43;5.75359;0;0;1.2733e-59;0.01;0;3.62344;102;0;-1-1;-1
1200;97;-87.4677;16.8674;-48.5434;8.98766;3041.08;5.12809;0;0;1.2733e-59;0.01;0;2.84102;102;0;-1-1;-1
1200;98;-73.4678;-51.0054;-51.6345;10.4322;4755.72;5.96375;0;0;1.2733e-59;0.01;0;3.65039;102;0;-1-1;-1
1200;99;-64.9181;-36.1352;-53.2667;9.28331;3351.18;5.31366;0;0;1.2733e-59;0.01;0;5.21066;102;0;-1-1;-1
1200;100;-63.9492;-15.8247;-54.5683;8.72425;2781.46;4.98048;0;0;1.2733e-59;0.01;0;5.05561;102;0;-1-1;-1
1200;101;-68.8375;1.70578;-56.6613;10.0372;4235.72;5.7449;0;0;1.2733e-59;0.01;0;5.2015;102;0;-1-1;-1
1200;102;-66.1143;18.9585;-62.9854;8.95944;3012.53;5.12447;0;0;1.2733e-59;0.01;0;4.26897;102;0;-1-1;-1
1200;103;-66.3601;34.7082;-58.8621;8.65906;2719.58;4.94623;0;0;1.2733e-59;0.01;0;4.15094;102;0;-1-1;-1
1200;104;-50.999;-59.1622;-53.8217;9.92453;4094.67;5.66609;0;0;1.2733e-59;0.01;0;5.39474;102;0;-1-1;-1
1200;105;-50.1053;-42.5977;-53.881;8.83268;2886.46;5.06522;0;0;1.2733e-59;0.01;0;5.8129;102;0;-1-1;-1
1200;106;-52.0626;-26.6051;-53.8382;8.78044;2835.55;5.00763;0;0;1.2733e-59;0.01;0;5.92842;102;0;-1-1;-1
1200;107;-52.4268;-4.18474;-55.1874;10.1468;4375.97;5.7866;0;0;1.2733e-59;0.01;0;6.3171;102;0;-1-1;-1
1200;108;-55.9081;12.9563;-51.4332;10.2061;4453.16;5.82294;0;0;1.2733e-59;0.01;0;6.64437;102;0;-1-1;-1
1200;109;-53.5915;27.9055;-58.1137;8.48498;2558.83;4.83928;0;0;1.59162e-59;0.01;0;6.01043;102;0;-1-1;-1
1200;110;-52.1206;44.2032;-55.4845;10.1003;4316.07;5.76062;0;0;1.2733e-59;0.01;0;6.34017;102;0;-1-1;-1
1200;111;-53.8673;62.4183;-54.8024;10.4719;4810.23;5.97424;0;0;1.2733e-59;0.01;0;4.41886;102;0;-1-1;-1
1200;112;-37.8483;-67.9612;-60.8723;10.0878;4300.12;5.76231;0;0;1.2733e-59;0.01;0;5.01385;102;0;-1-1;-1
1200;113;-36.8699;-50.4191;-60.2425;9.48249;3571.54;5.42162;0;0;1.2733e-59;0.01;0;6.50801;102;0;-1-1;-1
1200;114;-37.0597;-33.2741;-57.9665;9.91501;4082.89;5.65421;0;0;1.2733e-59;0.01;0;6.70497;102;0;-1-1;-1
1200;115;-38.5667;-15.1725;-58.0017;10.6541;5065.72;6.06268;0;0;1.2733e-59;0.01;0;8.11543;102;0;-1-1;-1
1200;116;-36.5157;2.38286;-54.7819;9.18816;3249.18;5.2529;0;0;1.2733e-59;0.01;0;6.41278;102;0;-1-1;-1
1200;117;-38.9298;19.817;-55.7766;10.5705;4947.43;6.03194;0;0;1.2733e-59;0.01;0;6.62013;102;0;-1-1;-1
1200;118;-36.4834;37.4552;-54.7483;9.03505;3089.44;5.17;0;0;1.2733e-59;0.01;0;6.00217;102;0;-1-1;-1
1200;119;-37.177;55.5085;-53.9043;10.4164;4734.2;5.94887;0;0;1.2733e-59;0.01;0;7.00568;102;0;-1-1;-1
1200;120;-39.3319;67.9982;-63.8629;8.54296;2611.65;4.87856;0;0;1.2733e-59;0.01;0;4.23953;102;0;-1-1;-1
1200;121;-23.0072;-75.1156;-67.0704;9.87517;4033.87;5.63746;0;0;1.2733e-59;0.01;0;3.73709;102;0;-1-1;-1
1200;122;-22.6318;-60.7562;-57.2756;9.65811;3773.68;5.52229;0;0;1.2733e-59;0.01;0;6.72016;102;0;-1-1;-1
1200;123;-21.4171;-43.0277;-58.2908;10.2805;4551.32;5.85214;0;0;1.2733e-59;0.01;0;7.73415;102;0;-1-1;-1
1200;124;-21.5536;-24.2336;-56.8209;10.1236;4346.08;5.77838;0;0;1.2733e-59;0.01;0;7.44214;102;0;-1-1;-1
1200;125;-22.5256;-7.16271;-55.8925;9.25227;3317.67;5.27609;0;0;1.2733e-59;0.01;0;6.51337;102;0;-1-1;-1
1200;126;-22.7499;11.3957;-56.0935;9.66225;3778.54;5.52993;0;0;1.2733e-59;0.01;0;5.64701;102;0;-1-1;-1
1200;127;-21.3618;31.2445;-54.466;8.75873;2814.57;5.00519;0;0;1.2733e-59;0.01;0;5.88342;102;0;-1-1;-1
1200;128;-22.9431;46.4718;-53.7187;8.77243;2827.8;5.0099;0;0;1.2733e-59;0.01;0;6.26524;102;0;-1-1;-1
1200;129;-24.8209;69.1582;-54.2925;10.6437;5050.85;6.0737;0;0;1.2733e-59;0.01;0;5.90424;102;0;-1-1;-1
1200;130;-14.3173;83.1264;-52.4634;9.41518;3496.03;5.38524;0;0;1.2733e-59;0.01;0;3.09297;102;0;-1-1;-1
1200;131;-5.02786;-81.8131;-52.9813;8.79068;2845.48;5.01404;0;0;1.2733e-59;0.01;0;3.23821;102;0;-1-1;-1
1200;132;-7.95905;-68.8875;-62.0882;9.24513;3309.99;5.27358;0;0;1.2733e-59;0.01;0;4.93408;102;0;-1-1;-1
1200;133;-6.5576;-53.0859;-57.3074;9.91661;4084.87;5.67431;0;0;1.2733e-59;0.01;0;5.26367;102;0;-1-1;-1
1200;134;-6.2763;-34.151;-56.4621;10.0504;4252.46;5.73407;0;0;1.2733e-59;0.01;0;5.40096;102;0;-1-1;-1
1200;135;-7.62117;-14.1359;-55.4915;8.86781;2921.04;5.06666;0;0;1.2733e-59;0.01;0;5.40538;102;0;-1-1;-1
1200;136;-9.41416;1.58859;-53.7823;8.77663;2831.86;5.0286;0;0;1.2733e-59;0.01;0;4.59719;102;0;-1-1;-1
1200;137;-4.25241;19.7919;-51.7785;8.46643;2542.08;4.81789;0;0;1.59162e-59;0.01;0;4.82006;102;0;-1-1;-1
1200;138;-6.82543;41.1037;-52.26;10.6956;5125.09;6.10327;0;0;1.2733e-59;0.01;0;6.87289;102;0;-1-1;-1
1200;139;0.684594;56.9216;-51.0591;8.59997;2664.27;4.91526;0;0;1.2733e-59;0.01;0;5.61788;102;0;-1-1;-1
1200;140;0.00421447;73.7396;-49.7783;9.17303;3233.16;5.24747;0;0;1.2733e-59;0.01;0;4.60242;102;0;-1-1;-1
1200;141;7.37343;-75.4173;-60.625;9.25982;3325.8;5.29613;0;0;1.2733e-59;0.01;0;3.6918;102;0;-1-1;-1
1200;142;11.1123;-59.6888;-55.471;10.245;4504.21;5.85197;0;0;1.2733e-59;0.01;0;6.21898;102;0;-1-1;-1
1200;143;14.3109;-41.6506;-55.1838;8.76244;2818.15;4.99682;0;0;1.2733e-59;0.01;0;5.87135;102;0;-1-1;-1
1200;144;13.6875;-24.4556;-54.8234;9.58558;3689.3;5.47548;0;0;1.2733e-59;0.01;0;5.35879;102;0;-1-1;-1
1200;145;13.7454;-6.82343;-55.6988;9.65027;3764.5;5.51802;0;0;1.2733e-59;0.01;0;5.51228;102;0;-1-1;-1
1200;146;14.4633;11.4173;-56.5852;9.23757;3301.88;5.2778;0;0;1.2733e-59;0.01;0;4.97244;102;0;-1-1;-1
1200;147;8.08748;29.4685;-57.5423;10.3888;4696.68;5.93685;0;0;1.2733e-59;0.01;0;6.55732;102;0;-1-1;-1
1200;148;10.5673;45.0142;-51.3527;8.43122;2510.49;4.82143;0;0;1.59162e-59;0.01;0;4.99155;102;0;-1-1;-1
1200;149;12.9971;65.7811;-55.7681;9.06553;3120.81;5.16991;0;0;1.2733e-59;0.01;0;6.04999;102;0;-1-1;-1
1200;150;12.6573;84.4071;-55.391;9.68786;3808.66;5.53728;0;0;1.2733e-59;0.01;0;2.81506;102;0;-1-1;-1
1200;151;27.0825;-69.1704;-55.1158;10.1702;4406.37;5.81841;0;0;1.2733e-59;0.01;0;5.07995;102;0;-1-1;-1
1200;152;26.357;-51.9852;-55.3413;9.30401;3373.64;5.32464;0;0;1.2733e-59;0.01;0;6.64283;102;0;-1-1;-1
1200;153;28.203;-32.9412;-55.3727;9.3674;3443.07;5.35198;0;0;1.2733e-59;0.01;0;6.74811;102;0;-1-1;-1
1200;154;28.3707;-15.7297;-55.5505;9.55363;3652.53;5.44335;0;0;1.2733e-59;0.01;0;7.15465;102;0;-1-1;-1
1200;155;28.6271;1.58067;-55.8218;9.62326;3732.98;5.47949;0;0;1.2733e-59;0.01;0;6.89591;102;0;-1-1;-1
1200;156;28.4161;20.744;-55.0547;10.4571;4789.82;5.98489;0;0;1.2733e-59;0.01;0;6.03738;102;0;-1-1;-1
1200;157;26.7146;39.4881;-56.0671;10.3088;4588.93;5.88578;0;0;1.2733e-59;0.01;0;5.78305;102;0;-1-1;-1
1200;158;28.1238;56.7467;-55.8431;10.8366;5330.5;6.19895;0;0;1.2733e-59;0.01;0;6.70264;102;0;-1-1;-1
1200;159;27.0402;74.4827;-54.7618;9.41226;3492.78;5.36748;0;0;1.2733e-59;0.01;0;4.41479;102;0;-1-1;-1
1200;160;41.5613;-56.7704;-53.719;9.35573;3430.21;5.35077;0;0;1.2733e-59;0.01;0;5.46225;102;0;-1-1;-1
1200;161;42.8912;-40.6185;-55.8781;8.83387;2887.63;5.04209;0;0;1.2733e-59;0.01;0;6.64013;102;0;-1-1;-1
1200;162;43.1048;-24.3094;-55.6205;9.38371;3461.08;5.35947;0;0;1.2733e-59;0.01;0;7.26497;102;0;-1-1;-1
1200;163;42.7964;-7.85826;-56.3047;8.81936;2873.42;5.04128;0;0;1.2733e-59;0.01;0;5.91827;102;0;-1-1;-1
1200;164;43.2927;11.4481;-55.3937;9.51338;3606.56;5.43506;0;0;1.2733e-59;0.01;0;6.53847;102;0;-1-1;-1
1200;165;43.5157;30.1596;-55.7918;10.121;4342.68;5.76944;0;0;1.2733e-59;0.01;0;6.41237;102;0;-1-1;-1
1200;166;43.501;47.7089;-53.8717;9.49001;3580.05;5.4237;0;0;1.2733e-59;0.01;0;6.11075;102;0;-1-1;-1
1200;167;43.0286;64.4478;-53.5472;8.77289;2828.24;5.01733;0;0;1.2733e-59;0.01;0;4.72646;102;0;-1-1;-1
1200;168;56.4346;-48.047;-51.1991;9.24712;3312.13;5.28702;0;0;1.2733e-59;0.01;0;5.20561;102;0;-1-1;-1
1200;169;58.1025;-32.1139;-57.3487;10.2507;4511.75;5.84727;0;0;1.2733e-59;0.01;0;5.72332;102;0;-1-1;-1
1200;170;57.1118;-15.1035;-56.032;8.86443;2917.71;5.06756;0;0;1.2733e-59;0.01;0;6.79732;102;0;-1-1;-1
1200;171;57.571;1.98008;-54.3545;10.2128;4461.93;5.82745;0;0;1.2733e-59;0.01;0;6.25408;102;0;-1-1;-1
1200;172;58.2122;20.7071;-54.602;9.31915;3390.14;5.32959;0;0;1.2733e-59;0.01;0;5.59979;102;0;-1-1;-1
1200;173;58.7051;38.4336;-53.8071;9.5951;3700.3;5.48097;0;0;1.2733e-59;0.01;0;4.73886;102;0;-1-1;-1
1200;174;58.58;56.8017;-53.7282;10.3496;4643.65;5.91511;0;0;1.2733e-59;0.01;0;3.63372;102;0;-1-1;-1
1200;175;71.8524;-40.093;-51.4483;9.32292;3394.25;5.3313;0;0;1.2733e-59;0.01;0;3.08287;102;0;-1-1;-1
1200;176;71.5835;-22.8082;-50.4581;9.68935;3810.42;5.51419;0;0;1.2733e-59;0.01;0;5.95921;102;0;-1-1;-1
1200;177;70.711;-7.96695;-56.9653;8.68686;2745.85;4.96165;0;0;1.2733e-59;0.01;0;5.52953;102;0;-1-1;-1
1200;178;73.2923;12.5333;-54.2301;9.80457;3947.97;5.59911;0;0;1.2733e-59;0.01;0;4.13716;102;0;-1-1;-1
1200;179;73.0747;29.3223;-52.7336;8.75566;2811.61;5.00636;0;0;1.2733e-59;0.01;0;4.21456;102;0;-1-1;-1
1200;180;73.717;46.5802;-51.9033;10.1438;4372.09;5.78262;0;0;1.2733e-59;0.01;0;3.12871;102;0;-1-1;-1
1200;181;86.2005;-11.9532;-51.9036;10.5242;4882.66;5.99895;0;0;1.2733e-59;0.01;0;3.53729;102;0;-1-1;-1
1200;182;82.4468;1.13439;-62.6426;9.16034;3219.76;5.23324;0;0;1.2733e-59;0.01;0;2.04191;102;0;-1-1;-1
1200;183;-89.9321;-23.3401;-46.113;9.65307;3767.77;5.50504;0;0;1.2733e-59;0.01;0;2.70703;102;0;-1-1;-1
1200;184;-93.2925;-7.56773;-39.2352;10.3935;4703.02;5.94032;0;0;1.2733e-59;0.01;0;4.16222;102;0;-1-1;-1
1200;185;-94.2114;17.4944;-33.4408;9.89031;4052.46;5.64671;0;0;1.2733e-59;0.01;0;4.02857;102;0;-1-1;-1
1200;186;-92.0989;34.9178;-38.8629;10.2205;4472.07;5.8457;0;0;1.2733e-59;0.01;0;3.24808;102;0;-1-1;-1
1200;187;-77.2851;-52.5073;-35.8784;8.76321;2818.89;5.00667;0;0;1.2733e-59;0.01;0;4.13492;102;0;-1-1;-1
1200;188;-78.1858;-35.5363;-40.6487;10.5739;4952.19;6.04904;0;0;1.2733e-59;0.01;0;5.1176;102;0;-1-1;-1
1200;189;-77.6953;-14.9954;-38.7609;8.66306;2723.35;4.94475;0;0;1.2733e-59;0.01;0;5.64342;102;0;-1-1;-1
1200;190;-78.9285;2.9403;-41.6962;10.622;5020.02;6.07416;0;0;1.2733e-59;0.01;0;6.70901;102;0;-1-1;-1
1200;191;-78.1547;23.8788;-36.3003;10.0609;4265.85;5.75643;0;0;1.2733e-59;0.01;0;6.82902;102;0;-1-1;-1
1200;192;-75.696;39.2971;-44.8555;10.3786;4682.78;5.93358;0;0;1.2733e-59;0.01;0;4.07547;102;0;-1-1;-1
