Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;29;41.037;-24.9019;-86.9039;9.88695;4048.32;5.89574;0;0;3.63025e-11;0.01;0;5.08212;101;0;-1-1;-1
200;30;41.8069;-6.39854;-90.1247;11.8028;6887.21;7.03887;0;0;3.63025e-11;0.01;0;3.74052;101;0;-1-1;-1
200;31;41.9767;10.5277;-90.2866;11.8474;6965.56;7.06699;0;0;3.63025e-11;0.01;0;4.38876;101;0;-1-1;-1
200;32;41.7704;30.716;-93.5205;11.7049;6717.26;6.98198;0;0;3.63025e-11;0.01;0;3.81143;101;0;-1-1;-1
200;33;-74.1951;-11.112;-73.8965;10.8988;5422.88;6.50281;0;0;3.63025e-11;0.01;0;3.62308;101;0;-1-1;-1
200;34;-61.9597;-45.8278;-71.684;11.6029;6543.19;6.92051;0;0;3.63025e-11;0.01;0;4.43272;101;0;-1-1;-1
200;35;-62.6051;-25.5943;-72.1226;10.7835;5252.51;6.43318;0;0;3.63025e-11;0.01;0;5.25836;101;0;-1-1;-1
200;36;-56.882;-9.1047;-76.2486;9.83252;3981.83;5.86407;0;0;3.63025e-11;0.01;0;5.89471;101;0;-1-1;-1
200;37;-61.1816;9.40549;-75.4945;11.9579;7162.38;7.13282;0;0;3.63025e-11;0.01;0;4.49417;101;0;-1-1;-1
200;38;-63.1285;34.7951;-81.6353;9.77165;3908.35;5.82869;0;0;3.63025e-11;0.01;0;2.0935;101;0;-1-1;-1
200;39;-62.3236;49.3493;-71.1366;11.0246;5612.76;6.57635;0;0;3.63025e-11;0.01;0;3.88814;101;0;-1-1;-1
200;40;-45.7633;-56.6567;-74.5066;10.5401;4904.79;6.28884;0;0;3.63025e-11;0.01;0;4.27469;101;0;-1-1;-1
200;41;-46.9379;-35.1355;-71.7212;10.915;5447.06;6.51189;0;0;3.63025e-11;0.01;0;6.20611;101;0;-1-1;-1
200;42;-40.8738;-12.2987;-81.9647;9.60084;3706.94;5.72544;0;0;4.53781e-11;0.01;0;6.52679;101;0;-1-1;-1
200;43;-44.8586;1.67726;-72.4023;9.76091;3895.47;5.82018;0;0;3.63025e-11;0.01;0;7.54636;101;0;-1-1;-1
200;44;-45.3699;18.5329;-70.9332;9.78283;3921.77;5.83543;0;0;3.63025e-11;0.01;0;7.25523;101;0;-1-1;-1
200;45;-47.1722;36.8253;-72.7178;10.9958;5568.96;6.56138;0;0;3.63025e-11;0.01;0;6.03943;101;0;-1-1;-1
200;46;-45.3659;55.2785;-72.497;9.77637;3914.01;5.83181;0;0;3.63025e-11;0.01;0;4.81638;101;0;-1-1;-1
200;47;-32.0358;-69.7291;-75.5193;10.0523;4254.89;5.99899;0;0;3.63025e-11;0.01;0;3.98285;101;0;-1-1;-1
200;48;-30.8217;-38.9928;-72.6203;9.54693;3644.86;5.69241;0;0;4.53781e-11;0.01;0;7.41689;101;0;-1-1;-1
200;49;-30.8067;-22.8802;-72.7032;10.1632;4397.18;6.06315;0;0;3.63025e-11;0.01;0;8.28827;101;0;-1-1;-1
200;50;-29.7984;-5.01497;-71.9622;9.80381;3947.05;5.84681;0;0;3.63025e-11;0.01;0;6.98395;101;0;-1-1;-1
200;51;-30.2771;10.2011;-72.6044;10.7395;5188.54;6.41091;0;0;3.63025e-11;0.01;0;7.71794;101;0;-1-1;-1
200;52;-30.4384;28.4911;-71.5291;11.6433;6611.74;6.94648;0;0;3.63025e-11;0.01;0;8.46059;101;0;-1-1;-1
200;53;-30.3474;46.0487;-73.037;10.7493;5202.72;6.41335;0;0;3.63025e-11;0.01;0;6.86592;101;0;-1-1;-1
200;54;-28.5206;63.8947;-76.293;11.3046;6051.37;6.74229;0;0;3.63025e-11;0.01;0;4.52726;101;0;-1-1;-1
200;55;-13.9004;-67.8476;-76.5463;11.4126;6226.47;6.80409;0;0;3.63025e-11;0.01;0;4.76007;101;0;-1-1;-1
200;56;-13.9344;-50.095;-72.1843;9.82381;3971.27;5.85857;0;0;3.63025e-11;0.01;0;7.17183;101;0;-1-1;-1
200;57;-15.4567;-33.8012;-72.8;10.321;4605.26;6.15842;0;0;3.63025e-11;0.01;0;6.86643;101;0;-1-1;-1
200;58;-15.5809;-15.234;-72.2588;10.7379;5186.16;6.40698;0;0;3.63025e-11;0.01;0;8.35741;101;0;-1-1;-1
200;59;-14.4043;2.75207;-73.3147;10.9443;5491.03;6.52981;0;0;3.63025e-11;0.01;0;8.50867;101;0;-1-1;-1
200;60;-14.8856;19.9731;-72.8238;10.2477;4507.88;6.11393;0;0;3.63025e-11;0.01;0;8.29473;101;0;-1-1;-1
200;61;-14.6149;37.5508;-71.676;10.531;4892.09;6.28876;0;0;3.63025e-11;0.01;0;8.60887;101;0;-1-1;-1
200;62;-13.8266;53.4584;-82.3658;11.2197;5916.04;6.6898;0;0;3.63025e-11;0.01;0;4.23306;101;0;-1-1;-1
200;63;1.73198;-59.3433;-72.8885;10.4191;4737.84;6.21604;0;0;3.63025e-11;0.01;0;6.70031;101;0;-1-1;-1
200;64;0.457537;-42.5203;-72.6321;10.0876;4299.89;6.02055;0;0;3.63025e-11;0.01;0;8.41361;101;0;-1-1;-1
200;65;0.0431235;-24.5108;-72.6882;11.8413;6954.88;7.05737;0;0;3.63025e-11;0.01;0;9.12849;101;0;-1-1;-1
200;66;0.455724;-6.3003;-73.5304;11.4074;6217.9;6.80511;0;0;3.63025e-11;0.01;0;7.88544;101;0;-1-1;-1
200;67;0.339883;12.4972;-71.2453;9.80757;3951.6;5.84912;0;0;3.63025e-11;0.01;0;7.19178;101;0;-1-1;-1
200;68;1.21464;29.2528;-75.2846;9.84067;3991.74;5.87205;0;0;3.63025e-11;0.01;0;7.39147;101;0;-1-1;-1
200;69;0.237939;46.6586;-71.3875;10.8459;5344.17;6.46834;0;0;3.63025e-11;0.01;0;8.08345;101;0;-1-1;-1
200;70;0.476999;65.5159;-74.9163;11.4573;6299.95;6.83054;0;0;3.63025e-11;0.01;0;4.60108;101;0;-1-1;-1
200;71;17.4512;-68.3817;-74.1074;10.7544;5210.14;6.41719;0;0;3.63025e-11;0.01;0;4.49665;101;0;-1-1;-1
200;72;16.3419;-50.3651;-71.3297;10.1466;4375.76;6.05491;0;0;3.63025e-11;0.01;0;6.80146;101;0;-1-1;-1
200;73;16.114;-34.03;-72.8433;11.859;6986.14;7.07089;0;0;3.63025e-11;0.01;0;8.13856;101;0;-1-1;-1
200;74;16.219;-15.5564;-72.8974;9.83239;3981.68;5.86534;0;0;3.63025e-11;0.01;0;8.04534;101;0;-1-1;-1
200;75;15.6875;2.44097;-72.6662;10.7631;5222.77;6.42179;0;0;3.63025e-11;0.01;0;8.55772;101;0;-1-1;-1
200;76;15.628;19.9723;-73.6874;10.0585;4262.68;6.00118;0;0;3.63025e-11;0.01;0;7.47111;101;0;-1-1;-1
200;77;16.4729;36.7729;-75.1467;10.4501;4780.31;6.23786;0;0;3.63025e-11;0.01;0;8.15578;101;0;-1-1;-1
200;78;21.1266;64.1656;-76.6833;11.8482;6966.95;7.07016;0;0;3.63025e-11;0.01;0;4.34472;101;0;-1-1;-1
200;79;32.6694;-60.2113;-71.3968;9.79955;3941.91;5.84753;0;0;3.63025e-11;0.01;0;5.63376;101;0;-1-1;-1
200;80;32.4617;-42.699;-73.2081;11.4387;6269.24;6.82547;0;0;3.63025e-11;0.01;0;8.58275;101;0;-1-1;-1
200;81;31.5993;-24.4849;-72.6957;9.80899;3953.32;5.84989;0;0;3.63025e-11;0.01;0;7.89855;101;0;-1-1;-1
200;82;31.7529;-6.2359;-72.8699;10.9694;5528.82;6.54533;0;0;3.63025e-11;0.01;0;7.48727;101;0;-1-1;-1
200;83;31.7973;10.0017;-73.6699;11.1787;5851.48;6.6718;0;0;3.63025e-11;0.01;0;7.50205;101;0;-1-1;-1
200;84;33.1341;28.5982;-75.1518;11.5657;6480.4;6.90155;0;0;3.63025e-11;0.01;0;8.39199;101;0;-1-1;-1
200;85;30.9924;47.1892;-73.916;9.86264;4018.53;5.88319;0;0;3.63025e-11;0.01;0;6.62415;101;0;-1-1;-1
200;86;49.0305;-52.0044;-72.6734;11.1015;5730.98;6.62156;0;0;3.63025e-11;0.01;0;3.96852;101;0;-1-1;-1
200;87;47.787;-33.8431;-72.9551;10.4312;4754.34;6.22655;0;0;3.63025e-11;0.01;0;6.10374;101;0;-1-1;-1
200;88;47.7108;-15.5393;-73.0124;11.5059;6380.38;6.86486;0;0;3.63025e-11;0.01;0;7.8692;101;0;-1-1;-1
200;89;47.8518;1.94595;-74.4713;9.82575;3973.61;5.86201;0;0;3.63025e-11;0.01;0;7.33036;101;0;-1-1;-1
200;90;53.3976;23.6022;-82.7655;9.54487;3642.49;5.69168;0;0;4.53781e-11;0.01;0;4.17114;101;0;-1-1;-1
200;91;49.0061;39.9284;-74.932;11.8288;6932.84;7.05336;0;0;3.63025e-11;0.01;0;4.49036;101;0;-1-1;-1
200;92;42.8771;58.7765;-71.3092;9.86382;4019.99;5.88342;0;0;3.63025e-11;0.01;0;3.39124;101;0;-1-1;-1
200;93;64.9965;-25.145;-73.5092;11.6775;6670.18;6.96713;0;0;3.63025e-11;0.01;0;3.92677;101;0;-1-1;-1
200;94;63.6356;-6.40716;-73.3629;10.1537;4384.9;6.05991;0;0;3.63025e-11;0.01;0;4.04216;101;0;-1-1;-1
200;95;63.8556;11.5538;-74.7232;11.3656;6149.91;6.7799;0;0;3.63025e-11;0.01;0;3.90764;101;0;-1-1;-1
200;96;-85.3065;-11.076;-58.4311;11.1583;5819.46;6.65553;0;0;3.63025e-11;0.01;0;4.52177;101;0;-1-1;-1
200;97;-84.9441;12.819;-57.7731;10.0697;4277.04;6.00966;0;0;3.63025e-11;0.01;0;3.90897;101;0;-1-1;-1
200;98;-72.4008;-50.2609;-55.7117;11.7114;6728.53;6.9894;0;0;3.63025e-11;0.01;0;4.33437;101;0;-1-1;-1
200;99;-67.4461;-34.0655;-57.3713;10.3434;4635.26;6.17295;0;0;3.63025e-11;0.01;0;5.52048;101;0;-1-1;-1
200;100;-67.6279;-16.3667;-57.3472;9.89468;4057.83;5.90437;0;0;3.63025e-11;0.01;0;6.95682;101;0;-1-1;-1
200;101;-70.2451;1.40657;-60.737;11.1834;5858.9;6.67339;0;0;3.63025e-11;0.01;0;6.85216;101;0;-1-1;-1
200;102;-70.414;20.7627;-59.2844;10.0342;4231.95;5.98988;0;0;3.63025e-11;0.01;0;6.1436;101;0;-1-1;-1
200;103;-65.1925;36.9705;-58.1976;9.86048;4015.9;5.88124;0;0;3.63025e-11;0.01;0;5.4731;101;0;-1-1;-1
200;104;-54.6;-58.8438;-57.7821;11.3125;6064.03;6.74741;0;0;3.63025e-11;0.01;0;6.16041;101;0;-1-1;-1
200;105;-52.4024;-41.3675;-55.9624;9.84597;3998.2;5.87835;0;0;3.63025e-11;0.01;0;7.72793;101;0;-1-1;-1
200;106;-52.5768;-24.5683;-56.3028;9.80349;3946.67;5.84734;0;0;3.63025e-11;0.01;0;8.14639;101;0;-1-1;-1
200;107;-52.4257;-5.92784;-58.7094;11.3835;6178.97;6.79217;0;0;3.63025e-11;0.01;0;7.56112;101;0;-1-1;-1
200;108;-53.4324;11.1103;-56.5944;11.223;5921.31;6.69468;0;0;3.63025e-11;0.01;0;8.05598;101;0;-1-1;-1
200;109;-50.2578;28.4342;-56.6342;9.46547;3552.34;5.64349;0;0;4.53781e-11;0.01;0;7.78787;101;0;-1-1;-1
200;110;-50.2883;46.4572;-57.0359;11.2326;5936.54;6.70218;0;0;3.63025e-11;0.01;0;7.95944;101;0;-1-1;-1
200;111;-56.2695;63.9239;-58.9971;11.6304;6589.74;6.93743;0;0;3.63025e-11;0.01;0;5.11142;101;0;-1-1;-1
200;112;-38.8055;-68.8171;-59.2835;11.3417;6111.08;6.76424;0;0;3.63025e-11;0.01;0;5.44671;101;0;-1-1;-1
200;113;-38.1457;-49.7457;-60.2593;10.6925;5120.69;6.37993;0;0;3.63025e-11;0.01;0;7.7134;101;0;-1-1;-1
200;114;-36.7472;-32.2806;-57.4755;11.1128;5748.52;6.62788;0;0;3.63025e-11;0.01;0;8.3809;101;0;-1-1;-1
200;115;-35.1997;-14.3994;-57.3817;11.8833;7029.16;7.08552;0;0;3.63025e-11;0.01;0;8.32622;101;0;-1-1;-1
200;116;-35.4219;2.4277;-57.0942;10.4658;4801.88;6.24843;0;0;3.63025e-11;0.01;0;7.88654;101;0;-1-1;-1
200;117;-35.0043;19.209;-56.0624;11.8734;7011.63;7.0809;0;0;3.63025e-11;0.01;0;7.55167;101;0;-1-1;-1
200;118;-36.6364;36.9451;-56.7209;10.095;4309.35;6.02671;0;0;3.63025e-11;0.01;0;7.25321;101;0;-1-1;-1
200;119;-35.0045;55.6435;-57.6677;11.5874;6517.05;6.91035;0;0;3.63025e-11;0.01;0;7.82591;101;0;-1-1;-1
200;120;-41.4748;70.6241;-67.5084;9.51373;3606.95;5.67478;0;0;3.63025e-11;0.01;0;4.93056;101;0;-1-1;-1
200;121;-22.3493;-79.2437;-62.788;11.0382;5633.56;6.58688;0;0;3.63025e-11;0.01;0;4.72598;101;0;-1-1;-1
200;122;-21.4261;-61.188;-60.09;10.8746;5386.73;6.48888;0;0;3.63025e-11;0.01;0;7.01843;101;0;-1-1;-1
200;123;-21.0836;-43.3503;-57.6423;11.5529;6459.01;6.89124;0;0;3.63025e-11;0.01;0;7.84204;101;0;-1-1;-1
200;124;-19.9772;-24.7286;-57.427;11.4249;6246.7;6.81457;0;0;3.63025e-11;0.01;0;6.20444;101;0;-1-1;-1
200;125;-19.9682;-6.38443;-56.8309;10.4181;4736.4;6.21893;0;0;3.63025e-11;0.01;0;6.24086;101;0;-1-1;-1
200;126;-20.0006;9.9956;-57.1323;10.9309;5470.82;6.52131;0;0;3.63025e-11;0.01;0;5.56026;101;0;-1-1;-1
200;127;-19.8009;27.3349;-56.4704;9.97367;4155.79;5.95306;0;0;3.63025e-11;0.01;0;7.33619;101;0;-1-1;-1
200;128;-22.9479;43.0815;-56.2763;9.78003;3918.41;5.83389;0;0;3.63025e-11;0.01;0;7.42008;101;0;-1-1;-1
200;129;-23.3223;70.2012;-58.1371;12.0591;7345.73;7.19101;0;0;3.63025e-11;0.01;0;6.91397;101;0;-1-1;-1
200;130;-19.4493;88.6034;-59.3011;10.564;4938.23;6.30163;0;0;3.63025e-11;0.01;0;2.75654;101;0;-1-1;-1
200;131;-7.03519;-85.6191;-56.5787;9.82077;3967.58;5.85429;0;0;3.63025e-11;0.01;0;4.81683;101;0;-1-1;-1
200;132;-5.00514;-68.3773;-59.3556;10.4777;4818.21;6.25151;0;0;3.63025e-11;0.01;0;6.28142;101;0;-1-1;-1
200;133;-5.00307;-50.3556;-57.1157;11.1058;5737.75;6.62501;0;0;3.63025e-11;0.01;0;7.12807;101;0;-1-1;-1
200;134;-4.98991;-35.0159;-57.2428;11.3674;6152.84;6.78271;0;0;3.63025e-11;0.01;0;6.78891;101;0;-1-1;-1
200;135;-5.00038;-16.0099;-57.2778;9.99104;4177.54;5.96412;0;0;3.63025e-11;0.01;0;7.0722;101;0;-1-1;-1
200;136;-5.00239;0.96634;-58.431;9.80604;3949.75;5.85121;0;0;3.63025e-11;0.01;0;6.7943;101;0;-1-1;-1
200;137;-4.14388;15.5312;-54.2219;9.49657;3587.47;5.66222;0;0;4.53781e-11;0.01;0;6.54947;101;0;-1-1;-1
200;138;-6.53425;41.5531;-55.3059;11.9564;7159.69;7.13277;0;0;3.63025e-11;0.01;0;8.61853;101;0;-1-1;-1
200;139;-4.21571;59.1476;-59.0274;9.56781;3668.82;5.70483;0;0;3.63025e-11;0.01;0;6.78533;101;0;-1-1;-1
200;140;-5.66995;76.0306;-56.5885;10.3403;4631.18;6.17283;0;0;3.63025e-11;0.01;0;5.53944;101;0;-1-1;-1
200;141;8.15759;-79.4896;-62.4433;10.3721;4673.93;6.18947;0;0;3.63025e-11;0.01;0;4.03342;101;0;-1-1;-1
200;142;11.6431;-61.6202;-56.9581;11.4726;6325.2;6.84508;0;0;3.63025e-11;0.01;0;8.73057;101;0;-1-1;-1
200;143;10.9554;-42.6635;-56.9864;9.82667;3974.73;5.86084;0;0;3.63025e-11;0.01;0;8.25066;101;0;-1-1;-1
200;144;10.4194;-24.9596;-57.1123;10.8688;5378.21;6.48494;0;0;3.63025e-11;0.01;0;8.71422;101;0;-1-1;-1
200;145;10.3028;-7.24434;-58.1036;10.8272;5316.67;6.46171;0;0;3.63025e-11;0.01;0;8.82803;101;0;-1-1;-1
200;146;10.1046;10.0004;-57.7276;10.3331;4621.41;6.16971;0;0;3.63025e-11;0.01;0;7.97593;101;0;-1-1;-1
200;147;9.96119;31.438;-58.9514;11.6758;6667.34;6.96519;0;0;3.63025e-11;0.01;0;7.32726;101;0;-1-1;-1
200;148;7.9843;49.4337;-54.589;9.45632;3542.06;5.64067;0;0;4.53781e-11;0.01;0;7.32214;101;0;-1-1;-1
200;149;11.1395;65.2981;-59.6733;10.0904;4303.43;6.0206;0;0;3.63025e-11;0.01;0;7.39099;101;0;-1-1;-1
200;150;9.7956;83.9733;-58.8453;10.805;5284.03;6.44841;0;0;3.63025e-11;0.01;0;3.32658;101;0;-1-1;-1
200;151;28.4811;-71.2757;-58.2111;11.3134;6065.58;6.74981;0;0;3.63025e-11;0.01;0;5.52879;101;0;-1-1;-1
200;152;26.7495;-51.6979;-57.4805;10.4009;4713;6.20856;0;0;3.63025e-11;0.01;0;7.41948;101;0;-1-1;-1
200;153;26.244;-34.0675;-57.6711;10.5164;4871.82;6.27603;0;0;3.63025e-11;0.01;0;7.60627;101;0;-1-1;-1
200;154;26.1856;-16.0994;-58.0943;10.8017;5279.22;6.44343;0;0;3.63025e-11;0.01;0;8.58751;101;0;-1-1;-1
200;155;25.7838;1.42276;-57.3786;10.7858;5255.92;6.43557;0;0;3.63025e-11;0.01;0;8.76497;101;0;-1-1;-1
200;156;25.6125;19.9563;-58.7339;11.7733;6835.65;7.02583;0;0;3.63025e-11;0.01;0;9.22025;101;0;-1-1;-1
200;157;25.8629;39.3856;-58.5815;11.6989;6707.01;6.97912;0;0;3.63025e-11;0.01;0;7.65289;101;0;-1-1;-1
200;158;27.8547;57.8151;-57.9844;12.0274;7287.87;7.17232;0;0;3.63025e-11;0.01;0;7.93908;101;0;-1-1;-1
200;159;25.9141;76.154;-62.1451;10.4541;4785.73;6.23614;0;0;3.63025e-11;0.01;0;3.45891;101;0;-1-1;-1
200;160;43.1307;-60.4754;-57.3095;10.4656;4801.6;6.24919;0;0;3.63025e-11;0.01;0;6.2387;101;0;-1-1;-1
200;161;41.9759;-42.8782;-57.9453;9.97198;4153.68;5.95089;0;0;3.63025e-11;0.01;0;8.31665;101;0;-1-1;-1
200;162;41.8987;-25.2126;-58.1127;10.5373;4900.93;6.28488;0;0;3.63025e-11;0.01;0;8.44181;101;0;-1-1;-1
200;163;41.4709;-7.62496;-57.4065;9.91797;4086.56;5.91953;0;0;3.63025e-11;0.01;0;8.05608;101;0;-1-1;-1
200;164;40.8951;9.63209;-57.4882;10.6879;5114.09;6.37723;0;0;3.63025e-11;0.01;0;7.88724;101;0;-1-1;-1
200;165;42.7105;29.418;-58.7204;11.4169;6233.56;6.81375;0;0;3.63025e-11;0.01;0;7.97731;101;0;-1-1;-1
200;166;42.7517;47.4916;-58.0842;10.5964;4983.84;6.32482;0;0;3.63025e-11;0.01;0;8.27202;101;0;-1-1;-1
200;167;43.1861;66.4902;-56.5003;9.81583;3961.59;5.85759;0;0;3.63025e-11;0.01;0;5.43152;101;0;-1-1;-1
200;168;58.2631;-50.0191;-57.1764;10.3725;4674.49;6.18862;0;0;3.63025e-11;0.01;0;4.76307;101;0;-1-1;-1
200;169;58.1575;-34.2349;-57.6023;11.4867;6348.48;6.85208;0;0;3.63025e-11;0.01;0;7.03703;101;0;-1-1;-1
200;170;57.596;-15.6537;-58.3929;9.80636;3950.14;5.8519;0;0;3.63025e-11;0.01;0;7.73154;101;0;-1-1;-1
200;171;56.899;2.28016;-58.9031;11.6001;6538.36;6.92209;0;0;3.63025e-11;0.01;0;9.15642;101;0;-1-1;-1
200;172;58.9115;20.8521;-58.4807;10.3944;4704.16;6.20361;0;0;3.63025e-11;0.01;0;7.35993;101;0;-1-1;-1
200;173;59.156;39.2038;-57.9767;10.6909;5118.41;6.37831;0;0;3.63025e-11;0.01;0;5.97897;101;0;-1-1;-1
200;174;58.5558;56.7767;-59.7712;11.7227;6747.93;6.99538;0;0;3.63025e-11;0.01;0;4.41542;101;0;-1-1;-1
200;175;74.7571;-42.3363;-56.988;10.4734;4812.26;6.24733;0;0;3.63025e-11;0.01;0;3.45796;101;0;-1-1;-1
200;176;72.8703;-23.4533;-55.6426;10.8148;5298.4;6.45368;0;0;3.63025e-11;0.01;0;6.58713;101;0;-1-1;-1
200;177;73.3381;-5.80563;-58.9001;9.8918;4054.29;5.89911;0;0;3.63025e-11;0.01;0;5.57252;101;0;-1-1;-1
200;178;74.4045;11.7943;-58.693;11.0723;5685.88;6.60739;0;0;3.63025e-11;0.01;0;5.58884;101;0;-1-1;-1
200;179;74.634;29.9556;-56.8777;9.835;3984.85;5.8659;0;0;3.63025e-11;0.01;0;4.68259;101;0;-1-1;-1
200;180;75.6811;48.8902;-55.5948;11.3056;6052.94;6.74306;0;0;3.63025e-11;0.01;0;3.73314;101;0;-1-1;-1
200;181;89.5378;-15.0641;-56.3935;11.7667;6824.25;7.0173;0;0;3.63025e-11;0.01;0;3.82355;101;0;-1-1;-1
200;182;89.8756;3.12265;-60.2221;10.326;4611.91;6.16417;0;0;3.63025e-11;0.01;0;2.78935;101;0;-1-1;-1
200;183;-93.0362;-25.5147;-49.0618;10.8438;5341.16;6.46836;0;0;3.63025e-11;0.01;0;3.41252;101;0;-1-1;-1
200;184;-96.6574;-9.26572;-40.6994;11.5764;6498.46;6.90814;0;0;3.63025e-11;0.01;0;4.53579;101;0;-1-1;-1
200;185;-95.2574;14.0636;-42.5842;11.1576;5818.34;6.65568;0;0;3.63025e-11;0.01;0;3.68342;101;0;-1-1;-1
200;186;-95.1018;33.5047;-42.9521;11.3594;6139.85;6.77646;0;0;3.63025e-11;0.01;0;1.71917;101;0;-1-1;-1
200;187;-78.6644;-52.8565;-38.4547;9.84213;3993.52;5.8727;0;0;3.63025e-11;0.01;0;4.3751;101;0;-1-1;-1
200;188;-78.7366;-35.1781;-43.0614;11.801;6884.07;7.03952;0;0;3.63025e-11;0.01;0;6.27383;101;0;-1-1;-1
200;189;-77.5959;-16.6369;-43.014;9.81052;3955.17;5.85175;0;0;3.63025e-11;0.01;0;5.52566;101;0;-1-1;-1
200;190;-80.4723;1.06717;-44.2646;11.9039;7065.71;7.10041;0;0;3.63025e-11;0.01;0;7.5488;101;0;-1-1;-1
200;191;-79.7199;22.1834;-41.9834;11.2554;5972.75;6.71492;0;0;3.63025e-11;0.01;0;6.30463;101;0;-1-1;-1
200;192;-78.4028;39.9953;-45.2627;11.3722;6160.52;6.78562;0;0;3.63025e-11;0.01;0;4.30527;101;0;-1-1;-1
200;193;-77.4821;58.5542;-42.1185;11.0978;5725.25;6.62166;0;0;3.63025e-11;0.01;0;3.25511;101;0;-1-1;-1
200;194;-63.4331;-62.6087;-41.224;11.952;7151.72;7.1307;0;0;3.63025e-11;0.01;0;6.02768;101;0;-1-1;-1
