Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;58;-16.8091;-16.4337;-77.5685;11.6553;6632.21;6.9074;0;0;6.4141e-19;0.01;0;7.15137;101;0;-1-1;-1
360;59;-15.4302;2.94895;-78.7302;11.8918;7044.17;7.04725;0;0;6.4141e-19;0.01;0;7.22429;101;0;-1-1;-1
360;60;-15.6859;21.0483;-81.2306;11.1161;5753.64;6.58559;0;0;6.4141e-19;0.01;0;6.5281;102;0;-1-1;-1
360;61;-15.7539;39.8583;-77.0007;11.4404;6272.07;6.78998;0;0;6.4141e-19;0.01;0;6.88422;101;0;-1-1;-1
360;62;-14.9952;56.647;-89.8177;12.1597;7531.14;7.19805;0;0;6.4141e-19;0.01;0;3.89284;101;0;-1-1;-1
360;63;1.5095;-64.1409;-78.672;11.3088;6058.05;6.69974;0;0;6.4141e-19;0.01;0;6.12745;101;0;-1-1;-1
360;64;0.675871;-45.543;-77.3426;10.931;5471.05;6.48111;0;0;6.4141e-19;0.01;0;8.29307;101;0;-1-1;-1
360;65;0.299314;-26.0006;-78.5342;12.8598;8908.17;7.60733;0;0;6.4141e-19;0.01;0;7.81582;101;0;-1-1;-1
360;66;0.564232;-6.37981;-79.2087;12.369;7926.6;7.32904;0;0;6.4141e-19;0.01;0;6.45322;101;0;-1-1;-1
360;67;0.832978;12.9791;-75.8744;10.6421;5048.62;6.30357;0;0;6.4141e-19;0.01;0;6.93466;101;0;-1-1;-1
360;68;1.29633;30.5668;-80.3666;10.693;5121.35;6.34004;0;0;6.4141e-19;0.01;0;6.41709;101;0;-1-1;-1
360;69;0.167183;49.3541;-76.8877;11.7658;6822.68;6.96711;0;0;6.4141e-19;0.01;0;8.05605;101;0;-1-1;-1
360;70;-0.0966725;69.249;-78.5954;12.4422;8068.25;7.3638;0;0;6.4141e-19;0.01;0;5.44555;102;0;-1-1;-1
360;71;19.0539;-73.683;-80.3863;11.6614;6642.55;6.91182;0;0;6.4141e-19;0.01;0;3.18748;101;0;-1-1;-1
360;72;17.7662;-54.9386;-76.4869;10.9527;5503.74;6.49152;0;0;6.4141e-19;0.01;0;7.71763;102;0;-1-1;-1
360;73;17.8499;-35.0799;-79.566;12.8915;8974.3;7.63198;0;0;6.4141e-19;0.01;0;6.2285;101;0;-1-1;-1
360;74;17.8087;-17.0642;-78.2585;10.6804;5103.35;6.32908;0;0;6.4141e-19;0.01;0;6.77883;101;0;-1-1;-1
360;75;17.2503;2.27815;-78.4322;11.6193;6571.04;6.88536;0;0;6.4141e-19;0.01;0;8.0773;102;0;-1-1;-1
360;76;17.0803;21.2385;-79.7568;10.9083;5437.04;6.46339;0;0;6.4141e-19;0.01;0;6.26483;101;0;-1-1;-1
360;77;17.0188;39.9982;-80.0095;11.3489;6122.85;6.73012;0;0;6.4141e-19;0.01;0;5.77287;101;0;-1-1;-1
360;78;22.3057;72.597;-81.3104;12.8207;8827.29;7.60123;0;0;6.4141e-19;0.01;0;1.85395;102;0;-1-1;-1
360;79;35.4665;-64.771;-76.7904;10.6303;5031.83;6.30294;0;0;6.4141e-19;0.01;0;5.66889;101;0;-1-1;-1
360;80;35.2996;-45.5081;-78.4884;12.4289;8042.44;7.36783;0;0;6.4141e-19;0.01;0;7.09282;101;0;-1-1;-1
360;81;34.7649;-25.8687;-78.0719;10.6444;5051.93;6.30475;0;0;6.4141e-19;0.01;0;7.69268;101;0;-1-1;-1
360;82;34.3773;-6.81684;-78.5163;11.8891;7039.42;7.04718;0;0;6.4141e-19;0.01;0;6.19328;101;0;-1-1;-1
360;83;34.1249;10.7775;-78.9866;12.1073;7434.22;7.17989;0;0;6.4141e-19;0.01;0;6.49711;101;0;-1-1;-1
360;84;34.9589;31.1458;-79.9996;12.5422;8264.41;7.43586;0;0;6.4141e-19;0.01;0;6.25519;101;0;-1-1;-1
360;85;33.3334;50.7289;-79.0124;10.7111;5147.43;6.34687;0;0;6.4141e-19;0.01;0;5.65924;102;0;-1-1;-1
360;86;53.1852;-55.5183;-78.1539;12.0461;7322.05;7.13509;0;0;6.4141e-19;0.01;0;4.04257;101;0;-1-1;-1
360;87;51.9768;-35.011;-78.4726;11.3312;6094.18;6.72013;0;0;6.4141e-19;0.01;0;4.66682;101;0;-1-1;-1
360;88;52.4764;-17.4408;-78.4249;12.4944;8170.32;7.40562;0;0;6.4141e-19;0.01;0;5.56415;101;0;-1-1;-1
360;89;50.8252;1.69115;-77.6332;10.6699;5088.24;6.3241;0;0;6.4141e-19;0.01;0;7.38199;101;0;-1-1;-1
360;90;61.0943;27.1056;-89.4586;10.3787;4682.97;6.1467;0;0;8.01762e-19;0.01;0;3.52563;101;0;-1-1;-1
360;91;52.7231;43.5973;-80.2278;12.8554;8899.14;7.6114;0;0;6.4141e-19;0.01;0;2.99219;101;0;-1-1;-1
360;92;46.2802;63.2093;-76.6342;10.7128;5149.88;6.34694;0;0;6.4141e-19;0.01;0;4.0965;102;0;-1-1;-1
360;93;70.3898;-26.0001;-79.3492;12.6967;8573.65;7.52532;0;0;6.4141e-19;0.01;0;2.71464;101;0;-1-1;-1
360;94;68.5112;-5.76052;-79.3922;11.0001;5575.4;6.521;0;0;6.4141e-19;0.01;0;3.91554;102;0;-1-1;-1
360;95;67.6924;10.8045;-80.5657;12.3502;7890.55;7.31705;0;0;6.4141e-19;0.01;0;2.38044;101;0;-1-1;-1
360;96;-92.3572;-12.1446;-62.7758;12.0957;7412.85;7.1648;0;0;6.4141e-19;0.01;0;4.53013;101;0;-1-1;-1
360;97;-90.803;15.4247;-60.9256;10.9234;5459.62;6.47495;0;0;6.4141e-19;0.01;0;3.33307;101;0;-1-1;-1
360;98;-78.5927;-55.0295;-59.2525;12.7205;8621.96;7.54349;0;0;6.4141e-19;0.01;0;5.02225;101;0;-1-1;-1
360;99;-73.7202;-35.1544;-61.6725;11.2278;5928.86;6.65668;0;0;6.4141e-19;0.01;0;5.52425;101;0;-1-1;-1
360;100;-72.9934;-17.6937;-61.7029;10.7065;5140.8;6.34446;0;0;6.4141e-19;0.01;0;6.16605;102;0;-1-1;-1
360;101;-76.153;1.13015;-66.1814;12.1198;7457.25;7.18456;0;0;6.4141e-19;0.01;0;6.32332;101;0;-1-1;-1
360;102;-74.061;21.5002;-66.4275;10.8925;5413.39;6.45971;0;0;6.4141e-19;0.01;0;5.44455;101;0;-1-1;-1
360;103;-71.2815;39.2492;-62.4485;10.7073;5141.99;6.3433;0;0;6.4141e-19;0.01;0;5.6548;102;0;-1-1;-1
360;104;-58.7701;-62.8958;-61.9749;12.2698;7737.56;7.2678;0;0;6.4141e-19;0.01;0;5.70769;102;0;-1-1;-1
360;105;-57.901;-43.7461;-60.0085;10.6746;5094.97;6.33206;0;0;6.4141e-19;0.01;0;8.04966;101;0;-1-1;-1
360;106;-56.882;-25.9155;-60.3739;10.6361;5040.08;6.30129;0;0;6.4141e-19;0.01;0;8.2665;101;0;-1-1;-1
360;107;-56.6945;-5.91872;-62.6686;12.3668;7922.45;7.33008;0;0;6.4141e-19;0.01;0;6.63704;101;0;-1-1;-1
360;108;-57.6606;10.5683;-60.9867;12.1625;7536.37;7.20546;0;0;6.4141e-19;0.01;0;7.15892;101;0;-1-1;-1
360;109;-55.0307;29.8465;-62.0872;10.2626;4527.48;6.07589;0;0;8.01762e-19;0.01;0;7.91441;101;0;-1-1;-1
360;110;-54.9104;48.4446;-61.7069;12.1765;7562.42;7.21721;0;0;6.4141e-19;0.01;0;8.32412;101;0;-1-1;-1
360;111;-60.3691;67.5465;-63.2387;12.6124;8403.98;7.47226;0;0;6.4141e-19;0.01;0;5.39835;101;0;-1-1;-1
360;112;-40.8316;-72.8329;-64.981;12.3272;7846.61;7.30061;0;0;6.4141e-19;0.01;0;5.91868;101;0;-1-1;-1
360;113;-42.1593;-51.8821;-64.2211;11.6204;6572.77;6.8871;0;0;6.4141e-19;0.01;0;7.27172;101;0;-1-1;-1
360;114;-40.3927;-34.9856;-61.9446;12.0619;7350.76;7.14359;0;0;6.4141e-19;0.01;0;8.5117;101;0;-1-1;-1
360;115;-38.9065;-15.3165;-61.6788;12.9087;9010.29;7.64242;0;0;6.4141e-19;0.01;0;9.30633;101;0;-1-1;-1
360;116;-38.1481;2.63475;-61.5555;11.2838;6018.07;6.69388;0;0;6.4141e-19;0.01;0;8.71298;102;0;-1-1;-1
360;117;-38.8231;20.455;-60.1308;12.8918;8974.94;7.63501;0;0;6.4141e-19;0.01;0;9.22935;101;0;-1-1;-1
360;118;-38.9562;39.7717;-61.0563;10.9472;5495.43;6.49278;0;0;6.4141e-19;0.01;0;7.75006;101;0;-1-1;-1
360;119;-38.8941;60.0657;-61.7323;12.5718;8323.1;7.4451;0;0;6.4141e-19;0.01;0;6.85401;101;0;-1-1;-1
360;120;-44.6029;75.7209;-73.042;10.3176;4600.67;6.11453;0;0;6.4141e-19;0.01;0;4.78455;101;0;-1-1;-1
360;121;-22.9016;-83.7793;-67.3589;11.9798;7201.77;7.10213;0;0;6.4141e-19;0.01;0;4.67858;101;0;-1-1;-1
360;122;-21.5752;-65.0092;-62.9862;11.8004;6883.04;6.99468;0;0;6.4141e-19;0.01;0;6.11665;101;0;-1-1;-1
360;123;-23.1462;-46.6829;-61.7944;12.5383;8256.61;7.42828;0;0;6.4141e-19;0.01;0;7.94292;101;0;-1-1;-1
360;124;-21.8369;-26.0428;-61.2387;12.3916;7970.17;7.3403;0;0;6.4141e-19;0.01;0;8.96673;101;0;-1-1;-1
360;125;-20.8664;-5.66123;-61.2892;11.3243;6083.08;6.71585;0;0;6.4141e-19;0.01;0;7.46462;101;0;-1-1;-1
360;126;-20.3224;11.5585;-61.7077;11.8741;7012.79;7.0361;0;0;6.4141e-19;0.01;0;6.9585;101;0;-1-1;-1
360;127;-22.4506;31.142;-59.8156;10.8331;5325.37;6.42308;0;0;6.4141e-19;0.01;0;8.17846;101;0;-1-1;-1
360;128;-23.8302;48.2893;-60.4589;10.6006;4989.73;6.28133;0;0;6.4141e-19;0.01;0;7.79751;101;0;-1-1;-1
360;129;-24.4232;74.3587;-62.9142;13.0348;9276.89;7.71861;0;0;6.4141e-19;0.01;0;6.71389;102;0;-1-1;-1
360;130;-18.0948;93.7575;-60.1607;11.4659;6314.13;6.79181;0;0;6.4141e-19;0.01;0;3.65137;101;0;-1-1;-1
360;131;-7.00679;-91.9478;-59.9321;10.6624;5077.54;6.31022;0;0;6.4141e-19;0.01;0;4.86567;101;0;-1-1;-1
360;132;-5.0087;-74.19;-64.0734;11.3876;6185.66;6.74835;0;0;6.4141e-19;0.01;0;6.39889;101;0;-1-1;-1
360;133;-5.00575;-55.1077;-61.5191;12.0483;7326.01;7.13818;0;0;6.4141e-19;0.01;0;7.30279;101;0;-1-1;-1
360;134;-4.99974;-35.4252;-61.5171;12.3593;7908.12;7.32602;0;0;6.4141e-19;0.01;0;6.77038;101;0;-1-1;-1
360;135;-4.99945;-16.9293;-61.8142;10.8625;5368.88;6.44211;0;0;6.4141e-19;0.01;0;6.3178;101;0;-1-1;-1
360;136;-4.98438;1.80052;-62.1527;10.6402;5045.86;6.30837;0;0;6.4141e-19;0.01;0;7.00959;101;0;-1-1;-1
360;137;-1.59098;17.7163;-57.1049;10.31;4590.6;6.1043;0;0;8.01762e-19;0.01;0;7.23337;101;0;-1-1;-1
360;138;-5.87174;42.9997;-59.4544;12.9692;9137.45;7.68567;0;0;6.4141e-19;0.01;0;8.35271;101;0;-1-1;-1
360;139;-3.09524;61.3798;-60.222;10.3841;4690.21;6.14931;0;0;6.4141e-19;0.01;0;7.6171;101;0;-1-1;-1
360;140;-4.98676;79.3948;-61.0853;11.241;5949.75;6.66699;0;0;6.4141e-19;0.01;0;5.00473;101;0;-1-1;-1
360;141;9.13879;-86.4347;-68.6855;11.2678;5992.47;6.67896;0;0;6.4141e-19;0.01;0;3.37611;101;0;-1-1;-1
360;142;12.5107;-67.5407;-61.4219;12.4508;8085.02;7.38002;0;0;6.4141e-19;0.01;0;7.09892;101;0;-1-1;-1
360;143;11.8349;-45.3908;-61.6035;10.6712;5090.17;6.32147;0;0;6.4141e-19;0.01;0;6.73034;101;0;-1-1;-1
360;144;11.021;-26.5118;-61.4835;11.7604;6813.27;6.96969;0;0;6.4141e-19;0.01;0;7.54628;102;0;-1-1;-1
360;145;11.3285;-7.47912;-62.5218;11.7503;6795.8;6.96687;0;0;6.4141e-19;0.01;0;6.7765;101;0;-1-1;-1
360;146;11.9954;9.99497;-62.3073;11.2115;5903.1;6.65212;0;0;6.4141e-19;0.01;0;7.04451;101;0;-1-1;-1
360;147;10.0082;30.9489;-63.9735;12.6723;8524.29;7.50897;0;0;6.4141e-19;0.01;0;6.62619;101;0;-1-1;-1
360;148;10.0064;50.2946;-59.8812;10.2875;4560.61;6.09581;0;0;8.01762e-19;0.01;0;7.03767;101;0;-1-1;-1
360;149;11.6592;69.9721;-62.5508;10.9376;5480.93;6.48081;0;0;6.4141e-19;0.01;0;5.88524;101;0;-1-1;-1
360;150;10.46;91.003;-63.6949;11.7402;6778.22;6.96095;0;0;6.4141e-19;0.01;0;2.54391;101;0;-1-1;-1
360;151;30.7726;-77.0759;-62.4878;12.2815;7759.68;7.27859;0;0;6.4141e-19;0.01;0;5.02217;101;0;-1-1;-1
360;152;28.866;-55.6903;-61.7663;11.3028;6048.56;6.70408;0;0;6.4141e-19;0.01;0;8.08115;101;0;-1-1;-1
360;153;28.3052;-35.7967;-62.0657;11.413;6227.11;6.76539;0;0;6.4141e-19;0.01;0;7.57184;101;0;-1-1;-1
360;154;28.2911;-17.2984;-62.2985;11.7284;6757.71;6.94763;0;0;6.4141e-19;0.01;0;7.79144;102;0;-1-1;-1
360;155;28.6542;2.00605;-61.6873;11.714;6732.86;6.94227;0;0;6.4141e-19;0.01;0;8.83705;102;0;-1-1;-1
360;156;27.2594;22.8191;-63.0893;12.7862;8756.19;7.58148;0;0;6.4141e-19;0.01;0;6.72487;102;0;-1-1;-1
360;157;26.7026;40.571;-63.4416;12.7173;8615.35;7.53583;0;0;6.4141e-19;0.01;0;5.96664;101;0;-1-1;-1
360;158;29.3394;62.1982;-62.6289;13.0457;9300.17;7.72558;0;0;6.4141e-19;0.01;0;8.35853;101;0;-1-1;-1
360;159;29.726;82.667;-63.8293;11.3281;6089.19;6.7098;0;0;6.4141e-19;0.01;0;4.16957;101;0;-1-1;-1
360;160;46.5416;-65.1677;-61.74;11.3595;6140.04;6.74091;0;0;6.4141e-19;0.01;0;5.57222;101;0;-1-1;-1
360;161;45.8572;-45.7634;-61.9275;10.8397;5335.04;6.42463;0;0;6.4141e-19;0.01;0;7.38883;101;0;-1-1;-1
360;162;45.2309;-26.6285;-62.3981;11.363;6145.67;6.72883;0;0;6.4141e-19;0.01;0;8.78729;102;0;-1-1;-1
360;163;45.0406;-7.77126;-61.9027;10.7682;5230.14;6.38384;0;0;6.4141e-19;0.01;0;7.57979;101;0;-1-1;-1
360;164;44.8708;11.5041;-62.0661;11.6108;6556.57;6.88115;0;0;6.4141e-19;0.01;0;7.81983;101;0;-1-1;-1
360;165;45.6565;31.6131;-63.9068;12.4104;8006.55;7.35931;0;0;6.4141e-19;0.01;0;7.3829;101;0;-1-1;-1
360;166;45.6762;50.7438;-62.4424;11.5014;6372.92;6.82062;0;0;6.4141e-19;0.01;0;6.97715;101;0;-1-1;-1
360;167;45.8706;72.331;-61.0504;10.6552;5067.28;6.31838;0;0;6.4141e-19;0.01;0;5.18215;101;0;-1-1;-1
360;168;63.2955;-54.9986;-61.3665;11.2602;5980.43;6.67169;0;0;6.4141e-19;0.01;0;5.68877;101;0;-1-1;-1
360;169;63.1515;-35.3551;-61.9528;12.462;8106.87;7.38375;0;0;6.4141e-19;0.01;0;7.07523;101;0;-1-1;-1
360;170;62.9444;-17.7518;-62.0237;10.6408;5046.72;6.30972;0;0;6.4141e-19;0.01;0;7.02037;101;0;-1-1;-1
360;171;61.9689;1.62108;-62.4775;12.5813;8341.99;7.45887;0;0;6.4141e-19;0.01;0;8.61341;102;0;-1-1;-1
360;172;63.0386;22.0132;-63.2039;11.281;6013.63;6.68831;0;0;6.4141e-19;0.01;0;6.12358;101;0;-1-1;-1
360;173;63.4957;40.9605;-62.8142;11.6113;6557.42;6.88016;0;0;6.4141e-19;0.01;0;5.44757;101;0;-1-1;-1
360;174;62.8683;61.883;-63.8057;12.7438;8669.43;7.55593;0;0;6.4141e-19;0.01;0;4.58267;101;0;-1-1;-1
360;175;80.6592;-45.8992;-60.8018;11.3848;6181.14;6.74264;0;0;6.4141e-19;0.01;0;3.37949;101;0;-1-1;-1
360;176;80.084;-25.5999;-60.2997;11.7274;6756.06;6.95197;0;0;6.4141e-19;0.01;0;6.59347;101;0;-1-1;-1
360;177;79.561;-6.84775;-64.0033;10.6766;5097.9;6.3235;0;0;6.4141e-19;0.01;0;5.67885;102;0;-1-1;-1
360;178;79.8705;12.1835;-64.2203;12.0223;7278.65;7.1273;0;0;6.4141e-19;0.01;0;4.95275;102;0;-1-1;-1
360;179;80.5426;31.4297;-62.3592;10.684;5108.4;6.32916;0;0;6.4141e-19;0.01;0;4.78105;101;0;-1-1;-1
360;180;81.3126;51.3971;-61.2884;12.2592;7717.55;7.26124;0;0;6.4141e-19;0.01;0;3.60987;101;0;-1-1;-1
360;181;97.6259;-15.8798;-59.8283;12.7752;8733.51;7.5659;0;0;6.4141e-19;0.01;0;3.88695;101;0;-1-1;-1
360;182;96.8392;3.44763;-65.145;11.2165;5910.97;6.6526;0;0;6.4141e-19;0.01;0;2.10725;101;0;-1-1;-1
360;183;-100.709;-28.0296;-53.1961;11.7791;6845.88;6.97746;0;0;6.4141e-19;0.01;0;2.79781;101;0;-1-1;-1
360;184;-103.685;-10.9995;-42.4934;12.5623;8304.26;7.44833;0;0;6.4141e-19;0.01;0;5.04367;101;0;-1-1;-1
360;185;-102.848;16.1737;-43.724;12.1232;7463.37;7.18178;0;0;6.4141e-19;0.01;0;4.55216;101;0;-1-1;-1
360;186;-103.257;37.4543;-45.3311;12.3231;7838.82;7.30176;0;0;6.4141e-19;0.01;0;3.21539;101;0;-1-1;-1
360;187;-84.5856;-57.8578;-40.4802;10.6949;5124.14;6.34071;0;0;6.4141e-19;0.01;0;4.66824;101;0;-1-1;-1
360;188;-85.1071;-38.1428;-45.8215;12.8044;8793.51;7.58667;0;0;6.4141e-19;0.01;0;6.24842;101;0;-1-1;-1
360;189;-84.0116;-18.0942;-46.2325;10.6468;5055.27;6.30807;0;0;6.4141e-19;0.01;0;6.67166;101;0;-1-1;-1
360;190;-87.5778;1.2309;-47.6179;12.9398;9075.42;7.66611;0;0;6.4141e-19;0.01;0;6.79556;101;0;-1-1;-1
360;191;-84.8293;25.005;-43.7367;12.2214;7646.39;7.24201;0;0;6.4141e-19;0.01;0;7.01869;101;0;-1-1;-1
360;192;-84.0769;43.3771;-48.8284;12.3057;7805.67;7.29457;0;0;6.4141e-19;0.01;0;5.87961;101;0;-1-1;-1
360;193;-83.6466;63.7241;-44.7904;12.0548;7337.82;7.14498;0;0;6.4141e-19;0.01;0;3.96982;101;0;-1-1;-1
360;194;-67.5714;-67.6122;-43.8702;12.9838;9168.4;7.69545;0;0;6.4141e-19;0.01;0;4.95315;101;0;-1-1;-1
360;195;-67.1479;-47.0904;-44.2508;11.9405;7131.05;7.07928;0;0;6.4141e-19;0.01;0;7.89541;101;0;-1-1;-1
