Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-0.147981;36.5702;-82.0547;9.72461;3852.16;5.51504;0;0;2.24972e-67;0.01;0;3.58177;102;0;-1-1;-1
1360;16;8.16759;-41.8809;-78.6672;10.0269;4222.73;5.6851;0;0;2.24972e-67;0.01;0;4.58946;102;0;-1-1;-1
1360;17;11.6065;-24.5908;-82.7799;9.99218;4178.98;5.67399;0;0;2.24972e-67;0.01;0;3.81348;102;0;-1-1;-1
1360;18;16.4572;-8.39179;-79.1537;8.76128;2817.03;4.97829;0;0;2.24972e-67;0.01;0;4.0293;102;0;-1-1;-1
1360;19;14.5328;10.6544;-79.2294;8.71418;2771.84;4.93178;0;0;2.24972e-67;0.01;0;3.24287;102;0;-1-1;-1
1360;20;13.2729;26.2039;-81.1537;8.80682;2861.19;4.98969;0;0;2.24972e-67;0.01;0;4.48874;102;0;-1-1;-1
1360;21;12.7391;47.9461;-77.4025;10.2289;4483.01;5.80786;0;0;2.24972e-67;0.01;0;4.80712;102;0;-1-1;-1
1360;22;26.1239;-52.1556;-78.1021;9.45809;3544.05;5.35872;0;0;2.24972e-67;0.01;0;3.6046;102;0;-1-1;-1
1360;23;25.5184;-35.3967;-82.2139;10.0112;4202.82;5.67264;0;0;2.24972e-67;0.01;0;3.79942;102;0;-1-1;-1
1360;24;25.8981;-19.5546;-77.5158;8.35934;2446.83;4.74849;0;0;2.24972e-67;0.01;0;5.16124;102;0;-1-1;-1
1360;25;27.839;2.76663;-79.4121;8.5898;2654.83;4.87557;0;0;2.24972e-67;0.01;0;4.90589;102;0;-1-1;-1
1360;26;26.9951;19.3736;-79.9459;8.87936;2932.47;5.04539;0;0;2.24972e-67;0.01;0;5.63331;102;0;-1-1;-1
1360;27;25.6153;36.4941;-81.6152;9.81435;3959.8;5.55459;0;0;2.24972e-67;0.01;0;4.93653;102;0;-1-1;-1
1360;28;41.0871;-42.4513;-80.5754;9.90129;4065.96;5.61171;0;0;2.24972e-67;0.01;0;3.60544;102;0;-1-1;-1
1360;29;38.822;-26.1799;-78.9774;8.40909;2490.78;4.77295;0;0;2.24972e-67;0.01;0;4.70567;102;0;-1-1;-1
1360;30;38.2882;-10.27;-83.0798;10.195;4438.7;5.7694;0;0;2.24972e-67;0.01;0;2.92921;102;0;-1-1;-1
1360;31;41.8766;12.064;-80.0661;10.0605;4265.24;5.69159;0;0;2.24972e-67;0.01;0;4.75253;102;0;-1-1;-1
1360;32;38.9222;27.7311;-88.0951;9.88644;4047.7;5.58186;0;0;2.24972e-67;0.01;0;3.24802;102;0;-1-1;-1
1360;33;-68.3698;-11.3353;-64.4498;9.21801;3280.95;5.22673;0;0;2.24972e-67;0.01;0;3.09414;102;0;-1-1;-1
1360;34;-58.7639;-48.1363;-62.2734;9.89188;4054.38;5.59968;0;0;2.24972e-67;0.01;0;3.7252;102;0;-1-1;-1
1360;35;-60.4491;-25.9632;-64.4946;9.32396;3395.39;5.28368;0;0;2.24972e-67;0.01;0;3.8186;102;0;-1-1;-1
1360;36;-52.5692;-12.597;-65.3981;8.47613;2550.83;4.80802;0;0;2.24972e-67;0.01;0;5.87021;102;0;-1-1;-1
1360;37;-59.6018;13.0064;-76.6668;10.2035;4449.82;5.7901;0;0;2.24972e-67;0.01;0;2.09243;102;0;-1-1;-1
1360;38;-52.9879;36.4293;-80.1317;8.46183;2537.94;4.80036;0;0;2.24972e-67;0.01;0;1.94489;102;0;-1-1;-1
1360;39;-59.059;43.6455;-67.4867;9.49223;3582.56;5.38377;0;0;2.24972e-67;0.01;0;3.63918;102;0;-1-1;-1
1360;40;-45.4293;-56.5905;-68.2511;8.91278;2965.71;5.04753;0;0;2.24972e-67;0.01;0;3.74174;102;0;-1-1;-1
1360;41;-45.2999;-40.3799;-68.2089;9.45934;3545.45;5.37194;0;0;2.24972e-67;0.01;0;5.08898;102;0;-1-1;-1
1360;42;-40.9107;-13.6263;-73.882;8.26332;2363.49;4.68223;0;0;2.81215e-67;0.01;0;6.16469;102;0;-1-1;-1
1360;43;-41.6995;-1.59715;-66.0042;8.48526;2559.08;4.80849;0;0;2.24972e-67;0.01;0;5.83745;102;0;-1-1;-1
1360;44;-48.6945;17.1991;-65.5769;8.45252;2529.57;4.80024;0;0;2.24972e-67;0.01;0;4.0264;102;0;-1-1;-1
1360;45;-44.4342;35.3443;-66.5452;9.49372;3584.24;5.37415;0;0;2.24972e-67;0.01;0;5.92302;102;0;-1-1;-1
1360;46;-45.2632;51.842;-65.1533;8.53035;2600.09;4.82811;0;0;2.24972e-67;0.01;0;4.4388;102;0;-1-1;-1
1360;47;-31.2718;-62.8586;-73.8192;8.64776;2708.94;4.90733;0;0;2.24972e-67;0.01;0;3.29457;102;0;-1-1;-1
1360;48;-30.2231;-37.7869;-68.8593;8.18614;2297.87;4.63395;0;0;2.81215e-67;0.01;0;6.31362;102;0;-1-1;-1
1360;49;-29.5951;-22.8977;-69.3984;8.77663;2831.87;4.95718;0;0;2.24972e-67;0.01;0;7.27596;102;0;-1-1;-1
1360;50;-28.5532;-8.34483;-67.9111;8.46324;2539.21;4.79418;0;0;2.24972e-67;0.01;0;6.67554;102;0;-1-1;-1
1360;51;-31.5701;10.538;-67.4779;9.396;3474.7;5.33285;0;0;2.24972e-67;0.01;0;6.1933;102;0;-1-1;-1
1360;52;-29.0256;28.113;-65.8698;9.87886;4038.4;5.61341;0;0;2.24972e-67;0.01;0;5.5342;102;0;-1-1;-1
1360;53;-30.9107;44.8737;-65.3938;9.33676;3409.39;5.28317;0;0;2.24972e-67;0.01;0;5.05322;102;0;-1-1;-1
1360;54;-22.6246;59.1943;-68.0853;9.90125;4065.91;5.62124;0;0;2.24972e-67;0.01;0;2.99684;102;0;-1-1;-1
1360;55;-14.0382;-60.858;-73.8363;9.88731;4048.77;5.58708;0;0;2.24972e-67;0.01;0;4.64943;102;0;-1-1;-1
1360;56;-10.6932;-45.5259;-69.5878;8.40415;2486.39;4.776;0;0;2.24972e-67;0.01;0;6.32279;102;0;-1-1;-1
1360;57;-16.2188;-31.4112;-68.4766;8.93022;2983.15;5.05588;0;0;2.24972e-67;0.01;0;7.06661;102;0;-1-1;-1
1360;58;-14.6452;-15.2481;-67.27;9.23287;3296.85;5.22115;0;0;2.24972e-67;0.01;0;6.86057;102;0;-1-1;-1
1360;59;-16.98;1.5341;-66.0635;9.34432;3417.68;5.29625;0;0;2.24972e-67;0.01;0;5.32423;102;0;-1-1;-1
1360;60;-16.8685;17.483;-67.9582;8.71047;2768.3;4.92705;0;0;2.24972e-67;0.01;0;5.06592;102;0;-1-1;-1
1360;61;-15.8482;39.0168;-64.5728;9.0788;3134.54;5.15719;0;0;2.24972e-67;0.01;0;5.56144;102;0;-1-1;-1
1360;62;-9.36345;50.1317;-75.3277;9.69568;3817.89;5.49842;0;0;2.24972e-67;0.01;0;3.60824;102;0;-1-1;-1
1360;63;1.97151;-55.5122;-68.8246;9.01305;3066.93;5.12055;0;0;2.24972e-67;0.01;0;5.67499;102;0;-1-1;-1
1360;64;2.87596;-41.0194;-63.2642;8.77578;2831.04;4.96553;0;0;2.24972e-67;0.01;0;5.93338;102;0;-1-1;-1
1360;65;-0.131238;-25.4621;-69.6228;10.1131;4332.53;5.71769;0;0;2.24972e-67;0.01;0;5.98231;102;0;-1-1;-1
1360;66;4.29719;-8.4131;-67.944;9.88465;4045.5;5.60674;0;0;2.24972e-67;0.01;0;3.98393;102;0;-1-1;-1
1360;67;2.24895;15.3152;-61.6151;8.46306;2539.05;4.8023;0;0;2.24972e-67;0.01;0;3.81597;102;0;-1-1;-1
1360;68;3.44095;26.5461;-70.4328;8.50795;2579.66;4.84052;0;0;2.24972e-67;0.01;0;6.0388;102;0;-1-1;-1
1360;69;0.940179;41.1836;-65.4961;9.44998;3534.93;5.3577;0;0;2.24972e-67;0.01;0;6.98536;102;0;-1-1;-1
1360;70;3.31706;58.1032;-66.449;9.79054;3931.05;5.54038;0;0;2.24972e-67;0.01;0;4.21162;102;0;-1-1;-1
1360;71;17.3547;-62.9993;-67.9472;9.22219;3285.42;5.24335;0;0;2.24972e-67;0.01;0;4.20668;102;0;-1-1;-1
1360;72;16.3206;-47.8445;-65.8211;8.61626;2679.44;4.88858;0;0;2.24972e-67;0.01;0;6.68686;102;0;-1-1;-1
1360;73;17.0016;-31.2715;-67.1676;10.1195;4340.78;5.72509;0;0;2.24972e-67;0.01;0;7.3925;102;0;-1-1;-1
1360;74;18.898;-15.1192;-65.4802;8.46032;2536.58;4.80443;0;0;2.24972e-67;0.01;0;6.53341;102;0;-1-1;-1
1360;75;18.3813;1.3116;-66.8727;9.18927;3250.36;5.21623;0;0;2.24972e-67;0.01;0;6.47122;102;0;-1-1;-1
1360;76;17.047;19.5132;-66.7501;8.72782;2784.87;4.94641;0;0;2.24972e-67;0.01;0;6.69324;102;0;-1-1;-1
1360;77;16.1658;34.8514;-67.8515;8.91667;2969.59;5.04359;0;0;2.24972e-67;0.01;0;7.02239;102;0;-1-1;-1
1360;78;20.6473;61.5132;-68.6931;10.1749;4412.42;5.75707;0;0;2.24972e-67;0.01;0;4.06033;102;0;-1-1;-1
1360;79;32.3729;-57.4577;-64.7459;8.54654;2614.92;4.83792;0;0;2.24972e-67;0.01;0;4.75764;102;0;-1-1;-1
1360;80;31.3107;-41.0972;-66.3029;9.92162;4091.06;5.62079;0;0;2.24972e-67;0.01;0;7.50565;102;0;-1-1;-1
1360;81;32.2534;-23.903;-65.4901;8.47554;2550.3;4.79624;0;0;2.24972e-67;0.01;0;6.90039;102;0;-1-1;-1
1360;82;32.3076;-7.46439;-67.363;9.43373;3516.72;5.35259;0;0;2.24972e-67;0.01;0;6.60366;102;0;-1-1;-1
1360;83;31.4922;11.4532;-66.4718;9.67163;3789.55;5.48955;0;0;2.24972e-67;0.01;0;7.05257;102;0;-1-1;-1
1360;84;31.6775;28.7871;-67.2871;10.0097;4201.04;5.67196;0;0;2.24972e-67;0.01;0;6.83221;102;0;-1-1;-1
1360;85;27.1947;45.5368;-68.2288;8.47268;2547.72;4.8084;0;0;2.24972e-67;0.01;0;6.2457;102;0;-1-1;-1
1360;86;46.3908;-49.0344;-65.8047;9.60506;3711.84;5.4522;0;0;2.24972e-67;0.01;0;3.69216;102;0;-1-1;-1
1360;87;45.2511;-32.5647;-67.1545;8.96439;3017.52;5.07801;0;0;2.24972e-67;0.01;0;5.75419;102;0;-1-1;-1
1360;88;46.7095;-16.1425;-67.9207;9.84701;3999.47;5.56184;0;0;2.24972e-67;0.01;0;6.21563;102;0;-1-1;-1
1360;89;45.1896;3.1481;-65.7167;8.45992;2536.22;4.78902;0;0;2.24972e-67;0.01;0;5.74829;102;0;-1-1;-1
1360;90;50.3127;25.8463;-77.2966;8.24697;2349.48;4.68599;0;0;2.81215e-67;0.01;0;3.29106;102;0;-1-1;-1
1360;91;41.613;40.6696;-75.8253;10.1249;4347.66;5.73089;0;0;2.24972e-67;0.01;0;3.35825;102;0;-1-1;-1
1360;92;39.2109;54.0152;-65.012;8.51866;2589.42;4.82927;0;0;2.24972e-67;0.01;0;3.35043;102;0;-1-1;-1
1360;93;64.3999;-19.6583;-66.3508;10.0119;4203.76;5.68036;0;0;2.24972e-67;0.01;0;2.95631;102;0;-1-1;-1
1360;94;58.2986;-4.49716;-66.6166;8.73769;2794.33;4.9533;0;0;2.24972e-67;0.01;0;4.41202;102;0;-1-1;-1
1360;95;57.3208;11.4322;-72.744;9.70735;3831.69;5.49913;0;0;2.24972e-67;0.01;0;2.98013;102;0;-1-1;-1
1360;96;-79.6188;-9.49379;-51.8425;9.73004;3858.63;5.51204;0;0;2.24972e-67;0.01;0;3.90814;102;0;-1-1;-1
1360;97;-84.8005;17.6412;-45.7108;8.66014;2720.6;4.90489;0;0;2.24972e-67;0.01;0;3.22261;102;0;-1-1;-1
1360;98;-70.3804;-50.2085;-49.846;10.058;4262.08;5.7092;0;0;2.24972e-67;0.01;0;3.08644;102;0;-1-1;-1
1360;99;-62.7483;-35.2572;-51.3886;8.95834;3011.42;5.09299;0;0;2.24972e-67;0.01;0;5.09084;102;0;-1-1;-1
1360;100;-60.0247;-15.9472;-52.3445;8.41083;2492.33;4.7671;0;0;2.24972e-67;0.01;0;5.63244;102;0;-1-1;-1
1360;101;-66.9288;2.27196;-54.3882;9.6728;3790.92;5.499;0;0;2.24972e-67;0.01;0;5.00206;102;0;-1-1;-1
1360;102;-63.4931;17.9125;-60.7293;8.6382;2699.97;4.90632;0;0;2.24972e-67;0.01;0;4.7958;102;0;-1-1;-1
1360;103;-64.4078;33.5422;-56.1572;8.33766;2427.85;4.72927;0;0;2.24972e-67;0.01;0;4.12359;102;0;-1-1;-1
1360;104;-48.5785;-57.367;-51.6292;9.55646;3655.77;5.41733;0;0;2.24972e-67;0.01;0;5.32645;102;0;-1-1;-1
1360;105;-48.1807;-41.5325;-51.8366;8.51512;2586.19;4.8514;0;0;2.24972e-67;0.01;0;6.27705;102;0;-1-1;-1
1360;106;-50.0939;-26.4909;-52.5762;8.46693;2542.54;4.79341;0;0;2.24972e-67;0.01;0;6.39513;102;0;-1-1;-1
1360;107;-50.8317;-3.33901;-52.9999;9.78585;3925.41;5.53925;0;0;2.24972e-67;0.01;0;6.39199;102;0;-1-1;-1
1360;108;-54.426;12.7943;-48.6329;9.85729;4012.01;5.58313;0;0;2.24972e-67;0.01;0;6.08941;102;0;-1-1;-1
1360;109;-52.1584;26.8922;-55.5691;8.17467;2288.22;4.62881;0;0;2.81215e-67;0.01;0;6.09979;102;0;-1-1;-1
1360;110;-50.5237;42.5459;-53.009;9.73834;3868.5;5.51292;0;0;2.24972e-67;0.01;0;6.481;102;0;-1-1;-1
1360;111;-52.2241;59.9908;-52.4751;10.1027;4319.16;5.72168;0;0;2.24972e-67;0.01;0;4.56373;102;0;-1-1;-1
1360;112;-36.7504;-66.6772;-59.1811;9.72941;3857.88;5.51899;0;0;2.24972e-67;0.01;0;4.38014;102;0;-1-1;-1
1360;113;-35.5637;-48.9763;-58.3151;9.14142;3199.85;5.1905;0;0;2.24972e-67;0.01;0;6.6225;102;0;-1-1;-1
1360;114;-36.1053;-32.6032;-56.4151;9.55884;3658.51;5.41144;0;0;2.24972e-67;0.01;0;7.54948;102;0;-1-1;-1
1360;115;-38.0389;-14.9726;-56.4745;10.2848;4557;5.80788;0;0;2.24972e-67;0.01;0;8.27706;102;0;-1-1;-1
1360;116;-35.429;2.37277;-52.5128;8.8569;2910.27;5.02751;0;0;2.24972e-67;0.01;0;6.28618;102;0;-1-1;-1
1360;117;-37.8982;19.4996;-53.494;10.1889;4430.74;5.77265;0;0;2.24972e-67;0.01;0;6.6995;102;0;-1-1;-1
1360;118;-35.2015;36.6119;-52.5192;8.70805;2766;4.94851;0;0;2.24972e-67;0.01;0;6.63171;102;0;-1-1;-1
1360;119;-35.9925;53.3612;-51.8474;10.0506;4252.66;5.69992;0;0;2.24972e-67;0.01;0;7.5285;102;0;-1-1;-1
1360;120;-38.4841;65.5027;-61.3364;8.23825;2342.03;4.67091;0;0;2.24972e-67;0.01;0;4.1526;102;0;-1-1;-1
1360;121;-22.2377;-73.1648;-65.4344;9.52258;3617.03;5.39659;0;0;2.24972e-67;0.01;0;3.11007;102;0;-1-1;-1
1360;122;-21.9372;-59.1617;-56.5591;9.30242;3371.91;5.28207;0;0;2.24972e-67;0.01;0;7.10083;102;0;-1-1;-1
1360;123;-20.8431;-41.7635;-56.5547;9.90446;4069.88;5.59457;0;0;2.24972e-67;0.01;0;7.62067;102;0;-1-1;-1
1360;124;-22.15;-23.7249;-55.3456;9.74376;3874.98;5.52187;0;0;2.24972e-67;0.01;0;7.68109;102;0;-1-1;-1
1360;125;-22.6497;-7.51128;-53.7525;8.92122;2974.14;5.04885;0;0;2.24972e-67;0.01;0;6.55091;102;0;-1-1;-1
1360;126;-22.4153;11.2421;-53.8093;9.30644;3376.29;5.29077;0;0;2.24972e-67;0.01;0;5.70905;102;0;-1-1;-1
1360;127;-20.8064;30.2538;-52.2136;8.42579;2505.65;4.78077;0;0;2.24972e-67;0.01;0;5.93807;102;0;-1-1;-1
1360;128;-22.076;44.9735;-51.6456;8.45492;2531.73;4.79427;0;0;2.24972e-67;0.01;0;6.23094;102;0;-1-1;-1
1360;129;-24.2742;66.8179;-52.5007;10.2645;4530.07;5.81566;0;0;2.24972e-67;0.01;0;5.72773;102;0;-1-1;-1
1360;130;-13.7326;79.8694;-50.4227;9.07339;3128.94;5.15493;0;0;2.24972e-67;0.01;0;3.05384;102;0;-1-1;-1
1360;131;-4.30399;-79.3088;-51.2043;8.48091;2555.15;4.80308;0;0;2.24972e-67;0.01;0;3.18389;102;0;-1-1;-1
1360;132;-7.59017;-67.2803;-60.4731;8.90542;2958.37;5.04249;0;0;2.24972e-67;0.01;0;4.99902;102;0;-1-1;-1
1360;133;-6.94476;-52.1089;-55.3139;9.5579;3657.43;5.43255;0;0;2.24972e-67;0.01;0;5.48724;102;0;-1-1;-1
1360;134;-6.99689;-31.307;-55.0185;9.686;3806.47;5.48549;0;0;2.24972e-67;0.01;0;5.47598;102;0;-1-1;-1
1360;135;-8.68385;-14.7102;-52.5593;8.55158;2619.56;4.85091;0;0;2.24972e-67;0.01;0;5.13392;102;0;-1-1;-1
1360;136;-10.1409;0.58281;-51.2662;8.4621;2538.19;4.81654;0;0;2.24972e-67;0.01;0;4.26034;102;0;-1-1;-1
1360;137;-4.4672;19.6263;-49.2692;8.15683;2273.28;4.60623;0;0;2.81215e-67;0.01;0;4.95689;102;0;-1-1;-1
1360;138;-6.72864;39.3434;-50.06;10.3097;4590.14;5.84021;0;0;2.24972e-67;0.01;0;6.63663;102;0;-1-1;-1
1360;139;1.18459;55.0769;-48.3904;8.29914;2394.35;4.71101;0;0;2.24972e-67;0.01;0;4.47718;102;0;-1-1;-1
1360;140;-0.0492485;70.7128;-47.2234;8.84543;2898.98;5.02489;0;0;2.24972e-67;0.01;0;4.64899;102;0;-1-1;-1
1360;141;7.39278;-72.4108;-58.7272;8.93283;2985.76;5.07403;0;0;2.24972e-67;0.01;0;3.77639;102;0;-1-1;-1
1360;142;10.4591;-56.9611;-53.6336;9.876;4034.89;5.60101;0;0;2.24972e-67;0.01;0;6.45005;102;0;-1-1;-1
1360;143;14.1513;-39.8512;-52.8899;8.44998;2527.29;4.7833;0;0;2.24972e-67;0.01;0;6.03688;102;0;-1-1;-1
1360;144;14.506;-23.4042;-52.2861;9.24139;3305.98;5.2415;0;0;2.24972e-67;0.01;0;5.04947;102;0;-1-1;-1
1360;145;14.0085;-6.60652;-53.4566;9.29991;3369.19;5.28057;0;0;2.24972e-67;0.01;0;5.52823;102;0;-1-1;-1
1360;146;14.4555;10.3485;-54.0904;8.9049;2957.84;5.05062;0;0;2.24972e-67;0.01;0;4.87706;102;0;-1-1;-1
1360;147;7.72302;28.7826;-54.6405;10.0089;4199.98;5.67987;0;0;2.24972e-67;0.01;0;6.54889;102;0;-1-1;-1
1360;148;10.7115;43.6839;-48.8778;8.13527;2255.3;4.62041;0;0;2.81215e-67;0.01;0;4.91399;102;0;-1-1;-1
1360;149;12.5866;63.8487;-53.8444;8.73954;2796.11;4.94728;0;0;2.24972e-67;0.01;0;5.96809;102;0;-1-1;-1
1360;150;12.169;80.2994;-53.6589;9.35429;3428.64;5.30888;0;0;2.24972e-67;0.01;0;2.93458;102;0;-1-1;-1
1360;151;25.3484;-66.8476;-53.493;9.81664;3962.57;5.57805;0;0;2.24972e-67;0.01;0;4.94769;102;0;-1-1;-1
1360;152;25.4468;-50.1506;-53.2902;8.98001;3033.33;5.10384;0;0;2.24972e-67;0.01;0;6.60585;102;0;-1-1;-1
1360;153;27.8596;-31.7672;-53.195;9.02645;3080.63;5.12062;0;0;2.24972e-67;0.01;0;6.76722;102;0;-1-1;-1
1360;154;28.3129;-14.834;-53.0799;9.20966;3272.04;5.20805;0;0;2.24972e-67;0.01;0;7.28859;102;0;-1-1;-1
1360;155;28.3983;1.62951;-53.4541;9.28901;3357.35;5.24835;0;0;2.24972e-67;0.01;0;7.02548;102;0;-1-1;-1
1360;156;27.4911;19.9147;-52.2503;10.0869;4298.95;5.73374;0;0;2.24972e-67;0.01;0;6.16474;102;0;-1-1;-1
1360;157;25.6937;37.7042;-53.4938;9.92785;4098.78;5.62775;0;0;2.24972e-67;0.01;0;6.6324;102;0;-1-1;-1
1360;158;26.9121;54.9942;-53.5849;10.4581;4791.17;5.94272;0;0;2.24972e-67;0.01;0;6.82241;102;0;-1-1;-1
1360;159;26.646;71.7756;-52.3886;9.07568;3131.31;5.13776;0;0;2.24972e-67;0.01;0;3.70915;102;0;-1-1;-1
1360;160;40.4083;-53.8528;-51.561;9.02256;3076.65;5.1235;0;0;2.24972e-67;0.01;0;5.38731;102;0;-1-1;-1
1360;161;42.0506;-38.8261;-53.8034;8.51444;2585.57;4.82451;0;0;2.24972e-67;0.01;0;6.63067;102;0;-1-1;-1
1360;162;42.0774;-23.2574;-53.4775;9.06587;3121.16;5.14196;0;0;2.24972e-67;0.01;0;7.31113;102;0;-1-1;-1
1360;163;42.0536;-7.31497;-54.3511;8.49935;2571.85;4.82428;0;0;2.24972e-67;0.01;0;5.95109;102;0;-1-1;-1
1360;164;42.0499;11.4909;-53.0594;9.17297;3233.1;5.20362;0;0;2.24972e-67;0.01;0;6.635;102;0;-1-1;-1
1360;165;42.0247;29.1229;-53.2288;9.75604;3889.65;5.51905;0;0;2.24972e-67;0.01;0;6.50018;102;0;-1-1;-1
1360;166;41.873;46.0834;-51.905;9.15473;3213.85;5.19483;0;0;2.24972e-67;0.01;0;6.07016;102;0;-1-1;-1
1360;167;41.3767;62.1884;-51.5645;8.45988;2536.18;4.80458;0;0;2.24972e-67;0.01;0;4.77536;102;0;-1-1;-1
1360;168;54.807;-45.789;-48.1134;8.91354;2966.47;5.06143;0;0;2.24972e-67;0.01;0;4.88982;102;0;-1-1;-1
1360;169;56.4528;-30.7558;-55.2884;9.87873;4038.23;5.59389;0;0;2.24972e-67;0.01;0;5.76167;102;0;-1-1;-1
1360;170;55.4348;-14.2945;-53.908;8.56073;2627.97;4.8594;0;0;2.24972e-67;0.01;0;6.85676;102;0;-1-1;-1
1360;171;55.8325;2.24947;-52.3005;9.83971;3990.57;5.57321;0;0;2.24972e-67;0.01;0;6.39208;102;0;-1-1;-1
1360;172;56.3944;20.1427;-52.2941;8.98951;3042.97;5.10544;0;0;2.24972e-67;0.01;0;5.68234;102;0;-1-1;-1
1360;173;56.6564;37.241;-51.7287;9.2623;3328.47;5.25359;0;0;2.24972e-67;0.01;0;5.37076;102;0;-1-1;-1
1360;174;56.5925;54.5608;-51.6284;9.97205;4153.77;5.65904;0;0;2.24972e-67;0.01;0;4.09878;102;0;-1-1;-1
1360;175;69.5172;-38.5076;-49.3166;8.99278;3046.29;5.10794;0;0;2.24972e-67;0.01;0;3.1232;102;0;-1-1;-1
1360;176;69.4089;-21.7647;-48.7804;9.3404;3413.38;5.27362;0;0;2.24972e-67;0.01;0;5.33688;102;0;-1-1;-1
1360;177;68.3119;-7.61542;-55.483;8.37282;2458.69;4.74892;0;0;2.24972e-67;0.01;0;5.3772;102;0;-1-1;-1
1360;178;70.8673;11.9464;-52.0516;9.45339;3538.76;5.35968;0;0;2.24972e-67;0.01;0;4.17589;102;0;-1-1;-1
1360;179;70.4779;28.0998;-50.6662;8.44291;2520.95;4.79468;0;0;2.24972e-67;0.01;0;4.26643;102;0;-1-1;-1
1360;180;71.2491;44.6685;-50.139;9.78094;3919.5;5.53467;0;0;2.24972e-67;0.01;0;3.15157;102;0;-1-1;-1
1360;181;83.161;-11.1218;-49.9577;10.1517;4382.39;5.74403;0;0;2.24972e-67;0.01;0;3.65688;102;0;-1-1;-1
1360;182;79.6631;1.25737;-60.6287;8.82813;2882;5.00703;0;0;2.24972e-67;0.01;0;1.98369;102;0;-1-1;-1
1360;183;-87.5837;-22.555;-44.9624;9.30792;3377.9;5.26943;0;0;2.24972e-67;0.01;0;2.61081;102;0;-1-1;-1
1360;184;-90.2996;-7.64882;-37.6127;10.0284;4224.62;5.6911;0;0;2.24972e-67;0.01;0;4.19415;102;0;-1-1;-1
1360;185;-90.5007;16.6634;-31.0596;9.53213;3627.93;5.40359;0;0;2.24972e-67;0.01;0;4.47164;102;0;-1-1;-1
1360;186;-89.3333;32.381;-38.4957;9.86328;4019.32;5.60308;0;0;2.24972e-67;0.01;0;3.58428;102;0;-1-1;-1
1360;187;-74.2945;-51.4315;-34.6057;8.45149;2528.65;4.79415;0;0;2.24972e-67;0.01;0;3.47042;102;0;-1-1;-1
1360;188;-75.4407;-32.7255;-38.7913;10.1969;4441.19;5.79406;0;0;2.24972e-67;0.01;0;4.67592;102;0;-1-1;-1
1360;189;-75.2848;-15.7536;-37.4992;8.33619;2426.56;4.72399;0;0;2.24972e-67;0.01;0;5.94817;102;0;-1-1;-1
1360;190;-76.95;3.26099;-40.1601;10.2494;4510.11;5.82126;0;0;2.24972e-67;0.01;0;6.40529;102;0;-1-1;-1
1360;191;-75.3705;23.7038;-34.1233;9.70414;3827.89;5.51491;0;0;2.24972e-67;0.01;0;7.47756;102;0;-1-1;-1
1360;192;-73.5017;38.5508;-42.745;10.0193;4213.11;5.68824;0;0;2.24972e-67;0.01;0;4.22852;102;0;-1-1;-1
