Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.8137;-27.2757;-46.2819;11.3274;6087.99;6.66508;0;0;1.13327e-26;0.01;0;7.48791;102;0;-1-1;-1
520;197;-69.8996;-6.14804;-46.5136;12.2371;7675.8;7.20246;0;0;1.13327e-26;0.01;0;5.4899;102;0;-1-1;-1
520;198;-76.7581;14.2222;-54.0089;9.93477;4107.35;5.84873;0;0;1.41659e-26;0.01;0;5.78887;102;0;-1-1;-1
520;199;-68.073;30.4162;-47.996;12.0307;7293.92;7.07835;0;0;1.13327e-26;0.01;0;7.42676;102;0;-1-1;-1
520;200;-68.3223;52.3489;-47.2136;11.8188;6915.33;6.95646;0;0;1.13327e-26;0.01;0;6.35357;102;0;-1-1;-1
520;201;-68.0175;73.6697;-44.126;11.6494;6622.18;6.85123;0;0;1.13327e-26;0.01;0;5.13029;102;0;-1-1;-1
520;202;-49.1612;-93.5588;-42.1187;10.3193;4602.97;6.07363;0;0;1.13327e-26;0.01;0;3.7363;102;0;-1-1;-1
520;203;-50.0003;-74.5152;-45.4827;11.5218;6407.01;6.78616;0;0;1.13327e-26;0.01;0;5.10783;102;0;-1-1;-1
520;204;-52.8068;-55.8084;-45.7237;10.3276;4614.06;6.08107;0;0;1.13327e-26;0.01;0;6.4028;102;0;-1-1;-1
520;205;-52.8768;-36.9299;-46.1211;10.492;4838.01;6.17879;0;0;1.13327e-26;0.01;0;5.56749;102;0;-1-1;-1
520;206;-51.7083;-17.2548;-46.6585;11.6503;6623.69;6.85616;0;0;1.13327e-26;0.01;0;5.72657;102;0;-1-1;-1
520;207;-50.0011;2.37511;-46.4356;11.1775;5849.49;6.58208;0;0;1.13327e-26;0.01;0;6.47341;102;0;-1-1;-1
520;208;-51.3082;20.8525;-46.2399;10.4538;4785.28;6.14821;0;0;1.13327e-26;0.01;0;5.67745;102;0;-1-1;-1
520;209;-51.2063;41.2411;-46.5528;10.6827;5106.57;6.29307;0;0;1.13327e-26;0.01;0;5.18372;102;0;-1-1;-1
520;210;-51.2382;63.1313;-45.6625;11.5668;6482.26;6.80789;0;0;1.13327e-26;0.01;0;6.29171;102;0;-1-1;-1
520;211;-51.867;82.4416;-40.34;10.0108;4202.31;5.89245;0;0;1.41659e-26;0.01;0;5.18275;102;0;-1-1;-1
520;212;-33.4589;-88.8775;-51.6205;11.343;6113.28;6.67825;0;0;1.13327e-26;0.01;0;4.0055;102;0;-1-1;-1
520;213;-37.446;-61.5518;-53.1166;10.076;4285.08;5.92766;0;0;1.13327e-26;0.01;0;5.80975;102;0;-1-1;-1
520;214;-34.3998;-45.3392;-46.691;11.1634;5827.51;6.56824;0;0;1.13327e-26;0.01;0;6.14922;102;0;-1-1;-1
520;215;-34.7108;-25.6061;-46.7356;12.118;7453.93;7.12717;0;0;1.13327e-26;0.01;0;6.64043;102;0;-1-1;-1
520;216;-33.0331;-6.11694;-46.5383;10.7814;5249.51;6.34997;0;0;1.13327e-26;0.01;0;6.20078;102;0;-1-1;-1
520;217;-33.1572;11.3173;-46.3765;10.274;4542.61;6.04658;0;0;1.13327e-26;0.01;0;6.07494;102;0;-1-1;-1
520;218;-34.2138;31.796;-45.7138;11.4028;6210.5;6.70514;0;0;1.13327e-26;0.01;0;6.39829;102;0;-1-1;-1
520;219;-35.003;51.3927;-45.7026;11.6765;6668.49;6.8708;0;0;1.13327e-26;0.01;0;5.62232;102;0;-1-1;-1
520;220;-34.9941;71.3841;-44.6072;11.429;6253.28;6.72686;0;0;1.13327e-26;0.01;0;5.71239;102;0;-1-1;-1
520;221;-33.5177;91.5825;-48.4324;11.6611;6642.12;6.8684;0;0;1.13327e-26;0.01;0;4.84026;102;0;-1-1;-1
520;222;-18.0919;-101.116;-46.3413;10.3873;4694.63;6.12123;0;0;1.13327e-26;0.01;0;3.86182;102;0;-1-1;-1
520;223;-15.5434;-78.3759;-49.3989;12.2534;7706.52;7.20602;0;0;1.13327e-26;0.01;0;6.2476;102;0;-1-1;-1
520;224;-18.9175;-58.3255;-46.1701;11.133;5780.02;6.55056;0;0;1.13327e-26;0.01;0;6.67807;102;0;-1-1;-1
520;225;-16.3019;-38.1844;-46.7488;11.4909;6355.44;6.76003;0;0;1.13327e-26;0.01;0;7.15588;102;0;-1-1;-1
520;226;-16.6138;-15.9736;-46.9071;10.5968;4984.46;6.23515;0;0;1.13327e-26;0.01;0;6.87456;102;0;-1-1;-1
520;227;-16.7628;2.62729;-46.0788;10.5078;4859.84;6.18615;0;0;1.13327e-26;0.01;0;7.27522;102;0;-1-1;-1
520;228;-16.884;21.7769;-46.19;12.0851;7393.39;7.11181;0;0;1.13327e-26;0.01;0;6.89842;102;0;-1-1;-1
520;229;-17.5045;41.1213;-44.8675;10.3236;4608.68;6.07809;0;0;1.13327e-26;0.01;0;6.6916;102;0;-1-1;-1
520;230;-17.1324;61.1675;-47.9452;12.367;7922.79;7.26992;0;0;1.13327e-26;0.01;0;7.63707;102;0;-1-1;-1
520;231;-17.0642;81.5153;-45.5037;11.4492;6286.52;6.73457;0;0;1.13327e-26;0.01;0;7.0819;102;0;-1-1;-1
520;232;-17.1243;101.335;-43.2506;10.2998;4576.91;6.05635;0;0;1.13327e-26;0.01;0;3.29718;102;0;-1-1;-1
520;233;5.20228;-101.586;-47.8887;11.07;5682.35;6.51752;0;0;1.13327e-26;0.01;0;4.36998;102;0;-1-1;-1
520;234;2.90334;-83.318;-48.2895;10.3717;4673.46;6.1098;0;0;1.13327e-26;0.01;0;6.46203;102;0;-1-1;-1
520;235;0.691283;-65.0055;-46.5541;11.5389;6435.48;6.79106;0;0;1.13327e-26;0.01;0;6.47865;102;0;-1-1;-1
520;236;1.15873;-46.7469;-47.3507;10.3233;4608.38;6.07567;0;0;1.13327e-26;0.01;0;6.18432;102;0;-1-1;-1
520;237;0.593394;-27.2717;-46.3121;11.5825;6508.67;6.81645;0;0;1.13327e-26;0.01;0;7.27714;102;0;-1-1;-1
520;238;0.525187;-6.19954;-47.1116;12.4302;8044.95;7.31214;0;0;1.13327e-26;0.01;0;7.01628;102;0;-1-1;-1
520;239;0.850253;10.0099;-44.1807;10.4702;4807.87;6.16444;0;0;1.13327e-26;0.01;0;5.39613;102;0;-1-1;-1
520;240;-0.646663;31.8995;-45.5962;10.8655;5373.3;6.39775;0;0;1.13327e-26;0.01;0;7.12767;102;0;-1-1;-1
520;241;0.837028;51.9725;-43.5477;12.3091;7812.02;7.24003;0;0;1.13327e-26;0.01;0;7.63023;102;0;-1-1;-1
520;242;-0.790302;72.2516;-44.8634;10.3084;4588.35;6.06771;0;0;1.13327e-26;0.01;0;6.48037;102;0;-1-1;-1
520;243;-0.424351;91.5337;-44.1115;11.1002;5728.98;6.53303;0;0;1.13327e-26;0.01;0;6.53436;102;0;-1-1;-1
520;244;22.9423;-102.134;-44.7061;10.3256;4611.44;6.07204;0;0;1.13327e-26;0.01;0;3.91144;102;0;-1-1;-1
520;245;17.7123;-88.8989;-55.4615;9.92243;4092.06;5.83914;0;0;1.41659e-26;0.01;0;5.10125;102;0;-1-1;-1
520;246;17.8026;-56.3788;-47.1756;10.8043;5282.96;6.36625;0;0;1.13327e-26;0.01;0;7.40034;102;0;-1-1;-1
520;247;18.0066;-37.3601;-47.6697;10.3422;4633.66;6.08591;0;0;1.13327e-26;0.01;0;6.39883;102;0;-1-1;-1
520;248;17.9653;-17.175;-46.6692;11.4754;6329.9;6.75423;0;0;1.13327e-26;0.01;0;6.98439;102;0;-1-1;-1
520;249;19.1465;2.45586;-47.0132;11.0336;5626.48;6.49568;0;0;1.13327e-26;0.01;0;7.0563;102;0;-1-1;-1
520;250;15.6206;21.4228;-48.3548;11.2349;5940.21;6.61465;0;0;1.13327e-26;0.01;0;5.60874;102;0;-1-1;-1
520;251;17.5304;40.2076;-46.1677;12.0444;7318.85;7.08466;0;0;1.13327e-26;0.01;0;6.11254;102;0;-1-1;-1
520;252;17.0211;63.4677;-47.2064;12.2613;7721.38;7.21035;0;0;1.13327e-26;0.01;0;7.48375;102;0;-1-1;-1
520;253;18.0487;84.9968;-47.4897;12.5515;8282.69;7.38554;0;0;1.13327e-26;0.01;0;6.80977;102;0;-1-1;-1
520;254;17.8169;102.189;-46.5847;12.2574;7714;7.21678;0;0;1.13327e-26;0.01;0;3.47821;102;0;-1-1;-1
520;255;32.5508;-86.4773;-44.6712;10.4758;4815.65;6.15852;0;0;1.13327e-26;0.01;0;5.86656;102;0;-1-1;-1
520;256;34.9645;-66.4912;-46.3715;11.0071;5586.02;6.48054;0;0;1.13327e-26;0.01;0;6.74634;102;0;-1-1;-1
520;257;35.5194;-47.1446;-47.0659;12.1611;7533.75;7.16086;0;0;1.13327e-26;0.01;0;7.13657;102;0;-1-1;-1
520;258;35.7441;-26.8136;-46.9593;12.2963;7787.7;7.23184;0;0;1.13327e-26;0.01;0;7.97463;102;0;-1-1;-1
520;259;35.4064;-7.52341;-47.0931;10.2978;4574.25;6.05529;0;0;1.13327e-26;0.01;0;6.69572;102;0;-1-1;-1
520;260;35.3775;12.9897;-47.8669;10.281;4551.98;6.04845;0;0;1.13327e-26;0.01;0;6.52822;102;0;-1-1;-1
520;261;35.9415;31.9718;-48.5119;10.8186;5304.04;6.36536;0;0;1.13327e-26;0.01;0;6.62478;102;0;-1-1;-1
520;262;34.6369;51.8045;-46.6667;12.176;7561.34;7.16377;0;0;1.13327e-26;0.01;0;7.14372;102;0;-1-1;-1
520;263;35.4929;73.5086;-46.1271;11.3517;6127.4;6.68723;0;0;1.13327e-26;0.01;0;6.85073;102;0;-1-1;-1
520;264;36.4023;92.9341;-45.8663;10.8616;5367.47;6.40113;0;0;1.13327e-26;0.01;0;5.16304;102;0;-1-1;-1
520;265;50.0558;-77.5812;-45.9339;10.8799;5394.68;6.39883;0;0;1.13327e-26;0.01;0;4.53777;102;0;-1-1;-1
520;266;52.7804;-57.8556;-46.2606;11.562;6474.14;6.80319;0;0;1.13327e-26;0.01;0;6.33884;102;0;-1-1;-1
520;267;54.6641;-36.9388;-46.5256;12.5472;8274.22;7.38574;0;0;1.13327e-26;0.01;0;5.9141;102;0;-1-1;-1
520;268;54.4415;-16.8124;-47.2004;12.2114;7627.61;7.18449;0;0;1.13327e-26;0.01;0;5.9072;102;0;-1-1;-1
520;269;50.6812;2.16133;-48.1952;10.2845;4556.6;6.05082;0;0;1.13327e-26;0.01;0;6.46499;102;0;-1-1;-1
520;270;54.2324;22.1553;-48.3498;12.4052;7996.46;7.30318;0;0;1.13327e-26;0.01;0;4.48188;102;0;-1-1;-1
520;271;53.16;41.9541;-46.9567;11.562;6474.25;6.8031;0;0;1.13327e-26;0.01;0;5.71339;102;0;-1-1;-1
520;272;52.2933;62.6786;-46.588;11.7605;6813.39;6.91581;0;0;1.13327e-26;0.01;0;7.63581;102;0;-1-1;-1
520;273;53.5693;83.2455;-45.9402;11.9966;7232.05;7.06509;0;0;1.13327e-26;0.01;0;4.97874;102;0;-1-1;-1
520;274;72.7242;-67.3231;-46.8836;11.954;7155.27;7.04003;0;0;1.13327e-26;0.01;0;2.42587;102;0;-1-1;-1
520;275;70.128;-46.7705;-45.7596;10.9065;5434.38;6.41446;0;0;1.13327e-26;0.01;0;4.79994;102;0;-1-1;-1
520;276;70.8213;-28.5945;-44.0927;10.4209;4740.32;6.13839;0;0;1.13327e-26;0.01;0;5.66306;102;0;-1-1;-1
520;277;72.0325;-10.0496;-47.5532;11.7489;6793.31;6.90976;0;0;1.13327e-26;0.01;0;6.01311;102;0;-1-1;-1
520;278;70.9925;12.4224;-47.1211;12.1603;7532.25;7.14888;0;0;1.13327e-26;0.01;0;5.47637;102;0;-1-1;-1
520;279;70.0153;32.9912;-46.4507;12.1605;7532.58;7.15861;0;0;1.13327e-26;0.01;0;5.90474;102;0;-1-1;-1
520;280;69.3524;53.0218;-46.5276;10.7407;5190.22;6.32013;0;0;1.13327e-26;0.01;0;5.61181;102;0;-1-1;-1
520;281;69.9996;71.5422;-45.8792;11.2069;5895.76;6.60157;0;0;1.13327e-26;0.01;0;3.88557;102;0;-1-1;-1
520;282;87.111;-37.9452;-44.8925;10.958;5511.67;6.44523;0;0;1.13327e-26;0.01;0;4.48605;102;0;-1-1;-1
520;283;88.9781;-18.4756;-43.5887;10.502;4851.87;6.18179;0;0;1.13327e-26;0.01;0;5.79066;102;0;-1-1;-1
520;284;89.8372;1.2934;-47.601;12.5165;8213.62;7.36598;0;0;1.13327e-26;0.01;0;6.32268;102;0;-1-1;-1
520;285;87.9422;22.2629;-46.7769;10.9338;5475.25;6.43087;0;0;1.13327e-26;0.01;0;4.96914;102;0;-1-1;-1
520;286;89.0422;41.0244;-46.1338;11.2455;5956.95;6.61932;0;0;1.13327e-26;0.01;0;3.85044;102;0;-1-1;-1
520;287;105.996;-10.0001;-42.8403;10.5401;4904.79;6.20498;0;0;1.13327e-26;0.01;0;3.33586;102;0;-1-1;-1
520;288;-109.312;-15.5766;-24.1667;10.6773;5098.82;6.28554;0;0;1.13327e-26;0.01;0;4.22915;102;0;-1-1;-1
520;289;-109.999;4.09863;-27.252;12.0359;7303.39;7.08635;0;0;1.13327e-26;0.01;0;3.05429;102;0;-1-1;-1
520;290;-93.8726;-46.0486;-27.4486;11.9946;7228.51;7.05735;0;0;1.13327e-26;0.01;0;5.48063;102;0;-1-1;-1
520;291;-93.4757;-25.7827;-30.8486;11.6203;6572.65;6.84022;0;0;1.13327e-26;0.01;0;6.38106;102;0;-1-1;-1
520;292;-91.848;-5.81832;-28.1726;12.1332;7482.03;7.14105;0;0;1.13327e-26;0.01;0;5.92331;102;0;-1-1;-1
520;293;-90.3174;11.2644;-29.0809;12.298;7790.93;7.23317;0;0;1.13327e-26;0.01;0;5.76377;102;0;-1-1;-1
520;294;-99.4126;30.9621;-26.6816;12.2096;7624.26;7.18654;0;0;1.13327e-26;0.01;0;5.5926;102;0;-1-1;-1
520;295;-93.381;51.4757;-30.6044;12.0289;7290.71;7.08262;0;0;1.13327e-26;0.01;0;4.72378;102;0;-1-1;-1
520;296;-75.3819;-74.8911;-26.3968;10.3338;4622.41;6.07995;0;0;1.13327e-26;0.01;0;4.63286;102;0;-1-1;-1
520;297;-74.5954;-55.9592;-27.4852;10.6846;5109.26;6.29034;0;0;1.13327e-26;0.01;0;6.93901;102;0;-1-1;-1
520;298;-75.3493;-36.4741;-28.8006;11.8089;6897.82;6.94789;0;0;1.13327e-26;0.01;0;6.72759;102;0;-1-1;-1
520;299;-74.9667;-16.8976;-30.2797;11.2817;6014.75;6.64572;0;0;1.13327e-26;0.01;0;6.70656;102;0;-1-1;-1
520;300;-73.1739;2.32136;-28.1665;10.3314;4619.26;6.07755;0;0;1.13327e-26;0.01;0;7.01381;102;0;-1-1;-1
520;301;-72.4649;20.7745;-30.8033;10.4233;4743.57;6.13992;0;0;1.13327e-26;0.01;0;6.29346;102;0;-1-1;-1
520;302;-75.8783;40.5638;-31.6354;12.212;7628.67;7.18818;0;0;1.13327e-26;0.01;0;6.1253;102;0;-1-1;-1
520;303;-74.3625;60.9326;-28.962;11.2418;5951.11;6.62365;0;0;1.13327e-26;0.01;0;6.88514;102;0;-1-1;-1
520;304;-77.7805;80.3521;-28.1255;11.4474;6283.56;6.73799;0;0;1.13327e-26;0.01;0;3.82215;102;0;-1-1;-1
520;305;-59.1847;-84.1078;-29.3837;10.9169;5449.83;6.42252;0;0;1.13327e-26;0.01;0;5.27704;102;0;-1-1;-1
520;306;-57.4715;-65.104;-28.3321;11.254;5970.55;6.62651;0;0;1.13327e-26;0.01;0;6.71491;102;0;-1-1;-1
520;307;-57.1628;-47.0336;-29.3159;11.3369;6103.41;6.66708;0;0;1.13327e-26;0.01;0;6.74774;102;0;-1-1;-1
520;308;-57.577;-26.7393;-29.9085;11.8523;6974.21;6.97741;0;0;1.13327e-26;0.01;0;7.77835;102;0;-1-1;-1
520;309;-56.63;-6.54142;-29.8526;11.8124;6904.07;6.95097;0;0;1.13327e-26;0.01;0;6.94546;102;0;-1-1;-1
520;310;-55.7919;11.2535;-28.9989;10.8549;5357.62;6.39095;0;0;1.13327e-26;0.01;0;6.73604;102;0;-1-1;-1
520;311;-56.0847;30.8511;-31.3415;11.0945;5720.26;6.53029;0;0;1.13327e-26;0.01;0;7.52494;102;0;-1-1;-1
520;312;-57.3356;50.3892;-29.6973;11.9131;7082.17;7.00607;0;0;1.13327e-26;0.01;0;7.09755;102;0;-1-1;-1
520;313;-56.9369;69.9828;-27.8937;10.6243;5023.37;6.25211;0;0;1.13327e-26;0.01;0;6.67234;102;0;-1-1;-1
520;314;-67.1556;92.5177;-38.7495;10.5986;4987;6.24746;0;0;1.13327e-26;0.01;0;2.58845;102;0;-1-1;-1
520;315;-34.8954;-104.36;-39.4425;9.88399;4044.69;5.81592;0;0;1.41659e-26;0.01;0;3.72239;102;0;-1-1;-1
520;316;-41.5866;-77.2591;-28.2094;10.7964;5271.39;6.35788;0;0;1.13327e-26;0.01;0;6.87687;102;0;-1-1;-1
520;317;-38.987;-57.6097;-31.0581;12.323;7838.67;7.24777;0;0;1.13327e-26;0.01;0;7.43698;102;0;-1-1;-1
520;318;-40.4621;-36.4461;-31.1777;11.3195;6075.3;6.65882;0;0;1.13327e-26;0.01;0;7.26632;102;0;-1-1;-1
520;319;-39.6421;-15.6899;-30.5109;10.6451;5052.84;6.26782;0;0;1.13327e-26;0.01;0;6.9994;102;0;-1-1;-1
520;320;-38.8855;2.26106;-30.3922;10.3305;4617.93;6.07578;0;0;1.13327e-26;0.01;0;7.27927;102;0;-1-1;-1
520;321;-39.1711;20.9273;-30.7436;11.5501;6454.26;6.80298;0;0;1.13327e-26;0.01;0;7.19958;102;0;-1-1;-1
520;322;-39.9534;41.4104;-29.8908;10.2446;4503.68;6.02974;0;0;1.13327e-26;0.01;0;6.66431;102;0;-1-1;-1
520;323;-40.5078;60.5039;-28.3419;11.2204;5917.16;6.61081;0;0;1.13327e-26;0.01;0;7.56755;102;0;-1-1;-1
520;324;-40.6643;79.1405;-27.1438;10.3481;4641.63;6.08741;0;0;1.13327e-26;0.01;0;7.09792;102;0;-1-1;-1
520;325;-43.7843;98.4425;-30.741;12.5489;8277.68;7.39311;0;0;1.13327e-26;0.01;0;4.70542;102;0;-1-1;-1
520;326;-19.0741;-107.267;-25.4146;12.5622;8303.95;7.38902;0;0;1.13327e-26;0.01;0;3.85305;102;0;-1-1;-1
520;327;-26.3619;-88.8875;-33.682;12.3681;7924.99;7.27629;0;0;1.13327e-26;0.01;0;7.06823;102;0;-1-1;-1
520;328;-21.4704;-69.7934;-27.235;11.8393;6951.24;6.9643;0;0;1.13327e-26;0.01;0;6.67446;102;0;-1-1;-1
520;329;-22.8191;-46.1861;-31.0153;10.4675;4804.2;6.16515;0;0;1.13327e-26;0.01;0;7.02497;102;0;-1-1;-1
520;330;-22.4347;-26.1546;-31.2982;12.1928;7592.75;7.18134;0;0;1.13327e-26;0.01;0;7.89788;102;0;-1-1;-1
520;331;-22.5956;-6.93124;-30.6366;10.3435;4635.43;6.0809;0;0;1.13327e-26;0.01;0;6.54355;102;0;-1-1;-1
520;332;-22.7489;11.6176;-30.1404;10.2735;4541.91;6.04402;0;0;1.13327e-26;0.01;0;6.55453;102;0;-1-1;-1
520;333;-22.8777;31.3671;-29.7275;10.522;4879.62;6.19148;0;0;1.13327e-26;0.01;0;7.27018;102;0;-1-1;-1
520;334;-22.8589;51.2242;-29.1537;11.8606;6988.97;6.97713;0;0;1.13327e-26;0.01;0;6.9217;102;0;-1-1;-1
520;335;-23.2649;70.4221;-29.0754;11.7315;6763.16;6.90025;0;0;1.13327e-26;0.01;0;6.95986;102;0;-1-1;-1
520;336;-24.2765;90.8484;-29.0098;11.4418;6274.34;6.73236;0;0;1.13327e-26;0.01;0;7.02184;102;0;-1-1;-1
520;337;-5.08746;-94.9496;-33.3126;11.4336;6260.88;6.72859;0;0;1.13327e-26;0.01;0;5.78798;102;0;-1-1;-1
520;338;-4.94109;-75.942;-31.458;11.4886;6351.74;6.76545;0;0;1.13327e-26;0.01;0;6.37902;102;0;-1-1;-1
520;339;-6.95298;-56.2952;-31.0665;11.1069;5739.42;6.53701;0;0;1.13327e-26;0.01;0;6.31226;102;0;-1-1;-1
520;340;-5.62598;-37.3562;-30.0767;10.6682;5085.88;6.27546;0;0;1.13327e-26;0.01;0;5.31278;102;0;-1-1;-1
520;341;-5.07506;-16.5324;-29.9123;11.4308;6256.29;6.72282;0;0;1.13327e-26;0.01;0;5.71539;102;0;-1-1;-1
520;342;-6.38641;2.09674;-29.9975;10.3538;4649.24;6.09162;0;0;1.13327e-26;0.01;0;6.44667;102;0;-1-1;-1
520;343;-6.41292;21.2656;-29.4437;11.6847;6682.56;6.87523;0;0;1.13327e-26;0.01;0;6.81585;102;0;-1-1;-1
520;344;-6.10665;40.8291;-28.6451;11.3643;6147.72;6.68523;0;0;1.13327e-26;0.01;0;6.23015;102;0;-1-1;-1
520;345;-6.70247;61.9634;-29.0129;10.4821;4824.34;6.17458;0;0;1.13327e-26;0.01;0;6.17089;102;0;-1-1;-1
520;346;-7.50115;81.0686;-29.0313;10.4723;4810.84;6.16582;0;0;1.13327e-26;0.01;0;6.24252;102;0;-1-1;-1
520;347;-7.00442;99.5457;-28.3077;10.5153;4870.24;6.18843;0;0;1.13327e-26;0.01;0;4.62994;102;0;-1-1;-1
520;348;16.6637;-114.588;-14.8184;9.95091;4127.4;5.85192;0;0;1.13327e-26;0.01;0;3.08156;102;0;-1-1;-1
520;349;13.6795;-87.8386;-33.219;11.9278;7108.37;7.0211;0;0;1.13327e-26;0.01;0;7.31179;102;0;-1-1;-1
520;350;11.7433;-66.3152;-30.074;11.3987;6203.72;6.7048;0;0;1.13327e-26;0.01;0;6.2857;102;0;-1-1;-1
520;351;11.4654;-45.6616;-31.56;11.679;6672.69;6.8676;0;0;1.13327e-26;0.01;0;5.74947;102;0;-1-1;-1
520;352;11.4033;-25.9956;-29.3308;10.6137;5008.3;6.24507;0;0;1.13327e-26;0.01;0;5.8813;102;0;-1-1;-1
520;353;11.9078;-5.74881;-29.8913;12.4148;8015.09;7.31235;0;0;1.13327e-26;0.01;0;5.7416;102;0;-1-1;-1
520;354;13.1838;10.0157;-30.1187;11.1113;5746.18;6.53879;0;0;1.13327e-26;0.01;0;5.00084;102;0;-1-1;-1
520;355;10.0257;28.2397;-29.9376;12.2101;7625.12;7.18897;0;0;1.13327e-26;0.01;0;7.26389;102;0;-1-1;-1
520;356;9.99042;60.6163;-27.6474;9.99929;4187.9;5.88056;0;0;1.13327e-26;0.01;0;5.77985;102;0;-1-1;-1
520;357;9.99156;77.8087;-30.5142;12.3605;7910.3;7.27263;0;0;1.13327e-26;0.01;0;6.94334;102;0;-1-1;-1
520;358;12.41;96.4111;-27.9329;10.9893;5558.96;6.47044;0;0;1.13327e-26;0.01;0;5.73924;102;0;-1-1;-1
520;359;14.8912;115.001;-28.7346;12.1064;7432.45;7.1198;0;0;1.13327e-26;0.01;0;2.17788;102;0;-1-1;-1
520;360;30.4645;-98.3327;-28.7525;11.0522;5655.02;6.50704;0;0;1.13327e-26;0.01;0;5.00093;102;0;-1-1;-1
520;361;29.597;-76.2464;-29.7197;11.598;6534.84;6.82523;0;0;1.13327e-26;0.01;0;7.31578;102;0;-1-1;-1
520;362;29.1118;-56.5037;-29.9249;12.2181;7640.1;7.19258;0;0;1.13327e-26;0.01;0;7.94512;102;0;-1-1;-1
520;363;28.855;-35.9567;-30.1151;11.8016;6885.05;6.94632;0;0;1.13327e-26;0.01;0;6.98789;102;0;-1-1;-1
520;364;29.0827;-16.9165;-29.5462;12.1501;7513.27;7.15109;0;0;1.13327e-26;0.01;0;7.06952;102;0;-1-1;-1
520;365;30.5803;3.42685;-31.4225;10.9278;5466.21;6.42837;0;0;1.13327e-26;0.01;0;7.13538;102;0;-1-1;-1
520;366;27.7908;23.4935;-33.5242;11.6832;6679.91;6.87725;0;0;1.13327e-26;0.01;0;5.81264;102;0;-1-1;-1
520;367;28.4558;41.4871;-29.0849;11.5045;6378.14;6.77304;0;0;1.13327e-26;0.01;0;5.92509;102;0;-1-1;-1
520;368;28.5391;62.8833;-29.2315;11.9401;7130.46;7.03189;0;0;1.13327e-26;0.01;0;7.2802;102;0;-1-1;-1
520;369;29.3927;83.1178;-29.56;11.4414;6273.69;6.73391;0;0;1.13327e-26;0.01;0;6.73561;102;0;-1-1;-1
520;370;31.1028;102.449;-29.8152;11.5515;6456.55;6.79498;0;0;1.13327e-26;0.01;0;4.04192;102;0;-1-1;-1
520;371;45.9618;-87.0162;-29.3736;11.0363;5630.65;6.49434;0;0;1.13327e-26;0.01;0;5.49461;102;0;-1-1;-1
520;372;46.8376;-67.5637;-29.7671;10.4836;4826.42;6.17509;0;0;1.13327e-26;0.01;0;6.65467;102;0;-1-1;-1
520;373;47.1048;-47.1658;-29.5079;12.0204;7275.19;7.07093;0;0;1.13327e-26;0.01;0;7.27311;102;0;-1-1;-1
520;374;47.5806;-27.1309;-29.1641;12.1288;7473.78;7.13841;0;0;1.13327e-26;0.01;0;7.94047;102;0;-1-1;-1
520;375;46.641;-7.18685;-30.6584;11.7321;6764.22;6.90035;0;0;1.13327e-26;0.01;0;7.02092;102;0;-1-1;-1
520;376;48.032;11.3868;-33.3367;10.69;5117.01;6.29549;0;0;1.13327e-26;0.01;0;6.61102;102;0;-1-1;-1
520;377;46.5494;31.5822;-30.7174;12.0909;7403.94;7.11291;0;0;1.13327e-26;0.01;0;8.10321;102;0;-1-1;-1
520;378;46.3864;52.1972;-29.959;11.9123;7080.6;7.01013;0;0;1.13327e-26;0.01;0;7.09274;102;0;-1-1;-1
520;379;46.6577;72.3836;-29.5529;10.3082;4588.17;6.06655;0;0;1.13327e-26;0.01;0;6.32637;102;0;-1-1;-1
520;380;46.3783;90.4685;-29.3617;10.303;4581.21;6.06275;0;0;1.13327e-26;0.01;0;5.93346;102;0;-1-1;-1
520;381;64.5963;-78.8738;-30.5258;12.3958;7978.36;7.30004;0;0;1.13327e-26;0.01;0;5.34614;102;0;-1-1;-1
520;382;64.6602;-57.8463;-29.559;12.3279;7848.01;7.25023;0;0;1.13327e-26;0.01;0;7.77239;102;0;-1-1;-1
520;383;64.7289;-37.7744;-28.8362;10.3982;4709.34;6.11655;0;0;1.13327e-26;0.01;0;6.86217;102;0;-1-1;-1
520;384;64.9213;-17.64;-29.262;11.1421;5794.14;6.55339;0;0;1.13327e-26;0.01;0;6.98705;102;0;-1-1;-1
520;385;64.5365;1.49145;-31.6673;12.1595;7530.77;7.15043;0;0;1.13327e-26;0.01;0;8.06262;102;0;-1-1;-1
520;386;64.5556;21.5594;-30.2124;10.9773;5540.9;6.45287;0;0;1.13327e-26;0.01;0;7.14047;102;0;-1-1;-1
520;387;64.1682;42.826;-29.8031;11.3852;6181.74;6.70203;0;0;1.13327e-26;0.01;0;7.03383;102;0;-1-1;-1
520;388;63.4805;62.3475;-30.0146;10.5115;4864.96;6.18311;0;0;1.13327e-26;0.01;0;7.33568;102;0;-1-1;-1
520;389;64.3382;82.4748;-28.6014;11.8709;7007.19;6.97759;0;0;1.13327e-26;0.01;0;5.96341;102;0;-1-1;-1
520;390;82.2648;-67.5225;-28.4866;10.8931;5414.24;6.40674;0;0;1.13327e-26;0.01;0;3.14863;102;0;-1-1;-1
520;391;81.5404;-47.8433;-28.7773;10.7705;5233.51;6.33919;0;0;1.13327e-26;0.01;0;4.84205;102;0;-1-1;-1
520;392;82.3695;-27.9638;-27.3608;12.613;8405.15;7.41655;0;0;1.13327e-26;0.01;0;7.42302;102;0;-1-1;-1
