Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;33;-72.9125;-11.314;-70.254;9.85691;4011.54;5.65929;0;0;8.30866e-54;0.01;0;3.03836;102;0;-1-1;-1
1080;34;-62.6644;-50.2468;-66.6231;10.5451;4911.73;6.04647;0;0;8.30866e-54;0.01;0;3.59676;102;0;-1-1;-1
1080;35;-63.7533;-26.4806;-68.6031;9.91924;4088.13;5.69225;0;0;8.30866e-54;0.01;0;3.74688;102;0;-1-1;-1
1080;36;-56.0005;-12.2544;-72.1021;9.02866;3082.89;5.18447;0;0;8.30866e-54;0.01;0;4.87613;102;0;-1-1;-1
1080;37;-63.0374;12.6803;-81.7275;10.9002;5424.94;6.2613;0;0;8.30866e-54;0.01;0;2.16919;102;0;-1-1;-1
1080;38;-58.669;37.9299;-87.3022;9.03221;3086.53;5.18734;0;0;8.30866e-54;0.01;0;1.92315;102;0;-1-1;-1
1080;39;-62.5441;46.4212;-73.3282;10.1179;4338.67;5.8096;0;0;8.30866e-54;0.01;0;3.53956;102;0;-1-1;-1
1080;40;-48.1251;-59.3766;-72.4595;9.52832;3623.58;5.46569;0;0;8.30866e-54;0.01;0;3.71699;102;0;-1-1;-1
1080;41;-47.7037;-41.7997;-72.3667;10.0686;4275.59;5.78696;0;0;8.30866e-54;0.01;0;4.93444;102;0;-1-1;-1
1080;42;-42.1929;-14.3974;-79.5429;8.79705;2851.67;5.04754;0;0;1.03858e-53;0.01;0;5.98829;102;0;-1-1;-1
1080;43;-44.2677;-1.55087;-70.6002;9.05332;3108.23;5.1944;0;0;8.30866e-54;0.01;0;5.97424;102;0;-1-1;-1
1080;44;-51.6824;16.4063;-69.2348;9.02234;3076.43;5.18564;0;0;8.30866e-54;0.01;0;4.22478;102;0;-1-1;-1
1080;45;-46.9457;38.8489;-74.5574;10.1037;4320.49;5.79451;0;0;8.30866e-54;0.01;0;4.16205;102;0;-1-1;-1
1080;46;-47.859;55.9519;-69.9985;9.08525;3141.23;5.20956;0;0;8.30866e-54;0.01;0;3.80498;102;0;-1-1;-1
1080;47;-33.4708;-66.895;-78.1289;9.22169;3284.88;5.29799;0;0;8.30866e-54;0.01;0;3.09501;102;0;-1-1;-1
1080;48;-31.4575;-39.8582;-72.882;8.74084;2797.36;5.01131;0;0;1.03858e-53;0.01;0;6.13095;102;0;-1-1;-1
1080;49;-30.7832;-23.7723;-72.2608;9.3506;3424.58;5.35309;0;0;8.30866e-54;0.01;0;7.01745;102;0;-1-1;-1
1080;50;-29.9424;-7.68708;-72.0826;9.02521;3079.36;5.17744;0;0;8.30866e-54;0.01;0;6.22829;102;0;-1-1;-1
1080;51;-32.702;10.8145;-72.1757;10.0028;4192.36;5.7489;0;0;8.30866e-54;0.01;0;5.84938;102;0;-1-1;-1
1080;52;-31.1459;29.9794;-71.029;10.5489;4917.15;6.06587;0;0;8.30866e-54;0.01;0;5.49966;102;0;-1-1;-1
1080;53;-32.7397;47.8805;-69.6995;9.94961;4125.79;5.7041;0;0;8.30866e-54;0.01;0;5.04965;102;0;-1-1;-1
1080;54;-24.5615;63.4495;-72.7916;10.5166;4872.03;6.04234;0;0;8.30866e-54;0.01;0;3.12219;102;0;-1-1;-1
1080;55;-15.3119;-65.5026;-80.1419;10.5288;4889.05;6.02799;0;0;8.30866e-54;0.01;0;2.79453;102;0;-1-1;-1
1080;56;-11.3773;-47.6865;-73.7153;8.97466;3027.91;5.16004;0;0;8.30866e-54;0.01;0;6.13571;102;0;-1-1;-1
1080;57;-16.5093;-32.657;-72.3997;9.50404;3595.95;5.45085;0;0;8.30866e-54;0.01;0;7.02352;102;0;-1-1;-1
1080;58;-15.3113;-15.5758;-71.923;9.84967;4002.71;5.64446;0;0;8.30866e-54;0.01;0;7.21753;102;0;-1-1;-1
1080;59;-16.4094;2.01707;-71.5778;9.9748;4157.21;5.7253;0;0;8.30866e-54;0.01;0;5.82145;102;0;-1-1;-1
1080;60;-17.7748;18.9778;-73.6859;9.29786;3366.96;5.32861;0;0;8.30866e-54;0.01;0;5.14482;102;0;-1-1;-1
1080;61;-16.7727;41.2471;-69.3158;9.67091;3788.7;5.5622;0;0;8.30866e-54;0.01;0;5.56809;102;0;-1-1;-1
1080;62;-10.3906;53.6213;-80.6401;10.3484;4642;5.93992;0;0;8.30866e-54;0.01;0;2.98202;102;0;-1-1;-1
1080;63;1.26111;-58.8215;-74.4833;9.60057;3706.64;5.51918;0;0;8.30866e-54;0.01;0;5.217;102;0;-1-1;-1
1080;64;3.42078;-43.2577;-69.3531;9.35337;3427.62;5.36311;0;0;8.30866e-54;0.01;0;6.27874;102;0;-1-1;-1
1080;65;0.74701;-25.5169;-72.3662;10.8008;5277.79;6.18504;0;0;8.30866e-54;0.01;0;6.48422;102;0;-1-1;-1
1080;66;1.74405;-7.20686;-72.1876;10.5401;4904.85;6.05282;0;0;8.30866e-54;0.01;0;4.98263;102;0;-1-1;-1
1080;67;1.89571;16.1142;-68.2623;9.02629;3080.47;5.18436;0;0;8.30866e-54;0.01;0;4.19611;102;0;-1-1;-1
1080;68;3.1833;28.8562;-76.6046;9.05406;3108.99;5.21166;0;0;8.30866e-54;0.01;0;5.81953;102;0;-1-1;-1
1080;69;1.13284;44.1845;-70.3963;10.057;4260.85;5.77227;0;0;8.30866e-54;0.01;0;7.12969;102;0;-1-1;-1
1080;70;2.83882;62.0397;-70.4849;10.4401;4766.54;5.98329;0;0;8.30866e-54;0.01;0;4.71186;102;0;-1-1;-1
1080;71;18.7294;-68.146;-72.2366;9.85654;4011.09;5.6702;0;0;8.30866e-54;0.01;0;3.89743;102;0;-1-1;-1
1080;72;17.1032;-52.0035;-70.3382;9.1884;3249.43;5.27791;0;0;8.30866e-54;0.01;0;5.92617;102;0;-1-1;-1
1080;73;17.9618;-33.6;-72.2424;10.7973;5272.64;6.1874;0;0;8.30866e-54;0.01;0;6.97956;102;0;-1-1;-1
1080;74;17.3969;-16.1735;-70.5686;9.01616;3070.1;5.18208;0;0;8.30866e-54;0.01;0;6.6715;102;0;-1-1;-1
1080;75;18.011;1.94098;-71.8723;9.78625;3925.88;5.62299;0;0;8.30866e-54;0.01;0;6.40313;102;0;-1-1;-1
1080;76;17.7194;20.6493;-72.4926;9.30071;3370.06;5.33782;0;0;8.30866e-54;0.01;0;6.81505;102;0;-1-1;-1
1080;77;17.0863;37.5181;-73.4071;9.52545;3620.31;5.46066;0;0;8.30866e-54;0.01;0;6.97397;102;0;-1-1;-1
1080;78;21.1102;66.8322;-73.5043;10.8266;5315.81;6.20745;0;0;8.30866e-54;0.01;0;3.75005;102;0;-1-1;-1
1080;79;33.857;-61.0316;-69.3317;9.09333;3149.61;5.21565;0;0;8.30866e-54;0.01;0;4.94599;102;0;-1-1;-1
1080;80;32.9005;-43.9598;-71.2785;10.5496;4918.03;6.05377;0;0;8.30866e-54;0.01;0;7.41182;102;0;-1-1;-1
1080;81;33.5132;-25.6316;-70.1592;9.03376;3088.12;5.17858;0;0;8.30866e-54;0.01;0;6.7804;102;0;-1-1;-1
1080;82;32.6778;-7.92211;-72.0772;10.081;4291.36;5.79102;0;0;8.30866e-54;0.01;0;6.50557;102;0;-1-1;-1
1080;83;33.0942;11.4789;-71.7166;10.3283;4615.06;5.93557;0;0;8.30866e-54;0.01;0;6.82435;102;0;-1-1;-1
1080;84;33.3969;30.3441;-73.0942;10.6737;5093.75;6.12631;0;0;8.30866e-54;0.01;0;6.78533;102;0;-1-1;-1
1080;85;29.0674;48.9013;-73.2585;9.02305;3077.15;5.1836;0;0;8.30866e-54;0.01;0;6.04473;102;0;-1-1;-1
1080;86;49.2541;-52.4718;-69.8893;10.2373;4494.1;5.88126;0;0;8.30866e-54;0.01;0;3.50961;102;0;-1-1;-1
1080;87;47.4244;-34.3525;-71.7425;9.5565;3655.82;5.48428;0;0;8.30866e-54;0.01;0;5.11066;102;0;-1-1;-1
1080;88;48.2105;-16.5703;-72.3126;10.5149;4869.69;6.02085;0;0;8.30866e-54;0.01;0;5.83631;102;0;-1-1;-1
1080;89;47.8109;2.07625;-70.6179;9.0204;3074.44;5.17325;0;0;8.30866e-54;0.01;0;5.6601;102;0;-1-1;-1
1080;90;53.1477;26.943;-82.9112;8.77594;2831.19;5.0452;0;0;1.03858e-53;0.01;0;3.375;102;0;-1-1;-1
1080;91;44.512;43.0987;-81.1877;10.798;5273.68;6.19013;0;0;8.30866e-54;0.01;0;3.35146;102;0;-1-1;-1
1080;92;42.4654;57.2471;-69.5527;9.06005;3115.16;5.20064;0;0;8.30866e-54;0.01;0;3.20971;102;0;-1-1;-1
1080;93;70.4025;-21.7041;-69.4984;10.6705;5089.17;6.1293;0;0;8.30866e-54;0.01;0;2.97409;102;0;-1-1;-1
1080;94;62.1002;-6.31224;-70.8308;9.29534;3364.22;5.3365;0;0;8.30866e-54;0.01;0;3.86748;102;0;-1-1;-1
1080;95;60.672;12.0097;-78.2428;10.3616;4659.8;5.94465;0;0;8.30866e-54;0.01;0;2.50763;102;0;-1-1;-1
1080;96;-83.4637;-10.3775;-55.413;10.3619;4660.2;5.94451;0;0;8.30866e-54;0.01;0;4.40952;102;0;-1-1;-1
1080;97;-88.9158;17.7801;-50.6721;9.2467;3311.68;5.30507;0;0;8.30866e-54;0.01;0;2.78465;102;0;-1-1;-1
1080;98;-75.5119;-52.1784;-53.1346;10.7278;5171.58;6.16532;0;0;8.30866e-54;0.01;0;3.65096;102;0;-1-1;-1
1080;99;-66.8373;-36.7501;-55.0418;9.53962;3636.49;5.48812;0;0;8.30866e-54;0.01;0;5.13711;102;0;-1-1;-1
1080;100;-66.7667;-16.2279;-55.8867;8.97205;3025.27;5.14958;0;0;8.30866e-54;0.01;0;5.25541;102;0;-1-1;-1
1080;101;-70.4014;1.86237;-58.1403;10.3252;4610.92;5.93969;0;0;8.30866e-54;0.01;0;5.31529;102;0;-1-1;-1
1080;102;-67.1363;18.7628;-65.1989;9.21316;3275.78;5.29719;0;0;8.30866e-54;0.01;0;4.88955;102;0;-1-1;-1
1080;103;-67.8355;35.2127;-61.8855;8.91372;2966.65;5.11853;0;0;8.30866e-54;0.01;0;4.10748;102;0;-1-1;-1
1080;104;-52.3789;-60.3658;-55.228;10.2162;4466.34;5.86363;0;0;8.30866e-54;0.01;0;5.42476;102;0;-1-1;-1
1080;105;-51.4656;-43.3258;-55.2969;9.08365;3139.57;5.23457;0;0;8.30866e-54;0.01;0;5.80157;102;0;-1-1;-1
1080;106;-53.4882;-26.8103;-55.0713;9.028;3082.22;5.17723;0;0;8.30866e-54;0.01;0;5.70578;102;0;-1-1;-1
1080;107;-53.7348;-4.81575;-56.5884;10.4318;4755.13;5.9824;0;0;8.30866e-54;0.01;0;6.12856;102;0;-1-1;-1
1080;108;-56.7387;12.944;-52.9291;10.4806;4822.24;6.01217;0;0;8.30866e-54;0.01;0;6.70731;102;0;-1-1;-1
1080;109;-54.8096;28.1295;-59.714;8.73041;2787.35;5.00615;0;0;1.03858e-53;0.01;0;5.6418;102;0;-1-1;-1
1080;110;-53.1925;44.9142;-57.8549;10.3861;4692.92;5.95672;0;0;8.30866e-54;0.01;0;6.02104;102;0;-1-1;-1
1080;111;-55.1658;63.8277;-56.2886;10.7631;5222.74;6.17395;0;0;8.30866e-54;0.01;0;4.36488;102;0;-1-1;-1
1080;112;-38.509;-69.4368;-61.8055;10.3708;4672.27;5.95489;0;0;8.30866e-54;0.01;0;5.02254;102;0;-1-1;-1
1080;113;-37.6547;-51.3819;-61.7861;9.75204;3884.86;5.60471;0;0;8.30866e-54;0.01;0;6.4638;102;0;-1-1;-1
1080;114;-37.8284;-33.8001;-59.295;10.1965;4440.55;5.84652;0;0;8.30866e-54;0.01;0;6.62213;102;0;-1-1;-1
1080;115;-38.8753;-15.2968;-59.1467;10.9451;5492.22;6.26401;0;0;8.30866e-54;0.01;0;7.92298;102;0;-1-1;-1
1080;116;-37.1422;2.53459;-56.4684;9.45007;3535.04;5.43152;0;0;8.30866e-54;0.01;0;6.40643;102;0;-1-1;-1
1080;117;-39.3335;20.4691;-57.1875;10.8722;5383.19;6.23741;0;0;8.30866e-54;0.01;0;6.59889;102;0;-1-1;-1
1080;118;-36.9629;38.6085;-55.9134;9.29347;3362.19;5.34545;0;0;8.30866e-54;0.01;0;5.72529;102;0;-1-1;-1
1080;119;-38.1223;56.8779;-55.274;10.705;5138.67;6.14571;0;0;8.30866e-54;0.01;0;6.93566;102;0;-1-1;-1
1080;120;-40.1932;69.7528;-65.6483;8.78356;2838.57;5.04293;0;0;8.30866e-54;0.01;0;4.31321;102;0;-1-1;-1
1080;121;-23.4736;-76.801;-68.2069;10.1536;4384.85;5.82818;0;0;8.30866e-54;0.01;0;3.70238;102;0;-1-1;-1
1080;122;-22.7384;-61.8252;-58.3616;9.93968;4113.44;5.71289;0;0;8.30866e-54;0.01;0;5.79563;102;0;-1-1;-1
1080;123;-21.7698;-43.8768;-59.8857;10.578;4957.91;6.0564;0;0;8.30866e-54;0.01;0;7.81256;102;0;-1-1;-1
1080;124;-21.4224;-24.5264;-58.0182;10.4248;4745.67;5.98225;0;0;8.30866e-54;0.01;0;7.23388;102;0;-1-1;-1
1080;125;-22.3895;-6.77751;-57.6415;9.51379;3607.03;5.45607;0;0;8.30866e-54;0.01;0;6.5055;102;0;-1-1;-1
1080;126;-22.86;11.8348;-57.9306;9.94401;4118.83;5.71972;0;0;8.30866e-54;0.01;0;5.64903;102;0;-1-1;-1
1080;127;-21.907;31.8046;-56.1715;9.0231;3077.2;5.18377;0;0;8.30866e-54;0.01;0;6.0075;102;0;-1-1;-1
1080;128;-23.284;47.643;-55.3313;9.02337;3077.48;5.18072;0;0;8.30866e-54;0.01;0;6.19661;102;0;-1-1;-1
1080;129;-25.3483;70.8214;-55.7473;10.9432;5489.37;6.27803;0;0;8.30866e-54;0.01;0;5.91839;102;0;-1-1;-1
1080;130;-14.6947;85.4084;-54.1703;9.68549;3805.87;5.5678;0;0;8.30866e-54;0.01;0;3.07793;102;0;-1-1;-1
1080;131;-5.13139;-83.0683;-54.1448;9.03512;3089.52;5.18092;0;0;8.30866e-54;0.01;0;3.23773;102;0;-1-1;-1
1080;132;-7.81607;-70.1952;-64.3251;9.51407;3607.34;5.45697;0;0;8.30866e-54;0.01;0;3.96428;102;0;-1-1;-1
1080;133;-6.24815;-53.8443;-58.9575;10.2002;4445.38;5.86584;0;0;8.30866e-54;0.01;0;5.60032;102;0;-1-1;-1
1080;134;-6.02405;-35.4252;-58.1631;10.3387;4628.95;5.93117;0;0;8.30866e-54;0.01;0;5.84082;102;0;-1-1;-1
1080;135;-7.16958;-13.8246;-57.5083;9.11764;3174.94;5.23752;0;0;8.30866e-54;0.01;0;5.21965;102;0;-1-1;-1
1080;136;-8.76643;2.70501;-55.7115;9.02505;3079.2;5.19648;0;0;8.30866e-54;0.01;0;4.88225;102;0;-1-1;-1
1080;137;-3.26975;19.0029;-53.7132;8.71128;2769.08;4.98573;0;0;1.03858e-53;0.01;0;5.23732;102;0;-1-1;-1
1080;138;-6.80758;42.0091;-54.0373;11.0005;5576.11;6.31169;0;0;8.30866e-54;0.01;0;6.84361;102;0;-1-1;-1
1080;139;0.550413;58.4697;-52.7581;8.83717;2890.87;5.07671;0;0;8.30866e-54;0.01;0;5.64141;102;0;-1-1;-1
1080;140;0.0347937;75.8381;-51.1104;9.4319;3514.68;5.42375;0;0;8.30866e-54;0.01;0;4.57009;102;0;-1-1;-1
1080;141;7.57089;-77.8009;-62.7887;9.51789;3611.69;5.47184;0;0;8.30866e-54;0.01;0;3.50371;102;0;-1-1;-1
1080;142;11.8357;-62.0174;-56.4088;10.5365;4899.74;6.05074;0;0;8.30866e-54;0.01;0;5.87425;102;0;-1-1;-1
1080;143;14.2201;-43.0537;-56.8464;9.00921;3063.02;5.16588;0;0;8.30866e-54;0.01;0;5.82914;102;0;-1-1;-1
1080;144;13.6428;-25.3795;-56.5262;9.85763;4012.42;5.66086;0;0;8.30866e-54;0.01;0;5.40924;102;0;-1-1;-1
1080;145;13.4248;-7.0722;-57.4823;9.92728;4098.07;5.7062;0;0;8.30866e-54;0.01;0;5.41388;102;0;-1-1;-1
1080;146;13.8837;11.8419;-58.3097;9.50043;3591.85;5.45775;0;0;8.30866e-54;0.01;0;5.13987;102;0;-1-1;-1
1080;147;8.30301;29.9256;-59.6922;10.6895;5116.3;6.14064;0;0;8.30866e-54;0.01;0;6.53149;102;0;-1-1;-1
1080;148;10.455;45.9222;-53.1778;8.66463;2724.82;4.98036;0;0;1.03858e-53;0.01;0;4.89337;102;0;-1-1;-1
1080;149;13.2404;67.5824;-57.7232;9.32299;3394.34;5.34621;0;0;8.30866e-54;0.01;0;5.57844;102;0;-1-1;-1
1080;150;13.2031;86.942;-57.0715;9.95069;4127.13;5.7177;0;0;8.30866e-54;0.01;0;2.38065;102;0;-1-1;-1
1080;151;28.1648;-70.8483;-56.3647;10.449;4778.68;6.00835;0;0;8.30866e-54;0.01;0;5.11412;102;0;-1-1;-1
1080;152;27.107;-53.0227;-56.8135;9.55949;3659.25;5.49916;0;0;8.30866e-54;0.01;0;6.60825;102;0;-1-1;-1
1080;153;28.5792;-34.174;-57.0641;9.63703;3749.02;5.53538;0;0;8.30866e-54;0.01;0;6.68114;102;0;-1-1;-1
1080;154;28.629;-16.1599;-57.2358;9.82556;3973.38;5.62983;0;0;8.30866e-54;0.01;0;7.09654;102;0;-1-1;-1
1080;155;28.7369;1.71247;-57.4846;9.88667;4047.99;5.66214;0;0;8.30866e-54;0.01;0;6.87811;102;0;-1-1;-1
1080;156;28.6007;21.165;-57.2123;10.7493;5202.71;6.18361;0;0;8.30866e-54;0.01;0;5.38218;102;0;-1-1;-1
1080;157;26.9958;40.3588;-57.908;10.6106;5003.91;6.09067;0;0;8.30866e-54;0.01;0;5.86676;102;0;-1-1;-1
1080;158;28.8539;58.9284;-57.9223;11.1351;5783.16;6.40145;0;0;8.30866e-54;0.01;0;7.26999;102;0;-1-1;-1
1080;159;28.1772;76.9442;-55.8663;9.67805;3797.1;5.54934;0;0;8.30866e-54;0.01;0;4.31543;102;0;-1-1;-1
1080;160;42.6339;-58.6729;-55.3582;9.61885;3727.85;5.53069;0;0;8.30866e-54;0.01;0;5.45612;102;0;-1-1;-1
1080;161;43.6551;-41.9807;-57.6234;9.08645;3142.47;5.21455;0;0;8.30866e-54;0.01;0;6.70349;102;0;-1-1;-1
1080;162;43.824;-25.0975;-57.2093;9.63387;3745.34;5.5311;0;0;8.30866e-54;0.01;0;7.18397;102;0;-1-1;-1
1080;163;43.5459;-7.9597;-57.5887;9.0724;3127.91;5.21327;0;0;8.30866e-54;0.01;0;6.0523;102;0;-1-1;-1
1080;164;43.8508;11.3824;-57.2484;9.78228;3921.1;5.61833;0;0;8.30866e-54;0.01;0;6.68643;102;0;-1-1;-1
1080;165;44.6597;30.7402;-57.6724;10.4095;4724.72;5.96788;0;0;8.30866e-54;0.01;0;6.19918;102;0;-1-1;-1
1080;166;44.1638;48.9491;-55.4999;9.75462;3887.95;5.60478;0;0;8.30866e-54;0.01;0;6.11433;102;0;-1-1;-1
1080;167;44.043;66.3146;-55.0029;9.02009;3074.12;5.18574;0;0;8.30866e-54;0.01;0;4.76511;102;0;-1-1;-1
1080;168;57.853;-49.5046;-53.1763;9.5108;3603.62;5.46576;0;0;8.30866e-54;0.01;0;5.22654;102;0;-1-1;-1
1080;169;59.4041;-33.0239;-59.1474;10.5447;4911.24;6.04809;0;0;8.30866e-54;0.01;0;5.66188;102;0;-1-1;-1
1080;170;58.4852;-15.7614;-57.742;9.10355;3160.25;5.23187;0;0;8.30866e-54;0.01;0;6.73229;102;0;-1-1;-1
1080;171;58.7191;1.54588;-55.8542;10.5081;4860.27;6.02916;0;0;8.30866e-54;0.01;0;6.32873;102;0;-1-1;-1
1080;172;59.0435;19.5756;-57.1777;9.5793;3682.05;5.50693;0;0;8.30866e-54;0.01;0;4.99742;102;0;-1-1;-1
1080;173;60.0358;40.2725;-55.141;9.85734;4012.06;5.6606;0;0;8.30866e-54;0.01;0;4.85648;102;0;-1-1;-1
1080;174;59.7274;58.2779;-55.3958;10.6483;5057.46;6.11818;0;0;8.30866e-54;0.01;0;4.29839;102;0;-1-1;-1
1080;175;73.5525;-41.3207;-53.0773;9.58356;3686.97;5.50806;0;0;8.30866e-54;0.01;0;3.09659;102;0;-1-1;-1
1080;176;73.3928;-23.6167;-51.7793;9.96505;4145.02;5.70478;0;0;8.30866e-54;0.01;0;5.96367;102;0;-1-1;-1
1080;177;72.5292;-8.30024;-58.5287;8.93528;2988.22;5.13031;0;0;8.30866e-54;0.01;0;5.53563;102;0;-1-1;-1
1080;178;75.7059;13.3066;-55.9501;10.0821;4292.8;5.78877;0;0;8.30866e-54;0.01;0;3.97165;102;0;-1-1;-1
1080;179;75.4264;30.6554;-53.9838;9.00277;3056.45;5.17398;0;0;8.30866e-54;0.01;0;3.92731;102;0;-1-1;-1
1080;180;75.656;48.2536;-53.4209;10.4303;4753.19;5.97895;0;0;8.30866e-54;0.01;0;3.112;102;0;-1-1;-1
1080;181;88.5207;-12.4508;-53.5558;10.8181;5303.27;6.20063;0;0;8.30866e-54;0.01;0;3.52109;102;0;-1-1;-1
1080;182;84.5972;1.05712;-64.5257;9.42309;3504.85;5.41258;0;0;8.30866e-54;0.01;0;2.04241;102;0;-1-1;-1
1080;183;-92.4519;-23.8469;-47.9858;9.92569;4096.1;5.69162;0;0;8.30866e-54;0.01;0;2.61196;102;0;-1-1;-1
1080;184;-95.7189;-7.72379;-40.4087;10.6815;5104.9;6.13739;0;0;8.30866e-54;0.01;0;4.14811;102;0;-1-1;-1
1080;185;-96.3486;17.5179;-35.3904;10.1736;4410.71;5.83943;0;0;8.30866e-54;0.01;0;4.02174;102;0;-1-1;-1
1080;186;-95.077;36.0063;-39.8046;10.5022;4852.14;6.03747;0;0;8.30866e-54;0.01;0;2.53242;102;0;-1-1;-1
1080;187;-79.2315;-53.5358;-36.7202;9.0093;3063.11;5.17487;0;0;8.30866e-54;0.01;0;4.14842;102;0;-1-1;-1
1080;188;-80.493;-36.4769;-41.8778;10.8716;5382.29;6.25083;0;0;8.30866e-54;0.01;0;4.47741;102;0;-1-1;-1
1080;189;-80.0206;-15.6404;-39.7366;8.92234;2975.26;5.12025;0;0;8.30866e-54;0.01;0;5.74197;102;0;-1-1;-1
1080;190;-80.979;3.35387;-42.82;10.9158;5448.22;6.27408;0;0;8.30866e-54;0.01;0;6.4082;102;0;-1-1;-1
1080;191;-80.3483;25.2788;-37.3845;10.3427;4634.33;5.94756;0;0;8.30866e-54;0.01;0;5.78701;102;0;-1-1;-1
1080;192;-77.5064;40.0026;-48.0532;10.6616;5076.35;6.12732;0;0;8.30866e-54;0.01;0;3.57521;102;0;-1-1;-1
