Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;80;32.0923;-42.3767;-68.2384;10.1833;4423.32;5.80092;0;0;1.46801e-61;0.01;0;7.47848;102;0;-1-1;-1
1240;81;32.8387;-24.7783;-67.5057;8.70782;2765.77;4.95509;0;0;1.46801e-61;0.01;0;6.86644;102;0;-1-1;-1
1240;82;32.0996;-7.96304;-69.4406;9.70255;3826.01;5.53444;0;0;1.46801e-61;0.01;0;6.52361;102;0;-1-1;-1
1240;83;32.1078;11.422;-68.6583;9.94453;4119.46;5.67464;0;0;1.46801e-61;0.01;0;6.93932;102;0;-1-1;-1
1240;84;32.5292;29.5057;-69.7464;10.2859;4558.49;5.86068;0;0;1.46801e-61;0.01;0;6.86291;102;0;-1-1;-1
1240;85;28.0178;47.1713;-70.418;8.70175;2760;4.96434;0;0;1.46801e-61;0.01;0;6.18324;102;0;-1-1;-1
1240;86;47.9497;-50.3957;-67.053;9.8681;4025.21;5.63046;0;0;1.46801e-61;0.01;0;3.47501;102;0;-1-1;-1
1240;87;46.2392;-33.2082;-69.0386;9.21067;3273.12;5.24675;0;0;1.46801e-61;0.01;0;5.13808;102;0;-1-1;-1
1240;88;47.3536;-16.2082;-69.8501;10.1245;4347.21;5.75227;0;0;1.46801e-61;0.01;0;6.12407;102;0;-1-1;-1
1240;89;46.2964;2.46128;-67.8217;8.69307;2751.74;4.94861;0;0;1.46801e-61;0.01;0;5.56733;102;0;-1-1;-1
1240;90;51.4773;26.4264;-79.4818;8.46725;2542.82;4.83537;0;0;1.83502e-61;0.01;0;3.37057;102;0;-1-1;-1
1240;91;42.8188;41.9227;-78.0713;10.4047;4718.27;5.92157;0;0;1.46801e-61;0.01;0;3.36264;102;0;-1-1;-1
1240;92;40.7258;55.4099;-66.8161;8.74418;2800.56;4.98373;0;0;1.46801e-61;0.01;0;3.19506;102;0;-1-1;-1
1240;93;67.0001;-20.6233;-67.2814;10.2859;4558.41;5.86685;0;0;1.46801e-61;0.01;0;3.42154;102;0;-1-1;-1
1240;94;60.0063;-5.50203;-68.2173;8.96992;3023.11;5.11265;0;0;1.46801e-61;0.01;0;3.90285;102;0;-1-1;-1
1240;95;58.6508;11.9349;-75.1671;9.97924;4162.76;5.68403;0;0;1.46801e-61;0.01;0;2.41305;102;0;-1-1;-1
1240;96;-81.612;-9.93692;-53.6272;9.99313;4180.16;5.69184;0;0;1.46801e-61;0.01;0;3.6091;102;0;-1-1;-1
1240;97;-86.8882;16.7673;-47.7945;8.90389;2956.84;5.07094;0;0;1.46801e-61;0.01;0;2.88675;102;0;-1-1;-1
1240;98;-72.7555;-50.5798;-51.1357;10.3365;4626.08;5.89861;0;0;1.46801e-61;0.01;0;3.65323;102;0;-1-1;-1
1240;99;-64.2878;-35.8861;-52.7935;9.2003;3262.07;5.25723;0;0;1.46801e-61;0.01;0;5.19853;102;0;-1-1;-1
1240;100;-62.4218;-15.7731;-54.2428;8.6441;2705.51;4.92586;0;0;1.46801e-61;0.01;0;5.33313;102;0;-1-1;-1
1240;101;-68.3378;1.64554;-56.0737;9.94403;4118.85;5.68196;0;0;1.46801e-61;0.01;0;5.12014;102;0;-1-1;-1
1240;102;-65.709;19.0181;-62.2437;8.87732;2930.45;5.06865;0;0;1.46801e-61;0.01;0;4.26967;102;0;-1-1;-1
1240;103;-65.8849;34.5288;-57.9384;8.57679;2642.79;4.89065;0;0;1.46801e-61;0.01;0;4.1482;102;0;-1-1;-1
1240;104;-50.5115;-58.7841;-53.3732;9.83032;3979.16;5.60235;0;0;1.46801e-61;0.01;0;5.3889;102;0;-1-1;-1
1240;105;-49.5397;-42.3697;-53.1673;8.75148;2807.59;5.0105;0;0;1.46801e-61;0.01;0;6.05309;102;0;-1-1;-1
1240;106;-51.4969;-26.6163;-53.6716;8.70031;2758.62;4.95282;0;0;1.46801e-61;0.01;0;6.17768;102;0;-1-1;-1
1240;107;-51.8569;-3.78108;-54.5717;10.0545;4257.7;5.72332;0;0;1.46801e-61;0.01;0;6.38269;102;0;-1-1;-1
1240;108;-55.6332;12.956;-50.804;10.1171;4337.65;5.76166;0;0;1.46801e-61;0.01;0;6.61327;102;0;-1-1;-1
1240;109;-53.2406;27.7312;-57.4183;8.40562;2487.7;4.7854;0;0;1.83502e-61;0.01;0;6.0586;102;0;-1-1;-1
1240;110;-51.7166;43.8635;-54.7687;10.0078;4198.56;5.69724;0;0;1.46801e-61;0.01;0;6.38561;102;0;-1-1;-1
1240;111;-53.4415;61.8764;-54.2745;10.3776;4681.42;5.90966;0;0;1.46801e-61;0.01;0;4.44008;102;0;-1-1;-1
1240;112;-37.5499;-67.4733;-60.475;9.99622;4184.04;5.70006;0;0;1.46801e-61;0.01;0;5.00954;102;0;-1-1;-1
1240;113;-36.5524;-50.1016;-59.7518;9.39528;3473.9;5.36247;0;0;1.46801e-61;0.01;0;6.51507;102;0;-1-1;-1
1240;114;-36.8164;-33.1487;-57.603;9.82395;3971.43;5.59208;0;0;1.46801e-61;0.01;0;6.84153;102;0;-1-1;-1
1240;115;-38.5442;-15.1402;-57.6693;10.5598;4932.4;5.99754;0;0;1.46801e-61;0.01;0;8.20604;102;0;-1-1;-1
1240;116;-36.1121;2.34529;-54.2242;9.10344;3160.13;5.1952;0;0;1.46801e-61;0.01;0;6.40302;102;0;-1-1;-1
1240;117;-38.7338;19.6726;-55.2527;10.473;4811.68;5.96557;0;0;1.46801e-61;0.01;0;6.60912;102;0;-1-1;-1
1240;118;-36.1987;37.1657;-54.2039;8.95144;3004.47;5.11331;0;0;1.46801e-61;0.01;0;6.00987;102;0;-1-1;-1
1240;119;-36.8532;55.0269;-53.4067;10.323;4607.9;5.88521;0;0;1.46801e-61;0.01;0;7.01461;102;0;-1-1;-1
1240;120;-39.0804;67.3776;-63.2769;8.46508;2540.87;4.82544;0;0;1.46801e-61;0.01;0;4.22815;102;0;-1-1;-1
1240;121;-22.8575;-74.5605;-66.6302;9.78504;3924.43;5.57582;0;0;1.46801e-61;0.01;0;3.73262;102;0;-1-1;-1
1240;122;-22.4791;-60.2977;-57.0011;9.5671;3668;5.46077;0;0;1.46801e-61;0.01;0;6.80035;102;0;-1-1;-1
1240;123;-21.2472;-42.7089;-57.7997;10.1844;4424.75;5.78619;0;0;1.46801e-61;0.01;0;7.69951;102;0;-1-1;-1
1240;124;-21.746;-24.1662;-56.3883;10.0264;4222.01;5.71264;0;0;1.46801e-61;0.01;0;7.51142;102;0;-1-1;-1
1240;125;-22.5363;-7.35488;-55.3167;9.16764;3227.46;5.21794;0;0;1.46801e-61;0.01;0;6.52499;102;0;-1-1;-1
1240;126;-22.6135;11.3893;-55.5237;9.5712;3672.72;5.46867;0;0;1.46801e-61;0.01;0;5.66562;102;0;-1-1;-1
1240;127;-21.196;31.0109;-53.9048;8.67343;2733.13;4.94764;0;0;1.46801e-61;0.01;0;5.87892;102;0;-1-1;-1
1240;128;-22.757;46.0799;-53.1846;8.69125;2750.01;4.95471;0;0;1.46801e-61;0.01;0;6.258;102;0;-1-1;-1
1240;129;-24.6926;68.6477;-53.8736;10.5468;4914.12;6.00767;0;0;1.46801e-61;0.01;0;5.84553;102;0;-1-1;-1
1240;130;-14.2237;82.3829;-51.9437;9.32776;3399.55;5.32628;0;0;1.46801e-61;0.01;0;3.09312;102;0;-1-1;-1
1240;131;-4.89557;-81.1977;-52.5975;8.71153;2769.31;4.96009;0;0;1.46801e-61;0.01;0;3.23007;102;0;-1-1;-1
1240;132;-7.85612;-68.5441;-61.7629;9.1582;3217.5;5.21439;0;0;1.46801e-61;0.01;0;4.97386;102;0;-1-1;-1
1240;133;-6.65176;-52.9822;-56.7861;9.82489;3972.57;5.61243;0;0;1.46801e-61;0.01;0;5.34953;102;0;-1-1;-1
1240;134;-6.39877;-33.414;-55.9343;9.9572;4135.24;5.67042;0;0;1.46801e-61;0.01;0;5.4324;102;0;-1-1;-1
1240;135;-7.83064;-14.4948;-54.7323;8.78697;2841.88;5.01145;0;0;1.46801e-61;0.01;0;5.40081;102;0;-1-1;-1
1240;136;-9.63167;1.17566;-53.0935;8.69623;2754.74;4.97434;0;0;1.46801e-61;0.01;0;4.46343;102;0;-1-1;-1
1240;137;-4.33082;19.8321;-51.1005;8.38724;2471.42;4.7637;0;0;1.83502e-61;0.01;0;4.74829;102;0;-1-1;-1
1240;138;-6.75551;40.8001;-51.6833;10.5969;4984.56;6.03594;0;0;1.46801e-61;0.01;0;6.86787;102;0;-1-1;-1
1240;139;0.929807;56.4675;-50.6116;8.52313;2593.49;4.86304;0;0;1.46801e-61;0.01;0;5.58227;102;0;-1-1;-1
1240;140;-0.153757;73.0039;-49.1874;9.08928;3145.4;5.19051;0;0;1.46801e-61;0.01;0;4.65136;102;0;-1-1;-1
1240;141;7.37098;-74.6918;-60.1628;9.17626;3236.58;5.23932;0;0;1.46801e-61;0.01;0;3.71627;102;0;-1-1;-1
1240;142;10.8334;-58.9511;-55.0608;10.1506;4380.94;5.78775;0;0;1.46801e-61;0.01;0;6.31072;102;0;-1-1;-1
1240;143;14.2439;-41.1887;-54.5813;8.68257;2741.79;4.94219;0;0;1.46801e-61;0.01;0;5.9289;102;0;-1-1;-1
1240;144;13.8394;-24.196;-54.223;9.49757;3588.61;5.4156;0;0;1.46801e-61;0.01;0;5.31145;102;0;-1-1;-1
1240;145;13.8131;-6.76575;-55.1284;9.56068;3660.62;5.45724;0;0;1.46801e-61;0.01;0;5.53174;102;0;-1-1;-1
1240;146;14.4798;11.1963;-55.9486;9.15252;3211.52;5.21966;0;0;1.46801e-61;0.01;0;4.9458;102;0;-1-1;-1
1240;147;8.03379;29.2977;-56.7774;10.2917;4566.08;5.87105;0;0;1.46801e-61;0.01;0;6.5688;102;0;-1-1;-1
1240;148;10.4991;44.5959;-50.6843;8.35561;2443.56;4.77002;0;0;1.83502e-61;0.01;0;5.05513;102;0;-1-1;-1
1240;149;12.923;65.6894;-55.2318;8.9822;3035.55;5.11294;0;0;1.46801e-61;0.01;0;6.09924;102;0;-1-1;-1
1240;150;12.5193;82.8346;-55.0758;9.60268;3709.08;5.4789;0;0;1.46801e-61;0.01;0;2.96011;102;0;-1-1;-1
1240;151;26.5563;-68.5733;-54.7795;10.0799;4290.03;5.75696;0;0;1.46801e-61;0.01;0;5.03345;102;0;-1-1;-1
1240;152;26.0395;-51.5443;-54.8339;9.22124;3284.41;5.26818;0;0;1.46801e-61;0.01;0;6.56646;102;0;-1-1;-1
1240;153;28.0773;-32.6268;-54.8201;9.2802;3347.81;5.29275;0;0;1.46801e-61;0.01;0;6.76156;102;0;-1-1;-1
1240;154;28.3135;-15.5176;-54.9683;9.46567;3552.57;5.38312;0;0;1.46801e-61;0.01;0;7.20089;102;0;-1-1;-1
1240;155;28.567;1.59537;-55.2539;9.5379;3634.52;5.42039;0;0;1.46801e-61;0.01;0;6.9258;102;0;-1-1;-1
1240;156;28.1999;20.559;-54.3076;10.3625;4661;5.92065;0;0;1.46801e-61;0.01;0;6.05523;102;0;-1-1;-1
1240;157;26.4762;39.1364;-55.381;10.2113;4459.95;5.81967;0;0;1.46801e-61;0.01;0;5.81592;102;0;-1-1;-1
1240;158;27.8115;56.2343;-55.2605;10.7399;5189.08;6.13344;0;0;1.46801e-61;0.01;0;6.71223;102;0;-1-1;-1
1240;159;27.1095;73.7755;-54.1122;9.32624;3397.88;5.3087;0;0;1.46801e-61;0.01;0;4.45978;102;0;-1-1;-1
1240;160;41.1338;-55.9285;-53.1097;9.27057;3337.39;5.29262;0;0;1.46801e-61;0.01;0;5.49707;102;0;-1-1;-1
1240;161;42.6494;-40.068;-55.3392;8.75217;2808.25;4.98639;0;0;1.46801e-61;0.01;0;6.66692;102;0;-1-1;-1
1240;162;42.8192;-23.9976;-55.1041;9.30258;3372.09;5.3039;0;0;1.46801e-61;0.01;0;7.28912;102;0;-1-1;-1
1240;163;42.5743;-7.70257;-55.7773;8.73752;2794.17;4.98573;0;0;1.46801e-61;0.01;0;5.93191;102;0;-1-1;-1
1240;164;43.0144;11.52;-54.8614;9.42636;3508.49;5.37584;0;0;1.46801e-61;0.01;0;6.54122;102;0;-1-1;-1
1240;165;43.1465;29.8765;-55.1127;10.0277;4223.66;5.70534;0;0;1.46801e-61;0.01;0;6.4391;102;0;-1-1;-1
1240;166;43.1226;47.2889;-53.3515;9.40433;3483.96;5.36516;0;0;1.46801e-61;0.01;0;6.10377;102;0;-1-1;-1
1240;167;42.5853;63.8755;-53.0533;8.69288;2751.57;4.9629;0;0;1.46801e-61;0.01;0;4.75556;102;0;-1-1;-1
1240;168;55.894;-47.463;-50.4507;9.16182;3221.32;5.22928;0;0;1.46801e-61;0.01;0;5.21937;102;0;-1-1;-1
1240;169;57.6529;-31.7548;-56.8112;10.1556;4387.32;5.78241;0;0;1.46801e-61;0.01;0;5.74868;102;0;-1-1;-1
1240;170;56.6663;-14.8562;-55.4616;8.78691;2841.82;5.01437;0;0;1.46801e-61;0.01;0;6.8309;102;0;-1-1;-1
1240;171;57.1349;2.08262;-53.8374;10.1173;4337.99;5.76234;0;0;1.46801e-61;0.01;0;6.28714;102;0;-1-1;-1
1240;172;57.8278;20.6;-53.9154;9.23491;3299.04;5.27226;0;0;1.46801e-61;0.01;0;5.62388;102;0;-1-1;-1
1240;173;58.1771;38.0405;-53.275;9.51011;3602.85;5.42284;0;0;1.46801e-61;0.01;0;4.76083;102;0;-1-1;-1
1240;174;58.098;56.2859;-53.2157;10.253;4514.85;5.84954;0;0;1.46801e-61;0.01;0;3.60763;102;0;-1-1;-1
1240;175;71.2037;-39.7084;-50.8987;9.23854;3302.93;5.27416;0;0;1.46801e-61;0.01;0;3.08879;102;0;-1-1;-1
1240;176;71.028;-22.5439;-50.1265;9.60014;3706.13;5.45262;0;0;1.46801e-61;0.01;0;5.94093;102;0;-1-1;-1
1240;177;70.1184;-7.83453;-56.5253;8.60653;2670.38;4.90719;0;0;1.46801e-61;0.01;0;5.5105;102;0;-1-1;-1
1240;178;72.6636;12.2867;-53.6585;9.71478;3840.49;5.53783;0;0;1.46801e-61;0.01;0;4.15928;102;0;-1-1;-1
1240;179;72.364;28.9109;-52.2;8.6757;2735.28;4.95219;0;0;1.46801e-61;0.01;0;4.25033;102;0;-1-1;-1
1240;180;73.0489;45.9951;-51.4674;10.051;4253.26;5.71918;0;0;1.46801e-61;0.01;0;3.13932;102;0;-1-1;-1
1240;181;85.4347;-11.7771;-51.3912;10.429;4751.39;5.93374;0;0;1.46801e-61;0.01;0;3.5451;102;0;-1-1;-1
1240;182;81.7923;1.14259;-62.1147;9.07537;3130.99;5.17533;0;0;1.46801e-61;0.01;0;2.02632;102;0;-1-1;-1
1240;183;-89.1478;-23.185;-45.5964;9.56484;3665.4;5.44475;0;0;1.46801e-61;0.01;0;2.70886;102;0;-1-1;-1
1240;184;-92.6631;-7.57376;-38.7966;10.3002;4577.53;5.87658;0;0;1.46801e-61;0.01;0;4.18228;102;0;-1-1;-1
1240;185;-93.2699;17.2611;-32.7459;9.79871;3940.89;5.58447;0;0;1.46801e-61;0.01;0;4.09014;102;0;-1-1;-1
1240;186;-91.5113;34.4497;-38.6191;10.1293;4353.34;5.78366;0;0;1.46801e-61;0.01;0;3.28074;102;0;-1-1;-1
1240;187;-76.5071;-52.0576;-35.5752;8.68354;2742.71;4.9523;0;0;1.46801e-61;0.01;0;4.13151;102;0;-1-1;-1
1240;188;-77.4317;-35.309;-40.2516;10.4776;4818.05;5.98381;0;0;1.46801e-61;0.01;0;5.12047;102;0;-1-1;-1
1240;189;-77.1111;-14.7801;-38.4641;8.57936;2645.16;4.88816;0;0;1.46801e-61;0.01;0;5.62993;102;0;-1-1;-1
1240;190;-78.4344;2.82775;-41.3169;10.5268;4886.29;6.00949;0;0;1.46801e-61;0.01;0;6.65407;102;0;-1-1;-1
1240;191;-77.5208;23.8353;-35.8353;9.96975;4150.9;5.69464;0;0;1.46801e-61;0.01;0;6.8196;102;0;-1-1;-1
1240;192;-75.2136;39.3073;-43.9935;10.2869;4559.71;5.87088;0;0;1.46801e-61;0.01;0;4.16475;102;0;-1-1;-1
