Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-4.99874;23.3455;-100.003;12.809;8803;7.57627;0;0;7.39495e-21;0.01;0;3.18774;102;0;-1-1;-1
400;15;-4.76748;40.3518;-97.4662;12.1963;7599.35;7.21518;0;0;7.39495e-21;0.01;0;2.62009;102;0;-1-1;-1
400;16;10.0022;-49.4387;-95.1067;12.6429;8465.09;7.48242;0;0;7.39495e-21;0.01;0;1.95368;102;0;-1-1;-1
400;17;10.0067;-27.1535;-96.4165;12.5593;8298.27;7.42694;0;0;7.39495e-21;0.01;0;2.53398;102;0;-1-1;-1
400;18;12.2526;-7.25179;-95.5234;10.9554;5507.74;6.49059;0;0;7.39495e-21;0.01;0;2.0469;102;0;-1-1;-1
400;19;11.2225;11.3907;-94.6365;10.9561;5508.73;6.4796;0;0;7.39495e-21;0.01;0;3.74586;102;0;-1-1;-1
400;20;12.9856;30.5882;-96.6908;11.0417;5638.87;6.53189;0;0;7.39495e-21;0.01;0;4.70053;102;0;-1-1;-1
400;21;10.579;56.9838;-94.2551;12.8492;8886.22;7.59559;0;0;7.39495e-21;0.01;0;4.19601;102;0;-1-1;-1
400;22;28.5025;-59.2938;-94.2687;11.808;6896.24;6.98457;0;0;7.39495e-21;0.01;0;4.45558;102;0;-1-1;-1
400;23;28.4643;-37.7778;-96.0339;12.5813;8341.89;7.44581;0;0;7.39495e-21;0.01;0;3.313;102;0;-1-1;-1
400;24;28.5272;-17.5533;-94.5809;10.6208;5018.34;6.28579;0;0;7.39495e-21;0.01;0;5.09527;102;0;-1-1;-1
400;25;28.4147;1.57239;-95.5261;10.75;5203.75;6.35964;0;0;7.39495e-21;0.01;0;3.88906;102;0;-1-1;-1
400;26;29.0003;20.2823;-96.2744;11.1477;5802.95;6.59223;0;0;7.39495e-21;0.01;0;4.56386;102;0;-1-1;-1
400;27;28.0466;44.3115;-97.0711;12.3003;7795.37;7.27505;0;0;7.39495e-21;0.01;0;3.29941;102;0;-1-1;-1
400;28;47.369;-47.4888;-95.0057;12.4733;8128.98;7.38112;0;0;7.39495e-21;0.01;0;1.81242;102;0;-1-1;-1
400;29;45.052;-26.9;-95.0018;10.5786;4958.73;6.25399;0;0;7.39495e-21;0.01;0;2.73811;102;0;-1-1;-1
400;30;46.8044;-6.60212;-95.0052;12.7648;8712.25;7.54651;0;0;7.39495e-21;0.01;0;1.76078;102;0;-1-1;-1
400;31;48.6137;11.2354;-95.0085;12.7597;8701.79;7.54642;0;0;7.39495e-21;0.01;0;2.74762;102;0;-1-1;-1
400;32;45.5703;32.6632;-99.5997;12.5766;8332.49;7.43743;0;0;7.39495e-21;0.01;0;3.80972;102;0;-1-1;-1
400;33;-81.1588;-13.8781;-80.5688;11.7239;6749.94;6.93603;0;0;7.39495e-21;0.01;0;1.3659;102;0;-1-1;-1
400;34;-69.0545;-49.8536;-77.3277;12.4313;8047.07;7.35055;0;0;7.39495e-21;0.01;0;4.24367;102;0;-1-1;-1
400;35;-67.4751;-28.6152;-78.6075;11.6252;6581.03;6.87574;0;0;7.39495e-21;0.01;0;5.22693;102;0;-1-1;-1
400;36;-63.4384;-9.59095;-80.118;10.6199;5017.06;6.27979;0;0;7.39495e-21;0.01;0;3.58647;102;0;-1-1;-1
400;37;-65.4788;11.0003;-82.3859;12.9268;9048.17;7.64582;0;0;7.39495e-21;0.01;0;3.18067;102;0;-1-1;-1
400;38;-64.1679;39.897;-94.0798;10.684;5108.4;6.31968;0;0;7.39495e-21;0.01;0;2.02291;102;0;-1-1;-1
400;39;-67.8121;51.8194;-78.4082;11.9227;7099.25;7.0508;0;0;7.39495e-21;0.01;0;3.02268;102;0;-1-1;-1
400;40;-50.0875;-62.01;-80.6433;11.3249;6083.96;6.69883;0;0;7.39495e-21;0.01;0;2.94938;102;0;-1-1;-1
400;41;-50.768;-41.0196;-79.3145;11.8172;6912.42;6.99035;0;0;7.39495e-21;0.01;0;4.05138;102;0;-1-1;-1
400;42;-45.8701;-13.1804;-89.4661;10.3305;4618.01;6.10832;0;0;9.24369e-21;0.01;0;5.96982;102;0;-1-1;-1
400;43;-49.7044;2.23961;-78.9776;10.6959;5125.49;6.32209;0;0;7.39495e-21;0.01;0;5.62227;102;0;-1-1;-1
400;44;-49.9909;20.9258;-77.9385;10.6728;5092.45;6.31332;0;0;7.39495e-21;0.01;0;4.22435;102;0;-1-1;-1
400;45;-50.0052;40.1535;-79.909;11.8537;6976.67;7.0138;0;0;7.39495e-21;0.01;0;4.50875;102;0;-1-1;-1
400;46;-49.9787;59.7134;-79.35;10.6785;5100.53;6.31702;0;0;7.39495e-21;0.01;0;4.44082;102;0;-1-1;-1
400;47;-35.882;-77.1725;-83.5144;10.88;5394.81;6.43847;0;0;7.39495e-21;0.01;0;2.52881;102;0;-1-1;-1
400;48;-34.9931;-42.6124;-78.7782;10.3504;4644.78;6.11796;0;0;9.24369e-21;0.01;0;4.61092;102;0;-1-1;-1
400;49;-34.4215;-24.6379;-79.4925;11.0024;5578.87;6.50554;0;0;7.39495e-21;0.01;0;5.3517;102;0;-1-1;-1
400;50;-32.7876;-5.35191;-78.7071;10.6479;5056.9;6.29601;0;0;7.39495e-21;0.01;0;5.98766;102;0;-1-1;-1
400;51;-33.0666;10.6919;-79.4893;11.7434;6783.72;6.95503;0;0;7.39495e-21;0.01;0;4.77587;102;0;-1-1;-1
400;52;-32.719;30.5033;-78.8587;12.4984;8178.08;7.39497;0;0;7.39495e-21;0.01;0;5.86608;102;0;-1-1;-1
400;53;-32.2209;51.0631;-79.2301;11.7141;6733.14;6.92953;0;0;7.39495e-21;0.01;0;5.67606;102;0;-1-1;-1
400;54;-28.9732;70.0058;-81.7341;12.2691;7736.18;7.25431;0;0;7.39495e-21;0.01;0;2.2615;102;0;-1-1;-1
400;55;-17.0703;-72.6041;-84.6659;12.3708;7930.1;7.30836;0;0;7.39495e-21;0.01;0;3.02052;102;0;-1-1;-1
400;56;-15.024;-54.2896;-78.5837;10.6322;5034.49;6.28661;0;0;7.39495e-21;0.01;0;6.94665;102;0;-1-1;-1
400;57;-17.6097;-35.9482;-78.9542;11.1499;5806.39;6.59628;0;0;7.39495e-21;0.01;0;6.60199;102;0;-1-1;-1
400;58;-17.2227;-16.4526;-78.5789;11.6351;6597.77;6.88329;0;0;7.39495e-21;0.01;0;6.88468;102;0;-1-1;-1
400;59;-15.5584;3.09697;-79.5395;11.8039;6889.15;6.98305;0;0;7.39495e-21;0.01;0;6.34412;102;0;-1-1;-1
400;60;-15.6363;21.3128;-83.2939;11.0025;5579.14;6.50654;0;0;7.39495e-21;0.01;0;6.49445;102;0;-1-1;-1
400;61;-16.011;40.4317;-77.9539;11.3756;6166.17;6.74046;0;0;7.39495e-21;0.01;0;6.60003;102;0;-1-1;-1
400;62;-14.9;57.1841;-90.8256;12.2376;7676.83;7.23119;0;0;7.39495e-21;0.01;0;4.37679;102;0;-1-1;-1
400;63;1.4108;-64.9967;-79.7418;11.2913;6030.07;6.67795;0;0;7.39495e-21;0.01;0;5.35176;102;0;-1-1;-1
400;64;0.950378;-46.1516;-78.8369;11.0169;5601;6.52107;0;0;7.39495e-21;0.01;0;5.84623;102;0;-1-1;-1
400;65;-0.0275491;-26.3547;-79.9935;12.7998;8784.06;7.55798;0;0;7.39495e-21;0.01;0;6.5485;102;0;-1-1;-1
400;66;0.85577;-6.35112;-80.0002;12.4327;8049.77;7.35429;0;0;7.39495e-21;0.01;0;4.93773;102;0;-1-1;-1
400;67;1.08461;13.2064;-76.6668;10.6534;5064.7;6.29948;0;0;7.39495e-21;0.01;0;5.32978;102;0;-1-1;-1
400;68;1.08324;30.6999;-82.0124;10.6194;5016.4;6.28625;0;0;7.39495e-21;0.01;0;6.92067;102;0;-1-1;-1
400;69;0.363825;49.7495;-77.8157;11.7969;6876.86;6.97315;0;0;7.39495e-21;0.01;0;7.78847;102;0;-1-1;-1
400;70;-0.0129422;69.9085;-79.3541;12.3175;7828.07;7.27697;0;0;7.39495e-21;0.01;0;4.75143;102;0;-1-1;-1
400;71;19.2352;-74.4251;-81.5884;11.703;6713.99;6.92491;0;0;7.39495e-21;0.01;0;3.08586;102;0;-1-1;-1
400;72;17.9538;-55.6196;-77.6382;10.8428;5339.67;6.4153;0;0;7.39495e-21;0.01;0;6.69925;102;0;-1-1;-1
400;73;18.0318;-35.6198;-79.989;12.7609;8704.23;7.54113;0;0;7.39495e-21;0.01;0;5.45188;102;0;-1-1;-1
400;74;18.1482;-17.364;-78.9798;10.6192;5016.07;6.28227;0;0;7.39495e-21;0.01;0;5.98237;102;0;-1-1;-1
400;75;17.5791;2.44895;-79.0785;11.5054;6379.64;6.80626;0;0;7.39495e-21;0.01;0;6.47279;102;0;-1-1;-1
400;76;17.7216;21.7193;-80.1955;10.9504;5500.17;6.47703;0;0;7.39495e-21;0.01;0;5.30529;102;0;-1-1;-1
400;77;17.3983;40.2575;-80.5673;11.2957;6037.02;6.68679;0;0;7.39495e-21;0.01;0;5.37285;102;0;-1-1;-1
400;78;22.0104;73.907;-82.5416;12.6971;8574.29;7.51437;0;0;7.39495e-21;0.01;0;1.8087;102;0;-1-1;-1
400;79;35.8398;-65.0075;-77.7343;10.6586;5072.17;6.30924;0;0;7.39495e-21;0.01;0;4.74162;102;0;-1-1;-1
400;80;35.7037;-46.3741;-79.597;12.345;7880.67;7.30545;0;0;7.39495e-21;0.01;0;5.98726;102;0;-1-1;-1
400;81;35.1606;-26.2977;-79.0085;10.6419;5048.3;6.29223;0;0;7.39495e-21;0.01;0;6.7995;102;0;-1-1;-1
400;82;34.9384;-6.9431;-79.6715;11.9643;7173.76;7.07985;0;0;7.39495e-21;0.01;0;5.89932;102;0;-1-1;-1
400;83;34.8274;10.6421;-80.0089;12.2335;7669.09;7.243;0;0;7.39495e-21;0.01;0;5.62281;102;0;-1-1;-1
400;84;35.5184;31.5338;-80.1551;12.5898;8358.85;7.45165;0;0;7.39495e-21;0.01;0;5.98984;102;0;-1-1;-1
400;85;33.5909;51.4259;-79.9984;10.6063;4997.75;6.2741;0;0;7.39495e-21;0.01;0;5.38922;102;0;-1-1;-1
400;86;53.922;-55.8938;-79.2959;12.0598;7346.96;7.13084;0;0;7.39495e-21;0.01;0;3.91865;102;0;-1-1;-1
400;87;52.3722;-35.2544;-79.489;11.2657;5989.11;6.66977;0;0;7.39495e-21;0.01;0;3.92747;102;0;-1-1;-1
400;88;53.2132;-17.8331;-79.7852;12.4541;8091.39;7.36867;0;0;7.39495e-21;0.01;0;4.60965;102;0;-1-1;-1
400;89;51.7058;1.72671;-78.7926;10.6376;5042.26;6.29417;0;0;7.39495e-21;0.01;0;5.58643;102;0;-1-1;-1
400;90;62.1428;27.3313;-90.4739;10.293;4567.92;6.08579;0;0;9.24369e-21;0.01;0;3.40714;102;0;-1-1;-1
400;91;53.2123;43.9016;-81.0477;12.7443;8670.44;7.53223;0;0;7.39495e-21;0.01;0;2.89778;102;0;-1-1;-1
400;92;46.9634;63.6916;-77.4558;10.6104;5003.65;6.27545;0;0;7.39495e-21;0.01;0;3.98579;102;0;-1-1;-1
400;93;70.7165;-26.1475;-80.0095;12.5707;8320.78;7.43791;0;0;7.39495e-21;0.01;0;0.617366;102;0;-1-1;-1
400;94;69.4478;-5.7899;-79.9536;10.8944;5416.25;6.44707;0;0;7.39495e-21;0.01;0;3.82857;102;0;-1-1;-1
400;95;68.7642;10.9028;-81.4045;12.2591;7717.2;7.25039;0;0;7.39495e-21;0.01;0;2.32077;102;0;-1-1;-1
400;96;-93.4949;-12.3969;-63.8642;12.1755;7560.54;7.19951;0;0;7.39495e-21;0.01;0;3.73583;102;0;-1-1;-1
400;97;-91.778;16.2864;-61.4343;10.9486;5497.5;6.47866;0;0;7.39495e-21;0.01;0;3.83237;102;0;-1-1;-1
400;98;-79.6418;-55.8105;-59.8084;12.6639;8507.19;7.4974;0;0;7.39495e-21;0.01;0;4.82451;102;0;-1-1;-1
400;99;-74.8401;-35.767;-62.4326;11.2109;5902.22;6.63569;0;0;7.39495e-21;0.01;0;5.35633;102;0;-1-1;-1
400;100;-74.2073;-17.9632;-62.365;10.5983;4986.51;6.26932;0;0;7.39495e-21;0.01;0;5.28111;102;0;-1-1;-1
400;101;-77.2158;1.20676;-67.2222;12.2141;7632.53;7.22844;0;0;7.39495e-21;0.01;0;6.10492;102;0;-1-1;-1
400;102;-74.646;21.8436;-67.8668;10.8741;5386.02;6.43805;0;0;7.39495e-21;0.01;0;5.32799;102;0;-1-1;-1
400;103;-72.2911;39.6693;-63.5399;10.5949;4981.78;6.26599;0;0;7.39495e-21;0.01;0;5.50626;102;0;-1-1;-1
400;104;-59.6218;-63.6934;-62.934;12.1412;7496.7;7.17911;0;0;7.39495e-21;0.01;0;5.43719;102;0;-1-1;-1
400;105;-58.5735;-44.2932;-60.8932;10.729;5173.32;6.35409;0;0;7.39495e-21;0.01;0;7.68905;102;0;-1-1;-1
400;106;-57.8705;-26.1563;-61.3288;10.6476;5056.39;6.29721;0;0;7.39495e-21;0.01;0;7.92987;102;0;-1-1;-1
400;107;-57.656;-6.40643;-63.7879;12.2955;7786.17;7.27509;0;0;7.39495e-21;0.01;0;6.33648;102;0;-1-1;-1
400;108;-58.3476;10.7151;-61.962;12.2601;7719.2;7.2507;0;0;7.39495e-21;0.01;0;6.90817;102;0;-1-1;-1
400;109;-56.1732;30.1032;-63.2507;10.3426;4634.17;6.11247;0;0;9.24369e-21;0.01;0;7.67106;102;0;-1-1;-1
400;110;-55.7341;48.9324;-62.3894;12.2556;7710.68;7.25178;0;0;7.39495e-21;0.01;0;8.05918;102;0;-1-1;-1
400;111;-61.0785;68.3216;-63.9266;12.6614;8502.25;7.48836;0;0;7.39495e-21;0.01;0;5.23757;102;0;-1-1;-1
400;112;-41.1091;-73.6996;-65.129;12.2218;7647.09;7.22572;0;0;7.39495e-21;0.01;0;5.50147;102;0;-1-1;-1
400;113;-42.9233;-53.0443;-65.4916;11.5194;6402.9;6.81571;0;0;7.39495e-21;0.01;0;6.70147;102;0;-1-1;-1
400;114;-41.0693;-35.0085;-62.814;12.0411;7312.86;7.11868;0;0;7.39495e-21;0.01;0;8.29731;102;0;-1-1;-1
400;115;-39.3408;-15.3318;-62.8176;12.8377;8862.31;7.58647;0;0;7.39495e-21;0.01;0;9.01197;102;0;-1-1;-1
400;116;-38.7955;2.77593;-62.4659;11.1694;5836.84;6.6146;0;0;7.39495e-21;0.01;0;8.34456;102;0;-1-1;-1
400;117;-39.398;20.9532;-61.3537;12.8513;8890.55;7.59773;0;0;7.39495e-21;0.01;0;8.85056;102;0;-1-1;-1
400;118;-39.5349;40.0003;-62.2834;10.9879;5556.91;6.50613;0;0;7.39495e-21;0.01;0;7.52705;102;0;-1-1;-1
400;119;-39.5726;60.8863;-62.8089;12.5869;8352.99;7.44104;0;0;7.39495e-21;0.01;0;7.49504;102;0;-1-1;-1
400;120;-45.0091;76.7193;-73.9052;10.3569;4653.43;6.12767;0;0;7.39495e-21;0.01;0;4.67883;102;0;-1-1;-1
400;121;-23.4139;-84.8934;-68.4074;11.9764;7195.58;7.0881;0;0;7.39495e-21;0.01;0;4.31496;102;0;-1-1;-1
400;122;-21.6917;-65.0882;-63.7708;11.794;6871.81;6.97915;0;0;7.39495e-21;0.01;0;5.74518;102;0;-1-1;-1
400;123;-23.6672;-47.8076;-62.8693;12.5324;8244.99;7.41166;0;0;7.39495e-21;0.01;0;6.8682;102;0;-1-1;-1
400;124;-22.34;-26.495;-62.226;12.4174;8020.02;7.34281;0;0;7.39495e-21;0.01;0;8.52837;102;0;-1-1;-1
400;125;-21.222;-5.74012;-62.1877;11.2266;5927;6.64614;0;0;7.39495e-21;0.01;0;7.16738;102;0;-1-1;-1
400;126;-20.933;11.5957;-62.3869;11.8011;6884.32;6.98121;0;0;7.39495e-21;0.01;0;6.65389;102;0;-1-1;-1
400;127;-23.0143;31.511;-60.8679;10.7782;5244.84;6.37965;0;0;7.39495e-21;0.01;0;7.8343;102;0;-1-1;-1
400;128;-24.3925;48.8493;-61.2617;10.6687;5086.59;6.31107;0;0;7.39495e-21;0.01;0;7.45785;102;0;-1-1;-1
400;129;-25.0916;75.3838;-63.5092;12.9045;9001.52;7.62813;0;0;7.39495e-21;0.01;0;6.47917;102;0;-1-1;-1
400;130;-17.7924;94.7842;-60.8641;11.4611;6306.22;6.7773;0;0;7.39495e-21;0.01;0;3.63187;102;0;-1-1;-1
400;131;-7.10096;-92.9321;-60.4025;10.6312;5033.07;6.28056;0;0;7.39495e-21;0.01;0;4.72813;102;0;-1-1;-1
400;132;-4.99909;-75.2673;-64.9308;11.2857;6021.14;6.6762;0;0;7.39495e-21;0.01;0;6.09246;102;0;-1-1;-1
400;133;-5.00331;-55.8709;-62.3397;12.0601;7347.47;7.13306;0;0;7.39495e-21;0.01;0;6.9453;102;0;-1-1;-1
400;134;-5.00387;-35.8912;-62.8039;12.2331;7668.37;7.23852;0;0;7.39495e-21;0.01;0;6.40552;102;0;-1-1;-1
400;135;-5.14348;-17.0736;-62.8265;10.7539;5209.32;6.3667;0;0;7.39495e-21;0.01;0;6.02123;102;0;-1-1;-1
400;136;-4.99914;1.91071;-62.9088;10.6515;5061.94;6.30491;0;0;7.39495e-21;0.01;0;6.27971;102;0;-1-1;-1
400;137;-1.71324;18.3167;-57.7279;10.3199;4603.82;6.0992;0;0;9.24369e-21;0.01;0;6.97538;102;0;-1-1;-1
400;138;-6.131;43.324;-60.2868;12.9999;9202.55;7.6908;0;0;7.39495e-21;0.01;0;8.07211;102;0;-1-1;-1
400;139;-2.42475;62.1234;-60.935;10.3828;4688.48;6.13811;0;0;7.39495e-21;0.01;0;7.41785;102;0;-1-1;-1
400;140;-4.99438;80.2354;-61.5778;11.1282;5772.54;6.58906;0;0;7.39495e-21;0.01;0;4.78651;102;0;-1-1;-1
400;141;9.03136;-87.6036;-70.0246;11.2036;5890.6;6.62971;0;0;7.39495e-21;0.01;0;3.37074;102;0;-1-1;-1
400;142;12.5687;-68.6319;-62.475;12.4464;8076.53;7.36502;0;0;7.39495e-21;0.01;0;6.71842;102;0;-1-1;-1
400;143;12.0955;-45.9419;-62.5506;10.6241;5023.05;6.28258;0;0;7.39495e-21;0.01;0;6.4647;102;0;-1-1;-1
400;144;11.1321;-26.9295;-62.6195;11.6418;6609.14;6.88748;0;0;7.39495e-21;0.01;0;7.05818;102;0;-1-1;-1
400;145;11.6176;-7.82612;-63.3504;11.7455;6787.32;6.95238;0;0;7.39495e-21;0.01;0;6.49629;102;0;-1-1;-1
400;146;12.1514;9.99785;-62.5991;11.223;5921.22;6.64797;0;0;7.39495e-21;0.01;0;6.3884;102;0;-1-1;-1
400;147;10.0028;30.9757;-64.9983;12.6663;8512.18;7.4927;0;0;7.39495e-21;0.01;0;5.82307;102;0;-1-1;-1
400;148;10.1596;50.2056;-60.5895;10.1868;4427.89;6.026;0;0;9.24369e-21;0.01;0;6.22523;102;0;-1-1;-1
400;149;12.2244;72.1336;-63.5246;11.0083;5587.95;6.51128;0;0;7.39495e-21;0.01;0;5.81717;102;0;-1-1;-1
400;150;10.4221;91.9746;-64.5089;11.66;6640.26;6.90173;0;0;7.39495e-21;0.01;0;3.077;102;0;-1-1;-1
400;151;31.3762;-77.7026;-62.9571;12.2638;7726.22;7.25598;0;0;7.39495e-21;0.01;0;4.97833;102;0;-1-1;-1
400;152;29.1734;-56.3404;-62.6549;11.2244;5923.45;6.64656;0;0;7.39495e-21;0.01;0;7.76688;102;0;-1-1;-1
400;153;28.8481;-36.2594;-63.0489;11.408;6218.93;6.7509;0;0;7.39495e-21;0.01;0;7.26463;102;0;-1-1;-1
400;154;28.8185;-17.4481;-63.1226;11.6097;6554.63;6.86491;0;0;7.39495e-21;0.01;0;7.39544;102;0;-1-1;-1
400;155;29.2428;1.97682;-62.541;11.6007;6539.39;6.86256;0;0;7.39495e-21;0.01;0;8.3955;102;0;-1-1;-1
400;156;27.625;22.7061;-64.6395;12.6595;8498.45;7.49397;0;0;7.39495e-21;0.01;0;5.44932;102;0;-1-1;-1
400;157;27.0991;41.1856;-64.692;12.6025;8384.22;7.45494;0;0;7.39495e-21;0.01;0;5.63889;102;0;-1-1;-1
400;158;29.9949;62.9216;-63.6488;13.0794;9372.34;7.73224;0;0;7.39495e-21;0.01;0;7.96989;102;0;-1-1;-1
400;159;29.9023;83.6367;-64.1798;11.4167;6233.21;6.75028;0;0;7.39495e-21;0.01;0;4.21959;102;0;-1-1;-1
400;160;47.1618;-65.7246;-62.5975;11.3408;6109.69;6.71881;0;0;7.39495e-21;0.01;0;5.3058;102;0;-1-1;-1
400;161;46.5772;-46.1569;-62.912;10.7448;5196.14;6.35723;0;0;7.39495e-21;0.01;0;7.04009;102;0;-1-1;-1
400;162;46.0429;-26.8194;-63.2021;11.2561;5973.8;6.65408;0;0;7.39495e-21;0.01;0;8.28719;102;0;-1-1;-1
400;163;45.8277;-7.93985;-62.8972;10.7338;5180.27;6.35267;0;0;7.39495e-21;0.01;0;7.21836;102;0;-1-1;-1
400;164;45.5473;11.7614;-63.1616;11.5431;6442.55;6.8293;0;0;7.39495e-21;0.01;0;7.54237;102;0;-1-1;-1
400;165;46.2295;31.9143;-64.9924;12.3022;7798.95;7.28228;0;0;7.39495e-21;0.01;0;6.99123;102;0;-1-1;-1
400;166;46.3601;51.2035;-63.388;11.4832;6342.74;6.79846;0;0;7.39495e-21;0.01;0;6.7699;102;0;-1-1;-1
400;167;46.5737;73.4343;-61.907;10.6376;5042.19;6.29762;0;0;7.39495e-21;0.01;0;4.95671;102;0;-1-1;-1
400;168;64.1378;-55.6359;-62.2816;11.2406;5949.11;6.64858;0;0;7.39495e-21;0.01;0;4.88304;102;0;-1-1;-1
400;169;64.2324;-35.6851;-63.2981;12.474;8130.25;7.37808;0;0;7.39495e-21;0.01;0;6.04117;102;0;-1-1;-1
400;170;63.8516;-17.7997;-63.3704;10.6555;5067.64;6.30812;0;0;7.39495e-21;0.01;0;6.10628;102;0;-1-1;-1
400;171;62.816;1.78416;-63.0957;12.4517;8086.82;7.36905;0;0;7.39495e-21;0.01;0;8.19623;102;0;-1-1;-1
400;172;63.8594;22.3481;-64.3387;11.2787;6009.8;6.6757;0;0;7.39495e-21;0.01;0;5.95613;102;0;-1-1;-1
400;173;64.2424;41.6893;-63.7102;11.5633;6476.33;6.8399;0;0;7.39495e-21;0.01;0;5.28605;102;0;-1-1;-1
400;174;63.5816;62.6657;-64.5751;12.6129;8404.96;7.46565;0;0;7.39495e-21;0.01;0;4.4021;102;0;-1-1;-1
400;175;81.6503;-46.433;-61.674;11.2879;6024.55;6.67383;0;0;7.39495e-21;0.01;0;2.64296;102;0;-1-1;-1
400;176;81.3193;-25.9233;-60.9608;11.7713;6832.19;6.96594;0;0;7.39495e-21;0.01;0;5.69323;102;0;-1-1;-1
400;177;80.5729;-6.95572;-64.4057;10.5679;4943.71;6.24839;0;0;7.39495e-21;0.01;0;5.30656;102;0;-1-1;-1
400;178;80.8325;12.3954;-64.7131;11.9014;7061.2;7.0434;0;0;7.39495e-21;0.01;0;4.71825;102;0;-1-1;-1
400;179;81.1904;31.8157;-62.7423;10.6217;5019.62;6.28168;0;0;7.39495e-21;0.01;0;4.70162;102;0;-1-1;-1
400;180;82.2642;51.9255;-62.1547;12.3056;7805.37;7.27588;0;0;7.39495e-21;0.01;0;3.32287;102;0;-1-1;-1
400;181;99.0891;-15.9118;-60.7817;12.7374;8656.32;7.5302;0;0;7.39495e-21;0.01;0;3.76379;102;0;-1-1;-1
400;182;97.8997;3.56173;-65.6818;11.1494;5805.52;6.60157;0;0;7.39495e-21;0.01;0;2.03751;102;0;-1-1;-1
400;183;-102.136;-28.299;-54.2749;11.7105;6726.95;6.92455;0;0;7.39495e-21;0.01;0;2.70715;102;0;-1-1;-1
400;184;-104.95;-11.3364;-43.0042;12.5602;8300.1;7.43475;0;0;7.39495e-21;0.01;0;4.8902;102;0;-1-1;-1
400;185;-104.124;16.3818;-44.0897;12.0338;7299.63;7.11649;0;0;7.39495e-21;0.01;0;4.41924;102;0;-1-1;-1
400;186;-104.604;37.8286;-45.6985;12.3381;7867.49;7.29833;0;0;7.39495e-21;0.01;0;3.16123;102;0;-1-1;-1
400;187;-85.5468;-58.5599;-40.893;10.6184;5014.92;6.28473;0;0;7.39495e-21;0.01;0;4.52128;102;0;-1-1;-1
400;188;-86.5314;-38.6835;-46.3297;12.8184;8822.42;7.58222;0;0;7.39495e-21;0.01;0;5.97395;102;0;-1-1;-1
400;189;-85.3751;-18.2413;-46.7652;10.6389;5044.02;6.2926;0;0;7.39495e-21;0.01;0;6.42241;102;0;-1-1;-1
400;190;-88.9464;1.29918;-48.4434;12.8312;8848.9;7.58902;0;0;7.39495e-21;0.01;0;6.27699;102;0;-1-1;-1
400;191;-86.1011;25.3625;-43.6156;12.185;7578.16;7.2083;0;0;7.39495e-21;0.01;0;6.76507;102;0;-1-1;-1
400;192;-85.4975;44.5006;-50.0005;12.5;8181.26;7.39754;0;0;7.39495e-21;0.01;0;5.4655;102;0;-1-1;-1
400;193;-85.202;64.9401;-44.9631;12.006;7249.11;7.10386;0;0;7.39495e-21;0.01;0;3.84857;102;0;-1-1;-1
400;194;-68.2295;-68.1278;-44.3628;12.9093;9011.47;7.63838;0;0;7.39495e-21;0.01;0;4.81074;102;0;-1-1;-1
400;195;-68.2521;-47.3966;-44.8177;11.8876;7036.73;7.03579;0;0;7.39495e-21;0.01;0;7.54546;102;0;-1-1;-1
