Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;14;-5.01732;20.7349;-94.3988;12.4958;8172.89;7.41616;0;0;5.56334e-17;0.01;0;4.37069;101;0;-1-1;-1
320;15;-4.99312;39.9977;-93.7938;11.8973;7054.01;7.06218;0;0;5.56334e-17;0.01;0;3.44326;101;0;-1-1;-1
320;16;9.99984;-48.1453;-92.8152;12.3987;7983.95;7.3622;0;0;5.56334e-17;0.01;0;3.78832;101;0;-1-1;-1
320;17;10.0004;-26.268;-95.0104;12.5527;8285.06;7.44827;0;0;5.56334e-17;0.01;0;2.67932;101;0;-1-1;-1
320;18;11.9814;-7.14793;-93.1012;10.8555;5358.44;6.45225;0;0;5.56334e-17;0.01;0;4.29774;101;0;-1-1;-1
320;19;10.7303;10.7163;-92.1744;10.7298;5174.39;6.36816;0;0;5.56334e-17;0.01;0;4.73459;101;0;-1-1;-1
320;20;11.7193;29.7009;-94.4063;10.9281;5466.71;6.48715;0;0;5.56334e-17;0.01;0;5.66146;101;0;-1-1;-1
320;21;10.2254;55.0807;-91.9182;12.7524;8686.84;7.56439;0;0;5.56334e-17;0.01;0;3.92392;101;0;-1-1;-1
320;22;27.7101;-57.3254;-91.5542;11.6685;6654.78;6.92599;0;0;5.56334e-17;0.01;0;4.53088;101;0;-1-1;-1
320;23;27.8804;-36.1072;-94.8386;12.5043;8189.74;7.42529;0;0;5.56334e-17;0.01;0;4.57846;101;0;-1-1;-1
320;24;27.9032;-16.9241;-92.011;10.4884;4832.98;6.22778;0;0;5.56334e-17;0.01;0;5.31461;101;0;-1-1;-1
320;25;27.3687;1.69144;-93.3561;10.5955;4982.62;6.28996;0;0;5.56334e-17;0.01;0;6.24474;101;0;-1-1;-1
320;26;27.3538;19.654;-94.2155;10.9168;5449.69;6.47824;0;0;5.56334e-17;0.01;0;5.50331;101;0;-1-1;-1
320;27;26.7314;42.7115;-95.0432;12.157;7526.05;7.21527;0;0;5.56334e-17;0.01;0;2.13802;101;0;-1-1;-1
320;28;46.3045;-46.0057;-94.1605;12.381;7949.76;7.35125;0;0;5.56334e-17;0.01;0;3.83559;101;0;-1-1;-1
320;29;44.1753;-25.9531;-92.2585;10.5585;4930.55;6.26352;0;0;5.56334e-17;0.01;0;5.01709;101;0;-1-1;-1
320;30;45.2808;-5.95694;-94.3539;12.5816;8342.52;7.46436;0;0;5.56334e-17;0.01;0;3.79738;101;0;-1-1;-1
320;31;46.5727;10.8922;-93.3639;12.6351;8449.34;7.49872;0;0;5.56334e-17;0.01;0;4.8944;101;0;-1-1;-1
320;32;43.7389;31.5996;-97.2387;12.4899;8161.41;7.41241;0;0;5.56334e-17;0.01;0;2.6954;101;0;-1-1;-1
320;33;-79.7332;-13.5857;-78.1989;11.6268;6583.71;6.90217;0;0;5.56334e-17;0.01;0;3.32576;101;0;-1-1;-1
320;34;-66.2435;-48.5877;-75.7101;12.3894;7965.97;7.35152;0;0;5.56334e-17;0.01;0;3.93145;101;0;-1-1;-1
320;35;-65.2631;-27.2927;-76.3673;11.5024;6374.58;6.82673;0;0;5.56334e-17;0.01;0;4.7625;101;0;-1-1;-1
320;36;-61.6793;-8.97669;-78.9841;10.4822;4824.38;6.21959;0;0;5.56334e-17;0.01;0;5.63717;101;0;-1-1;-1
320;37;-65.0297;10.2953;-80.023;12.747;8675.93;7.56511;0;0;5.56334e-17;0.01;0;1.98715;101;0;-1-1;-1
320;38;-64.4006;37.9089;-89.3494;10.3963;4706.83;6.17025;0;0;5.56334e-17;0.01;0;2.10337;101;0;-1-1;-1
320;39;-65.8784;51.4857;-75.6938;11.7528;6800.07;6.97444;0;0;5.56334e-17;0.01;0;2.93683;101;0;-1-1;-1
320;40;-48.8201;-59.6431;-78.6749;11.2463;5958.2;6.67565;0;0;5.56334e-17;0.01;0;3.98258;101;0;-1-1;-1
320;41;-49.9943;-39.467;-76.4036;11.6317;6591.95;6.90407;0;0;5.56334e-17;0.01;0;6.11817;101;0;-1-1;-1
320;42;-44.1115;-13.2169;-86.6156;10.2493;4509.9;6.08114;0;0;6.95418e-17;0.01;0;6.2038;101;0;-1-1;-1
320;43;-47.8944;1.78247;-76.738;10.3812;4686.26;6.15764;0;0;5.56334e-17;0.01;0;7.06181;101;0;-1-1;-1
320;44;-48.6661;19.5964;-74.9351;10.4122;4728.47;6.17984;0;0;5.56334e-17;0.01;0;6.45917;101;0;-1-1;-1
320;45;-48.8769;39.2041;-77.4801;11.7291;6758.95;6.96396;0;0;5.56334e-17;0.01;0;5.60458;101;0;-1-1;-1
320;46;-48.2121;57.9008;-76.8582;10.403;4715.88;6.17474;0;0;5.56334e-17;0.01;0;3.95964;101;0;-1-1;-1
320;47;-35.3782;-75.1222;-80.0149;10.7121;5148.81;6.36058;0;0;5.56334e-17;0.01;0;1.87363;101;0;-1-1;-1
320;48;-32.2241;-41.7265;-76.551;10.1769;4415.05;6.03648;0;0;6.95418e-17;0.01;0;6.08998;101;0;-1-1;-1
320;49;-32.8184;-24.308;-76.5006;10.8308;5322.01;6.42722;0;0;5.56334e-17;0.01;0;7.13948;101;0;-1-1;-1
320;50;-31.6704;-5.44876;-76.151;10.4417;4768.76;6.19539;0;0;5.56334e-17;0.01;0;6.88199;101;0;-1-1;-1
320;51;-32.1671;10.3508;-76.7036;11.4257;6247.98;6.78841;0;0;5.56334e-17;0.01;0;7.67034;101;0;-1-1;-1
320;52;-32.1129;29.6764;-75.6762;12.4263;8037.42;7.37684;0;0;5.56334e-17;0.01;0;8.47766;101;0;-1-1;-1
320;53;-31.542;48.9187;-76.5958;11.4419;6274.58;6.79182;0;0;5.56334e-17;0.01;0;6.91968;101;0;-1-1;-1
320;54;-29.2591;67.6234;-80.3892;12.042;7314.44;7.14471;0;0;5.56334e-17;0.01;0;3.14853;101;0;-1-1;-1
320;55;-16.1491;-70.3281;-81.6145;12.1608;7533.14;7.21064;0;0;5.56334e-17;0.01;0;3.18198;101;0;-1-1;-1
320;56;-15.2762;-52.2882;-75.979;10.4697;4807.2;6.21167;0;0;5.56334e-17;0.01;0;8.14849;101;0;-1-1;-1
320;57;-16.4669;-34.996;-76.5022;11.0036;5580.74;6.5323;0;0;5.56334e-17;0.01;0;7.78419;101;0;-1-1;-1
320;58;-16.5007;-15.9832;-76.1693;11.4407;6272.58;6.79174;0;0;5.56334e-17;0.01;0;7.84018;101;0;-1-1;-1
320;59;-15.1429;2.97662;-77.3576;11.6703;6657.91;6.92774;0;0;5.56334e-17;0.01;0;8.07818;101;0;-1-1;-1
320;60;-15.9791;20.7544;-78.4468;10.9379;5481.37;6.49144;0;0;5.56334e-17;0.01;0;8.28442;101;0;-1-1;-1
320;61;-15.5155;39.3083;-75.7147;11.2278;5928.8;6.67404;0;0;5.56334e-17;0.01;0;7.51214;101;0;-1-1;-1
320;62;-14.8239;55.578;-88.2123;11.9396;7129.55;7.08058;0;0;5.56334e-17;0.01;0;3.94885;101;0;-1-1;-1
320;63;1.58073;-62.9941;-77.3987;11.1007;5729.77;6.58801;0;0;5.56334e-17;0.01;0;5.88535;101;0;-1-1;-1
320;64;0.57239;-44.901;-76.1893;10.7335;5179.8;6.3745;0;0;5.56334e-17;0.01;0;7.5588;101;0;-1-1;-1
320;65;0.108633;-25.7081;-76.4424;12.6217;8422.52;7.48048;0;0;5.56334e-17;0.01;0;8.54345;101;0;-1-1;-1
320;66;0.506907;-6.42768;-77.901;12.1439;7501.68;7.20786;0;0;5.56334e-17;0.01;0;7.22228;101;0;-1-1;-1
320;67;0.675792;12.9455;-74.8682;10.4469;4775.82;6.19853;0;0;5.56334e-17;0.01;0;7.40267;101;0;-1-1;-1
320;68;1.07117;30.2731;-79.149;10.4937;4840.39;6.23187;0;0;5.56334e-17;0.01;0;8.24532;101;0;-1-1;-1
320;69;0.136353;48.5516;-75.4688;11.5506;6455.02;6.85188;0;0;5.56334e-17;0.01;0;8.7225;101;0;-1-1;-1
320;70;-0.0437807;68.0692;-77.6377;12.2258;7654.59;7.24897;0;0;5.56334e-17;0.01;0;5.37191;101;0;-1-1;-1
320;71;18.7571;-72.4937;-78.9131;11.449;6286.32;6.7974;0;0;5.56334e-17;0.01;0;4.48223;101;0;-1-1;-1
320;72;17.4785;-54.1693;-75.1535;10.8378;5332.3;6.43439;0;0;5.56334e-17;0.01;0;6.94729;101;0;-1-1;-1
320;73;17.1844;-35.0222;-77.0714;12.6503;8479.92;7.50255;0;0;5.56334e-17;0.01;0;7.7447;101;0;-1-1;-1
320;74;17.31;-16.8738;-77.1804;10.4821;4824.36;6.22191;0;0;5.56334e-17;0.01;0;7.64496;101;0;-1-1;-1
320;75;16.7389;2.30608;-76.9498;11.4966;6364.92;6.82429;0;0;5.56334e-17;0.01;0;8.74494;101;0;-1-1;-1
320;76;16.72;20.9915;-78.3187;10.7094;5144.99;6.35653;0;0;5.56334e-17;0.01;0;8.25318;101;0;-1-1;-1
320;77;16.7862;39.7697;-79.2918;11.1388;5788.95;6.61634;0;0;5.56334e-17;0.01;0;6.07705;101;0;-1-1;-1
320;78;22.4847;70.9235;-80.0955;12.6496;8478.44;7.51197;0;0;5.56334e-17;0.01;0;1.82335;101;0;-1-1;-1
320;79;34.8728;-63.7649;-75.5164;10.4359;4760.74;6.19755;0;0;5.56334e-17;0.01;0;5.67874;101;0;-1-1;-1
320;80;34.5904;-44.9932;-76.7558;12.1975;7601.47;7.24253;0;0;5.56334e-17;0.01;0;8.59144;101;0;-1-1;-1
320;81;33.7612;-25.8151;-77.0457;10.449;4778.72;6.19962;0;0;5.56334e-17;0.01;0;8.16905;101;0;-1-1;-1
320;82;33.5116;-6.67234;-77.0574;11.6738;6663.79;6.93105;0;0;5.56334e-17;0.01;0;7.56388;101;0;-1-1;-1
320;83;33.4232;10.6241;-77.5587;11.8898;7040.56;7.06218;0;0;5.56334e-17;0.01;0;7.76261;101;0;-1-1;-1
320;84;34.4549;30.8297;-79.9983;12.3136;7820.7;7.31221;0;0;5.56334e-17;0.01;0;7.00383;101;0;-1-1;-1
320;85;32.6354;50.0905;-77.7067;10.5245;4883.12;6.24674;0;0;5.56334e-17;0.01;0;5.62097;101;0;-1-1;-1
320;86;52.3547;-54.8953;-76.5754;11.8251;6926.37;7.01642;0;0;5.56334e-17;0.01;0;4.79404;101;0;-1-1;-1
320;87;50.9386;-35.002;-77.1407;11.1208;5760.93;6.60603;0;0;5.56334e-17;0.01;0;6.02785;101;0;-1-1;-1
320;88;50.9114;-16.7252;-76.9091;12.2632;7725.12;7.28062;0;0;5.56334e-17;0.01;0;7.16976;101;0;-1-1;-1
320;89;49.9438;1.90375;-76.3928;10.4725;4811.05;6.21729;0;0;5.56334e-17;0.01;0;8.06381;101;0;-1-1;-1
320;90;59.8057;26.6814;-88.0078;10.1839;4424.22;6.0417;0;0;6.95418e-17;0.01;0;3.54809;101;0;-1-1;-1
320;91;51.8385;43.0695;-78.9849;12.6156;8410.23;7.48265;0;0;5.56334e-17;0.01;0;4.69322;101;0;-1-1;-1
320;92;45.5286;62.1379;-75.3968;10.526;4885.21;6.24682;0;0;5.56334e-17;0.01;0;4.08192;101;0;-1-1;-1
320;93;69.5905;-26.0353;-77.8622;12.4586;8100.28;7.39643;0;0;5.56334e-17;0.01;0;4.01979;101;0;-1-1;-1
320;94;67.2065;-6.10169;-77.7248;10.8382;5332.89;6.4359;0;0;5.56334e-17;0.01;0;4.05429;101;0;-1-1;-1
320;95;66.5399;11.0339;-79.3921;12.1201;7457.69;7.19302;0;0;5.56334e-17;0.01;0;4.29626;101;0;-1-1;-1
320;96;-90.787;-11.9184;-61.5538;11.8763;7016.61;7.04703;0;0;5.56334e-17;0.01;0;4.54845;101;0;-1-1;-1
320;97;-89.3525;14.45;-59.8145;10.7236;5165.51;6.36737;0;0;5.56334e-17;0.01;0;4.04887;101;0;-1-1;-1
320;98;-76.8622;-53.7727;-58.5003;12.4846;8151.07;7.41539;0;0;5.56334e-17;0.01;0;5.12441;101;0;-1-1;-1
320;99;-72.1269;-34.9973;-60.7311;11.0209;5607.15;6.54485;0;0;5.56334e-17;0.01;0;5.58153;101;0;-1-1;-1
320;100;-71.5327;-17.2221;-60.6666;10.5644;4938.89;6.27122;0;0;5.56334e-17;0.01;0;5.71948;101;0;-1-1;-1
320;101;-74.6102;0.934392;-65.0086;11.9006;7059.76;7.06625;0;0;5.56334e-17;0.01;0;6.38275;101;0;-1-1;-1
320;102;-73.3722;21.3214;-64.4455;10.6917;5119.57;6.35108;0;0;5.56334e-17;0.01;0;5.56404;101;0;-1-1;-1
320;103;-69.9046;38.7976;-61.6172;10.5214;4878.77;6.24373;0;0;5.56334e-17;0.01;0;5.69309;101;0;-1-1;-1
320;104;-57.7658;-61.9787;-60.7446;12.0736;7372.29;7.16404;0;0;5.56334e-17;0.01;0;6.41963;101;0;-1-1;-1
320;105;-56.7748;-43.3343;-59.0818;10.4806;4822.21;6.22704;0;0;5.56334e-17;0.01;0;7.5928;101;0;-1-1;-1
320;106;-55.7674;-25.846;-59.4081;10.4413;4768.15;6.19633;0;0;5.56334e-17;0.01;0;7.66844;101;0;-1-1;-1
320;107;-55.5591;-5.94249;-61.6202;12.1369;7488.79;7.20578;0;0;5.56334e-17;0.01;0;7.46826;101;0;-1-1;-1
320;108;-56.6249;10.5341;-60.0046;11.9425;7134.74;7.0873;0;0;5.56334e-17;0.01;0;7.24606;101;0;-1-1;-1
320;109;-53.7563;29.3996;-60.4058;10.076;4284.99;5.97593;0;0;6.95418e-17;0.01;0;7.86925;101;0;-1-1;-1
320;110;-53.8822;47.8716;-60.5451;11.9555;7158.06;7.09803;0;0;5.56334e-17;0.01;0;8.23825;101;0;-1-1;-1
320;111;-59.1985;66.8021;-62.0909;12.3825;7952.72;7.34855;0;0;5.56334e-17;0.01;0;5.42223;101;0;-1-1;-1
320;112;-40.5282;-71.5829;-64.1373;12.0969;7415.05;7.17684;0;0;5.56334e-17;0.01;0;5.16268;101;0;-1-1;-1
320;113;-41.1069;-50.8036;-63.1652;11.4035;6211.66;6.76998;0;0;5.56334e-17;0.01;0;7.74482;101;0;-1-1;-1
320;114;-39.598;-34.9887;-60.8549;11.8399;6952.29;7.02445;0;0;5.56334e-17;0.01;0;8.22591;101;0;-1-1;-1
320;115;-38.2902;-15.4418;-60.6569;12.669;8517.61;7.51387;0;0;5.56334e-17;0.01;0;9.12321;101;0;-1-1;-1
320;116;-37.5024;2.38585;-60.3695;11.1816;5856.05;6.64399;0;0;5.56334e-17;0.01;0;8.76886;101;0;-1-1;-1
320;117;-37.7907;19.9461;-59.0636;12.6537;8486.79;7.50705;0;0;5.56334e-17;0.01;0;9.21933;101;0;-1-1;-1
320;118;-38.2985;38.9945;-59.9209;10.7478;5200.47;6.38494;0;0;5.56334e-17;0.01;0;7.76966;101;0;-1-1;-1
320;119;-38.071;59.2327;-60.7263;12.3415;7873.97;7.32153;0;0;5.56334e-17;0.01;0;7.52036;101;0;-1-1;-1
320;120;-43.828;74.6267;-71.7757;10.1294;4353.55;6.01277;0;0;5.56334e-17;0.01;0;4.79546;101;0;-1-1;-1
320;121;-22.6547;-80.9554;-65.4445;11.7595;6811.73;6.98297;0;0;5.56334e-17;0.01;0;3.31908;101;0;-1-1;-1
320;122;-21.5801;-64.9957;-62.403;11.5838;6510.92;6.87773;0;0;5.56334e-17;0.01;0;6.69013;101;0;-1-1;-1
320;123;-22.515;-45.7293;-60.4229;12.3078;7809.6;7.30416;0;0;5.56334e-17;0.01;0;8.83912;101;0;-1-1;-1
320;124;-21.1919;-25.6702;-60.2646;12.1653;7541.58;7.21876;0;0;5.56334e-17;0.01;0;8.11013;101;0;-1-1;-1
320;125;-20.4784;-5.58011;-60.1455;11.1125;5748.15;6.60106;0;0;5.56334e-17;0.01;0;6.67929;101;0;-1-1;-1
320;126;-20.0002;11.3573;-60.6949;11.6536;6629.34;6.9172;0;0;5.56334e-17;0.01;0;6.7441;101;0;-1-1;-1
320;127;-21.9323;30.4995;-59.0801;10.6322;5034.46;6.31446;0;0;5.56334e-17;0.01;0;8.4113;101;0;-1-1;-1
320;128;-23.5312;47.3782;-59.4765;10.4084;4723.26;6.17777;0;0;5.56334e-17;0.01;0;7.81965;101;0;-1-1;-1
320;129;-23.8062;73.2499;-61.6598;12.8794;8948.95;7.63994;0;0;5.56334e-17;0.01;0;6.0704;101;0;-1-1;-1
320;130;-18.0363;92.3732;-59.5334;11.2549;5971.95;6.67857;0;0;5.56334e-17;0.01;0;3.48355;101;0;-1-1;-1
320;131;-7.25799;-90.5602;-59.4269;10.4656;4801.5;6.20496;0;0;5.56334e-17;0.01;0;4.84509;101;0;-1-1;-1
320;132;-4.98684;-72.9823;-63.0393;11.175;5845.57;6.63363;0;0;5.56334e-17;0.01;0;5.79922;101;0;-1-1;-1
320;133;-4.99583;-54.4248;-60.6497;11.8278;6931.05;7.01956;0;0;5.56334e-17;0.01;0;7.38705;101;0;-1-1;-1
320;134;-5.02568;-35.4452;-60.3149;12.1276;7471.55;7.20055;0;0;5.56334e-17;0.01;0;6.88886;101;0;-1-1;-1
320;135;-5.00434;-16.6454;-60.5174;10.6589;5072.58;6.33171;0;0;5.56334e-17;0.01;0;6.39384;101;0;-1-1;-1
320;136;-5.00948;1.57825;-61.2964;10.445;4773.24;6.2026;0;0;5.56334e-17;0.01;0;6.7627;101;0;-1-1;-1
320;137;-1.856;17.147;-56.2354;10.1198;4341.14;6.00219;0;0;6.95418e-17;0.01;0;7.18155;101;0;-1-1;-1
320;138;-5.9021;42.521;-58.3521;12.7322;8645.63;7.5578;0;0;5.56334e-17;0.01;0;8.61649;101;0;-1-1;-1
320;139;-2.91755;60.4667;-59.6291;10.1931;4436.2;6.04658;0;0;5.56334e-17;0.01;0;7.52902;101;0;-1-1;-1
320;140;-4.99126;78.1952;-60.2545;11.0305;5621.81;6.55284;0;0;5.56334e-17;0.01;0;5.6358;101;0;-1-1;-1
320;141;8.97588;-84.7009;-67.0796;11.0584;5664.57;6.56589;0;0;5.56334e-17;0.01;0;2.67757;101;0;-1-1;-1
320;142;12.2363;-66.1379;-60.269;12.222;7647.4;7.25633;0;0;5.56334e-17;0.01;0;6.57013;101;0;-1-1;-1
320;143;11.5295;-44.98;-60.3224;10.4738;4812.78;6.21506;0;0;5.56334e-17;0.01;0;6.85001;101;0;-1-1;-1
320;144;10.9186;-26.2232;-60.1167;11.6044;6545.67;6.88887;0;0;5.56334e-17;0.01;0;8.50908;101;0;-1-1;-1
320;145;11.1236;-7.6159;-61.5031;11.5344;6427.94;6.85005;0;0;5.56334e-17;0.01;0;8.34446;101;0;-1-1;-1
320;146;11.7521;10.0159;-61.4718;11.0059;5584.32;6.54048;0;0;5.56334e-17;0.01;0;8.27929;101;0;-1-1;-1
320;147;10.0069;30.657;-62.3216;12.4392;8062.45;7.38326;0;0;5.56334e-17;0.01;0;7.35054;101;0;-1-1;-1
320;148;10.0071;49.6331;-58.8231;10.0934;4307.3;5.99076;0;0;6.95418e-17;0.01;0;7.20483;101;0;-1-1;-1
320;149;11.5453;69.108;-62.0481;10.7392;5188.12;6.37439;0;0;5.56334e-17;0.01;0;6.50314;101;0;-1-1;-1
320;150;10.4452;89.3605;-62.3687;11.5216;6406.61;6.84252;0;0;5.56334e-17;0.01;0;3.23992;101;0;-1-1;-1
320;151;30.0806;-75.715;-61.5093;12.0551;7338.41;7.15638;0;0;5.56334e-17;0.01;0;5.61002;101;0;-1-1;-1
320;152;28.3648;-54.8595;-60.5511;11.092;5716.42;6.58956;0;0;5.56334e-17;0.01;0;8.13596;101;0;-1-1;-1
320;153;27.8815;-35.3484;-60.7823;11.2032;5890.06;6.65226;0;0;5.56334e-17;0.01;0;7.6805;101;0;-1-1;-1
320;154;27.8076;-17.1502;-61.3814;11.5248;6411.86;6.83895;0;0;5.56334e-17;0.01;0;8.07287;101;0;-1-1;-1
320;155;27.9767;1.88814;-60.6039;11.5098;6386.98;6.83286;0;0;5.56334e-17;0.01;0;8.89742;101;0;-1-1;-1
320;156;26.9051;22.3865;-62.015;12.5635;8306.63;7.46144;0;0;5.56334e-17;0.01;0;7.62737;101;0;-1-1;-1
320;157;26.4863;40.1352;-62.1424;12.4794;8140.77;7.40729;0;0;5.56334e-17;0.01;0;7.39029;101;0;-1-1;-1
320;158;28.7988;61.2586;-61.349;12.8074;8799.73;7.5977;0;0;5.56334e-17;0.01;0;8.42936;101;0;-1-1;-1
320;159;29.3418;81.2435;-63.1398;11.1234;5765;6.60025;0;0;5.56334e-17;0.01;0;4.10897;101;0;-1-1;-1
320;160;45.6484;-64.1685;-60.6257;11.1504;5807.16;6.62713;0;0;5.56334e-17;0.01;0;6.33822;101;0;-1-1;-1
320;161;45.0067;-45.1526;-60.7772;10.6369;5041.21;6.31526;0;0;5.56334e-17;0.01;0;8.12493;101;0;-1-1;-1
320;162;44.4214;-26.2875;-61.4199;11.2573;5975.77;6.67818;0;0;5.56334e-17;0.01;0;8.76978;101;0;-1-1;-1
320;163;44.0979;-7.4923;-60.8458;10.5693;4945.75;6.27655;0;0;5.56334e-17;0.01;0;7.60733;101;0;-1-1;-1
320;164;43.9338;11.2393;-61.0699;11.3951;6197.84;6.76475;0;0;5.56334e-17;0.01;0;7.85159;101;0;-1-1;-1
320;165;45.0418;31.1717;-62.2613;12.1782;7565.59;7.23326;0;0;5.56334e-17;0.01;0;8.82374;101;0;-1-1;-1
320;166;44.86;50.1366;-61.218;11.2897;6027.44;6.70596;0;0;5.56334e-17;0.01;0;7.72338;101;0;-1-1;-1
320;167;45.2191;70.8367;-59.9685;10.4589;4792.27;6.21178;0;0;5.56334e-17;0.01;0;5.15638;101;0;-1-1;-1
320;168;62.1188;-54.1453;-60.2082;11.0526;5655.69;6.5601;0;0;5.56334e-17;0.01;0;5.74543;101;0;-1-1;-1
320;169;61.9572;-35.0112;-60.8795;12.2338;7669.6;7.26083;0;0;5.56334e-17;0.01;0;7.10165;101;0;-1-1;-1
320;170;61.6697;-17.0951;-61.1813;10.4455;4773.97;6.20378;0;0;5.56334e-17;0.01;0;7.03864;101;0;-1-1;-1
320;171;60.698;1.80401;-61.4514;12.38;7947.96;7.35155;0;0;5.56334e-17;0.01;0;9.37899;101;0;-1-1;-1
320;172;61.8605;21.5637;-62.1784;11.0736;5687.96;6.57624;0;0;5.56334e-17;0.01;0;6.75098;101;0;-1-1;-1
320;173;62.4767;40.4315;-61.5737;11.3961;6199.53;6.76423;0;0;5.56334e-17;0.01;0;6.1989;101;0;-1-1;-1
320;174;61.8872;60.689;-62.793;12.5053;8191.55;7.42643;0;0;5.56334e-17;0.01;0;5.51293;101;0;-1-1;-1
320;175;79.2228;-45.0487;-59.6356;11.1719;5840.77;6.62839;0;0;5.56334e-17;0.01;0;3.37714;101;0;-1-1;-1
320;176;78.303;-25.024;-59.1032;11.5138;6393.53;6.83668;0;0;5.56334e-17;0.01;0;6.6274;101;0;-1-1;-1
320;177;78.1032;-6.52909;-62.7593;10.5652;4939.9;6.26827;0;0;5.56334e-17;0.01;0;5.74363;101;0;-1-1;-1
320;178;78.5795;12.1717;-62.5553;11.8135;6905.98;7.01507;0;0;5.56334e-17;0.01;0;5.65369;101;0;-1-1;-1
320;179;79.0149;31.0321;-60.7083;10.4855;4829;6.22216;0;0;5.56334e-17;0.01;0;4.18343;101;0;-1-1;-1
320;180;80.1004;50.6857;-60.2123;12.036;7303.57;7.14143;0;0;5.56334e-17;0.01;0;3.54993;101;0;-1-1;-1
320;181;95.6944;-15.6395;-58.7621;12.5393;8258.64;7.43916;0;0;5.56334e-17;0.01;0;3.86499;101;0;-1-1;-1
320;182;95.0691;3.31394;-64.2944;11.0083;5587.9;6.5397;0;0;5.56334e-17;0.01;0;2.80831;101;0;-1-1;-1
320;183;-98.7679;-27.5105;-51.813;11.5605;6471.7;6.85992;0;0;5.56334e-17;0.01;0;2.80897;101;0;-1-1;-1
320;184;-102;-10.4866;-41.9588;12.3317;7855.14;7.32337;0;0;5.56334e-17;0.01;0;5.01594;101;0;-1-1;-1
320;185;-100.656;15.9749;-43.1604;11.8975;7054.3;7.06032;0;0;5.56334e-17;0.01;0;4.5956;101;0;-1-1;-1
320;186;-101.299;36.7407;-44.9064;12.0976;7416.33;7.18032;0;0;5.56334e-17;0.01;0;3.20738;101;0;-1-1;-1
320;187;-83.3109;-56.6396;-40.2418;10.4956;4842.96;6.23256;0;0;5.56334e-17;0.01;0;4.56553;101;0;-1-1;-1
320;188;-83.1628;-37.4124;-45.0605;12.5696;8318.64;7.46017;0;0;5.56334e-17;0.01;0;6.32952;101;0;-1-1;-1
320;189;-82.2433;-17.9884;-45.6494;10.4512;4781.69;6.20257;0;0;5.56334e-17;0.01;0;6.61288;101;0;-1-1;-1
320;190;-85.7669;0.914147;-46.5042;12.6977;8575.66;7.53551;0;0;5.56334e-17;0.01;0;7.42909;101;0;-1-1;-1
320;191;-83.0013;24.9902;-43.7818;11.9955;7230.18;7.12023;0;0;5.56334e-17;0.01;0;6.97762;101;0;-1-1;-1
320;192;-82.4144;41.9825;-47.6046;12.0868;7396.48;7.17661;0;0;5.56334e-17;0.01;0;5.19068;101;0;-1-1;-1
320;193;-81.8982;62.4887;-44.1435;11.831;6936.71;7.02404;0;0;5.56334e-17;0.01;0;3.19058;101;0;-1-1;-1
320;194;-66.8346;-66.6282;-43.1032;12.7426;8666.88;7.56496;0;0;5.56334e-17;0.01;0;4.4023;101;0;-1-1;-1
320;195;-65.476;-46.5405;-43.6296;11.7194;6742.32;6.95964;0;0;5.56334e-17;0.01;0;7.25356;101;0;-1-1;-1
