Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;37;-61.6494;12.788;-81.2501;10.6935;5122.04;6.12123;0;0;1.10441e-57;0.01;0;1.602;102;0;-1-1;-1
1160;38;-56.5594;37.5159;-85.0986;8.86309;2916.38;5.0724;0;0;1.10441e-57;0.01;0;1.90865;102;0;-1-1;-1
1160;39;-61.4048;45.5695;-71.6189;9.93252;4104.56;5.68323;0;0;1.10441e-57;0.01;0;3.54981;102;0;-1-1;-1
1160;40;-47.4136;-58.5164;-71.3762;9.3455;3418.98;5.34129;0;0;1.10441e-57;0.01;0;3.71523;102;0;-1-1;-1
1160;41;-46.9544;-41.372;-71.1714;9.8883;4049.98;5.66393;0;0;1.10441e-57;0.01;0;4.93913;102;0;-1-1;-1
1160;42;-41.5884;-14.3646;-77.9096;8.63906;2700.78;4.93921;0;0;1.38051e-57;0.01;0;6.08277;102;0;-1-1;-1
1160;43;-43.4327;-1.74931;-69.2684;8.88495;2938.01;5.07982;0;0;1.10441e-57;0.01;0;5.97342;102;0;-1-1;-1
1160;44;-51.4978;16.5222;-68.0865;8.85338;2906.8;5.07117;0;0;1.10441e-57;0.01;0;4.214;102;0;-1-1;-1
1160;45;-46.3988;36.9349;-71.1193;9.92322;4093.05;5.66989;0;0;1.10441e-57;0.01;0;4.93106;102;0;-1-1;-1
1160;46;-47.1608;55.0793;-68.6612;8.92103;2973.95;5.09645;0;0;1.10441e-57;0.01;0;3.81343;102;0;-1-1;-1
1160;47;-32.7969;-65.7158;-77.0085;9.05159;3106.45;5.18201;0;0;1.10441e-57;0.01;0;3.09756;102;0;-1-1;-1
1160;48;-31.0254;-39.2812;-71.7087;8.5763;2642.34;4.89918;0;0;1.38051e-57;0.01;0;6.13177;102;0;-1-1;-1
1160;49;-30.3477;-23.5825;-71.073;9.18065;3241.22;5.23563;0;0;1.10441e-57;0.01;0;7.06524;102;0;-1-1;-1
1160;50;-29.4655;-7.87889;-70.8622;8.85869;2912.03;5.06367;0;0;1.10441e-57;0.01;0;6.25886;102;0;-1-1;-1
1160;51;-32.3268;10.5343;-70.8171;9.82328;3970.62;5.62557;0;0;1.10441e-57;0.01;0;5.84421;102;0;-1-1;-1
1160;52;-30.3842;29.3212;-69.4266;10.35;4644.25;5.93137;0;0;1.10441e-57;0.01;0;5.56301;102;0;-1-1;-1
1160;53;-32.4684;46.9034;-68.5064;9.76812;3904.11;5.57922;0;0;1.10441e-57;0.01;0;5.02951;102;0;-1-1;-1
1160;54;-24.1346;62.0747;-71.297;10.3348;4623.71;5.9177;0;0;1.10441e-57;0.01;0;3.22405;102;0;-1-1;-1
1160;55;-14.7236;-63.7709;-77.7568;10.3389;4629.32;5.89725;0;0;1.10441e-57;0.01;0;4.25554;102;0;-1-1;-1
1160;56;-11.2944;-47.3532;-72.4295;8.80538;2859.78;5.04591;0;0;1.10441e-57;0.01;0;6.38676;102;0;-1-1;-1
1160;57;-16.2954;-32.3539;-71.0951;9.33425;3406.65;5.33376;0;0;1.10441e-57;0.01;0;6.99828;102;0;-1-1;-1
1160;58;-15.0862;-15.4854;-70.5715;9.6668;3783.88;5.51873;0;0;1.10441e-57;0.01;0;7.16945;102;0;-1-1;-1
1160;59;-16.4378;1.78294;-69.9402;9.78779;3927.74;5.59782;0;0;1.10441e-57;0.01;0;5.74295;102;0;-1-1;-1
1160;60;-17.5265;18.4137;-71.8639;9.12362;3181.19;5.20928;0;0;1.10441e-57;0.01;0;5.13609;102;0;-1-1;-1
1160;61;-16.6032;40.7861;-67.9473;9.49556;3586.33;5.44206;0;0;1.10441e-57;0.01;0;5.63;102;0;-1-1;-1
1160;62;-9.93517;52.7591;-78.9534;10.1549;4386.43;5.80881;0;0;1.10441e-57;0.01;0;3.56993;102;0;-1-1;-1
1160;63;1.4273;-57.8896;-72.6559;9.4266;3508.77;5.40095;0;0;1.10441e-57;0.01;0;5.32378;102;0;-1-1;-1
1160;64;3.32391;-42.5479;-67.9162;9.18231;3242.98;5.24514;0;0;1.10441e-57;0.01;0;5.49245;102;0;-1-1;-1
1160;65;0.64971;-25.1988;-70.8954;10.5967;4984.26;6.04612;0;0;1.10441e-57;0.01;0;6.42647;102;0;-1-1;-1
1160;66;1.9263;-7.30016;-70.6147;10.3459;4638.66;5.92041;0;0;1.10441e-57;0.01;0;4.77468;102;0;-1-1;-1
1160;67;2.03902;15.9676;-66.2618;8.85938;2912.72;5.07094;0;0;1.10441e-57;0.01;0;4.04127;102;0;-1-1;-1
1160;68;3.38223;28.2024;-74.9024;8.89249;2945.5;5.10167;0;0;1.10441e-57;0.01;0;5.9013;102;0;-1-1;-1
1160;69;1.09458;43.2762;-68.8948;9.87743;4036.64;5.6494;0;0;1.10441e-57;0.01;0;7.16723;102;0;-1-1;-1
1160;70;3.01611;60.9099;-68.9053;10.2476;4507.68;5.85179;0;0;1.10441e-57;0.01;0;4.74636;102;0;-1-1;-1
1160;71;18.6693;-66.9549;-70.6983;9.66824;3785.57;5.5433;0;0;1.10441e-57;0.01;0;3.93931;102;0;-1-1;-1
1160;72;16.8688;-51.0043;-69.1368;9.01881;3072.81;5.16232;0;0;1.10441e-57;0.01;0;5.93;102;0;-1-1;-1
1160;73;17.704;-32.9156;-70.7528;10.5963;4983.66;6.05007;0;0;1.10441e-57;0.01;0;7.01425;102;0;-1-1;-1
1160;74;17.2395;-15.8856;-69.0702;8.85149;2904.95;5.07002;0;0;1.10441e-57;0.01;0;6.6568;102;0;-1-1;-1
1160;75;17.9427;1.67456;-70.4165;9.60945;3716.93;5.50232;0;0;1.10441e-57;0.01;0;6.3726;102;0;-1-1;-1
1160;76;17.6163;20.4267;-70.8677;9.13105;3188.98;5.2217;0;0;1.10441e-57;0.01;0;6.78667;102;0;-1-1;-1
1160;77;16.9525;36.7871;-71.7653;9.34478;3418.19;5.33667;0;0;1.10441e-57;0.01;0;6.98378;102;0;-1-1;-1
1160;78;21.3023;65.3089;-71.6886;10.6338;5036.74;6.07392;0;0;1.10441e-57;0.01;0;3.89695;102;0;-1-1;-1
1160;79;33.7315;-60.1401;-68.0364;8.9316;2984.54;5.10371;0;0;1.10441e-57;0.01;0;4.84848;102;0;-1-1;-1
1160;80;32.4555;-43.2025;-69.6909;10.3639;4662.89;5.92549;0;0;1.10441e-57;0.01;0;7.42058;102;0;-1-1;-1
1160;81;33.2948;-25.2822;-68.8297;8.86843;2921.66;5.06514;0;0;1.10441e-57;0.01;0;6.83441;102;0;-1-1;-1
1160;82;32.2181;-8.11236;-70.788;9.88886;4050.67;5.66067;0;0;1.10441e-57;0.01;0;6.51028;102;0;-1-1;-1
1160;83;32.6133;11.3639;-70.13;10.1335;4358.84;5.80305;0;0;1.10441e-57;0.01;0;6.87771;102;0;-1-1;-1
1160;84;33.101;29.8597;-71.6279;10.477;4817.26;5.99145;0;0;1.10441e-57;0.01;0;6.87128;102;0;-1-1;-1
1160;85;28.5612;48.2144;-71.8452;8.8601;2913.43;5.07232;0;0;1.10441e-57;0.01;0;6.14928;102;0;-1-1;-1
1160;86;48.6489;-51.4135;-68.4784;10.05;4251.95;5.75395;0;0;1.10441e-57;0.01;0;3.49909;102;0;-1-1;-1
1160;87;46.8715;-33.8166;-70.3885;9.38105;3458.15;5.36368;0;0;1.10441e-57;0.01;0;5.12064;102;0;-1-1;-1
1160;88;47.7818;-16.3797;-71.1361;10.3167;4599.55;5.88442;0;0;1.10441e-57;0.01;0;6.08473;102;0;-1-1;-1
1160;89;47.0492;2.12772;-69.1936;8.85435;2907.76;5.0592;0;0;1.10441e-57;0.01;0;5.57106;102;0;-1-1;-1
1160;90;52.2163;26.6831;-80.9817;8.61942;2682.4;4.93873;0;0;1.38051e-57;0.01;0;3.40945;102;0;-1-1;-1
1160;91;43.6476;42.6903;-79.6119;10.5984;4986.72;6.05377;0;0;1.10441e-57;0.01;0;3.35834;102;0;-1-1;-1
1160;92;41.5891;56.4557;-68.1445;8.89991;2952.88;5.09059;0;0;1.10441e-57;0.01;0;3.20592;102;0;-1-1;-1
1160;93;68.7836;-21.2023;-68.2997;10.4754;4815.05;5.99607;0;0;1.10441e-57;0.01;0;3.3037;102;0;-1-1;-1
1160;94;61.0983;-5.97227;-69.4957;9.13034;3188.23;5.22291;0;0;1.10441e-57;0.01;0;3.88649;102;0;-1-1;-1
1160;95;59.6545;11.9476;-76.6243;10.1675;4402.87;5.81229;0;0;1.10441e-57;0.01;0;2.45769;102;0;-1-1;-1
1160;96;-82.0404;-10.4111;-54.4753;10.1749;4412.44;5.81629;0;0;1.10441e-57;0.01;0;4.15496;102;0;-1-1;-1
1160;97;-88.0639;17.1378;-49.2888;9.07271;3128.24;5.18615;0;0;1.10441e-57;0.01;0;2.81979;102;0;-1-1;-1
1160;98;-74.1509;-51.4139;-52.1049;10.5293;4889.75;6.0299;0;0;1.10441e-57;0.01;0;3.64861;102;0;-1-1;-1
1160;99;-65.5659;-36.3634;-53.8504;9.36753;3443.22;5.37094;0;0;1.10441e-57;0.01;0;5.175;102;0;-1-1;-1
1160;100;-65.3405;-15.8308;-54.9494;8.80562;2860.02;5.03597;0;0;1.10441e-57;0.01;0;5.30203;102;0;-1-1;-1
1160;101;-69.3317;1.77584;-57.1391;10.1318;4356.6;5.80882;0;0;1.10441e-57;0.01;0;5.26725;102;0;-1-1;-1
1160;102;-66.5024;18.939;-63.6719;9.04278;3097.38;5.18116;0;0;1.10441e-57;0.01;0;4.26;102;0;-1-1;-1
1160;103;-66.836;34.9394;-59.8838;8.74263;2799.08;5.00274;0;0;1.10441e-57;0.01;0;4.11905;102;0;-1-1;-1
1160;104;-51.4821;-59.5951;-54.3026;10.0202;4214.27;5.73087;0;0;1.10441e-57;0.01;0;5.40798;102;0;-1-1;-1
1160;105;-50.5621;-42.8454;-54.3453;8.9151;2968.02;5.1208;0;0;1.10441e-57;0.01;0;5.80469;102;0;-1-1;-1
1160;106;-52.5665;-26.6691;-54.2674;8.86176;2915.06;5.0633;0;0;1.10441e-57;0.01;0;5.82981;102;0;-1-1;-1
1160;107;-52.8893;-4.42944;-55.6808;10.2404;4498.21;5.85087;0;0;1.10441e-57;0.01;0;6.23782;102;0;-1-1;-1
1160;108;-56.2191;13.0343;-51.9208;10.2964;4572.35;5.88511;0;0;1.10441e-57;0.01;0;6.6486;102;0;-1-1;-1
1160;109;-53.9404;28.0841;-58.8656;8.56556;2632.43;4.89403;0;0;1.38051e-57;0.01;0;5.94025;102;0;-1-1;-1
1160;110;-52.4045;44.5285;-56.3571;10.1942;4437.55;5.82498;0;0;1.10441e-57;0.01;0;6.20958;102;0;-1-1;-1
1160;111;-54.3168;62.9749;-55.2774;10.5676;4943.28;6.03981;0;0;1.10441e-57;0.01;0;4.40384;102;0;-1-1;-1
1160;112;-38.1072;-68.4873;-61.2042;10.1808;4420.1;5.82552;0;0;1.10441e-57;0.01;0;5.02653;102;0;-1-1;-1
1160;113;-37.169;-50.7778;-60.7576;9.57101;3672.5;5.48171;0;0;1.10441e-57;0.01;0;6.50864;102;0;-1-1;-1
1160;114;-37.2909;-33.4208;-58.3907;10.0074;4198.15;5.71732;0;0;1.10441e-57;0.01;0;6.66545;102;0;-1-1;-1
1160;115;-38.6437;-15.2078;-58.3703;10.7498;5203.37;6.1288;0;0;1.10441e-57;0.01;0;8.03743;102;0;-1-1;-1
1160;116;-36.7837;2.45084;-55.3146;9.27416;3341.27;5.31151;0;0;1.10441e-57;0.01;0;6.33779;102;0;-1-1;-1
1160;117;-39.1038;20.015;-56.2424;10.6696;5087.82;6.09936;0;0;1.10441e-57;0.01;0;6.62561;102;0;-1-1;-1
1160;118;-36.6661;37.7931;-55.2018;9.11991;3177.32;5.22757;0;0;1.10441e-57;0.01;0;5.96266;102;0;-1-1;-1
1160;119;-37.4881;56.0175;-54.3882;10.5113;4864.67;6.0135;0;0;1.10441e-57;0.01;0;6.99679;102;0;-1-1;-1
1160;120;-39.5101;68.6455;-64.49;8.622;2684.8;4.93251;0;0;1.10441e-57;0.01;0;4.28976;102;0;-1-1;-1
1160;121;-23.1452;-75.6955;-67.4673;9.96664;4147;5.70005;0;0;1.10441e-57;0.01;0;3.73523;102;0;-1-1;-1
1160;122;-22.7642;-61.2035;-57.517;9.75053;3883.06;5.58481;0;0;1.10441e-57;0.01;0;6.60846;102;0;-1-1;-1
1160;123;-21.6262;-43.3696;-58.858;10.3782;4682.26;5.91915;0;0;1.10441e-57;0.01;0;7.78647;102;0;-1-1;-1
1160;124;-21.3536;-24.3082;-57.1349;10.2225;4474.6;5.84522;0;0;1.10441e-57;0.01;0;7.28546;102;0;-1-1;-1
1160;125;-22.5076;-6.95434;-56.5353;9.33816;3410.93;5.33515;0;0;1.10441e-57;0.01;0;6.53118;102;0;-1-1;-1
1160;126;-22.8273;11.5561;-56.6877;9.75473;3888.07;5.59218;0;0;1.10441e-57;0.01;0;5.65108;102;0;-1-1;-1
1160;127;-21.4914;31.4596;-55.016;8.84544;2898.99;5.06371;0;0;1.10441e-57;0.01;0;5.92121;102;0;-1-1;-1
1160;128;-23.0842;46.8929;-54.2848;8.85484;2908.24;5.06595;0;0;1.10441e-57;0.01;0;6.24063;102;0;-1-1;-1
1160;129;-24.9779;69.7035;-54.7485;10.7421;5192.2;6.14076;0;0;1.10441e-57;0.01;0;5.94815;102;0;-1-1;-1
1160;130;-14.4545;83.8821;-53.0089;9.50393;3595.83;5.44514;0;0;1.10441e-57;0.01;0;3.0902;102;0;-1-1;-1
1160;131;-5.19544;-82.3712;-53.3631;8.87099;2924.18;5.06883;0;0;1.10441e-57;0.01;0;3.23816;102;0;-1-1;-1
1160;132;-8.06109;-69.1764;-62.5017;9.3334;3405.72;5.33373;0;0;1.10441e-57;0.01;0;4.85575;102;0;-1-1;-1
1160;133;-6.42147;-53.0747;-57.8243;10.0097;4201.02;5.73716;0;0;1.10441e-57;0.01;0;5.14833;102;0;-1-1;-1
1160;134;-6.19695;-34.9902;-57.0647;10.1451;4373.72;5.79873;0;0;1.10441e-57;0.01;0;5.35533;102;0;-1-1;-1
1160;135;-7.45417;-13.7688;-56.2222;8.94986;3002.88;5.12273;0;0;1.10441e-57;0.01;0;5.3752;102;0;-1-1;-1
1160;136;-9.22774;2.07536;-54.429;8.85822;2911.58;5.0837;0;0;1.10441e-57;0.01;0;4.71721;102;0;-1-1;-1
1160;137;-4.07725;19.5716;-52.4545;8.54682;2615.18;4.87296;0;0;1.38051e-57;0.01;0;4.94478;102;0;-1-1;-1
1160;138;-6.82856;41.4318;-52.8538;10.7957;5270.41;6.17166;0;0;1.10441e-57;0.01;0;6.84894;102;0;-1-1;-1
1160;139;0.663231;57.4482;-51.5926;8.67791;2737.38;4.96827;0;0;1.10441e-57;0.01;0;5.63137;102;0;-1-1;-1
1160;140;0.0338936;74.4466;-50.2525;9.25805;3323.89;5.30532;0;0;1.10441e-57;0.01;0;4.58356;102;0;-1-1;-1
1160;141;7.32357;-76.0811;-61.0708;9.34461;3418;5.35381;0;0;1.10441e-57;0.01;0;3.65491;102;0;-1-1;-1
1160;142;11.4117;-60.4129;-55.7245;10.3407;4631.67;5.9172;0;0;1.10441e-57;0.01;0;6.10358;102;0;-1-1;-1
1160;143;14.3313;-42.1496;-55.7811;8.8435;2897.08;5.05231;0;0;1.10441e-57;0.01;0;5.84129;102;0;-1-1;-1
1160;144;13.6044;-24.756;-55.3757;9.67492;3793.42;5.53631;0;0;1.10441e-57;0.01;0;5.36322;102;0;-1-1;-1
1160;145;13.6273;-6.88112;-56.2654;9.74123;3871.96;5.57976;0;0;1.10441e-57;0.01;0;5.47238;102;0;-1-1;-1
1160;146;14.3922;11.5984;-57.1956;9.3239;3395.32;5.33685;0;0;1.10441e-57;0.01;0;5.03569;102;0;-1-1;-1
1160;147;8.14604;29.6056;-58.3142;10.4875;4831.8;6.00371;0;0;1.10441e-57;0.01;0;6.54283;102;0;-1-1;-1
1160;148;10.5342;45.2901;-51.9071;8.50791;2579.63;4.87361;0;0;1.38051e-57;0.01;0;4.93257;102;0;-1-1;-1
1160;149;13.1322;66.1726;-56.3992;9.15009;3208.97;5.22778;0;0;1.10441e-57;0.01;0;5.64181;102;0;-1-1;-1
1160;150;12.7907;85.5782;-55.8738;9.77425;3911.45;5.59654;0;0;1.10441e-57;0.01;0;2.387;102;0;-1-1;-1
1160;151;27.4989;-69.782;-55.4354;10.2618;4526.51;5.88079;0;0;1.10441e-57;0.01;0;5.10445;102;0;-1-1;-1
1160;152;26.635;-52.3914;-55.8477;9.38796;3465.79;5.38194;0;0;1.10441e-57;0.01;0;6.64692;102;0;-1-1;-1
1160;153;28.3273;-33.2982;-55.936;9.45593;3541.61;5.41215;0;0;1.10441e-57;0.01;0;6.73355;102;0;-1-1;-1
1160;154;28.4455;-15.9231;-56.1089;9.64293;3755.91;5.50454;0;0;1.10441e-57;0.01;0;7.12228;102;0;-1-1;-1
1160;155;28.6496;1.57336;-56.3503;9.70983;3834.64;5.53947;0;0;1.10441e-57;0.01;0;6.88606;102;0;-1-1;-1
1160;156;28.5762;20.9443;-55.8203;10.5531;4922.95;6.05012;0;0;1.10441e-57;0.01;0;6.01192;102;0;-1-1;-1
1160;157;26.8853;39.8298;-56.726;10.4078;4722.48;5.95297;0;0;1.10441e-57;0.01;0;5.7566;102;0;-1-1;-1
1160;158;28.4057;57.4501;-56.4558;10.9347;5476.54;6.26545;0;0;1.10441e-57;0.01;0;6.67484;102;0;-1-1;-1
1160;159;27.3226;75.3663;-55.1227;9.49957;3590.87;5.42717;0;0;1.10441e-57;0.01;0;4.34983;102;0;-1-1;-1
1160;160;41.9601;-57.4358;-54.2588;9.44215;3526.16;5.40982;0;0;1.10441e-57;0.01;0;5.45576;102;0;-1-1;-1
1160;161;43.1425;-41.0948;-56.4845;8.9168;2969.72;5.09867;0;0;1.10441e-57;0.01;0;6.67677;102;0;-1-1;-1
1160;162;43.3822;-24.6132;-56.1357;9.46596;3552.9;5.41585;0;0;1.10441e-57;0.01;0;7.21129;102;0;-1-1;-1
1160;163;43.0197;-7.9812;-56.8002;8.90244;2955.4;5.09771;0;0;1.10441e-57;0.01;0;5.93565;102;0;-1-1;-1
1160;164;43.4616;11.3185;-55.9487;9.60169;3707.94;5.49521;0;0;1.10441e-57;0.01;0;6.5778;102;0;-1-1;-1
1160;165;43.9368;30.4395;-56.4612;10.2157;4465.77;5.83455;0;0;1.10441e-57;0.01;0;6.33396;102;0;-1-1;-1
1160;166;43.7603;48.1685;-54.3977;9.57694;3679.33;5.48314;0;0;1.10441e-57;0.01;0;6.12618;102;0;-1-1;-1
1160;167;43.4438;65.079;-54.0334;8.85409;2907.5;5.07261;0;0;1.10441e-57;0.01;0;4.71763;102;0;-1-1;-1
1160;168;56.9645;-48.5743;-51.9051;9.3337;3406.05;5.34568;0;0;1.10441e-57;0.01;0;5.23379;102;0;-1-1;-1
1160;169;58.5428;-32.4582;-57.9516;10.3472;4640.44;5.91316;0;0;1.10441e-57;0.01;0;5.68522;102;0;-1-1;-1
1160;170;57.5668;-15.3642;-56.6126;8.94304;2996.02;5.12153;0;0;1.10441e-57;0.01;0;6.77983;102;0;-1-1;-1
1160;171;57.918;1.75854;-54.8286;10.3097;4590.19;5.89362;0;0;1.10441e-57;0.01;0;6.29289;102;0;-1-1;-1
1160;172;58.3166;20.2067;-55.4851;9.40461;3484.27;5.38781;0;0;1.10441e-57;0.01;0;5.48691;102;0;-1-1;-1
1160;173;59.1964;39.2211;-54.2625;9.68129;3800.92;5.53996;0;0;1.10441e-57;0.01;0;4.59196;102;0;-1-1;-1
1160;174;59.0233;57.2778;-54.2564;10.4477;4776.91;5.98173;0;0;1.10441e-57;0.01;0;3.64497;102;0;-1-1;-1
1160;175;72.4737;-40.4813;-52.0249;9.40854;3488.63;5.38933;0;0;1.10441e-57;0.01;0;3.08403;102;0;-1-1;-1
1160;176;72.1369;-23.0724;-50.8326;9.7799;3918.24;5.57674;0;0;1.10441e-57;0.01;0;5.96612;102;0;-1-1;-1
1160;177;71.3031;-8.08858;-57.4429;8.76842;2823.92;5.01699;0;0;1.10441e-57;0.01;0;5.54254;102;0;-1-1;-1
1160;178;74.0516;12.8434;-54.8016;9.89571;4059.09;5.66135;0;0;1.10441e-57;0.01;0;4.06392;102;0;-1-1;-1
1160;179;74.1314;29.9247;-53.1978;8.83682;2890.52;5.06137;0;0;1.10441e-57;0.01;0;4.03536;102;0;-1-1;-1
1160;180;74.4643;47.2723;-52.3184;10.2379;4494.93;5.84706;0;0;1.10441e-57;0.01;0;3.11851;102;0;-1-1;-1
1160;181;86.9494;-12.1299;-52.4364;10.6208;5018.29;6.06515;0;0;1.10441e-57;0.01;0;3.53091;102;0;-1-1;-1
1160;182;83.1296;1.12139;-63.2284;9.24661;3311.59;5.29208;0;0;1.10441e-57;0.01;0;2.04608;102;0;-1-1;-1
1160;183;-90.7493;-23.455;-46.6469;9.74261;3873.6;5.56628;0;0;1.10441e-57;0.01;0;2.69242;102;0;-1-1;-1
1160;184;-94.0856;-7.5454;-39.6786;10.4881;4832.65;6.00502;0;0;1.10441e-57;0.01;0;4.13988;102;0;-1-1;-1
1160;185;-94.8834;17.5224;-34.0252;9.98332;4167.86;5.70994;0;0;1.10441e-57;0.01;0;4.05559;102;0;-1-1;-1
1160;186;-92.8094;35.3204;-39.1774;10.3131;4594.69;5.90867;0;0;1.10441e-57;0.01;0;3.20987;102;0;-1-1;-1
1160;187;-77.9214;-52.8379;-36.1286;8.84405;2897.62;5.06188;0;0;1.10441e-57;0.01;0;4.13389;102;0;-1-1;-1
1160;188;-78.9462;-35.8212;-41.0636;10.6717;5090.85;6.11528;0;0;1.10441e-57;0.01;0;5.1158;102;0;-1-1;-1
1160;189;-78.3896;-15.1362;-39.0653;8.74812;2804.36;5.00228;0;0;1.10441e-57;0.01;0;5.70545;102;0;-1-1;-1
1160;190;-79.586;3.14472;-42.0445;10.7185;5158.15;6.13981;0;0;1.10441e-57;0.01;0;6.73614;102;0;-1-1;-1
1160;191;-78.8124;23.9873;-36.6683;10.1535;4384.65;5.81917;0;0;1.10441e-57;0.01;0;6.86404;102;0;-1-1;-1
1160;192;-76.2483;39.2847;-45.7609;10.4716;4809.82;5.99722;0;0;1.10441e-57;0.01;0;3.95175;102;0;-1-1;-1
