Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;26;29.8962;19.9486;-96.2734;10.5079;4859.97;6.15264;0;0;1.73674e-32;0.01;0;4.3414;102;0;-1-1;-1
640;27;27.8512;44.3403;-97.4834;11.5997;6537.73;6.78628;0;0;1.73674e-32;0.01;0;3.68396;102;0;-1-1;-1
640;28;46.2475;-47.9042;-94.5729;11.7463;6788.74;6.87704;0;0;1.73674e-32;0.01;0;3.55457;102;0;-1-1;-1
640;29;42.9636;-28.4369;-93.5016;9.96567;4145.8;5.83248;0;0;1.73674e-32;0.01;0;4.31667;102;0;-1-1;-1
640;30;45.6892;-9.20225;-96.5663;12.0413;7313.26;7.04216;0;0;1.73674e-32;0.01;0;1.71182;102;0;-1-1;-1
640;31;48.8816;12.628;-94.8817;11.9935;7226.42;7.01573;0;0;1.73674e-32;0.01;0;4.42648;102;0;-1-1;-1
640;32;44.8343;32.9227;-99.6978;11.8112;6902.01;6.90523;0;0;1.73674e-32;0.01;0;3.67161;102;0;-1-1;-1
640;33;-81.3392;-13.3306;-80.4175;11.0109;5591.93;6.44609;0;0;1.73674e-32;0.01;0;1.2429;102;0;-1-1;-1
640;34;-67.5721;-53.3822;-73.9818;11.7143;6733.53;6.85232;0;0;1.73674e-32;0.01;0;3.51511;102;0;-1-1;-1
640;35;-68.5881;-27.4454;-76.0564;10.9788;5543.05;6.42496;0;0;1.73674e-32;0.01;0;3.89346;102;0;-1-1;-1
640;36;-60.8286;-11.048;-80.1239;10.0157;4208.6;5.86186;0;0;1.73674e-32;0.01;0;3.39276;102;0;-1-1;-1
640;37;-67.808;12.1161;-84.72;12.1543;7521.03;7.11547;0;0;1.73674e-32;0.01;0;2.84657;102;0;-1-1;-1
640;38;-63.1642;40.2214;-94.4952;10.0554;4258.84;5.88666;0;0;1.73674e-32;0.01;0;1.96501;102;0;-1-1;-1
640;39;-68.057;50.0612;-79.3892;11.237;5943.44;6.57686;0;0;1.73674e-32;0.01;0;3.69864;102;0;-1-1;-1
640;40;-51.1901;-64.1276;-80.9978;10.6391;5044.39;6.22577;0;0;1.73674e-32;0.01;0;2.81277;102;0;-1-1;-1
640;41;-52.0204;-43.2602;-81.1005;11.1542;5813.01;6.53181;0;0;1.73674e-32;0.01;0;3.26617;102;0;-1-1;-1
640;42;-44.7286;-12.784;-87.3198;9.74883;3881.02;5.70389;0;0;2.17092e-32;0.01;0;5.39805;102;0;-1-1;-1
640;43;-48.9347;1.89698;-77.1463;10.0712;4278.93;5.89104;0;0;1.73674e-32;0.01;0;5.52678;102;0;-1-1;-1
640;44;-51.8619;19.9079;-76.9596;10.0447;4245.25;5.88208;0;0;1.73674e-32;0.01;0;3.95284;102;0;-1-1;-1
640;45;-50.1288;42.245;-81.1596;11.1903;5869.63;6.54913;0;0;1.73674e-32;0.01;0;2.44277;102;0;-1-1;-1
640;46;-52.232;60.5543;-77.494;10.0743;4282.81;5.89486;0;0;1.73674e-32;0.01;0;3.94279;102;0;-1-1;-1
640;47;-36.0725;-76.2258;-83.9913;10.2495;4510.27;6.00272;0;0;1.73674e-32;0.01;0;2.42225;102;0;-1-1;-1
640;48;-34.1495;-41.8814;-78.6292;9.73747;3867.48;5.69436;0;0;2.17092e-32;0.01;0;5.34688;102;0;-1-1;-1
640;49;-32.4172;-24.0909;-79.7558;10.3754;4678.45;6.06571;0;0;1.73674e-32;0.01;0;5.41892;102;0;-1-1;-1
640;50;-32.2892;-5.7353;-77.1696;10.0312;4228.07;5.86868;0;0;1.73674e-32;0.01;0;5.57429;102;0;-1-1;-1
640;51;-33.1267;12.2923;-78.0933;11.0836;5703.34;6.49557;0;0;1.73674e-32;0.01;0;4.22963;102;0;-1-1;-1
640;52;-32.8496;32.5119;-77.9009;11.7553;6804.32;6.88592;0;0;1.73674e-32;0.01;0;4.1947;102;0;-1-1;-1
640;53;-30.6165;53.2557;-78.4035;11.0442;5642.8;6.46187;0;0;1.73674e-32;0.01;0;4.62839;102;0;-1-1;-1
640;54;-26.9115;70.0241;-80.4779;11.6066;6549.47;6.79388;0;0;1.73674e-32;0.01;0;2.51823;102;0;-1-1;-1
640;55;-16.7364;-71.7867;-84.9788;11.6722;6661.13;6.82017;0;0;1.73674e-32;0.01;0;3.43866;102;0;-1-1;-1
640;56;-15.0639;-54.5398;-77.9028;10.0007;4189.62;5.85535;0;0;1.73674e-32;0.01;0;6.51849;102;0;-1-1;-1
640;57;-17.0343;-36.4321;-78.1799;10.526;4885.18;6.15979;0;0;1.73674e-32;0.01;0;5.35465;102;0;-1-1;-1
640;58;-16.168;-15.6056;-77.4037;10.9558;5508.39;6.40951;0;0;1.73674e-32;0.01;0;5.77045;102;0;-1-1;-1
640;59;-15.6906;3.4348;-77.9524;11.1074;5740.19;6.5017;0;0;1.73674e-32;0.01;0;5.90093;102;0;-1-1;-1
640;60;-16.4735;21.3074;-84.4722;10.3533;4648.68;6.0556;0;0;1.73674e-32;0.01;0;5.38695;102;0;-1-1;-1
640;61;-16.2132;41.8867;-76.6051;10.7284;5172.49;6.29093;0;0;1.73674e-32;0.01;0;6.08706;102;0;-1-1;-1
640;62;-12.9406;57.0869;-88.7027;11.5189;6402.02;6.73741;0;0;1.73674e-32;0.01;0;4.12736;102;0;-1-1;-1
640;63;1.4419;-64.4687;-81.4127;10.6496;5059.21;6.23596;0;0;1.73674e-32;0.01;0;4.68257;102;0;-1-1;-1
640;64;1.4795;-46.8558;-76.8293;10.3852;4691.8;6.07912;0;0;1.73674e-32;0.01;0;6.32417;102;0;-1-1;-1
640;65;0.634234;-26.6998;-78.3163;12.038;7307.19;7.03208;0;0;1.73674e-32;0.01;0;5.34588;102;0;-1-1;-1
640;66;1.46597;-6.76118;-81.601;11.7134;6731.88;6.85717;0;0;1.73674e-32;0.01;0;4.91817;102;0;-1-1;-1
640;67;0.233563;14.8242;-75.0645;10.0348;4232.73;5.87345;0;0;1.73674e-32;0.01;0;5.28505;102;0;-1-1;-1
640;68;0.511651;30.7186;-83.851;10.0262;4221.78;5.87704;0;0;1.73674e-32;0.01;0;6.27081;102;0;-1-1;-1
640;69;1.23751;48.9037;-76.7836;11.1375;5787.03;6.51572;0;0;1.73674e-32;0.01;0;6.99636;102;0;-1-1;-1
640;70;1.02299;68.5101;-77.3448;11.6037;6544.46;6.78256;0;0;1.73674e-32;0.01;0;5.01334;102;0;-1-1;-1
640;71;18.6385;-74.0007;-81.8899;10.999;5573.69;6.44419;0;0;1.73674e-32;0.01;0;2.82062;102;0;-1-1;-1
640;72;17.6998;-56.3807;-76.4665;10.2136;4463.03;5.9806;0;0;1.73674e-32;0.01;0;6.6304;102;0;-1-1;-1
640;73;18.394;-37.0094;-80.2022;12.0135;7262.77;7.02327;0;0;1.73674e-32;0.01;0;5.09447;102;0;-1-1;-1
640;74;18.6271;-17.0693;-77.393;10.0102;4201.63;5.86227;0;0;1.73674e-32;0.01;0;5.38386;102;0;-1-1;-1
640;75;18.5403;1.90388;-78.3191;10.8527;5354.29;6.35481;0;0;1.73674e-32;0.01;0;5.29824;102;0;-1-1;-1
640;76;17.3794;20.7449;-81.6864;10.3241;4609.34;6.04229;0;0;1.73674e-32;0.01;0;5.22724;102;0;-1-1;-1
640;77;17.1913;41.1713;-81.9907;10.621;5018.58;6.21701;0;0;1.73674e-32;0.01;0;5.80624;102;0;-1-1;-1
640;78;19.9505;74.3912;-84.1579;11.9879;7216.34;7.01623;0;0;1.73674e-32;0.01;0;1.81379;102;0;-1-1;-1
640;79;34.8413;-65.3642;-76.1738;10.0657;4271.92;5.89283;0;0;1.73674e-32;0.01;0;4.27463;102;0;-1-1;-1
640;80;35.1141;-47.7348;-77.6267;11.6653;6649.22;6.82909;0;0;1.73674e-32;0.01;0;6.21291;102;0;-1-1;-1
640;81;35.0169;-26.9815;-77.6087;10.0312;4228.15;5.86712;0;0;1.73674e-32;0.01;0;6.50724;102;0;-1-1;-1
640;82;35.405;-7.71561;-78.3235;11.2463;5958.22;6.58608;0;0;1.73674e-32;0.01;0;5.47466;102;0;-1-1;-1
640;83;35.1298;11.4045;-79.3742;11.508;6383.98;6.74273;0;0;1.73674e-32;0.01;0;5.51764;102;0;-1-1;-1
640;84;34.5938;31.7568;-81.6674;11.8617;6990.87;6.94546;0;0;1.73674e-32;0.01;0;6.13261;102;0;-1-1;-1
640;85;32.7999;51.3028;-80.1932;10.0054;4195.59;5.85819;0;0;1.73674e-32;0.01;0;3.73228;102;0;-1-1;-1
640;86;52.8376;-56.629;-77.003;11.3675;6153.02;6.65385;0;0;1.73674e-32;0.01;0;4.2454;102;0;-1-1;-1
640;87;50.8588;-36.9231;-78.3919;10.6161;5011.73;6.21691;0;0;1.73674e-32;0.01;0;4.87698;102;0;-1-1;-1
640;88;52.3352;-17.8035;-79.1405;11.7154;6735.37;6.85252;0;0;1.73674e-32;0.01;0;4.56092;102;0;-1-1;-1
640;89;51.9339;1.95054;-77.5235;10.0231;4217.92;5.86602;0;0;1.73674e-32;0.01;0;6.08363;102;0;-1-1;-1
640;90;60.2992;28.3281;-90.2479;9.71795;3844.26;5.68944;0;0;2.17092e-32;0.01;0;3.35429;102;0;-1-1;-1
640;91;51.2287;44.1537;-82.4922;12.0041;7245.73;7.01922;0;0;1.73674e-32;0.01;0;3.45466;102;0;-1-1;-1
640;92;47.0336;62.4279;-75.1592;10.0231;4217.89;5.86621;0;0;1.73674e-32;0.01;0;3.67207;102;0;-1-1;-1
640;93;71.2913;-26.12;-79.044;11.8487;6967.92;6.93823;0;0;1.73674e-32;0.01;0;2.27;102;0;-1-1;-1
640;94;68.4974;-6.98056;-77.6978;10.2883;4561.63;6.02398;0;0;1.73674e-32;0.01;0;3.80372;102;0;-1-1;-1
640;95;66.9063;12.1916;-83.401;11.5366;6431.66;6.75072;0;0;1.73674e-32;0.01;0;2.9497;102;0;-1-1;-1
640;96;-91.9609;-10.9552;-62.5139;11.4878;6350.38;6.72114;0;0;1.73674e-32;0.01;0;3.48388;102;0;-1-1;-1
640;97;-92.54;18.6174;-58.6621;10.3005;4577.88;6.02945;0;0;1.73674e-32;0.01;0;2.93507;102;0;-1-1;-1
640;98;-81.4307;-55.7843;-58.528;11.9277;7108.21;6.98838;0;0;1.73674e-32;0.01;0;3.63811;102;0;-1-1;-1
640;99;-73.2295;-38.1094;-61.069;10.5768;4956.2;6.19815;0;0;1.73674e-32;0.01;0;5.01996;102;0;-1-1;-1
640;100;-73.8909;-17.166;-60.8187;9.97934;4162.88;5.84101;0;0;1.73674e-32;0.01;0;4.88581;102;0;-1-1;-1
640;101;-75.5609;1.33894;-67.7981;11.4954;6362.96;6.7357;0;0;1.73674e-32;0.01;0;4.82535;102;0;-1-1;-1
640;102;-74.3732;21.1725;-68.9566;10.2427;4501.21;6.00219;0;0;1.73674e-32;0.01;0;4.69307;102;0;-1-1;-1
640;103;-72.5288;38.5016;-65.4675;9.95326;4130.32;5.82589;0;0;1.73674e-32;0.01;0;3.98021;102;0;-1-1;-1
640;104;-57.1001;-64.542;-60.2921;11.4065;6216.46;6.67456;0;0;1.73674e-32;0.01;0;5.00187;102;0;-1-1;-1
640;105;-57.0568;-45.8829;-59.7282;10.1031;4319.68;5.92622;0;0;1.73674e-32;0.01;0;5.68019;102;0;-1-1;-1
640;106;-58.2458;-26.9785;-60.5559;10.0321;4229.23;5.86938;0;0;1.73674e-32;0.01;0;6.5528;102;0;-1-1;-1
640;107;-57.7282;-6.65434;-62.1926;11.5873;6516.84;6.78134;0;0;1.73674e-32;0.01;0;5.38595;102;0;-1-1;-1
640;108;-58.6421;11.6326;-61.093;11.5868;6515.97;6.77963;0;0;1.73674e-32;0.01;0;6.20299;102;0;-1-1;-1
640;109;-57.3462;30.4017;-63.9141;9.72868;3857.01;5.68903;0;0;2.17092e-32;0.01;0;5.75382;102;0;-1-1;-1
640;110;-57.2392;49.2194;-62.5732;11.5451;6445.95;6.75709;0;0;1.73674e-32;0.01;0;6.12199;102;0;-1-1;-1
640;111;-59.9123;69.5207;-62.2904;11.9411;7132.25;6.98706;0;0;1.73674e-32;0.01;0;4.47951;102;0;-1-1;-1
640;112;-41.2014;-74.7246;-66.115;11.5185;6401.34;6.74042;0;0;1.73674e-32;0.01;0;4.78435;102;0;-1-1;-1
640;113;-42.0224;-54.3632;-68.4209;10.847;5345.89;6.35275;0;0;1.73674e-32;0.01;0;6.69279;102;0;-1-1;-1
640;114;-41.4299;-35.6594;-62.444;11.3395;6107.54;6.6323;0;0;1.73674e-32;0.01;0;6.01426;102;0;-1-1;-1
640;115;-40.2587;-16.5609;-63.1369;12.1204;7458.35;7.08256;0;0;1.73674e-32;0.01;0;6.74845;102;0;-1-1;-1
640;116;-39.2143;2.7912;-61.6834;10.5149;4869.76;6.16202;0;0;1.73674e-32;0.01;0;7.0991;102;0;-1-1;-1
640;117;-40.3339;22.1222;-61.4283;12.0981;7417.28;7.07745;0;0;1.73674e-32;0.01;0;6.64815;102;0;-1-1;-1
640;118;-40.409;40.2226;-60.646;10.3433;4635.12;6.06238;0;0;1.73674e-32;0.01;0;5.45569;102;0;-1-1;-1
640;119;-40.645;60.5776;-61.8165;11.8728;7010.47;6.94704;0;0;1.73674e-32;0.01;0;7.23351;102;0;-1-1;-1
640;120;-43.7673;75.4928;-72.603;9.75907;3893.27;5.71345;0;0;1.73674e-32;0.01;0;3.86799;102;0;-1-1;-1
640;121;-23.987;-84.106;-69.9045;11.2835;6017.6;6.60674;0;0;1.73674e-32;0.01;0;3.95905;102;0;-1-1;-1
640;122;-23.9465;-65.0506;-63.5836;11.0871;5708.7;6.49404;0;0;1.73674e-32;0.01;0;5.19043;102;0;-1-1;-1
640;123;-24.0288;-47.084;-62.99;11.7881;6861.52;6.89277;0;0;1.73674e-32;0.01;0;6.77019;102;0;-1-1;-1
640;124;-22.3799;-26.5234;-62.2944;11.6561;6633.67;6.82044;0;0;1.73674e-32;0.01;0;7.3721;102;0;-1-1;-1
640;125;-22.388;-6.53788;-61.7097;10.5753;4954.18;6.19125;0;0;1.73674e-32;0.01;0;6.53664;102;0;-1-1;-1
640;126;-22.3682;12.8627;-62.0291;11.0929;5717.67;6.49783;0;0;1.73674e-32;0.01;0;5.84453;102;0;-1-1;-1
640;127;-23.4942;32.3785;-60.632;10.1066;4324.14;5.91977;0;0;1.73674e-32;0.01;0;6.74874;102;0;-1-1;-1
640;128;-25.0734;49.6251;-61.0966;10.0428;4242.75;5.87888;0;0;1.73674e-32;0.01;0;6.50469;102;0;-1-1;-1
640;129;-26.702;75.7429;-61.977;12.1588;7529.47;7.11225;0;0;1.73674e-32;0.01;0;5.47864;102;0;-1-1;-1
640;130;-17.1267;93.1612;-59.6626;10.785;5254.73;6.31453;0;0;1.73674e-32;0.01;0;3.28994;102;0;-1-1;-1
640;131;-7.21844;-91.3824;-58.8845;10.0252;4220.53;5.86092;0;0;1.73674e-32;0.01;0;3.93995;102;0;-1-1;-1
640;132;-7.35926;-75.0176;-67.9057;10.6102;5003.37;6.20895;0;0;1.73674e-32;0.01;0;4.43249;102;0;-1-1;-1
640;133;-6.13096;-56.6979;-61.678;11.3523;6128.35;6.64852;0;0;1.73674e-32;0.01;0;5.77498;102;0;-1-1;-1
640;134;-5.39605;-37.1234;-62.2753;11.5116;6389.96;6.73807;0;0;1.73674e-32;0.01;0;5.82782;102;0;-1-1;-1
640;135;-6.30282;-16.0393;-61.6293;10.1317;4356.49;5.93519;0;0;1.73674e-32;0.01;0;4.83837;102;0;-1-1;-1
640;136;-6.66623;2.99852;-61.5365;10.0332;4230.6;5.88153;0;0;1.73674e-32;0.01;0;5.23377;102;0;-1-1;-1
640;137;-1.50852;19.2786;-57.5277;9.70735;3831.69;5.67292;0;0;2.17092e-32;0.01;0;5.94907;102;0;-1-1;-1
640;138;-7.01894;44.0101;-59.6541;12.2393;7679.96;7.16349;0;0;1.73674e-32;0.01;0;7.17741;102;0;-1-1;-1
640;139;-0.526965;62.7547;-58.8923;9.79653;3938.26;5.73351;0;0;1.73674e-32;0.01;0;6.28049;102;0;-1-1;-1
640;140;-2.26344;80.9646;-58.7661;10.4831;4825.62;6.1437;0;0;1.73674e-32;0.01;0;4.89621;102;0;-1-1;-1
640;141;7.60517;-86.1556;-69.9165;10.5634;4937.46;6.18785;0;0;1.73674e-32;0.01;0;2.92871;102;0;-1-1;-1
640;142;12.4857;-69.1642;-61.4553;11.7201;6743.38;6.86266;0;0;1.73674e-32;0.01;0;5.00294;102;0;-1-1;-1
640;143;13.5134;-46.4551;-61.6514;10.0103;4201.77;5.85594;0;0;1.73674e-32;0.01;0;4.66756;102;0;-1-1;-1
640;144;13.3043;-27.3212;-62.0431;10.9629;5519.11;6.41845;0;0;1.73674e-32;0.01;0;5.33126;102;0;-1-1;-1
640;145;13.2991;-7.52403;-62.3819;11.0534;5656.86;6.4757;0;0;1.73674e-32;0.01;0;5.00799;102;0;-1-1;-1
640;146;13.0729;10.8287;-62.9486;10.5678;4943.61;6.193;0;0;1.73674e-32;0.01;0;5.20505;102;0;-1-1;-1
640;147;8.8853;31.4088;-67.0663;11.9132;7082.28;6.97506;0;0;1.73674e-32;0.01;0;5.59656;102;0;-1-1;-1
640;148;11.0416;50.0117;-60.2451;9.60918;3716.61;5.62727;0;0;2.17092e-32;0.01;0;5.18887;102;0;-1-1;-1
640;149;13.8774;73.2274;-63.627;10.3677;4667.99;6.06607;0;0;1.73674e-32;0.01;0;5.54874;102;0;-1-1;-1
640;150;12.6771;92.2642;-64.3773;11.0123;5593.94;6.45079;0;0;1.73674e-32;0.01;0;3.04341;102;0;-1-1;-1
640;151;30.855;-77.0095;-61.1412;11.5757;6497.23;6.7806;0;0;1.73674e-32;0.01;0;4.91358;102;0;-1-1;-1
640;152;28.9089;-57.0767;-61.5205;10.5928;4978.82;6.2092;0;0;1.73674e-32;0.01;0;7.11088;102;0;-1-1;-1
640;153;29.8743;-37.3274;-62.3164;10.7337;5180.06;6.28576;0;0;1.73674e-32;0.01;0;5.98518;102;0;-1-1;-1
640;154;30.0162;-17.143;-62.4158;10.9307;5470.59;6.39243;0;0;1.73674e-32;0.01;0;6.74376;102;0;-1-1;-1
640;155;30.3744;2.07721;-62.2505;10.951;5501.05;6.40504;0;0;1.73674e-32;0.01;0;7.30605;102;0;-1-1;-1
640;156;28.9704;22.2248;-62.7656;11.9339;7119.19;6.99378;0;0;1.73674e-32;0.01;0;4.77444;102;0;-1-1;-1
640;157;28.6223;42.4215;-63.1983;11.8424;6956.74;6.93174;0;0;1.73674e-32;0.01;0;4.4323;102;0;-1-1;-1
640;158;30.9274;63.3975;-63.1543;12.3419;7874.79;7.22504;0;0;1.73674e-32;0.01;0;6.35526;102;0;-1-1;-1
640;159;30.7434;83.4803;-61.7402;10.756;5212.4;6.29151;0;0;1.73674e-32;0.01;0;4.19441;102;0;-1-1;-1
640;160;46.3257;-65.6611;-61.0936;10.6863;5111.77;6.26499;0;0;1.73674e-32;0.01;0;4.8054;102;0;-1-1;-1
640;161;46.8605;-46.0925;-62.1628;10.1135;4333.02;5.92002;0;0;1.73674e-32;0.01;0;6.39996;102;0;-1-1;-1
640;162;46.7295;-27.0945;-62.7108;10.6422;5048.74;6.22699;0;0;1.73674e-32;0.01;0;7.18685;102;0;-1-1;-1
640;163;46.7535;-8.21355;-62.6895;10.1013;4317.41;5.91675;0;0;1.73674e-32;0.01;0;6.41386;102;0;-1-1;-1
640;164;46.613;12.3043;-63.0932;10.8736;5385.33;6.36658;0;0;1.73674e-32;0.01;0;6.85776;102;0;-1-1;-1
640;165;47.1677;32.3636;-65.1323;11.5819;6507.76;6.77945;0;0;1.73674e-32;0.01;0;5.48281;102;0;-1-1;-1
640;166;46.8775;51.3699;-61.1871;10.8267;5315.97;6.34287;0;0;1.73674e-32;0.01;0;5.9864;102;0;-1-1;-1
640;167;46.9832;73.5951;-60.5433;10.0228;4217.54;5.87296;0;0;1.73674e-32;0.01;0;4.5047;102;0;-1-1;-1
640;168;63.3151;-55.6801;-60.1573;10.5823;4964.01;6.19628;0;0;1.73674e-32;0.01;0;4.38525;102;0;-1-1;-1
640;169;63.9825;-36.638;-63.2971;11.7397;6777.41;6.86931;0;0;1.73674e-32;0.01;0;5.37006;102;0;-1-1;-1
640;170;63.6569;-16.8669;-63.3619;10.0679;4274.74;5.89863;0;0;1.73674e-32;0.01;0;6.08844;102;0;-1-1;-1
640;171;63.5235;2.09663;-61.7833;11.7109;6727.66;6.85577;0;0;1.73674e-32;0.01;0;6.88727;102;0;-1-1;-1
640;172;64.0902;21.5431;-65.9544;10.6333;5036.09;6.22966;0;0;1.73674e-32;0.01;0;4.12821;102;0;-1-1;-1
640;173;64.0959;42.6268;-61.4483;10.9167;5449.58;6.39067;0;0;1.73674e-32;0.01;0;5.01413;102;0;-1-1;-1
640;174;63.2158;62.7096;-62.3688;11.8644;6995.67;6.94974;0;0;1.73674e-32;0.01;0;4.56604;102;0;-1-1;-1
640;175;80.6779;-45.5828;-59.7563;10.6403;5046.09;6.22877;0;0;1.73674e-32;0.01;0;3.03149;102;0;-1-1;-1
640;176;79.9181;-25.477;-58.381;11.0844;5704.57;6.48376;0;0;1.73674e-32;0.01;0;5.70727;102;0;-1-1;-1
640;177;80.117;-7.3073;-63.2509;9.9461;4121.42;5.82049;0;0;1.73674e-32;0.01;0;4.93961;102;0;-1-1;-1
640;178;81.3721;13.4179;-62.4547;11.2093;5899.65;6.56374;0;0;1.73674e-32;0.01;0;4.26989;102;0;-1-1;-1
640;179;80.0977;32.1944;-60.3549;10.006;4196.39;5.85841;0;0;1.73674e-32;0.01;0;3.49;102;0;-1-1;-1
640;180;81.2639;51.7302;-60.392;11.5928;6526.14;6.78037;0;0;1.73674e-32;0.01;0;2.97403;102;0;-1-1;-1
640;181;97.4729;-14.9775;-59.1776;12.0086;7253.89;7.02271;0;0;1.73674e-32;0.01;0;3.55765;102;0;-1-1;-1
640;182;95.7823;2.38462;-67.7847;10.492;4837.99;6.14653;0;0;1.73674e-32;0.01;0;1.92792;102;0;-1-1;-1
640;183;-100.56;-26.8741;-54.9713;11.032;5624.06;6.4534;0;0;1.73674e-32;0.01;0;2.51472;102;0;-1-1;-1
640;184;-103.862;-11.6189;-42.7712;11.8472;6965.3;6.93992;0;0;1.73674e-32;0.01;0;4.5776;102;0;-1-1;-1
640;185;-103.563;17.3772;-42.1227;11.3256;6085.11;6.62784;0;0;1.73674e-32;0.01;0;4.17681;102;0;-1-1;-1
640;186;-103.215;38.1567;-44.2394;11.6417;6609.04;6.81769;0;0;1.73674e-32;0.01;0;3.02234;102;0;-1-1;-1
640;187;-85.8852;-56.7455;-40.0896;10.007;4197.64;5.86092;0;0;1.73674e-32;0.01;0;4.15802;102;0;-1-1;-1
640;188;-86.9406;-38.4436;-45.9226;12.0786;7381.43;7.07385;0;0;1.73674e-32;0.01;0;5.36314;102;0;-1-1;-1
640;189;-85.5743;-16.9963;-45.617;9.98283;4167.25;5.8423;0;0;1.73674e-32;0.01;0;6.0363;102;0;-1-1;-1
640;190;-89.3971;2.46048;-47.426;12.1045;7428.94;7.08768;0;0;1.73674e-32;0.01;0;5.57666;102;0;-1-1;-1
640;191;-86.1454;26.5813;-42.1342;11.485;6345.71;6.72697;0;0;1.73674e-32;0.01;0;6.19551;102;0;-1-1;-1
640;192;-85.2123;44.0588;-52.3243;11.8037;6888.71;6.91404;0;0;1.73674e-32;0.01;0;3.5983;102;0;-1-1;-1
640;193;-85.1767;63.1679;-44.5702;11.342;6111.66;6.63996;0;0;1.73674e-32;0.01;0;3.23349;102;0;-1-1;-1
640;194;-69.6549;-66.4185;-43.7558;12.1684;7547.16;7.12557;0;0;1.73674e-32;0.01;0;4.6919;102;0;-1-1;-1
640;195;-69.3583;-47.323;-44.3933;11.1995;5884.22;6.55655;0;0;1.73674e-32;0.01;0;6.69089;102;0;-1-1;-1
