Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.7432;-27.2446;-45.8438;11.1021;5732;6.50936;0;0;1.50638e-30;0.01;0;7.25472;102;0;-1-1;-1
600;197;-69.9165;-6.30628;-45.852;11.9961;7231.18;7.03547;0;0;1.50638e-30;0.01;0;5.46387;102;0;-1-1;-1
600;198;-76.5995;14.5784;-53.8775;9.74606;3877.71;5.71884;0;0;1.88297e-30;0.01;0;5.5171;102;0;-1-1;-1
600;199;-67.6093;30.7284;-47.8563;11.7927;6869.6;6.9142;0;0;1.50638e-30;0.01;0;7.04517;102;0;-1-1;-1
600;200;-68.2695;52.4546;-46.5045;11.5988;6536.2;6.80268;0;0;1.50638e-30;0.01;0;6.11591;102;0;-1-1;-1
600;201;-67.8601;73.164;-43.6413;11.4181;6235.44;6.6917;0;0;1.50638e-30;0.01;0;5.02395;102;0;-1-1;-1
600;202;-46.9347;-91.9128;-40.8667;10.1124;4331.57;5.93081;0;0;1.50638e-30;0.01;0;4.22364;102;0;-1-1;-1
600;203;-50.2909;-73.8681;-44.0518;11.289;6026.41;6.62666;0;0;1.50638e-30;0.01;0;5.31557;102;0;-1-1;-1
600;204;-53.1552;-55.5118;-44.7701;10.1302;4354.59;5.94414;0;0;1.50638e-30;0.01;0;6.51023;102;0;-1-1;-1
600;205;-53.2286;-37.0247;-45.6467;10.2827;4554.2;6.03383;0;0;1.50638e-30;0.01;0;5.46766;102;0;-1-1;-1
600;206;-52.0059;-17.1245;-46.2269;11.4284;6252.45;6.70232;0;0;1.50638e-30;0.01;0;5.62131;102;0;-1-1;-1
600;207;-49.7882;2.3988;-45.9332;10.9543;5506.04;6.42879;0;0;1.50638e-30;0.01;0;6.18425;102;0;-1-1;-1
600;208;-51.3155;20.5796;-45.5612;10.2447;4503.92;6.00365;0;0;1.50638e-30;0.01;0;5.45954;102;0;-1-1;-1
600;209;-51.1927;42.6021;-45.6801;10.4673;4803.92;6.14461;0;0;1.50638e-30;0.01;0;5.0405;102;0;-1-1;-1
600;210;-51.1367;62.8864;-45.1046;11.3401;6108.6;6.65077;0;0;1.50638e-30;0.01;0;6.22589;102;0;-1-1;-1
600;211;-51.6753;81.7548;-40.0809;9.81531;3960.96;5.75607;0;0;1.88297e-30;0.01;0;5.12234;102;0;-1-1;-1
600;212;-32.3239;-88.7736;-51.7685;11.1218;5762.56;6.52462;0;0;1.50638e-30;0.01;0;3.90345;102;0;-1-1;-1
600;213;-39.2424;-61.7989;-53.2404;9.87393;4032.35;5.78879;0;0;1.50638e-30;0.01;0;5.76445;102;0;-1-1;-1
600;214;-34.1902;-45.7663;-46.5509;10.9417;5487.05;6.41563;0;0;1.50638e-30;0.01;0;5.85792;102;0;-1-1;-1
600;215;-34.4196;-25.9556;-46.5207;11.8782;7020.11;6.96114;0;0;1.50638e-30;0.01;0;6.422;102;0;-1-1;-1
600;216;-33.043;-6.48149;-46.2257;10.5794;4959.82;6.20844;0;0;1.50638e-30;0.01;0;6.00281;102;0;-1-1;-1
600;217;-33.1381;11.6023;-46.0584;10.0689;4275.92;5.90529;0;0;1.50638e-30;0.01;0;5.8939;102;0;-1-1;-1
600;218;-33.8968;31.6779;-45.2681;11.1775;5849.55;6.54929;0;0;1.50638e-30;0.01;0;6.21526;102;0;-1-1;-1
600;219;-34.9675;51.0766;-45.2815;11.4498;6287.54;6.71429;0;0;1.50638e-30;0.01;0;5.49979;102;0;-1-1;-1
600;220;-34.81;70.9713;-44.1859;11.1978;5881.52;6.56762;0;0;1.50638e-30;0.01;0;5.57121;102;0;-1-1;-1
600;221;-33.2086;90.9152;-47.8953;11.4315;6257.51;6.71013;0;0;1.50638e-30;0.01;0;4.78124;102;0;-1-1;-1
600;222;-18.1245;-100.689;-45.9021;10.1854;4426.15;5.98112;0;0;1.50638e-30;0.01;0;3.75514;102;0;-1-1;-1
600;223;-15.4328;-77.6802;-48.8638;12.0148;7265.12;7.04091;0;0;1.50638e-30;0.01;0;6.12845;102;0;-1-1;-1
600;224;-18.9729;-57.9987;-46.0612;10.9059;5433.35;6.39434;0;0;1.50638e-30;0.01;0;6.33863;102;0;-1-1;-1
600;225;-16.3133;-38.0806;-46.5751;11.2656;5988.89;6.60568;0;0;1.50638e-30;0.01;0;6.85259;102;0;-1-1;-1
600;226;-16.645;-15.9182;-46.5521;10.3949;4704.88;6.096;0;0;1.50638e-30;0.01;0;6.64834;102;0;-1-1;-1
600;227;-16.9725;2.54976;-45.9565;10.305;4583.88;6.0461;0;0;1.50638e-30;0.01;0;7.06019;102;0;-1-1;-1
600;228;-16.7355;21.6375;-45.9883;11.8486;6967.75;6.94969;0;0;1.50638e-30;0.01;0;6.69587;102;0;-1-1;-1
600;229;-17.6654;41.4034;-44.4061;10.1258;4348.86;5.94187;0;0;1.50638e-30;0.01;0;6.49112;102;0;-1-1;-1
600;230;-17.0084;60.9512;-47.4654;12.1109;7440.72;7.09367;0;0;1.50638e-30;0.01;0;7.33302;102;0;-1-1;-1
600;231;-16.936;80.9972;-45.1083;11.2346;5939.69;6.5862;0;0;1.50638e-30;0.01;0;6.91051;102;0;-1-1;-1
600;232;-17;100.178;-42.9445;10.0858;4297.54;5.90979;0;0;1.50638e-30;0.01;0;3.26944;102;0;-1-1;-1
600;233;5.52552;-100.626;-47.6479;10.8546;5357.12;6.36799;0;0;1.50638e-30;0.01;0;4.22983;102;0;-1-1;-1
600;234;3.04435;-82.5965;-47.809;10.1652;4399.84;5.96743;0;0;1.50638e-30;0.01;0;5.58635;102;0;-1-1;-1
600;235;0.785889;-64.9971;-46.027;11.3169;6071.21;6.63715;0;0;1.50638e-30;0.01;0;6.22147;102;0;-1-1;-1
600;236;1.70325;-46.1675;-47.1896;10.1218;4343.66;5.93524;0;0;1.50638e-30;0.01;0;6.39669;102;0;-1-1;-1
600;237;0.708664;-27.0464;-46.1094;11.3604;6141.42;6.6619;0;0;1.50638e-30;0.01;0;6.76458;102;0;-1-1;-1
600;238;0.590742;-6.19892;-46.6791;12.1916;7590.43;7.14733;0;0;1.50638e-30;0.01;0;6.69731;102;0;-1-1;-1
600;239;0.311802;10.0257;-43.7823;10.269;4535.97;6.02477;0;0;1.50638e-30;0.01;0;5.09171;102;0;-1-1;-1
600;240;-0.828568;32.2412;-44.9895;10.6537;5065.17;6.25135;0;0;1.50638e-30;0.01;0;6.02899;102;0;-1-1;-1
600;241;0.990794;51.8914;-43.0766;12.0696;7364.85;7.07453;0;0;1.50638e-30;0.01;0;7.32452;102;0;-1-1;-1
600;242;-0.964512;71.7668;-43.9459;10.1093;4327.69;5.93049;0;0;1.50638e-30;0.01;0;6.25903;102;0;-1-1;-1
600;243;-0.371999;90.7905;-42.8317;10.8738;5385.59;6.37625;0;0;1.50638e-30;0.01;0;6.25969;102;0;-1-1;-1
600;244;22.9292;-101.271;-44.2978;10.1217;4343.54;5.93145;0;0;1.50638e-30;0.01;0;3.89704;102;0;-1-1;-1
600;245;17.576;-88.4411;-55.1298;9.71947;3846.06;5.69936;0;0;1.88297e-30;0.01;0;5.01959;102;0;-1-1;-1
600;246;17.8933;-56.481;-46.6976;10.5935;4979.76;6.2195;0;0;1.50638e-30;0.01;0;7.18552;102;0;-1-1;-1
600;247;18.2014;-37.4926;-47.1749;10.1482;4377.8;5.95032;0;0;1.50638e-30;0.01;0;6.23754;102;0;-1-1;-1
600;248;18.1833;-17.0106;-46.3936;11.2433;5953.53;6.59539;0;0;1.50638e-30;0.01;0;6.79717;102;0;-1-1;-1
600;249;19.2485;2.6011;-46.8719;10.8226;5309.85;6.34967;0;0;1.50638e-30;0.01;0;6.70246;102;0;-1-1;-1
600;250;14.6906;21.2183;-47.9434;11.0188;5603.86;6.464;0;0;1.50638e-30;0.01;0;5.20958;102;0;-1-1;-1
600;251;17.6319;40.3491;-45.5428;11.809;6898.1;6.92213;0;0;1.50638e-30;0.01;0;5.85572;102;0;-1-1;-1
600;252;16.9429;63.428;-46.9255;12.0189;7272.48;7.04134;0;0;1.50638e-30;0.01;0;6.75694;102;0;-1-1;-1
600;253;17.9857;84.6242;-47.3519;12.3079;7809.87;7.21551;0;0;1.50638e-30;0.01;0;6.56339;102;0;-1-1;-1
600;254;17.526;101.044;-45.8184;12.0178;7270.56;7.0511;0;0;1.50638e-30;0.01;0;3.41746;102;0;-1-1;-1
600;255;32.481;-86.1215;-44.2765;10.2651;4530.82;6.01301;0;0;1.50638e-30;0.01;0;5.75911;102;0;-1-1;-1
600;256;34.8545;-66.449;-45.8602;10.7918;5264.64;6.33287;0;0;1.50638e-30;0.01;0;6.66261;102;0;-1-1;-1
600;257;35.4356;-47.1852;-46.6171;11.9296;7111.67;6.99964;0;0;1.50638e-30;0.01;0;6.98924;102;0;-1-1;-1
600;258;35.6527;-26.9284;-46.585;12.0627;7352.26;7.06852;0;0;1.50638e-30;0.01;0;7.6823;102;0;-1-1;-1
600;259;35.4937;-7.62791;-46.7971;10.1021;4318.4;5.9207;0;0;1.50638e-30;0.01;0;6.49276;102;0;-1-1;-1
600;260;36.0193;12.7486;-47.6855;10.0761;4285.1;5.90725;0;0;1.50638e-30;0.01;0;6.30638;102;0;-1-1;-1
600;261;36.2529;32.2316;-47.9796;10.608;5000.17;6.21943;0;0;1.50638e-30;0.01;0;6.223;102;0;-1-1;-1
600;262;34.5213;51.9023;-46.0688;11.931;7114.13;6.99492;0;0;1.50638e-30;0.01;0;6.97315;102;0;-1-1;-1
600;263;35.279;73.3856;-45.6815;11.115;5752.05;6.52441;0;0;1.50638e-30;0.01;0;6.73826;102;0;-1-1;-1
600;264;36.0633;92.4767;-45.1831;10.6499;5059.73;6.25492;0;0;1.50638e-30;0.01;0;5.10513;102;0;-1-1;-1
600;265;49.6733;-77.3292;-45.1144;10.6698;5088.06;6.25275;0;0;1.50638e-30;0.01;0;4.46422;102;0;-1-1;-1
600;266;52.3651;-57.9253;-45.4641;11.3307;6093.39;6.64393;0;0;1.50638e-30;0.01;0;6.1954;102;0;-1-1;-1
600;267;54.2521;-37.2074;-46.1479;12.3032;7800.95;7.21653;0;0;1.50638e-30;0.01;0;5.78806;102;0;-1-1;-1
600;268;53.9575;-16.8127;-46.8132;11.9662;7177.19;7.01556;0;0;1.50638e-30;0.01;0;5.67166;102;0;-1-1;-1
600;269;50.6178;2.14865;-47.8573;10.088;4300.33;5.91493;0;0;1.50638e-30;0.01;0;6.18369;102;0;-1-1;-1
600;270;53.9239;22.1826;-47.887;12.175;7559.5;7.14256;0;0;1.50638e-30;0.01;0;4.32292;102;0;-1-1;-1
600;271;52.9075;42.3856;-46.0528;11.3493;6123.37;6.65408;0;0;1.50638e-30;0.01;0;5.71157;102;0;-1-1;-1
600;272;51.9764;62.7148;-45.8665;11.5315;6423.16;6.75605;0;0;1.50638e-30;0.01;0;7.48441;102;0;-1-1;-1
600;273;52.9845;82.944;-45.1824;11.7521;6798.91;6.89599;0;0;1.50638e-30;0.01;0;4.92542;102;0;-1-1;-1
600;274;72.5039;-66.9686;-46.0777;11.7183;6740.37;6.87804;0;0;1.50638e-30;0.01;0;2.37714;102;0;-1-1;-1
600;275;70.0045;-46.4706;-44.9616;10.7022;5134.68;6.27186;0;0;1.50638e-30;0.01;0;4.67971;102;0;-1-1;-1
600;276;71.095;-28.3928;-42.8097;10.2223;4474.42;6.00016;0;0;1.50638e-30;0.01;0;5.48045;102;0;-1-1;-1
600;277;71.775;-10.1139;-46.9503;11.5234;6409.57;6.75286;0;0;1.50638e-30;0.01;0;5.86533;102;0;-1-1;-1
600;278;70.7754;12.7116;-46.5161;11.9131;7082.2;6.97861;0;0;1.50638e-30;0.01;0;5.33552;102;0;-1-1;-1
600;279;70.006;33.1936;-45.5883;11.9243;7102.19;6.99429;0;0;1.50638e-30;0.01;0;5.86583;102;0;-1-1;-1
600;280;68.8701;53.0061;-45.7391;10.5179;4873.85;6.16817;0;0;1.50638e-30;0.01;0;5.54132;102;0;-1-1;-1
600;281;69.3778;71.6659;-45.1138;10.9862;5554.39;6.4495;0;0;1.50638e-30;0.01;0;3.82747;102;0;-1-1;-1
600;282;86.7364;-37.8242;-43.9862;10.7402;5189.48;6.29399;0;0;1.50638e-30;0.01;0;3.72477;102;0;-1-1;-1
600;283;88.4657;-18.313;-42.8052;10.2963;4572.28;6.04004;0;0;1.50638e-30;0.01;0;5.72507;102;0;-1-1;-1
600;284;89.0752;1.34202;-46.9244;12.2782;7753.33;7.19915;0;0;1.50638e-30;0.01;0;6.15445;102;0;-1-1;-1
600;285;87.4975;22.2648;-46.0131;10.7159;5154.29;6.2787;0;0;1.50638e-30;0.01;0;4.87914;102;0;-1-1;-1
600;286;88.5127;41.1373;-45.4328;11.0301;5621.1;6.46985;0;0;1.50638e-30;0.01;0;3.65254;102;0;-1-1;-1
600;287;105.041;-9.61505;-42.2724;10.3329;4621.27;6.06227;0;0;1.50638e-30;0.01;0;3.3095;102;0;-1-1;-1
600;288;-108.382;-15.6682;-24.3669;10.4808;4822.43;6.14749;0;0;1.50638e-30;0.01;0;4.11889;102;0;-1-1;-1
600;289;-109.337;3.75497;-27.0402;11.7957;6874.74;6.92114;0;0;1.50638e-30;0.01;0;4.37895;102;0;-1-1;-1
600;290;-93.4261;-45.6302;-26.9573;11.746;6788.26;6.88623;0;0;1.50638e-30;0.01;0;5.33797;102;0;-1-1;-1
600;291;-92.7352;-25.7067;-30.5535;11.3827;6177.66;6.67722;0;0;1.50638e-30;0.01;0;6.24094;102;0;-1-1;-1
600;292;-91.146;-6.03472;-28.0687;11.896;7051.72;6.9768;0;0;1.50638e-30;0.01;0;6.55603;102;0;-1-1;-1
600;293;-89.7525;11.4045;-28.8572;12.0619;7350.89;7.06894;0;0;1.50638e-30;0.01;0;6.33182;102;0;-1-1;-1
600;294;-99.0743;30.8777;-26.205;11.9776;7197.84;7.02529;0;0;1.50638e-30;0.01;0;5.56574;102;0;-1-1;-1
600;295;-92.8371;51.1217;-30.1635;11.7972;6877.4;6.92181;0;0;1.50638e-30;0.01;0;4.67228;102;0;-1-1;-1
600;296;-73.9231;-75.1051;-26.3501;10.1226;4344.71;5.93432;0;0;1.50638e-30;0.01;0;4.38855;102;0;-1-1;-1
600;297;-74.3197;-56.0149;-27.0578;10.4748;4814.17;6.1442;0;0;1.50638e-30;0.01;0;6.63728;102;0;-1-1;-1
600;298;-75.1036;-36.6844;-28.5999;11.5745;6495.23;6.78617;0;0;1.50638e-30;0.01;0;6.62137;102;0;-1-1;-1
600;299;-74.5779;-16.9881;-29.727;11.0683;5679.78;6.4969;0;0;1.50638e-30;0.01;0;6.6133;102;0;-1-1;-1
600;300;-72.8417;2.33389;-28.0112;10.1385;4365.23;5.943;0;0;1.50638e-30;0.01;0;6.72988;102;0;-1-1;-1
600;301;-72.0651;20.7183;-30.7103;10.2164;4466.69;5.99741;0;0;1.50638e-30;0.01;0;6.14266;102;0;-1-1;-1
600;302;-75.4551;40.7696;-31.3851;11.9734;7190.22;7.02251;0;0;1.50638e-30;0.01;0;6.02899;102;0;-1-1;-1
600;303;-74.3202;60.9903;-28.6342;11.0124;5594.15;6.46593;0;0;1.50638e-30;0.01;0;6.70282;102;0;-1-1;-1
600;304;-76.4916;80.5479;-27.7995;11.2154;5909.25;6.5785;0;0;1.50638e-30;0.01;0;3.68715;102;0;-1-1;-1
600;305;-57.9249;-84.6404;-27.9274;10.7;5131.51;6.27242;0;0;1.50638e-30;0.01;0;5.09776;102;0;-1-1;-1
600;306;-57.4819;-65.4148;-27.9537;11.0325;5624.87;6.47218;0;0;1.50638e-30;0.01;0;6.69461;102;0;-1-1;-1
600;307;-57.3028;-46.8516;-28.9626;11.1166;5754.44;6.51344;0;0;1.50638e-30;0.01;0;6.64563;102;0;-1-1;-1
600;308;-57.4565;-26.8554;-29.7143;11.616;6565.34;6.81446;0;0;1.50638e-30;0.01;0;7.49321;102;0;-1-1;-1
600;309;-56.5458;-6.75178;-29.5513;11.5775;6500.31;6.78933;0;0;1.50638e-30;0.01;0;6.72498;102;0;-1-1;-1
600;310;-55.7437;11.4476;-28.8481;10.6561;5068.55;6.25187;0;0;1.50638e-30;0.01;0;6.50797;102;0;-1-1;-1
600;311;-55.9149;31.1062;-31.2756;10.8678;5376.67;6.37493;0;0;1.50638e-30;0.01;0;7.20969;102;0;-1-1;-1
600;312;-57.4029;50.6517;-29.1735;11.6866;6685.72;6.8478;0;0;1.50638e-30;0.01;0;7.57364;102;0;-1-1;-1
600;313;-56.9727;69.9872;-27.5811;10.4111;4726.89;6.10514;0;0;1.50638e-30;0.01;0;6.43583;102;0;-1-1;-1
600;314;-66.3485;91.9341;-38.9819;10.3904;4698.73;6.10257;0;0;1.50638e-30;0.01;0;2.56225;102;0;-1-1;-1
600;315;-34.4212;-104.017;-39.0202;9.68394;3804.04;5.67841;0;0;1.88297e-30;0.01;0;3.68753;102;0;-1-1;-1
600;316;-41.2133;-76.9782;-27.7749;10.5912;4976.52;6.21532;0;0;1.50638e-30;0.01;0;6.96595;102;0;-1-1;-1
600;317;-39.131;-57.7375;-31.149;12.0816;7386.98;7.07989;0;0;1.50638e-30;0.01;0;7.33123;102;0;-1-1;-1
600;318;-40.6051;-36.7426;-31.1757;11.0912;5715.16;6.50106;0;0;1.50638e-30;0.01;0;6.93945;102;0;-1-1;-1
600;319;-39.6629;-15.7642;-30.4506;10.4389;4764.88;6.12401;0;0;1.50638e-30;0.01;0;6.6855;102;0;-1-1;-1
600;320;-38.7573;2.24822;-30.3883;10.1287;4352.57;5.93621;0;0;1.50638e-30;0.01;0;6.81653;102;0;-1-1;-1
600;321;-39.1928;20.9099;-30.3933;11.3275;6088.2;6.6504;0;0;1.50638e-30;0.01;0;6.89699;102;0;-1-1;-1
600;322;-40.1818;41.5198;-29.6358;10.044;4244.36;5.89184;0;0;1.50638e-30;0.01;0;6.37285;102;0;-1-1;-1
600;323;-40.5819;60.3886;-28.0228;11.0075;5586.73;6.4627;0;0;1.50638e-30;0.01;0;7.30449;102;0;-1-1;-1
600;324;-40.6789;78.6985;-26.9085;10.154;4385.37;5.95263;0;0;1.50638e-30;0.01;0;6.96958;102;0;-1-1;-1
600;325;-43.5337;97.6243;-30.4119;12.3032;7800.77;7.2224;0;0;1.50638e-30;0.01;0;4.61865;102;0;-1-1;-1
600;326;-19.3534;-105.969;-24.9557;12.314;7821.37;7.21672;0;0;1.50638e-30;0.01;0;3.97851;102;0;-1-1;-1
600;327;-26.6595;-88.3821;-33.8391;12.1295;7475.15;7.10922;0;0;1.50638e-30;0.01;0;7.08887;102;0;-1-1;-1
600;328;-21.9231;-69.9622;-26.8391;11.6042;6545.38;6.80131;0;0;1.50638e-30;0.01;0;6.49751;102;0;-1-1;-1
600;329;-22.887;-46.2944;-31.1573;10.2601;4524.28;6.02205;0;0;1.50638e-30;0.01;0;6.81221;102;0;-1-1;-1
600;330;-22.646;-26.3215;-31.0923;11.9489;7146.21;7.01434;0;0;1.50638e-30;0.01;0;7.55656;102;0;-1-1;-1
600;331;-22.6987;-7.0944;-30.5571;10.1326;4357.63;5.93545;0;0;1.50638e-30;0.01;0;6.35945;102;0;-1-1;-1
600;332;-22.8341;11.6164;-30.1631;10.0752;4283.96;5.90573;0;0;1.50638e-30;0.01;0;6.22647;102;0;-1-1;-1
600;333;-22.9251;31.2641;-29.7077;10.32;4603.96;6.05003;0;0;1.50638e-30;0.01;0;6.86673;102;0;-1-1;-1
600;334;-23.1554;51.0391;-28.8479;11.6302;6589.47;6.81713;0;0;1.50638e-30;0.01;0;6.74029;102;0;-1-1;-1
600;335;-23.4387;70.1643;-28.8166;11.5034;6376.3;6.74127;0;0;1.50638e-30;0.01;0;6.81314;102;0;-1-1;-1
600;336;-24.3744;90.1107;-28.8317;11.222;5919.63;6.58003;0;0;1.50638e-30;0.01;0;6.86397;102;0;-1-1;-1
600;337;-5.13891;-94.7246;-33.3368;11.2078;5897.23;6.57317;0;0;1.50638e-30;0.01;0;5.5836;102;0;-1-1;-1
600;338;-4.63217;-76.0291;-31.2849;11.2614;5982.2;6.60852;0;0;1.50638e-30;0.01;0;6.29589;102;0;-1-1;-1
600;339;-7.36695;-56.7213;-30.3728;10.8876;5406.12;6.3845;0;0;1.50638e-30;0.01;0;5.87481;102;0;-1-1;-1
600;340;-6.1219;-37.6167;-30.2568;10.4666;4802.94;6.13427;0;0;1.50638e-30;0.01;0;5.15985;102;0;-1-1;-1
600;341;-5.62929;-16.3981;-29.8901;11.2052;5893.14;6.56691;0;0;1.50638e-30;0.01;0;5.56239;102;0;-1-1;-1
600;342;-6.94733;2.21915;-29.9432;10.1452;4373.86;5.94759;0;0;1.50638e-30;0.01;0;6.15156;102;0;-1-1;-1
600;343;-6.64307;21.421;-29.2606;11.4519;6291.03;6.71428;0;0;1.50638e-30;0.01;0;5.61856;102;0;-1-1;-1
600;344;-6.44669;41.0348;-28.3119;11.1425;5794.71;6.53149;0;0;1.50638e-30;0.01;0;5.39803;102;0;-1-1;-1
600;345;-7.09271;61.5725;-28.7633;10.2795;4549.95;6.03575;0;0;1.50638e-30;0.01;0;7.04899;102;0;-1-1;-1
600;346;-7.89003;80.5066;-28.6943;10.271;4538.66;6.02617;0;0;1.50638e-30;0.01;0;6.52973;102;0;-1-1;-1
600;347;-7.63365;98.8012;-27.9028;10.2979;4574.38;6.03921;0;0;1.50638e-30;0.01;0;4.62766;102;0;-1-1;-1
600;348;16.6302;-113.692;-15.039;9.75356;3886.68;5.71669;0;0;1.50638e-30;0.01;0;3.09123;102;0;-1-1;-1
600;349;13.7723;-87.3888;-32.9663;11.6916;6694.4;6.85772;0;0;1.50638e-30;0.01;0;7.23674;102;0;-1-1;-1
600;350;12.1689;-66.7272;-30.106;11.1813;5855.5;6.55455;0;0;1.50638e-30;0.01;0;6.24376;102;0;-1-1;-1
600;351;11.9921;-46.0309;-31.1611;11.4495;6287.01;6.70951;0;0;1.50638e-30;0.01;0;5.60043;102;0;-1-1;-1
600;352;12.1659;-26.3388;-29.4575;10.4052;4718.88;6.10017;0;0;1.50638e-30;0.01;0;5.67565;102;0;-1-1;-1
600;353;12.5483;-6.18777;-29.8808;12.1692;7548.69;7.14413;0;0;1.50638e-30;0.01;0;5.60581;102;0;-1-1;-1
600;354;13.4564;10.0417;-30.0145;10.8878;5406.35;6.38508;0;0;1.50638e-30;0.01;0;4.79191;102;0;-1-1;-1
600;355;10.0046;28.2021;-29.6516;11.9643;7173.75;7.02075;0;0;1.50638e-30;0.01;0;6.52548;102;0;-1-1;-1
600;356;9.98808;60.8034;-27.4905;9.79704;3938.89;5.74101;0;0;1.50638e-30;0.01;0;5.54132;102;0;-1-1;-1
600;357;9.99846;78.1424;-30.2379;12.1202;7457.91;7.10616;0;0;1.50638e-30;0.01;0;6.65559;102;0;-1-1;-1
600;358;12.3209;96.6151;-26.7252;10.7624;5221.71;6.31549;0;0;1.50638e-30;0.01;0;5.53494;102;0;-1-1;-1
600;359;14.8674;115.001;-29.5708;11.8637;6994.45;6.95299;0;0;1.50638e-30;0.01;0;1.83664;102;0;-1-1;-1
600;360;30.3108;-97.5804;-28.5036;10.8395;5334.79;6.3588;0;0;1.50638e-30;0.01;0;4.94944;102;0;-1-1;-1
600;361;29.6816;-76.1708;-29.3919;11.376;6166.81;6.67167;0;0;1.50638e-30;0.01;0;7.16353;102;0;-1-1;-1
600;362;29.3259;-56.6377;-29.671;11.9754;7193.89;7.02588;0;0;1.50638e-30;0.01;0;7.70073;102;0;-1-1;-1
600;363;29.21;-36.2702;-29.8638;11.5638;6477.28;6.782;0;0;1.50638e-30;0.01;0;6.85033;102;0;-1-1;-1
600;364;29.5546;-16.8098;-29.4185;11.9188;7092.24;6.98925;0;0;1.50638e-30;0.01;0;6.7921;102;0;-1-1;-1
600;365;30.9393;3.44679;-31.7057;10.7105;5146.52;6.27811;0;0;1.50638e-30;0.01;0;6.67298;102;0;-1-1;-1
600;366;28.0277;22.6892;-33.9098;11.4581;6301.24;6.72002;0;0;1.50638e-30;0.01;0;6.36722;102;0;-1-1;-1
600;367;28.5437;41.9768;-28.5947;11.2714;5998.24;6.61303;0;0;1.50638e-30;0.01;0;6.19092;102;0;-1-1;-1
600;368;28.6306;62.9296;-29.0491;11.7096;6725.36;6.8712;0;0;1.50638e-30;0.01;0;5.98332;102;0;-1-1;-1
600;369;29.2784;82.8653;-29.3138;11.2202;5916.85;6.58138;0;0;1.50638e-30;0.01;0;5.81621;102;0;-1-1;-1
600;370;30.8255;102.164;-29.5966;11.3215;6078.52;6.63658;0;0;1.50638e-30;0.01;0;3.85566;102;0;-1-1;-1
600;371;45.7765;-86.6499;-28.8199;10.8193;5305.02;6.34435;0;0;1.50638e-30;0.01;0;5.40384;102;0;-1-1;-1
600;372;46.6811;-67.4916;-29.2404;10.2732;4541.51;6.03041;0;0;1.50638e-30;0.01;0;6.54533;102;0;-1-1;-1
600;373;47.06;-47.0122;-29.1922;11.7788;6845.36;6.9051;0;0;1.50638e-30;0.01;0;7.12393;102;0;-1-1;-1
600;374;47.6833;-27.0866;-28.9571;11.8945;7049.07;6.97655;0;0;1.50638e-30;0.01;0;7.66096;102;0;-1-1;-1
600;375;46.8894;-7.1565;-30.5149;11.5005;6371.45;6.73969;0;0;1.50638e-30;0.01;0;6.72288;102;0;-1-1;-1
600;376;48.0022;11.6463;-32.9832;10.4808;4822.53;6.15115;0;0;1.50638e-30;0.01;0;6.38052;102;0;-1-1;-1
600;377;46.3652;31.6936;-30.3388;11.8416;6955.38;6.9418;0;0;1.50638e-30;0.01;0;7.76131;102;0;-1-1;-1
600;378;46.2293;52.2109;-29.5517;11.6715;6659.97;6.84436;0;0;1.50638e-30;0.01;0;6.98007;102;0;-1-1;-1
600;379;46.3661;72.4871;-29.208;10.1062;4323.67;5.92746;0;0;1.50638e-30;0.01;0;6.214;102;0;-1-1;-1
600;380;46.0519;90.3137;-28.8632;10.1012;4317.27;5.92296;0;0;1.50638e-30;0.01;0;5.78853;102;0;-1-1;-1
600;381;64.0739;-78.3437;-30.0051;12.1567;7525.46;7.13382;0;0;1.50638e-30;0.01;0;5.27942;102;0;-1-1;-1
600;382;64.4079;-57.6462;-29.0955;12.0769;7378.36;7.07815;0;0;1.50638e-30;0.01;0;7.49684;102;0;-1-1;-1
600;383;64.5608;-37.7977;-28.5046;10.1938;4437.07;5.97446;0;0;1.50638e-30;0.01;0;6.64877;102;0;-1-1;-1
600;384;64.799;-17.3518;-28.8748;10.9262;5463.78;6.404;0;0;1.50638e-30;0.01;0;6.77066;102;0;-1-1;-1
600;385;64.5974;1.74392;-31.0999;11.9149;7085.3;6.98231;0;0;1.50638e-30;0.01;0;7.60215;102;0;-1-1;-1
600;386;64.3825;21.7232;-29.8997;10.7568;5213.54;6.30148;0;0;1.50638e-30;0.01;0;6.85902;102;0;-1-1;-1
600;387;63.8555;42.8806;-29.2745;11.1669;5833;6.55049;0;0;1.50638e-30;0.01;0;6.86511;102;0;-1-1;-1
600;388;63.1023;62.2104;-29.6006;10.307;4586.5;6.04088;0;0;1.50638e-30;0.01;0;7.16006;102;0;-1-1;-1
600;389;63.7889;82.0792;-28.1775;11.6382;6603.08;6.81601;0;0;1.50638e-30;0.01;0;5.93188;102;0;-1-1;-1
600;390;81.5987;-67.4758;-27.9615;10.6823;5106.05;6.26042;0;0;1.50638e-30;0.01;0;3.81403;102;0;-1-1;-1
600;391;81.3046;-47.7719;-28.2012;10.5624;4936.04;6.19396;0;0;1.50638e-30;0.01;0;5.2499;102;0;-1-1;-1
600;392;82.1704;-27.8535;-26.5088;12.3726;7933.71;7.25023;0;0;1.50638e-30;0.01;0;7.148;102;0;-1-1;-1
