Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;45;-45.1707;36.2509;-68.063;9.66184;3778.06;5.48979;0;0;1.6925e-63;0.01;0;5.70844;102;0;-1-1;-1
1280;46;-45.9801;52.8996;-66.5372;8.68326;2742.44;4.93302;0;0;1.6925e-63;0.01;0;4.43379;102;0;-1-1;-1
1280;47;-31.8956;-63.9434;-75.235;8.80568;2860.07;5.01464;0;0;1.6925e-63;0.01;0;3.15081;102;0;-1-1;-1
1280;48;-30.4173;-38.4199;-69.8939;8.33863;2428.69;4.73751;0;0;2.11563e-63;0.01;0;6.23519;102;0;-1-1;-1
1280;49;-29.8461;-23.2321;-69.715;8.93472;2987.66;5.06601;0;0;1.6925e-63;0.01;0;7.1565;102;0;-1-1;-1
1280;50;-28.8681;-8.12385;-68.8917;8.6179;2680.97;4.89947;0;0;1.6925e-63;0.01;0;6.43748;102;0;-1-1;-1
1280;51;-31.6684;10.4291;-68.7965;9.56326;3663.59;5.44731;0;0;1.6925e-63;0.01;0;5.8918;102;0;-1-1;-1
1280;52;-29.5412;28.5589;-67.2488;10.0629;4268.39;5.73752;0;0;1.6925e-63;0.01;0;5.52128;102;0;-1-1;-1
1280;53;-31.4124;45.6489;-66.655;9.50553;3597.64;5.39887;0;0;1.6925e-63;0.01;0;5.08138;102;0;-1-1;-1
1280;54;-23.3761;60.3733;-69.3323;10.0711;4278.79;5.73728;0;0;1.6925e-63;0.01;0;3.08899;102;0;-1-1;-1
1280;55;-14.2132;-61.9926;-75.4389;10.0641;4269.83;5.70834;0;0;1.6925e-63;0.01;0;4.45573;102;0;-1-1;-1
1280;56;-10.9447;-46.3499;-70.6386;8.56094;2628.16;4.88138;0;0;1.6925e-63;0.01;0;6.40088;102;0;-1-1;-1
1280;57;-16.1342;-31.7704;-69.3338;9.08838;3144.48;5.16454;0;0;1.6925e-63;0.01;0;7.04549;102;0;-1-1;-1
1280;58;-14.791;-15.3097;-68.4547;9.40252;3481.94;5.33737;0;0;1.6925e-63;0.01;0;6.9705;102;0;-1-1;-1
1280;59;-16.7477;1.61058;-67.5259;9.51765;3611.42;5.414;0;0;1.6925e-63;0.01;0;5.49901;102;0;-1-1;-1
1280;60;-17.0191;17.8586;-69.5176;8.87193;2925.12;5.03724;0;0;1.6925e-63;0.01;0;5.0851;102;0;-1-1;-1
1280;61;-16.0948;39.7522;-65.8738;9.24186;3306.48;5.26853;0;0;1.6925e-63;0.01;0;5.55864;102;0;-1-1;-1
1280;62;-9.46714;51.2878;-76.6057;9.87521;4033.92;5.61965;0;0;1.6925e-63;0.01;0;3.57226;102;0;-1-1;-1
1280;63;1.95826;-56.5581;-70.2472;9.17487;3235.1;5.23016;0;0;1.6925e-63;0.01;0;5.62079;102;0;-1-1;-1
1280;64;2.99859;-41.6222;-65.147;8.93483;2987.77;5.0748;0;0;1.6925e-63;0.01;0;6.10939;102;0;-1-1;-1
1280;65;0.186872;-25.1592;-69.7538;10.3021;4579.95;5.84589;0;0;1.6925e-63;0.01;0;6.21041;102;0;-1-1;-1
1280;66;3.12832;-7.8523;-68.8859;10.065;4271.05;5.72929;0;0;1.6925e-63;0.01;0;4.21932;102;0;-1-1;-1
1280;67;2.10479;15.5968;-63.3504;8.61805;2681.12;4.90725;0;0;1.6925e-63;0.01;0;3.85928;102;0;-1-1;-1
1280;68;3.44612;27.1814;-72.1017;8.65849;2719.04;4.94265;0;0;1.6925e-63;0.01;0;6.01894;102;0;-1-1;-1
1280;69;1.04394;41.9755;-66.7253;9.61732;3726.07;5.47178;0;0;1.6925e-63;0.01;0;7.21309;102;0;-1-1;-1
1280;70;3.20169;59.0746;-66.812;9.96926;4150.28;5.66203;0;0;1.6925e-63;0.01;0;4.74634;102;0;-1-1;-1
1280;71;17.7387;-64.3701;-69.1609;9.39645;3475.2;5.36042;0;0;1.6925e-63;0.01;0;4.15527;102;0;-1-1;-1
1280;72;16.5902;-48.923;-67.0973;8.77366;2828.99;4.99551;0;0;1.6925e-63;0.01;0;6.69814;102;0;-1-1;-1
1280;73;17.2619;-32.068;-68.5564;10.3059;4585.06;5.852;0;0;1.6925e-63;0.01;0;7.49008;102;0;-1-1;-1
1280;74;18.1823;-15.4592;-66.91;8.61333;2676.71;4.90822;0;0;1.6925e-63;0.01;0;6.62521;102;0;-1-1;-1
1280;75;18.1186;1.41318;-68.276;9.35366;3427.94;5.32805;0;0;1.6925e-63;0.01;0;6.39512;102;0;-1-1;-1
1280;76;17.2698;19.9481;-68.349;8.88558;2938.64;5.054;0;0;1.6925e-63;0.01;0;6.73877;102;0;-1-1;-1
1280;77;16.4853;35.6205;-69.404;9.08394;3139.87;5.15798;0;0;1.6925e-63;0.01;0;7.02063;102;0;-1-1;-1
1280;78;20.7674;63.0302;-69.7218;10.3545;4650.24;5.88096;0;0;1.6925e-63;0.01;0;3.87976;102;0;-1-1;-1
1280;79;32.9569;-58.5197;-66.0357;8.69731;2755.77;4.94188;0;0;1.6925e-63;0.01;0;4.77374;102;0;-1-1;-1
1280;80;31.8537;-41.9391;-67.5409;10.0948;4309.07;5.73998;0;0;1.6925e-63;0.01;0;7.48897;102;0;-1-1;-1
1280;81;32.5811;-24.4286;-66.8422;8.62925;2691.58;4.90132;0;0;1.6925e-63;0.01;0;6.89565;102;0;-1-1;-1
1280;82;32.1984;-7.7901;-68.7358;9.61154;3719.35;5.47284;0;0;1.6925e-63;0.01;0;6.5433;102;0;-1-1;-1
1280;83;31.8646;11.452;-67.9344;9.85216;4005.74;5.61196;0;0;1.6925e-63;0.01;0;6.97985;102;0;-1-1;-1
1280;84;32.2147;29.3036;-68.8529;10.1925;4435.38;5.79679;0;0;1.6925e-63;0.01;0;6.84084;102;0;-1-1;-1
1280;85;27.7486;46.614;-69.7311;8.62428;2686.93;4.91157;0;0;1.6925e-63;0.01;0;6.21014;102;0;-1-1;-1
1280;86;47.3774;-50.0265;-66.7272;9.77912;3917.31;5.57012;0;0;1.6925e-63;0.01;0;3.0733;102;0;-1-1;-1
1280;87;45.8865;-32.9165;-68.3761;9.12735;3185.1;5.18962;0;0;1.6925e-63;0.01;0;5.1465;102;0;-1-1;-1
1280;88;47.1951;-16.1893;-69.1967;10.0306;4227.33;5.68776;0;0;1.6925e-63;0.01;0;6.17374;102;0;-1-1;-1
1280;89;45.9395;2.73009;-67.1479;8.61419;2677.52;4.89458;0;0;1.6925e-63;0.01;0;5.59494;102;0;-1-1;-1
1280;90;51.0543;26.2903;-78.7751;8.39277;2476.31;4.78483;0;0;2.11563e-63;0.01;0;3.36267;102;0;-1-1;-1
1280;91;42.4117;41.472;-77.3365;10.31;4590.6;5.85701;0;0;1.6925e-63;0.01;0;3.37175;102;0;-1-1;-1
1280;92;40.3089;54.8682;-66.2109;8.66794;2727.94;4.93148;0;0;1.6925e-63;0.01;0;3.18329;102;0;-1-1;-1
1280;93;65.9588;-20.2993;-67.0525;10.1932;4436.29;5.80372;0;0;1.6925e-63;0.01;0;2.89815;102;0;-1-1;-1
1280;94;59.4243;-5.2168;-67.5957;8.8914;2944.41;5.05873;0;0;1.6925e-63;0.01;0;3.91432;102;0;-1-1;-1
1280;95;58.1768;11.9588;-74.4543;9.88722;4048.65;5.62141;0;0;1.6925e-63;0.01;0;2.41571;102;0;-1-1;-1
1280;96;-81.1457;-9.7946;-53.1531;9.90417;4069.51;5.631;0;0;1.6925e-63;0.01;0;3.5995;102;0;-1-1;-1
1280;97;-86.2514;16.8729;-47.0413;8.82139;2875.41;5.0147;0;0;1.6925e-63;0.01;0;2.96273;102;0;-1-1;-1
1280;98;-71.9901;-50.1398;-50.6357;10.2423;4500.69;5.83448;0;0;1.6925e-63;0.01;0;3.63834;102;0;-1-1;-1
1280;99;-63.7445;-35.5542;-52.4382;9.11847;3175.81;5.20165;0;0;1.6925e-63;0.01;0;5.19234;102;0;-1-1;-1
1280;100;-61.4026;-15.8168;-53.62;8.56516;2632.05;4.8721;0;0;1.6925e-63;0.01;0;5.43629;102;0;-1-1;-1
1280;101;-67.8438;1.71313;-55.4736;9.85224;4005.84;5.62001;0;0;1.6925e-63;0.01;0;5.05881;102;0;-1-1;-1
1280;102;-65.2161;18.8423;-61.7721;8.79642;2851.06;5.01369;0;0;1.6925e-63;0.01;0;4.61272;102;0;-1-1;-1
1280;103;-65.4203;34.3135;-57.242;8.49581;2568.64;4.83596;0;0;1.6925e-63;0.01;0;4.13467;102;0;-1-1;-1
1280;104;-49.9709;-58.4067;-52.9006;9.73758;3867.6;5.53966;0;0;1.6925e-63;0.01;0;5.34246;102;0;-1-1;-1
1280;105;-49.1158;-42.115;-52.4854;8.6715;2731.31;4.95663;0;0;1.6925e-63;0.01;0;6.16146;102;0;-1-1;-1
1280;106;-50.981;-26.5793;-53.516;8.62135;2684.2;4.89885;0;0;1.6925e-63;0.01;0;6.31978;102;0;-1-1;-1
1280;107;-51.4085;-3.54244;-53.9957;9.96364;4143.27;5.66101;0;0;1.6925e-63;0.01;0;6.38573;102;0;-1-1;-1
1280;108;-55.2927;12.9642;-50.1864;10.0293;4225.69;5.70128;0;0;1.6925e-63;0.01;0;6.58358;102;0;-1-1;-1
1280;109;-52.9264;27.5391;-56.7719;8.32745;2418.94;4.73236;0;0;2.11563e-63;0.01;0;6.05439;102;0;-1-1;-1
1280;110;-51.3312;43.4865;-54.1467;9.91662;4084.88;5.63484;0;0;1.6925e-63;0.01;0;6.44345;102;0;-1-1;-1
1280;111;-53.0004;61.2951;-53.7114;10.2846;4556.73;5.84604;0;0;1.6925e-63;0.01;0;4.47868;102;0;-1-1;-1
1280;112;-37.2987;-67.3048;-60.058;9.90596;4071.72;5.63877;0;0;1.6925e-63;0.01;0;4.38355;102;0;-1-1;-1
1280;113;-36.2639;-49.6053;-59.2144;9.30937;3379.48;5.30424;0;0;1.6925e-63;0.01;0;6.57215;102;0;-1-1;-1
1280;114;-36.6072;-33.0097;-57.1764;9.73424;3863.62;5.53091;0;0;1.6925e-63;0.01;0;7.53422;102;0;-1-1;-1
1280;115;-38.4102;-15.1039;-57.2802;10.4668;4803.26;5.93337;0;0;1.6925e-63;0.01;0;8.26029;102;0;-1-1;-1
1280;116;-35.7902;2.34249;-53.6523;9.02;3074.03;5.13841;0;0;1.6925e-63;0.01;0;6.36129;102;0;-1-1;-1
1280;117;-38.498;19.6356;-54.7059;10.3768;4680.41;5.90024;0;0;1.6925e-63;0.01;0;6.5985;102;0;-1-1;-1
1280;118;-35.8352;37.1781;-53.6111;8.86908;2922.3;5.05751;0;0;1.6925e-63;0.01;0;6.61202;102;0;-1-1;-1
1280;119;-36.566;54.352;-52.8927;10.2308;4485.63;5.8225;0;0;1.6925e-63;0.01;0;7.54612;102;0;-1-1;-1
1280;120;-38.8283;66.6863;-62.6201;8.38834;2472.39;4.77313;0;0;1.6925e-63;0.01;0;4.22987;102;0;-1-1;-1
1280;121;-22.6454;-74.0294;-66.2377;9.69624;3818.55;5.51514;0;0;1.6925e-63;0.01;0;3.11622;102;0;-1-1;-1
1280;122;-22.3848;-59.8755;-56.7241;9.47749;3565.89;5.40023;0;0;1.6925e-63;0.01;0;6.8306;102;0;-1-1;-1
1280;123;-21.0887;-42.4007;-57.3284;10.0896;4302.42;5.72129;0;0;1.6925e-63;0.01;0;7.66585;102;0;-1-1;-1
1280;124;-21.935;-24.0864;-55.954;9.93064;4102.23;5.64799;0;0;1.6925e-63;0.01;0;7.6156;102;0;-1-1;-1
1280;125;-22.5773;-7.49708;-54.7282;9.08426;3140.2;5.16069;0;0;1.6925e-63;0.01;0;6.54965;102;0;-1-1;-1
1280;126;-22.5007;11.3926;-54.9394;9.48155;3570.48;5.4084;0;0;1.6925e-63;0.01;0;5.67877;102;0;-1-1;-1
1280;127;-21.0156;30.8229;-53.3381;8.58951;2654.57;4.89107;0;0;1.6925e-63;0.01;0;5.88329;102;0;-1-1;-1
1280;128;-22.4679;45.7619;-52.6678;8.61128;2674.8;4.90038;0;0;1.6925e-63;0.01;0;6.27883;102;0;-1-1;-1
1280;129;-24.5699;68.0243;-53.4183;10.4513;4781.84;5.94266;0;0;1.6925e-63;0.01;0;5.82039;102;0;-1-1;-1
1280;130;-14.0902;81.5572;-51.4587;9.24167;3306.28;5.26825;0;0;1.6925e-63;0.01;0;3.08844;102;0;-1-1;-1
1280;131;-4.71022;-80.5731;-52.1703;8.63352;2695.58;4.90695;0;0;1.6925e-63;0.01;0;3.2024;102;0;-1-1;-1
1280;132;-7.77544;-68.144;-61.3932;9.07262;3128.14;5.15615;0;0;1.6925e-63;0.01;0;4.98015;102;0;-1-1;-1
1280;133;-6.74385;-52.7701;-56.2903;9.73454;3863.98;5.55152;0;0;1.6925e-63;0.01;0;5.40933;102;0;-1-1;-1
1280;134;-6.60241;-32.5468;-55.5098;9.8654;4021.92;5.60779;0;0;1.6925e-63;0.01;0;5.44856;102;0;-1-1;-1
1280;135;-8.15604;-14.8686;-53.8726;8.70732;2765.3;4.9571;0;0;1.6925e-63;0.01;0;5.35478;102;0;-1-1;-1
1280;136;-9.83376;0.814216;-52.4451;8.61701;2680.15;4.92092;0;0;1.6925e-63;0.01;0;4.32283;102;0;-1-1;-1
1280;137;-4.39105;19.7357;-50.4616;8.30925;2403.12;4.71036;0;0;2.11563e-63;0.01;0;4.7132;102;0;-1-1;-1
1280;138;-6.66813;40.4721;-51.0985;10.4997;4848.66;5.96966;0;0;1.6925e-63;0.01;0;6.87791;102;0;-1-1;-1
1280;139;1.02199;55.9738;-50.1048;8.44738;2524.96;4.81159;0;0;1.6925e-63;0.01;0;5.58309;102;0;-1-1;-1
1280;140;-0.135322;72.2376;-48.7223;9.00676;3060.52;5.13444;0;0;1.6925e-63;0.01;0;4.65014;102;0;-1-1;-1
1280;141;7.39958;-73.9158;-59.7529;9.09392;3150.23;5.18337;0;0;1.6925e-63;0.01;0;3.74249;102;0;-1-1;-1
1280;142;10.6489;-58.2785;-54.6363;10.0577;4261.72;5.72452;0;0;1.6925e-63;0.01;0;6.36576;102;0;-1-1;-1
1280;143;14.1936;-40.706;-53.9682;8.60388;2667.91;4.88839;0;0;1.6925e-63;0.01;0;5.94833;102;0;-1-1;-1
1280;144;14.0641;-23.906;-53.5951;9.41088;3491.23;5.35664;0;0;1.6925e-63;0.01;0;5.2206;102;0;-1-1;-1
1280;145;13.8661;-6.72012;-54.5826;9.47242;3560.18;5.39741;0;0;1.6925e-63;0.01;0;5.53569;102;0;-1-1;-1
1280;146;14.4705;10.9375;-55.3166;9.06873;3124.12;5.16242;0;0;1.6925e-63;0.01;0;4.93481;102;0;-1-1;-1
1280;147;7.96369;29.0776;-56.0232;10.1959;4439.87;5.8063;0;0;1.6925e-63;0.01;0;6.5862;102;0;-1-1;-1
1280;148;10.4321;44.2258;-50.1497;8.28109;2378.77;4.71939;0;0;2.11563e-63;0.01;0;5.09209;102;0;-1-1;-1
1280;149;12.9106;65.1256;-54.7497;8.9001;2953.07;5.05686;0;0;1.6925e-63;0.01;0;6.08188;102;0;-1-1;-1
1280;150;12.4654;81.9251;-54.6354;9.5187;3612.61;5.42138;0;0;1.6925e-63;0.01;0;2.96376;102;0;-1-1;-1
1280;151;26.0654;-68.009;-54.3832;9.99089;4177.36;5.69643;0;0;1.6925e-63;0.01;0;5.00183;102;0;-1-1;-1
1280;152;25.7844;-51.1003;-54.311;9.13967;3198.01;5.21257;0;0;1.6925e-63;0.01;0;6.63224;102;0;-1-1;-1
1280;153;27.9959;-32.3122;-54.2729;9.19431;3255.72;5.23445;0;0;1.6925e-63;0.01;0;6.76393;102;0;-1-1;-1
1280;154;28.3047;-15.2736;-54.3267;9.37903;3455.91;5.32383;0;0;1.6925e-63;0.01;0;7.25373;102;0;-1-1;-1
1280;155;28.4921;1.61275;-54.6668;9.45375;3539.16;5.36218;0;0;1.6925e-63;0.01;0;6.95648;102;0;-1-1;-1
1280;156;27.9577;20.3723;-53.5853;10.2693;4536.33;5.85738;0;0;1.6925e-63;0.01;0;6.07029;102;0;-1-1;-1
1280;157;26.2282;38.785;-54.7275;10.1153;4335.36;5.75464;0;0;1.6925e-63;0.01;0;5.83893;102;0;-1-1;-1
1280;158;27.5473;55.7014;-54.76;10.6446;5052.15;6.0689;0;0;1.6925e-63;0.01;0;6.7163;102;0;-1-1;-1
1280;159;27.0577;73.1095;-53.4381;9.24147;3306.07;5.25083;0;0;1.6925e-63;0.01;0;4.44807;102;0;-1-1;-1
1280;160;40.8491;-55.1025;-52.5359;9.18666;3247.59;5.23536;0;0;1.6925e-63;0.01;0;5.45489;102;0;-1-1;-1
1280;161;42.4702;-39.614;-54.8094;8.67171;2731.51;4.93157;0;0;1.6925e-63;0.01;0;6.63623;102;0;-1-1;-1
1280;162;42.5569;-23.7145;-54.562;9.22258;3285.83;5.24913;0;0;1.6925e-63;0.01;0;7.29968;102;0;-1-1;-1
1280;163;42.3785;-7.55398;-55.2785;8.65691;2717.55;4.93106;0;0;1.6925e-63;0.01;0;5.93556;102;0;-1-1;-1
1280;164;42.6821;11.546;-54.2964;9.34062;3413.63;5.31753;0;0;1.6925e-63;0.01;0;6.56336;102;0;-1-1;-1
1280;165;42.7662;29.6171;-54.4514;9.93575;4108.56;5.64225;0;0;1.6925e-63;0.01;0;6.46111;102;0;-1-1;-1
1280;166;42.7526;46.8729;-52.8521;9.3199;3390.96;5.3075;0;0;1.6925e-63;0.01;0;6.10164;102;0;-1-1;-1
1280;167;42.1492;63.3243;-52.5557;8.61405;2677.38;4.9093;0;0;1.6925e-63;0.01;0;4.76972;102;0;-1-1;-1
1280;168;55.568;-46.8407;-49.4409;9.0778;3133.5;5.17245;0;0;1.6925e-63;0.01;0;4.85296;102;0;-1-1;-1
1280;169;57.23;-31.4101;-56.2694;10.0619;4267.02;5.71857;0;0;1.6925e-63;0.01;0;5.75771;102;0;-1-1;-1
1280;170;56.2473;-14.6489;-54.9016;8.71045;2768.28;4.96195;0;0;1.6925e-63;0.01;0;6.85274;102;0;-1-1;-1
1280;171;56.6801;2.15652;-53.3027;10.0234;4218.2;5.69827;0;0;1.6925e-63;0.01;0;6.31012;102;0;-1-1;-1
1280;172;57.3582;20.4271;-53.3303;9.15191;3210.87;5.21579;0;0;1.6925e-63;0.01;0;5.64303;102;0;-1-1;-1
1280;173;57.6751;37.6748;-52.7676;9.42632;3508.45;5.36558;0;0;1.6925e-63;0.01;0;4.76278;102;0;-1-1;-1
1280;174;57.5996;55.7722;-52.7155;10.1579;4390.37;5.78502;0;0;1.6925e-63;0.01;0;3.59086;102;0;-1-1;-1
1280;175;70.6082;-39.3192;-50.3602;9.1554;3214.55;5.2179;0;0;1.6925e-63;0.01;0;3.10894;102;0;-1-1;-1
1280;176;70.4872;-22.3013;-49.6358;9.51225;3605.27;5.39201;0;0;1.6925e-63;0.01;0;5.31852;102;0;-1-1;-1
1280;177;69.5126;-7.7717;-56.1536;8.52742;2597.42;4.85359;0;0;1.6925e-63;0.01;0;5.4616;102;0;-1-1;-1
1280;178;72.0523;12.1361;-53.1008;9.62632;3736.54;5.47751;0;0;1.6925e-63;0.01;0;4.1682;102;0;-1-1;-1
1280;179;71.7411;28.6038;-51.6651;8.59693;2661.45;4.89886;0;0;1.6925e-63;0.01;0;4.2609;102;0;-1-1;-1
1280;180;72.4171;45.5157;-51.0073;9.95966;4138.3;5.65671;0;0;1.6925e-63;0.01;0;3.14258;102;0;-1-1;-1
1280;181;84.6514;-11.5693;-50.9;10.3352;4624.35;5.86953;0;0;1.6925e-63;0.01;0;3.63253;102;0;-1-1;-1
1280;182;81.0978;1.16498;-61.6206;8.99168;3045.17;5.11833;0;0;1.6925e-63;0.01;0;2.00621;102;0;-1-1;-1
1280;183;-88.3432;-23.0784;-45.114;9.47791;3566.37;5.38539;0;0;1.6925e-63;0.01;0;2.7219;102;0;-1-1;-1
1280;184;-92.0539;-7.62103;-38.4514;10.2083;4456.06;5.81381;0;0;1.6925e-63;0.01;0;4.17344;102;0;-1-1;-1
1280;185;-92.4781;17.0963;-32.1528;9.70848;3833.03;5.52321;0;0;1.6925e-63;0.01;0;3.55842;102;0;-1-1;-1
1280;186;-90.8416;33.8631;-38.5294;10.0393;4238.39;5.72256;0;0;1.6925e-63;0.01;0;3.33834;102;0;-1-1;-1
1280;187;-75.6007;-51.5056;-35.2375;8.60504;2668.99;4.89877;0;0;1.6925e-63;0.01;0;4.16501;102;0;-1-1;-1
1280;188;-76.6687;-35.0795;-39.8897;10.3826;4688.26;5.91958;0;0;1.6925e-63;0.01;0;5.14909;102;0;-1-1;-1
1280;189;-76.4822;-14.7038;-38.1833;8.49698;2569.7;4.83252;0;0;1.6925e-63;0.01;0;5.61563;102;0;-1-1;-1
1280;190;-77.9137;2.73558;-40.9071;10.433;4756.82;5.9458;0;0;1.6925e-63;0.01;0;6.52966;102;0;-1-1;-1
1280;191;-76.849;23.8083;-35.3133;9.8799;4039.67;5.6338;0;0;1.6925e-63;0.01;0;6.80101;102;0;-1-1;-1
1280;192;-74.678;39.1418;-43.4416;10.1964;4440.5;5.8091;0;0;1.6925e-63;0.01;0;4.19893;102;0;-1-1;-1
