Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-66.8425;10.8323;-83.581;11.5591;6469.4;6.70908;0;0;3.53779e-42;0.01;0;2.54197;102;0;-1-1;-1
840;38;-61.316;39.2933;-92.5382;9.57032;3671.71;5.55426;0;0;3.53779e-42;0.01;0;1.94577;102;0;-1-1;-1
840;39;-65.0896;48.582;-77.8216;10.7069;5141.36;6.21249;0;0;3.53779e-42;0.01;0;2.98099;102;0;-1-1;-1
840;40;-50.7996;-62.7136;-76.441;10.1116;4330.56;5.86383;0;0;3.53779e-42;0.01;0;3.67323;102;0;-1-1;-1
840;41;-49.6922;-43.4308;-77.105;10.6406;5046.4;6.17851;0;0;3.53779e-42;0.01;0;3.9212;102;0;-1-1;-1
840;42;-43.0718;-13.7693;-83.9469;9.29841;3367.55;5.39246;0;0;4.42224e-42;0.01;0;5.53595;102;0;-1-1;-1
840;43;-46.6504;0.317876;-74.7406;9.58881;3693.03;5.56002;0;0;3.53779e-42;0.01;0;5.86409;102;0;-1-1;-1
840;44;-52.8458;17.5345;-73.4501;9.55999;3659.83;5.55105;0;0;3.53779e-42;0.01;0;4.33809;102;0;-1-1;-1
840;45;-48.2435;41.9959;-80.5125;10.6763;5097.36;6.19115;0;0;3.53779e-42;0.01;0;2.98251;102;0;-1-1;-1
840;46;-50.6034;58.7904;-73.9945;9.60629;3713.27;5.56969;0;0;3.53779e-42;0.01;0;3.89852;102;0;-1-1;-1
840;47;-36.3901;-72.6398;-80.7244;9.76248;3897.35;5.66792;0;0;3.53779e-42;0.01;0;1.82923;102;0;-1-1;-1
840;48;-32.4204;-41.2445;-76.325;9.26475;3331.12;5.36952;0;0;4.42224e-42;0.01;0;6.16982;102;0;-1-1;-1
840;49;-31.5952;-24.1028;-75.6811;9.89023;4052.36;5.72738;0;0;3.53779e-42;0.01;0;6.87771;102;0;-1-1;-1
840;50;-31.1108;-6.38193;-74.9609;9.55455;3653.59;5.54031;0;0;3.53779e-42;0.01;0;6.02389;102;0;-1-1;-1
840;51;-32.8256;11.5929;-75.4987;10.5723;4949.94;6.1414;0;0;3.53779e-42;0.01;0;4.69202;102;0;-1-1;-1
840;52;-32.4452;31.3226;-74.8525;11.1827;5857.77;6.49579;0;0;3.53779e-42;0.01;0;4.64275;102;0;-1-1;-1
840;53;-33.0081;50.4283;-73.8616;10.526;4885.1;6.10209;0;0;3.53779e-42;0.01;0;4.6221;102;0;-1-1;-1
840;54;-25.5111;67.5909;-77.6616;11.0918;5716.02;6.43801;0;0;3.53779e-42;0.01;0;2.9425;102;0;-1-1;-1
840;55;-15.9873;-68.839;-83.4754;11.1312;5777.11;6.44428;0;0;3.53779e-42;0.01;0;3.46887;102;0;-1-1;-1
840;56;-13.7823;-52.1581;-76.4853;9.51388;3607.13;5.52466;0;0;3.53779e-42;0.01;0;5.388;102;0;-1-1;-1
840;57;-16.3629;-34.3028;-76.0386;10.0426;4242.49;5.8235;0;0;3.53779e-42;0.01;0;6.12761;102;0;-1-1;-1
840;58;-15.5572;-15.7945;-75.4854;10.4315;4754.71;6.04584;0;0;3.53779e-42;0.01;0;7.06494;102;0;-1-1;-1
840;59;-15.6578;3.07752;-74.8266;10.5702;4946.98;6.1325;0;0;3.53779e-42;0.01;0;5.52018;102;0;-1-1;-1
840;60;-17.7402;20.4732;-81.3792;9.85269;4006.39;5.70985;0;0;3.53779e-42;0.01;0;4.69352;102;0;-1-1;-1
840;61;-17.0544;42.1691;-73.2741;10.2277;4481.54;5.945;0;0;3.53779e-42;0.01;0;5.64608;102;0;-1-1;-1
840;62;-11.6739;55.5372;-85.5378;10.964;5520.7;6.35839;0;0;3.53779e-42;0.01;0;3.62199;102;0;-1-1;-1
840;63;1.17407;-61.7389;-78.8877;10.1529;4383.94;5.89577;0;0;3.53779e-42;0.01;0;5.31975;102;0;-1-1;-1
840;64;2.28214;-45.4219;-72.9973;9.89664;4060.24;5.73913;0;0;3.53779e-42;0.01;0;5.98118;102;0;-1-1;-1
840;65;1.11161;-25.6089;-75.0554;11.4509;6289.4;6.6291;0;0;3.53779e-42;0.01;0;6.05717;102;0;-1-1;-1
840;66;0.962528;-6.43681;-80.2305;11.1575;5818.25;6.4751;0;0;3.53779e-42;0.01;0;4.55577;102;0;-1-1;-1
840;67;0.00458612;15.3701;-72.6281;9.55695;3656.34;5.54609;0;0;3.53779e-42;0.01;0;4.71691;102;0;-1-1;-1
840;68;1.77233;29.7552;-81.7359;9.56638;3667.17;5.56153;0;0;3.53779e-42;0.01;0;5.66857;102;0;-1-1;-1
840;69;1.19633;46.9657;-74.423;10.6265;5026.39;6.16316;0;0;3.53779e-42;0.01;0;6.7327;102;0;-1-1;-1
840;70;1.60406;65.7788;-74.8;11.0523;5655.13;6.4028;0;0;3.53779e-42;0.01;0;4.82862;102;0;-1-1;-1
840;71;17.7662;-71.1952;-78.6931;10.4567;4789.3;6.07591;0;0;3.53779e-42;0.01;0;3.52764;102;0;-1-1;-1
840;72;17.4211;-54.6898;-73.7887;9.72773;3855.88;5.64672;0;0;3.53779e-42;0.01;0;6.53607;102;0;-1-1;-1
840;73;18;-36.0053;-76.0831;11.4368;6266.23;6.62589;0;0;3.53779e-42;0.01;0;5.99662;102;0;-1-1;-1
840;74;18.4458;-16.6485;-74.8509;9.53937;3636.21;5.53929;0;0;3.53779e-42;0.01;0;5.85244;102;0;-1-1;-1
840;75;18.323;1.31857;-76.3282;10.3477;4641.14;6.00742;0;0;3.53779e-42;0.01;0;6.2708;102;0;-1-1;-1
840;76;16.9297;19.7174;-78.4606;9.83951;3990.33;5.70784;0;0;3.53779e-42;0.01;0;5.93818;102;0;-1-1;-1
840;77;17.1105;40.3973;-79.5467;10.1011;4317.12;5.8571;0;0;3.53779e-42;0.01;0;5.24472;102;0;-1-1;-1
840;78;19.1787;72.1774;-81.3941;11.4385;6268.94;6.63253;0;0;3.53779e-42;0.01;0;1.79978;102;0;-1-1;-1
840;79;33.7986;-64.2094;-73.1114;9.60592;3712.83;5.57172;0;0;3.53779e-42;0.01;0;4.83789;102;0;-1-1;-1
840;80;34.0864;-46.3603;-74.7958;11.1378;5787.51;6.46158;0;0;3.53779e-42;0.01;0;6.84924;102;0;-1-1;-1
840;81;34.1583;-26.5135;-74.2241;9.55889;3658.56;5.54018;0;0;3.53779e-42;0.01;0;6.53904;102;0;-1-1;-1
840;82;34.4076;-7.78967;-75.7167;10.6932;5121.68;6.20777;0;0;3.53779e-42;0.01;0;5.90758;102;0;-1-1;-1
840;83;33.8929;11.8265;-76.1174;10.9485;5497.32;6.3589;0;0;3.53779e-42;0.01;0;6.72597;102;0;-1-1;-1
840;84;33.5407;31.2503;-78.6313;11.2989;6042.3;6.55636;0;0;3.53779e-42;0.01;0;5.63767;102;0;-1-1;-1
840;85;31.9173;50.0142;-76.1424;9.54038;3637.36;5.53804;0;0;3.53779e-42;0.01;0;4.51234;102;0;-1-1;-1
840;86;51.089;-55.119;-73.8088;10.8322;5324.07;6.28702;0;0;3.53779e-42;0.01;0;4.18399;102;0;-1-1;-1
840;87;49.0891;-36.295;-75.4805;10.1141;4333.85;5.86888;0;0;3.53779e-42;0.01;0;5.03903;102;0;-1-1;-1
840;88;50.485;-17.2989;-76.2342;11.1459;5800.08;6.45688;0;0;3.53779e-42;0.01;0;4.47701;102;0;-1-1;-1
840;89;49.9191;2.24935;-74.5637;9.54813;3646.22;5.53695;0;0;3.53779e-42;0.01;0;5.77646;102;0;-1-1;-1
840;90;56.7778;27.7133;-87.8111;9.27233;3339.3;5.38392;0;0;4.42224e-42;0.01;0;3.32867;102;0;-1-1;-1
840;91;48.5396;44.1034;-82.7533;11.4325;6259.08;6.62524;0;0;3.53779e-42;0.01;0;2.91501;102;0;-1-1;-1
840;92;45.9225;60.3199;-72.0546;9.56769;3668.68;5.55064;0;0;3.53779e-42;0.01;0;3.54846;102;0;-1-1;-1
840;93;72.8888;-23.1143;-73.6635;11.2906;6028.96;6.55406;0;0;3.53779e-42;0.01;0;2.95384;102;0;-1-1;-1
840;94;65.2564;-6.36904;-74.9016;9.8186;3964.95;5.69792;0;0;3.53779e-42;0.01;0;3.85971;102;0;-1-1;-1
840;95;63.6289;12.2384;-81.8713;10.9793;5543.92;6.36743;0;0;3.53779e-42;0.01;0;2.38445;102;0;-1-1;-1
840;96;-88.5035;-9.59272;-59.4402;10.9551;5507.25;6.35268;0;0;3.53779e-42;0.01;0;4.1721;102;0;-1-1;-1
840;97;-91.6762;18.6608;-54.6409;9.80068;3943.27;5.68495;0;0;3.53779e-42;0.01;0;2.7732;102;0;-1-1;-1
840;98;-79.299;-54.0676;-55.9206;11.3591;6139.31;6.59733;0;0;3.53779e-42;0.01;0;3.65066;102;0;-1-1;-1
840;99;-70.412;-37.654;-58.3928;10.0859;4297.62;5.86123;0;0;3.53779e-42;0.01;0;5.04964;102;0;-1-1;-1
840;100;-71.3448;-16.0228;-58.9053;9.50172;3593.31;5.51232;0;0;3.53779e-42;0.01;0;5.16646;102;0;-1-1;-1
840;101;-73.2494;2.27748;-65.1938;10.9406;5485.52;6.35739;0;0;3.53779e-42;0.01;0;4.57668;102;0;-1-1;-1
840;102;-69.5299;20.2515;-68.0131;9.75486;3888.23;5.66728;0;0;3.53779e-42;0.01;0;5.12976;102;0;-1-1;-1
840;103;-70.7719;37.2485;-65.4042;9.45954;3545.67;5.4891;0;0;3.53779e-42;0.01;0;3.84985;102;0;-1-1;-1
840;104;-54.8633;-62.9014;-58.1869;10.8412;5337.24;6.28846;0;0;3.53779e-42;0.01;0;5.4477;102;0;-1-1;-1
840;105;-54.3511;-44.8357;-58.2482;9.61985;3729;5.59758;0;0;3.53779e-42;0.01;0;5.80809;102;0;-1-1;-1
840;106;-56.1605;-27.0159;-58.373;9.5564;3655.7;5.54059;0;0;3.53779e-42;0.01;0;6.02249;102;0;-1-1;-1
840;107;-56.2476;-5.66005;-59.7369;11.0399;5636.21;6.40185;0;0;3.53779e-42;0.01;0;5.59232;102;0;-1-1;-1
840;108;-57.6091;11.3912;-57.4064;11.0641;5673.26;6.41596;0;0;3.53779e-42;0.01;0;6.12262;102;0;-1-1;-1
840;109;-56.8697;29.1121;-62.0506;9.25521;3320.84;5.36429;0;0;4.42224e-42;0.01;0;5.35109;102;0;-1-1;-1
840;110;-55.9413;47.1801;-60.8113;10.996;5569.28;6.37688;0;0;3.53779e-42;0.01;0;5.65893;102;0;-1-1;-1
840;111;-58.1248;66.9033;-59.2573;11.3836;6179.07;6.60116;0;0;3.53779e-42;0.01;0;4.4593;102;0;-1-1;-1
840;112;-40.0139;-72.8758;-64.4216;10.9748;5537.04;6.36735;0;0;3.53779e-42;0.01;0;4.3411;102;0;-1-1;-1
840;113;-39.5907;-53.6828;-66.0093;10.328;4614.57;5.99725;0;0;3.53779e-42;0.01;0;6.5385;102;0;-1-1;-1
840;114;-39.6959;-35.0859;-61.8959;10.7977;5273.28;6.25886;0;0;3.53779e-42;0.01;0;6.46903;102;0;-1-1;-1
840;115;-39.8994;-15.9824;-61.1957;11.5645;6478.45;6.69429;0;0;3.53779e-42;0.01;0;6.71872;102;0;-1-1;-1
840;116;-38.579;2.58223;-59.4331;10.01;4201.34;5.81474;0;0;3.53779e-42;0.01;0;6.80652;102;0;-1-1;-1
840;117;-40.255;21.3805;-59.5129;11.5169;6398.73;6.67813;0;0;3.53779e-42;0.01;0;6.18716;102;0;-1-1;-1
840;118;-38.615;40.4883;-58.7648;9.84561;3997.76;5.72166;0;0;3.53779e-42;0.01;0;5.49933;102;0;-1-1;-1
840;119;-39.9994;59.0706;-58.522;11.32;6076.21;6.56675;0;0;3.53779e-42;0.01;0;7.4662;102;0;-1-1;-1
840;120;-42.1733;72.922;-69.272;9.29697;3365.99;5.39498;0;0;3.53779e-42;0.01;0;4.32811;102;0;-1-1;-1
840;121;-23.8899;-81.1313;-70.1088;10.7482;5201.07;6.23686;0;0;3.53779e-42;0.01;0;3.07582;102;0;-1-1;-1
840;122;-23.4927;-64.3781;-60.6516;10.5425;4908.15;6.12236;0;0;3.53779e-42;0.01;0;4.95977;102;0;-1-1;-1
840;123;-22.8415;-45.3909;-61.7903;11.2141;5907.25;6.49494;0;0;3.53779e-42;0.01;0;7.17453;102;0;-1-1;-1
840;124;-21.9858;-25.5464;-60.4432;11.071;5684;6.42112;0;0;3.53779e-42;0.01;0;7.29613;102;0;-1-1;-1
840;125;-22.3615;-6.68865;-59.9683;10.0723;4280.27;5.84189;0;0;3.53779e-42;0.01;0;6.3751;102;0;-1-1;-1
840;126;-23.1212;12.1966;-59.8984;10.5475;4915.11;6.12755;0;0;3.53779e-42;0.01;0;5.44579;102;0;-1-1;-1
840;127;-22.9939;32.1246;-58.9334;9.5912;3695.79;5.5688;0;0;3.53779e-42;0.01;0;6.24154;102;0;-1-1;-1
840;128;-24.0704;49.1792;-58.4181;9.55952;3659.29;5.54705;0;0;3.53779e-42;0.01;0;6.28134;102;0;-1-1;-1
840;129;-26.4045;73.7526;-58.9206;11.5828;6509.19;6.71592;0;0;3.53779e-42;0.01;0;6.00612;102;0;-1-1;-1
840;130;-15.9069;89.709;-57.2695;10.2635;4528.75;5.95951;0;0;3.53779e-42;0.01;0;3.14612;102;0;-1-1;-1
840;131;-5.12453;-87.1738;-57.3546;9.55639;3655.7;5.5381;0;0;3.53779e-42;0.01;0;3.27399;102;0;-1-1;-1
840;132;-7.58963;-72.8449;-67.2678;10.0899;4302.82;5.85108;0;0;3.53779e-42;0.01;0;4.28349;102;0;-1-1;-1
840;133;-6.34845;-55.6211;-60.5345;10.8061;5285.59;6.27654;0;0;3.53779e-42;0.01;0;5.78449;102;0;-1-1;-1
840;134;-5.75073;-36.2045;-60.1612;10.9552;5507.48;6.35431;0;0;3.53779e-42;0.01;0;5.67435;102;0;-1-1;-1
840;135;-6.87561;-15.1819;-59.611;9.65114;3765.52;5.60371;0;0;3.53779e-42;0.01;0;4.65674;102;0;-1-1;-1
840;136;-7.69466;3.42656;-58.5605;9.55547;3654.64;5.55613;0;0;3.53779e-42;0.01;0;5.15376;102;0;-1-1;-1
840;137;-1.67578;19.4538;-56.3507;9.23491;3299.03;5.34607;0;0;4.42224e-42;0.01;0;5.58812;102;0;-1-1;-1
840;138;-6.77004;43.2036;-57.4481;11.6521;6626.75;6.75863;0;0;3.53779e-42;0.01;0;6.83074;102;0;-1-1;-1
840;139;0.00723377;61.1946;-56.1958;9.34253;3415.72;5.4219;0;0;3.53779e-42;0.01;0;5.80189;102;0;-1-1;-1
840;140;-0.597115;79.2013;-54.7375;9.98484;4169.77;5.80161;0;0;3.53779e-42;0.01;0;4.77005;102;0;-1-1;-1
840;141;7.96202;-82.5786;-67.8642;10.0683;4275.23;5.84792;0;0;3.53779e-42;0.01;0;3.03201;102;0;-1-1;-1
840;142;12.7748;-67.0604;-59.0512;11.1591;5820.7;6.47684;0;0;3.53779e-42;0.01;0;5.56015;102;0;-1-1;-1
840;143;14.2651;-44.9547;-59.7988;9.536;3632.35;5.52812;0;0;3.53779e-42;0.01;0;5.43079;102;0;-1-1;-1
840;144;13.92;-26.6364;-59.6545;10.4389;4764.95;6.05838;0;0;3.53779e-42;0.01;0;5.78104;102;0;-1-1;-1
840;145;13.6331;-7.5253;-60.2821;10.5194;4875.98;6.10988;0;0;3.53779e-42;0.01;0;4.82577;102;0;-1-1;-1
840;146;13.3565;11.9296;-62.2032;10.0619;4267.06;5.84358;0;0;3.53779e-42;0.01;0;5.21697;102;0;-1-1;-1
840;147;8.54737;31.0593;-65.3537;11.3326;6096.49;6.57818;0;0;3.53779e-42;0.01;0;5.62109;102;0;-1-1;-1
840;148;10.7786;48.4375;-58.3406;9.16209;3221.61;5.32029;0;0;4.42224e-42;0.01;0;4.85038;102;0;-1-1;-1
840;149;13.7083;70.7847;-61.6779;9.87266;4030.8;5.72405;0;0;3.53779e-42;0.01;0;5.42507;102;0;-1-1;-1
840;150;13.5502;89.3187;-61.7105;10.5102;4863.14;6.10315;0;0;3.53779e-42;0.01;0;2.90034;102;0;-1-1;-1
840;151;30.5347;-74.5759;-58.4001;11.0426;5640.29;6.4143;0;0;3.53779e-42;0.01;0;5.08026;102;0;-1-1;-1
840;152;28.1935;-55.5432;-59.3374;10.1038;4320.61;5.87232;0;0;3.53779e-42;0.01;0;6.99361;102;0;-1-1;-1
840;153;29.5597;-36.5152;-60.0756;10.2136;4462.95;5.92896;0;0;3.53779e-42;0.01;0;6.63662;102;0;-1-1;-1
840;154;29.6276;-16.5131;-60.1931;10.4067;4720.97;6.02988;0;0;3.53779e-42;0.01;0;6.60748;102;0;-1-1;-1
840;155;29.7413;2.1165;-60.3758;10.4475;4776.68;6.05261;0;0;3.53779e-42;0.01;0;6.9102;102;0;-1-1;-1
840;156;28.7789;21.8894;-60.1556;11.3728;6161.55;6.60909;0;0;3.53779e-42;0.01;0;5.42465;102;0;-1-1;-1
840;157;28.2166;41.4404;-60.5672;11.2574;5975.92;6.5313;0;0;3.53779e-42;0.01;0;5.68728;102;0;-1-1;-1
840;158;30.2371;61.4558;-61.0237;11.7708;6831.42;6.83435;0;0;3.53779e-42;0.01;0;6.65702;102;0;-1-1;-1
840;159;29.9884;80.5985;-59.0014;10.2453;4504.68;5.93896;0;0;3.53779e-42;0.01;0;4.20852;102;0;-1-1;-1
840;160;44.7657;-62.5362;-58.336;10.1806;4419.8;5.91618;0;0;3.53779e-42;0.01;0;5.53401;102;0;-1-1;-1
840;161;45.6039;-44.6931;-60.2009;9.62644;3736.68;5.5846;0;0;3.53779e-42;0.01;0;6.83856;102;0;-1-1;-1
840;162;45.5035;-26.4218;-60.5181;10.1657;4400.45;5.89727;0;0;3.53779e-42;0.01;0;7.0705;102;0;-1-1;-1
840;163;45.5405;-8.02727;-60.5857;9.61338;3721.49;5.58229;0;0;3.53779e-42;0.01;0;6.22965;102;0;-1-1;-1
840;164;45.3538;12.1012;-60.7049;10.3565;4652.89;6.01109;0;0;3.53779e-42;0.01;0;6.76442;102;0;-1-1;-1
840;165;46.017;31.6941;-61.1949;11.026;5614.98;6.39361;0;0;3.53779e-42;0.01;0;6.31738;102;0;-1-1;-1
840;166;45.808;50.1879;-58.4395;10.319;4602.63;5.99243;0;0;3.53779e-42;0.01;0;5.99249;102;0;-1-1;-1
840;167;45.6115;71.0361;-57.8881;9.54775;3645.79;5.54654;0;0;3.53779e-42;0.01;0;4.42885;102;0;-1-1;-1
840;168;61.1791;-53.3303;-57.1884;10.0743;4282.86;5.84907;0;0;3.53779e-42;0.01;0;4.99165;102;0;-1-1;-1
840;169;62.0062;-35.421;-62.2199;11.1731;5842.68;6.47889;0;0;3.53779e-42;0.01;0;5.18063;102;0;-1-1;-1
840;170;61.3002;-16.2118;-60.949;9.61206;3719.96;5.58261;0;0;3.53779e-42;0.01;0;6.08582;102;0;-1-1;-1
840;171;61.7546;1.9939;-59.2045;11.1401;5791.08;6.46247;0;0;3.53779e-42;0.01;0;6.46888;102;0;-1-1;-1
840;172;61.5693;20.4842;-61.9433;10.1342;4359.68;5.88653;0;0;3.53779e-42;0.01;0;4.5954;102;0;-1-1;-1
840;173;62.536;41.6729;-58.28;10.4156;4733.07;6.04443;0;0;3.53779e-42;0.01;0;4.85919;102;0;-1-1;-1
840;174;61.427;60.9043;-59.1217;11.2875;6023.89;6.55421;0;0;3.53779e-42;0.01;0;4.48937;102;0;-1-1;-1
840;175;77.5191;-43.8698;-56.7168;10.1398;4366.88;5.88654;0;0;3.53779e-42;0.01;0;3.06032;102;0;-1-1;-1
840;176;76.9184;-25.0286;-55.0318;10.5539;4924.09;6.1135;0;0;3.53779e-42;0.01;0;5.92437;102;0;-1-1;-1
840;177;76.5086;-8.63346;-61.9402;9.46662;3553.64;5.49229;0;0;3.53779e-42;0.01;0;5.4765;102;0;-1-1;-1
840;178;78.9984;13.5926;-59.6708;10.675;5095.56;6.19544;0;0;3.53779e-42;0.01;0;4.04752;102;0;-1-1;-1
840;179;79.0037;31.9174;-57.0303;9.53055;3626.13;5.53323;0;0;3.53779e-42;0.01;0;3.87804;102;0;-1-1;-1
840;180;78.7659;50.5592;-56.8967;11.0421;5639.47;6.39963;0;0;3.53779e-42;0.01;0;3.1117;102;0;-1-1;-1
840;181;93.3278;-14.1817;-56.9161;11.4449;6279.52;6.63238;0;0;3.53779e-42;0.01;0;3.53529;102;0;-1-1;-1
840;182;90.2711;1.20072;-67.1393;9.98501;4169.99;5.79751;0;0;3.53779e-42;0.01;0;1.91178;102;0;-1-1;-1
840;183;-96.4097;-25.1684;-52.7098;10.5078;4859.82;6.09147;0;0;3.53779e-42;0.01;0;2.53321;102;0;-1-1;-1
840;184;-100.462;-9.95287;-41.9477;11.2954;6036.62;6.55903;0;0;3.53779e-42;0.01;0;4.36082;102;0;-1-1;-1
840;185;-100.449;17.4136;-38.7981;10.7792;5246.27;6.25297;0;0;3.53779e-42;0.01;0;4.15903;102;0;-1-1;-1
840;186;-98.991;37.3606;-42.4411;11.1024;5732.51;6.44752;0;0;3.53779e-42;0.01;0;3.13183;102;0;-1-1;-1
840;187;-83.0263;-54.9035;-38.2651;9.53443;3630.55;5.5351;0;0;3.53779e-42;0.01;0;4.21201;102;0;-1-1;-1
840;188;-84.3515;-37.4515;-44.1138;11.5068;6381.97;6.683;0;0;3.53779e-42;0.01;0;5.25142;102;0;-1-1;-1
840;189;-83.2723;-16.0168;-43.1124;9.47877;3567.34;5.49822;0;0;3.53779e-42;0.01;0;5.92925;102;0;-1-1;-1
840;190;-86.0309;3.30693;-45.0281;11.5419;6440.48;6.70163;0;0;3.53779e-42;0.01;0;5.62048;102;0;-1-1;-1
840;191;-83.4886;26.1181;-39.9323;10.9439;5490.37;6.35685;0;0;3.53779e-42;0.01;0;6.18549;102;0;-1-1;-1
840;192;-81.5208;42.1059;-51.02;11.2636;5985.81;6.54106;0;0;3.53779e-42;0.01;0;3.54548;102;0;-1-1;-1
840;193;-82.5083;60.5245;-43.2692;10.8271;5316.43;6.28218;0;0;3.53779e-42;0.01;0;3.11528;102;0;-1-1;-1
840;194;-67.6241;-65.0003;-42.2537;11.5954;6530.52;6.73121;0;0;3.53779e-42;0.01;0;4.53501;102;0;-1-1;-1
