Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;26;23.962;19.5476;-84.7519;9.47741;3565.8;5.6836;0;0;2.36878e-05;0.01;0;5.74399;101;0;-1-1;-1
80;27;24.7807;37.9774;-85.5097;10.5178;4873.71;6.30622;0;0;2.36878e-05;0.01;0;4.56978;101;0;-1-1;-1
80;28;40.1446;-41.1266;-84.9946;10.6907;5118.06;6.41017;0;0;2.36878e-05;0.01;0;2.50916;101;0;-1-1;-1
80;29;38.4081;-23.9654;-83.2364;9.10023;3156.79;5.4548;0;0;2.36878e-05;0.01;0;4.92896;101;0;-1-1;-1
80;30;38.5157;-6.88519;-86.0984;10.8946;5416.52;6.53103;0;0;2.36878e-05;0.01;0;3.71378;101;0;-1-1;-1
80;31;39.0642;9.99683;-87.6606;10.9276;5465.88;6.55135;0;0;2.36878e-05;0.01;0;3.69847;101;0;-1-1;-1
80;32;39.2068;29.1151;-89.3215;10.7869;5257.47;6.46708;0;0;2.36878e-05;0.01;0;3.67931;101;0;-1-1;-1
80;33;-71.0603;-12.4846;-69.8047;10.0482;4249.71;6.02557;0;0;2.36878e-05;0.01;0;3.11284;101;0;-1-1;-1
80;34;-59.1864;-42.9314;-69.5633;10.6817;5105.21;6.40396;0;0;2.36878e-05;0.01;0;4.06283;101;0;-1-1;-1
80;35;-59.3407;-24.8344;-69.5326;9.9436;4118.32;5.96268;0;0;2.36878e-05;0.01;0;4.99986;101;0;-1-1;-1
80;36;-55.1834;-8.36358;-73.0044;9.07484;3130.44;5.43987;0;0;2.36878e-05;0.01;0;5.49572;101;0;-1-1;-1
80;37;-57.3968;8.60489;-70.6969;11.0375;5632.47;6.61707;0;0;2.36878e-05;0.01;0;4.88435;101;0;-1-1;-1
80;38;-60.7923;32.781;-74.6924;9.04667;3101.38;5.42329;0;0;2.36878e-05;0.01;0;2.60042;101;0;-1-1;-1
80;39;-58.2753;47.7806;-69.1028;10.1752;4412.88;6.10115;0;0;2.36878e-05;0.01;0;3.80046;101;0;-1-1;-1
80;40;-43.1856;-50.7485;-71.147;9.71467;3840.37;5.82624;0;0;2.36878e-05;0.01;0;3.51704;101;0;-1-1;-1
80;41;-44.1923;-33.5261;-69.6396;10.08;4290.12;6.04439;0;0;2.36878e-05;0.01;0;5.62264;101;0;-1-1;-1
80;42;-40.1134;-11.1753;-77.2261;8.84189;2895.5;5.29961;0;0;2.96095e-05;0.01;0;6.27791;101;0;-1-1;-1
80;43;-42.025;2.03286;-69.4979;9.04171;3096.28;5.41958;0;0;2.36878e-05;0.01;0;6.99974;101;0;-1-1;-1
80;44;-42.5219;17.9332;-70.5123;9.05179;3106.64;5.42638;0;0;2.36878e-05;0.01;0;6.08887;101;0;-1-1;-1
80;45;-44.4419;35.7494;-69.2681;10.1392;4366.2;6.08048;0;0;2.36878e-05;0.01;0;6.16007;101;0;-1-1;-1
80;46;-42.5743;52.8416;-69.6431;9.04885;3103.62;5.4247;0;0;2.36878e-05;0.01;0;5.21488;101;0;-1-1;-1
80;47;-30.1044;-62.4795;-70.8469;9.28326;3351.12;5.56789;0;0;2.36878e-05;0.01;0;4.10495;101;0;-1-1;-1
80;48;-28.7704;-35.5823;-73.8769;8.81233;2866.56;5.28175;0;0;2.96095e-05;0.01;0;5.97835;101;0;-1-1;-1
80;49;-30.9215;-21.5708;-70.1111;9.38479;3462.28;5.62851;0;0;2.36878e-05;0.01;0;7.33235;101;0;-1-1;-1
80;50;-28.2911;-5.47377;-69.2549;9.06153;3116.69;5.43181;0;0;2.36878e-05;0.01;0;6.70041;101;0;-1-1;-1
80;51;-28.289;10.4605;-70.0218;9.94331;4117.95;5.96359;0;0;2.36878e-05;0.01;0;7.34035;101;0;-1-1;-1
80;52;-28.6797;27.7463;-69.11;10.7276;5171.29;6.43199;0;0;2.36878e-05;0.01;0;7.75061;101;0;-1-1;-1
80;53;-28.2034;44.5935;-71.5096;9.94448;4119.41;5.96341;0;0;2.36878e-05;0.01;0;6.13576;101;0;-1-1;-1
80;54;-26.799;61.4425;-72.0992;10.4462;4774.95;6.26281;0;0;2.36878e-05;0.01;0;4.47252;101;0;-1-1;-1
80;55;-13.142;-65.1247;-71.4132;10.5405;4905.39;6.31847;0;0;2.36878e-05;0.01;0;3.23657;101;0;-1-1;-1
80;56;-13.0851;-49.1971;-67.3684;9.07087;3126.33;5.43738;0;0;2.36878e-05;0.01;0;5.89564;101;0;-1-1;-1
80;57;-13.9337;-33.3347;-70.8772;9.52455;3619.28;5.71215;0;0;2.36878e-05;0.01;0;7.57694;101;0;-1-1;-1
80;58;-15.0841;-14.8688;-70.0558;9.91937;4088.28;5.94861;0;0;2.36878e-05;0.01;0;7.82224;101;0;-1-1;-1
80;59;-13.8481;2.42039;-70.6676;10.097;4311.88;6.05479;0;0;2.36878e-05;0.01;0;7.97612;101;0;-1-1;-1
80;60;-13.3109;19.016;-68.0439;9.44021;3523.98;5.66174;0;0;2.36878e-05;0.01;0;7.7493;101;0;-1-1;-1
80;61;-13.3488;35.5247;-69.4045;9.71849;3844.9;5.83027;0;0;2.36878e-05;0.01;0;7.93573;101;0;-1-1;-1
80;62;-12.5284;51.995;-76.2633;10.3834;4689.27;6.22466;0;0;2.36878e-05;0.01;0;4.71094;101;0;-1-1;-1
80;63;1.23636;-56.1964;-69.9732;9.6251;3735.12;5.77242;0;0;2.36878e-05;0.01;0;6.2897;101;0;-1-1;-1
80;64;0.784714;-40.441;-68.1546;9.33785;3410.59;5.60051;0;0;2.36878e-05;0.01;0;7.75721;101;0;-1-1;-1
80;65;-0.197261;-23.2519;-69.7995;10.931;5471.03;6.55124;0;0;2.36878e-05;0.01;0;8.47645;101;0;-1-1;-1
80;66;0.599965;-6.10912;-72.0251;10.5513;4920.41;6.32625;0;0;2.36878e-05;0.01;0;7.3522;101;0;-1-1;-1
80;67;0.790007;11.1255;-69.4308;9.06332;3118.54;5.43294;0;0;2.36878e-05;0.01;0;6.43233;101;0;-1-1;-1
80;68;0.781802;27.7418;-70.6142;9.07859;3134.33;5.44319;0;0;2.36878e-05;0.01;0;7.35963;101;0;-1-1;-1
80;69;1.51289;44.5496;-70.1716;10.0258;4221.33;6.01121;0;0;2.36878e-05;0.01;0;7.09762;101;0;-1-1;-1
80;70;1.33981;62.7146;-70.7618;10.5584;4930.35;6.32896;0;0;2.36878e-05;0.01;0;3.76272;101;0;-1-1;-1
80;71;15.447;-65.5873;-70.5606;9.94704;4122.59;5.96523;0;0;2.36878e-05;0.01;0;3.48828;101;0;-1-1;-1
80;72;15.3243;-48.3632;-68.6843;9.3365;3409.11;5.59992;0;0;2.36878e-05;0.01;0;6.78051;101;0;-1-1;-1
80;73;15.3701;-31.3261;-69.9788;10.9345;5476.22;6.55435;0;0;2.36878e-05;0.01;0;8.47621;101;0;-1-1;-1
80;74;15.3377;-14.4166;-70.5699;9.07473;3130.33;5.44026;0;0;2.36878e-05;0.01;0;7.65698;101;0;-1-1;-1
80;75;15.095;2.71287;-70.0422;9.90328;4068.42;5.93908;0;0;2.36878e-05;0.01;0;7.94004;101;0;-1-1;-1
80;76;14.7326;19.5414;-70.7367;9.30154;3370.96;5.5783;0;0;2.36878e-05;0.01;0;7.35265;101;0;-1-1;-1
80;77;15.5976;36.0936;-71.704;9.64739;3761.13;5.78693;0;0;2.36878e-05;0.01;0;7.39607;101;0;-1-1;-1
80;78;18.1961;55.7789;-72.9612;10.9101;5439.67;6.54181;0;0;2.36878e-05;0.01;0;4.57057;101;0;-1-1;-1
80;79;29.3982;-56.9349;-68.4836;9.0595;3114.6;5.43174;0;0;2.36878e-05;0.01;0;5.54875;101;0;-1-1;-1
80;80;30.2525;-40.3211;-69.7699;10.553;4922.85;6.32792;0;0;2.36878e-05;0.01;0;8.14835;101;0;-1-1;-1
80;81;30.0239;-23.1427;-69.7329;9.06395;3119.18;5.43329;0;0;2.36878e-05;0.01;0;7.54193;101;0;-1-1;-1
80;82;29.8063;-5.92526;-70.1398;10.1511;4381.61;6.08723;0;0;2.36878e-05;0.01;0;7.03568;101;0;-1-1;-1
80;83;30.9979;10.2798;-70.7775;10.3544;4650.07;6.20944;0;0;2.36878e-05;0.01;0;7.30901;101;0;-1-1;-1
80;84;30.5376;27.8177;-71.5667;10.6964;5126.2;6.41381;0;0;2.36878e-05;0.01;0;8.08849;101;0;-1-1;-1
80;85;30.7479;44.4989;-69.897;9.08884;3144.95;5.44866;0;0;2.36878e-05;0.01;0;6.26721;101;0;-1-1;-1
80;86;45.0912;-49.8993;-69.6025;10.2591;4522.88;6.15106;0;0;2.36878e-05;0.01;0;4.47007;101;0;-1-1;-1
80;87;44.525;-32.0625;-70.028;9.62703;3737.37;5.77439;0;0;2.36878e-05;0.01;0;6.55215;101;0;-1-1;-1
80;88;44.8179;-14.9508;-70.2463;10.6232;5021.81;6.36958;0;0;2.36878e-05;0.01;0;7.43203;101;0;-1-1;-1
80;89;45.3153;1.35637;-72.1392;9.07174;3127.24;5.43868;0;0;2.36878e-05;0.01;0;6.51013;101;0;-1-1;-1
80;90;44.5013;20.8001;-77.05;8.79778;2852.39;5.27307;0;0;2.96095e-05;0.01;0;5.10077;101;0;-1-1;-1
80;91;46.7521;36.5936;-71.2971;10.9098;5439.27;6.53987;0;0;2.36878e-05;0.01;0;4.80785;101;0;-1-1;-1
80;92;43.4605;53.5827;-70.585;9.08945;3145.58;5.44885;0;0;2.36878e-05;0.01;0;3.20356;101;0;-1-1;-1
80;93;60.6156;-24.5795;-70.9826;10.7646;5224.88;6.45424;0;0;2.36878e-05;0.01;0;3.75436;101;0;-1-1;-1
80;94;60.0589;-7.40932;-69.6998;9.35284;3427.04;5.61007;0;0;2.36878e-05;0.01;0;4.66101;101;0;-1-1;-1
80;95;62.3595;9.60133;-70.23;10.4849;4828.16;6.2865;0;0;2.36878e-05;0.01;0;3.96224;101;0;-1-1;-1
80;96;-79.8766;-9.2202;-55.3467;10.3242;4609.52;6.18998;0;0;2.36878e-05;0.01;0;4.18755;101;0;-1-1;-1
80;97;-79.3565;11.6747;-54.9623;9.30915;3379.24;5.58402;0;0;2.36878e-05;0.01;0;3.67367;101;0;-1-1;-1
80;98;-67.1435;-49.032;-53.9868;10.8098;5290.98;6.482;0;0;2.36878e-05;0.01;0;4.89264;101;0;-1-1;-1
80;99;-64.0275;-32.2351;-55.4976;9.55413;3653.11;5.73012;0;0;2.36878e-05;0.01;0;5.99751;101;0;-1-1;-1
80;100;-63.3675;-15.8357;-55.1726;9.11051;3167.5;5.46477;0;0;2.36878e-05;0.01;0;6.51264;101;0;-1-1;-1
80;101;-65.5357;1.4481;-56.7665;10.3508;4645.29;6.20707;0;0;2.36878e-05;0.01;0;6.39872;101;0;-1-1;-1
80;102;-65.746;19.4351;-55.778;9.26831;3334.96;5.55983;0;0;2.36878e-05;0.01;0;5.86869;101;0;-1-1;-1
80;103;-62.3819;34.937;-57.5615;9.08787;3143.95;5.44785;0;0;2.36878e-05;0.01;0;5.37835;101;0;-1-1;-1
80;104;-51.9611;-58.5836;-55.8204;10.4221;4741.97;6.24867;0;0;2.36878e-05;0.01;0;5.21462;101;0;-1-1;-1
80;105;-50.4513;-41.1828;-54.7025;9.10857;3165.48;5.46437;0;0;2.36878e-05;0.01;0;6.63029;101;0;-1-1;-1
80;106;-49.7885;-25.3607;-54.2236;9.06138;3116.53;5.432;0;0;2.36878e-05;0.01;0;6.63844;101;0;-1-1;-1
80;107;-49.9982;-5.00466;-57.1589;10.5048;4855.67;6.29899;0;0;2.36878e-05;0.01;0;6.37427;101;0;-1-1;-1
80;108;-50.692;11.7946;-53.2919;10.3875;4694.88;6.22815;0;0;2.36878e-05;0.01;0;7.31114;101;0;-1-1;-1
80;109;-48.3006;28.1504;-52.9179;8.75586;2811.81;5.24786;0;0;2.96095e-05;0.01;0;7.11017;101;0;-1-1;-1
80;110;-48.9752;44.2262;-54.7465;10.3929;4702.19;6.23202;0;0;2.36878e-05;0.01;0;7.47831;101;0;-1-1;-1
80;111;-53.1813;60.9992;-57.2014;10.7562;5212.8;6.44866;0;0;2.36878e-05;0.01;0;4.26452;101;0;-1-1;-1
80;112;-36.9649;-68.0057;-56.7139;10.4594;4793.02;6.27083;0;0;2.36878e-05;0.01;0;5.00385;101;0;-1-1;-1
80;113;-37.4107;-50.4815;-55.8363;9.86231;4018.13;5.91418;0;0;2.36878e-05;0.01;0;6.20333;101;0;-1-1;-1
80;114;-35;-32.5824;-55.4645;10.266;4532.02;6.15503;0;0;2.36878e-05;0.01;0;6.64537;101;0;-1-1;-1
80;115;-34.9976;-14.2945;-55.2048;10.9667;5524.87;6.57377;0;0;2.36878e-05;0.01;0;7.30364;101;0;-1-1;-1
80;116;-33.3232;1.81339;-55.7321;9.6261;3736.28;5.77449;0;0;2.36878e-05;0.01;0;7.53515;101;0;-1-1;-1
80;117;-34.9973;18.0909;-54.9755;10.9636;5520.17;6.57231;0;0;2.36878e-05;0.01;0;7.85474;101;0;-1-1;-1
80;118;-35.3803;34.9821;-54.301;9.3362;3408.78;5.60103;0;0;2.36878e-05;0.01;0;7.82313;101;0;-1-1;-1
80;119;-33.3359;52.5855;-55.8458;10.7099;5145.64;6.42045;0;0;2.36878e-05;0.01;0;8.35379;101;0;-1-1;-1
80;120;-39.1774;66.9879;-64.1057;8.7978;2852.4;5.27318;0;0;2.36878e-05;0.01;0;4.96189;101;0;-1-1;-1
80;121;-21.1415;-75.4358;-59.4929;10.1985;4443.19;6.11561;0;0;2.36878e-05;0.01;0;4.50439;101;0;-1-1;-1
80;122;-21.3658;-58.5394;-56.6914;10.049;4250.66;6.0261;0;0;2.36878e-05;0.01;0;7.09824;101;0;-1-1;-1
80;123;-19.9413;-41.1808;-54.4694;10.6738;5093.87;6.39927;0;0;2.36878e-05;0.01;0;8.1434;101;0;-1-1;-1
80;124;-19.7218;-23.935;-56.5946;10.5638;4937.98;6.33347;0;0;2.36878e-05;0.01;0;7.50579;101;0;-1-1;-1
80;125;-19.0637;-6.97611;-55.411;9.60696;3714.04;5.76283;0;0;2.36878e-05;0.01;0;7.25578;101;0;-1-1;-1
80;126;-19.401;9.63646;-55.3299;10.0877;4299.91;6.04885;0;0;2.36878e-05;0.01;0;6.70441;101;0;-1-1;-1
80;127;-20.3867;25.8688;-54.5455;9.20595;3268.09;5.52226;0;0;2.36878e-05;0.01;0;6.98281;101;0;-1-1;-1
80;128;-22.3318;40.1598;-56.8335;9.05046;3105.27;5.42563;0;0;2.36878e-05;0.01;0;7.36606;101;0;-1-1;-1
80;129;-23.0257;67.394;-55.1275;11.0982;5725.88;6.65266;0;0;2.36878e-05;0.01;0;7.3738;101;0;-1-1;-1
80;130;-20.1796;84.6398;-56.9338;9.75934;3893.59;5.85223;0;0;2.36878e-05;0.01;0;3.24311;101;0;-1-1;-1
80;131;-6.6604;-80.7446;-54.0129;9.06941;3124.83;5.43565;0;0;2.36878e-05;0.01;0;4.66139;101;0;-1-1;-1
80;132;-4.16195;-65.0124;-56.0744;9.66355;3780.06;5.79511;0;0;2.36878e-05;0.01;0;5.27778;101;0;-1-1;-1
80;133;-3.92248;-49.4043;-54.4069;10.2657;4531.63;6.15524;0;0;2.36878e-05;0.01;0;6.85705;101;0;-1-1;-1
80;134;-4.49558;-32.2886;-54.8294;10.4793;4820.47;6.28371;0;0;2.36878e-05;0.01;0;8.29896;101;0;-1-1;-1
80;135;-5.0915;-15.7834;-55.0031;9.21071;3273.16;5.52521;0;0;2.36878e-05;0.01;0;7.11761;101;0;-1-1;-1
80;136;-4.88005;-0.573503;-57.057;9.06252;3117.71;5.4335;0;0;2.36878e-05;0.01;0;7.46857;101;0;-1-1;-1
80;137;-4.61228;13.1435;-54.649;8.77029;2825.73;5.25662;0;0;2.96095e-05;0.01;0;6.71484;101;0;-1-1;-1
80;138;-6.38359;41.1643;-54.094;11.054;5657.83;6.62724;0;0;2.36878e-05;0.01;0;8.22818;101;0;-1-1;-1
80;139;-4.53287;58.5469;-55.2693;8.83968;2893.33;5.29767;0;0;2.36878e-05;0.01;0;5.88241;101;0;-1-1;-1
80;140;-6.79171;74.4342;-54.1168;9.53411;3630.19;5.71924;0;0;2.36878e-05;0.01;0;5.1001;101;0;-1-1;-1
80;141;8.16468;-75.5594;-58.4879;9.57122;3672.75;5.74032;0;0;2.36878e-05;0.01;0;3.84454;101;0;-1-1;-1
80;142;11.169;-57.7901;-55.2598;10.5999;4988.79;6.35553;0;0;2.36878e-05;0.01;0;8.3209;101;0;-1-1;-1
80;143;10.6121;-40.3115;-55.0516;9.07218;3127.69;5.43835;0;0;2.36878e-05;0.01;0;7.70988;101;0;-1-1;-1
80;144;10.2055;-23.9181;-54.7042;10.0076;4198.37;6.00125;0;0;2.36878e-05;0.01;0;7.54291;101;0;-1-1;-1
80;145;9.67251;-7.57542;-56.7942;10.0039;4193.73;5.99963;0;0;2.36878e-05;0.01;0;8.09052;101;0;-1-1;-1
80;146;9.53246;8.79274;-55.2707;9.55014;3648.53;5.72918;0;0;2.36878e-05;0.01;0;7.10492;101;0;-1-1;-1
80;147;9.63712;30.1093;-56.5237;10.787;5257.63;6.46736;0;0;2.36878e-05;0.01;0;7.0272;101;0;-1-1;-1
80;148;5.98801;48.7761;-49.7192;8.71092;2768.74;5.22191;0;0;2.96095e-05;0.01;0;6.89508;101;0;-1-1;-1
80;149;10.7765;61.5005;-56.3809;9.33665;3409.27;5.59988;0;0;2.36878e-05;0.01;0;6.32758;101;0;-1-1;-1
80;150;9.24724;78.4091;-56.0158;9.96878;4149.68;5.9784;0;0;2.36878e-05;0.01;0;3.97007;101;0;-1-1;-1
80;151;25.9859;-67.6621;-55.8536;10.4492;4779.06;6.26539;0;0;2.36878e-05;0.01;0;4.4455;101;0;-1-1;-1
80;152;25.2077;-48.6178;-55.1984;9.59397;3699;5.75426;0;0;2.36878e-05;0.01;0;7.30761;101;0;-1-1;-1
80;153;25.0751;-32.1548;-55.2624;9.71674;3842.82;5.82802;0;0;2.36878e-05;0.01;0;7.90626;101;0;-1-1;-1
80;154;24.7484;-15.5104;-56.3369;9.95663;4134.53;5.97026;0;0;2.36878e-05;0.01;0;7.91069;101;0;-1-1;-1
80;155;24.2392;0.922075;-55.2697;9.93929;4112.97;5.96047;0;0;2.36878e-05;0.01;0;7.98583;101;0;-1-1;-1
80;156;24.1474;18.6461;-56.6226;10.8494;5349.4;6.50562;0;0;2.36878e-05;0.01;0;7.69631;101;0;-1-1;-1
80;157;25.2585;36.4055;-56.1545;10.7873;5258.02;6.46761;0;0;2.36878e-05;0.01;0;7.45432;101;0;-1-1;-1
80;158;26.3482;54.9891;-55.6541;11.1201;5759.94;6.66587;0;0;2.36878e-05;0.01;0;7.16478;101;0;-1-1;-1
80;159;24.6743;70.3252;-58.6298;9.67732;3796.25;5.80338;0;0;2.36878e-05;0.01;0;2.55262;101;0;-1-1;-1
80;160;39.5151;-57.3232;-55.1769;9.6682;3785.52;5.79989;0;0;2.36878e-05;0.01;0;5.96487;101;0;-1-1;-1
80;161;39.7576;-40.7664;-55.3898;9.19548;3256.95;5.51558;0;0;2.36878e-05;0.01;0;7.69183;101;0;-1-1;-1
80;162;39.6167;-23.8713;-55.8413;9.69264;3814.3;5.81223;0;0;2.36878e-05;0.01;0;7.8909;101;0;-1-1;-1
80;163;39.1334;-7.56549;-55.2027;9.15883;3218.17;5.49398;0;0;2.36878e-05;0.01;0;7.36284;101;0;-1-1;-1
80;164;38.3299;8.60317;-54.9352;9.86293;4018.89;5.91481;0;0;2.36878e-05;0.01;0;7.02184;101;0;-1-1;-1
80;165;40.5208;26.8918;-56.4834;10.5278;4887.61;6.31325;0;0;2.36878e-05;0.01;0;6.71657;101;0;-1-1;-1
80;166;40.9562;45.142;-55.9414;9.78913;3929.35;5.87132;0;0;2.36878e-05;0.01;0;7.52719;101;0;-1-1;-1
80;167;40.3593;63.1812;-53.9019;9.06704;3122.37;5.43639;0;0;2.36878e-05;0.01;0;4.51187;101;0;-1-1;-1
80;168;54.4023;-49.566;-55.0282;9.57987;3682.72;5.74551;0;0;2.36878e-05;0.01;0;5.32679;101;0;-1-1;-1
80;169;54.4584;-32.518;-55.7708;10.6172;5013.21;6.3655;0;0;2.36878e-05;0.01;0;7.51902;101;0;-1-1;-1
80;170;54.0082;-15.5444;-56.2377;9.06264;3117.84;5.43375;0;0;2.36878e-05;0.01;0;7.25516;101;0;-1-1;-1
80;171;53.8961;1.58063;-56.8597;10.6878;5113.97;6.40886;0;0;2.36878e-05;0.01;0;8.21454;101;0;-1-1;-1
80;172;56.6427;19.3195;-55.3574;9.60354;3710.07;5.76006;0;0;2.36878e-05;0.01;0;6.8217;101;0;-1-1;-1
80;173;55.2901;36.1565;-54.9974;9.86869;4025.94;5.91792;0;0;2.36878e-05;0.01;0;6.00981;101;0;-1-1;-1
80;174;54.739;56.2392;-58.1915;10.8085;5289.12;6.48094;0;0;2.36878e-05;0.01;0;4.20843;101;0;-1-1;-1
80;175;69.2905;-41.0632;-55.2929;9.65714;3772.54;5.79126;0;0;2.36878e-05;0.01;0;3.2736;101;0;-1-1;-1
80;176;68.7829;-23.2648;-54.8461;10.0024;4191.81;5.99854;0;0;2.36878e-05;0.01;0;5.60758;101;0;-1-1;-1
80;177;69.8928;-4.37849;-57.0645;9.10255;3159.2;5.45638;0;0;2.36878e-05;0.01;0;4.88443;101;0;-1-1;-1
80;178;71.8613;12.2269;-55.3841;10.206;4453.08;6.12044;0;0;2.36878e-05;0.01;0;5.44235;101;0;-1-1;-1
80;179;70.0998;28.7436;-54.298;9.07604;3131.68;5.44072;0;0;2.36878e-05;0.01;0;4.63272;101;0;-1-1;-1
80;180;69.4937;46.1482;-54.1791;10.4566;4789.17;6.26913;0;0;2.36878e-05;0.01;0;3.7277;101;0;-1-1;-1
80;181;84.0299;-14.9175;-55.8531;10.8667;5374.98;6.51428;0;0;2.36878e-05;0.01;0;3.4129;101;0;-1-1;-1
80;182;85.8212;2.34156;-55.991;9.53017;3625.69;5.71665;0;0;2.36878e-05;0.01;0;2.5493;101;0;-1-1;-1
80;183;-89.65;-25.387;-44.9733;10.0077;4198.47;6.00077;0;0;2.36878e-05;0.01;0;2.80881;101;0;-1-1;-1
80;184;-89.6496;-9.00993;-39.5394;10.6974;5127.65;6.41437;0;0;2.36878e-05;0.01;0;5.17003;101;0;-1-1;-1
80;185;-90.1846;12.3707;-41.8082;10.2939;4569.08;6.17229;0;0;2.36878e-05;0.01;0;4.02855;101;0;-1-1;-1
80;186;-89.9748;30.821;-40.5204;10.5004;4849.65;6.29577;0;0;2.36878e-05;0.01;0;2.94715;101;0;-1-1;-1
80;187;-73.7805;-49.4482;-38.0671;9.07933;3135.09;5.44357;0;0;2.36878e-05;0.01;0;4.32167;101;0;-1-1;-1
80;188;-74.3621;-32.9466;-41.7533;10.9066;5434.4;6.53883;0;0;2.36878e-05;0.01;0;6.35276;101;0;-1-1;-1
80;189;-73.1966;-15.5242;-41.6194;9.06465;3119.91;5.43402;0;0;2.36878e-05;0.01;0;6.98935;101;0;-1-1;-1
80;190;-75.1194;1.53034;-41.4687;10.9764;5539.54;6.58044;0;0;2.36878e-05;0.01;0;8.09962;101;0;-1-1;-1
80;191;-75.0503;20.5703;-40.3312;10.3928;4701.98;6.2317;0;0;2.36878e-05;0.01;0;7.51972;101;0;-1-1;-1
80;192;-73.4219;37.5963;-43.566;10.5451;4911.79;6.32308;0;0;2.36878e-05;0.01;0;4.8343;101;0;-1-1;-1
80;193;-72.8423;55.2176;-40.9892;10.2429;4501.44;6.14201;0;0;2.36878e-05;0.01;0;2.96319;101;0;-1-1;-1
80;194;-59.8891;-58.9564;-39.3028;11.0296;5620.47;6.61283;0;0;2.36878e-05;0.01;0;5.93616;101;0;-1-1;-1
