Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.019;-25.5116;-43.9899;11.2148;5908.27;6.66823;0;0;4.82543e-15;0.01;0;7.16274;101;0;-1-1;-1
280;197;-65.001;-5.0109;-44.6654;12.1879;7583.55;7.24805;0;0;4.82543e-15;0.01;0;6.15769;101;0;-1-1;-1
280;198;-71.5787;11.757;-50.3558;9.82869;3977.18;5.84371;0;0;6.03179e-15;0.01;0;6.67466;101;0;-1-1;-1
280;199;-64.6787;28.0762;-45.3457;11.9087;7074.33;7.07947;0;0;4.82543e-15;0.01;0;7.59132;101;0;-1-1;-1
280;200;-64.9722;48.9559;-44.8449;11.5905;6522.14;6.8927;0;0;4.82543e-15;0.01;0;6.69745;101;0;-1-1;-1
280;201;-64.3298;69.7248;-41.5065;11.6523;6627.17;6.92534;0;0;4.82543e-15;0.01;0;4.63714;101;0;-1-1;-1
280;202;-47.8585;-89.7869;-40.4412;10.2583;4521.88;6.1;0;0;4.82543e-15;0.01;0;3.69961;101;0;-1-1;-1
280;203;-47.557;-70.8494;-43.4035;11.3707;6158.19;6.764;0;0;4.82543e-15;0.01;0;6.59769;101;0;-1-1;-1
280;204;-49.0207;-52.3804;-44.2406;10.2614;4525.94;6.1033;0;0;4.82543e-15;0.01;0;5.9573;101;0;-1-1;-1
280;205;-49.0618;-34.6084;-43.6104;10.4421;4769.32;6.21358;0;0;4.82543e-15;0.01;0;7.04634;101;0;-1-1;-1
280;206;-48.9651;-15.715;-43.6865;11.6335;6594.99;6.91717;0;0;4.82543e-15;0.01;0;8.10742;101;0;-1-1;-1
280;207;-46.7733;2.45841;-43.7966;11.2422;5951.74;6.68714;0;0;4.82543e-15;0.01;0;8.8782;101;0;-1-1;-1
280;208;-47.554;20.0788;-43.2003;10.352;4646.9;6.15401;0;0;4.82543e-15;0.01;0;8.33138;101;0;-1-1;-1
280;209;-48.272;37.9804;-43.6745;10.5821;4963.75;6.29709;0;0;4.82543e-15;0.01;0;7.12103;101;0;-1-1;-1
280;210;-48.479;59.0758;-43.4452;11.5477;6450.24;6.86754;0;0;4.82543e-15;0.01;0;7.3969;101;0;-1-1;-1
280;211;-47.4096;77.2489;-38.5833;9.88905;4050.9;5.8814;0;0;6.03179e-15;0.01;0;6.50752;101;0;-1-1;-1
280;212;-32.6377;-84.2744;-48.7772;11.4431;6276.46;6.80743;0;0;4.82543e-15;0.01;0;5.28663;101;0;-1-1;-1
280;213;-34.0568;-59.0527;-49.3175;9.95469;4132.11;5.91627;0;0;4.82543e-15;0.01;0;7.5991;101;0;-1-1;-1
280;214;-32.9028;-43.4479;-43.8112;11.2107;5901.86;6.66458;0;0;4.82543e-15;0.01;0;8.85638;101;0;-1-1;-1
280;215;-32.0995;-24.8;-43.7869;12.0722;7369.7;7.17566;0;0;4.82543e-15;0.01;0;9.13551;101;0;-1-1;-1
280;216;-31.087;-5.91258;-43.2134;10.7451;5196.58;6.39431;0;0;4.82543e-15;0.01;0;7.78844;101;0;-1-1;-1
280;217;-31.1308;10.0461;-42.8524;10.3194;4603.08;6.13571;0;0;4.82543e-15;0.01;0;7.64591;101;0;-1-1;-1
280;218;-31.921;29.5688;-42.866;11.3008;6045.32;6.71637;0;0;4.82543e-15;0.01;0;8.80768;101;0;-1-1;-1
280;219;-32.7615;48.1283;-43.0661;11.5503;6454.66;6.86678;0;0;4.82543e-15;0.01;0;8.51236;101;0;-1-1;-1
280;220;-31.9398;67.9425;-42.1198;11.3513;6126.68;6.75051;0;0;4.82543e-15;0.01;0;7.70419;101;0;-1-1;-1
280;221;-31.309;85.5791;-45.2596;11.5118;6390.2;6.84852;0;0;4.82543e-15;0.01;0;6.0473;101;0;-1-1;-1
280;222;-16.2603;-94.9961;-44.3039;10.5341;4896.51;6.27125;0;0;4.82543e-15;0.01;0;5.31436;101;0;-1-1;-1
280;223;-15.0413;-75.165;-46.4363;12.1071;7433.81;7.19522;0;0;4.82543e-15;0.01;0;8.23837;101;0;-1-1;-1
280;224;-17.434;-55.3371;-43.4673;11.1037;5734.48;6.60193;0;0;4.82543e-15;0.01;0;8.02772;101;0;-1-1;-1
280;225;-15.505;-35.9971;-43.1089;11.5639;6477.45;6.87232;0;0;4.82543e-15;0.01;0;8.44907;101;0;-1-1;-1
280;226;-15.7657;-15.5099;-43.9141;10.4502;4780.4;6.21232;0;0;4.82543e-15;0.01;0;7.90242;101;0;-1-1;-1
280;227;-15.5433;2.15456;-42.9252;10.4846;4827.71;6.23591;0;0;4.82543e-15;0.01;0;7.68684;101;0;-1-1;-1
280;228;-15.7117;20.0724;-43.4366;12.0332;7298.46;7.15283;0;0;4.82543e-15;0.01;0;9.01204;101;0;-1-1;-1
280;229;-16.5336;38.6522;-42.6032;10.2713;4538.98;6.10755;0;0;4.82543e-15;0.01;0;7.80225;101;0;-1-1;-1
280;230;-15.7065;57.2568;-45.1249;12.2323;7666.84;7.26832;0;0;4.82543e-15;0.01;0;7.99404;101;0;-1-1;-1
280;231;-14.7335;76.689;-42.9901;11.4393;6270.31;6.79841;0;0;4.82543e-15;0.01;0;8.26577;101;0;-1-1;-1
280;232;-14.6343;95.2296;-42.1811;10.2666;4532.87;6.10051;0;0;4.82543e-15;0.01;0;4.16239;101;0;-1-1;-1
280;233;3.19137;-95.9458;-45.3368;11.0205;5606.44;6.55583;0;0;4.82543e-15;0.01;0;3.52478;101;0;-1-1;-1
280;234;2.41253;-79.4125;-46.8431;10.348;4641.52;6.15788;0;0;4.82543e-15;0.01;0;6.3184;101;0;-1-1;-1
280;235;0.137624;-61.8076;-44.4608;11.3968;6200.68;6.77694;0;0;4.82543e-15;0.01;0;8.6681;101;0;-1-1;-1
280;236;0.435963;-44.0293;-44.1017;10.2653;4531.08;6.10488;0;0;4.82543e-15;0.01;0;7.62202;101;0;-1-1;-1
280;237;0.0902188;-25.9392;-42.9208;11.4946;6361.66;6.83552;0;0;4.82543e-15;0.01;0;8.68445;101;0;-1-1;-1
280;238;0.0625549;-6.64477;-44.6111;12.464;8110.7;7.40771;0;0;4.82543e-15;0.01;0;8.62307;101;0;-1-1;-1
280;239;0.535145;9.97997;-42.2843;10.4188;4737.36;6.19775;0;0;4.82543e-15;0.01;0;7.52838;101;0;-1-1;-1
280;240;-0.515248;29.415;-44.0894;10.684;5108.48;6.35552;0;0;4.82543e-15;0.01;0;8.00062;101;0;-1-1;-1
280;241;0.553171;48.1897;-40.5633;12.1178;7453.44;7.20209;0;0;4.82543e-15;0.01;0;9.22705;101;0;-1-1;-1
280;242;0.847921;67.2447;-45.1681;10.2856;4558.02;6.11545;0;0;4.82543e-15;0.01;0;7.22552;101;0;-1-1;-1
280;243;1.15206;85.4773;-42.5065;11.0282;5618.2;6.55958;0;0;4.82543e-15;0.01;0;6.57504;101;0;-1-1;-1
280;244;20.8259;-97.2951;-42.8443;10.2587;4522.37;6.09595;0;0;4.82543e-15;0.01;0;4.10581;101;0;-1-1;-1
280;245;17.6885;-83.0035;-50.3268;9.7576;3891.5;5.80147;0;0;6.03179e-15;0.01;0;5.15532;101;0;-1-1;-1
280;246;16.0197;-52.3619;-44.5074;10.73;5174.78;6.38722;0;0;4.82543e-15;0.01;0;7.883;101;0;-1-1;-1
280;247;16.0967;-34.9993;-44.3616;10.2556;4518.31;6.09799;0;0;4.82543e-15;0.01;0;6.94768;101;0;-1-1;-1
280;248;16.4247;-16.4203;-43.9205;11.4871;6349.17;6.82991;0;0;4.82543e-15;0.01;0;8.94065;101;0;-1-1;-1
280;249;16.949;2.05869;-44.3401;11.0763;5692.18;6.5876;0;0;4.82543e-15;0.01;0;9.12181;101;0;-1-1;-1
280;250;15.0391;19.7775;-45.9427;11.238;5945.1;6.6855;0;0;4.82543e-15;0.01;0;9.28653;101;0;-1-1;-1
280;251;16.3331;38.8198;-43.3313;11.9621;7169.91;7.10992;0;0;4.82543e-15;0.01;0;8.60385;101;0;-1-1;-1
280;252;16.9593;57.6997;-43.8764;12.1831;7574.6;7.24211;0;0;4.82543e-15;0.01;0;8.55804;101;0;-1-1;-1
280;253;17.9669;77.2865;-46.2211;12.4305;8045.48;7.39176;0;0;4.82543e-15;0.01;0;8.95255;101;0;-1-1;-1
280;254;16.8254;97.6553;-44.6152;12.1284;7473;7.21356;0;0;4.82543e-15;0.01;0;4.60393;101;0;-1-1;-1
280;255;33.1115;-83.1934;-43.38;10.4705;4808.25;6.22238;0;0;4.82543e-15;0.01;0;5.19887;101;0;-1-1;-1
280;256;32.7964;-63.6069;-44.3993;11.0602;5667.24;6.57707;0;0;4.82543e-15;0.01;0;7.72135;101;0;-1-1;-1
280;257;32.5976;-44.5141;-44.1757;12.0814;7386.62;7.18692;0;0;4.82543e-15;0.01;0;9.21638;101;0;-1-1;-1
280;258;32.4822;-25.2421;-44.0193;12.2308;7664.05;7.27046;0;0;4.82543e-15;0.01;0;9.47894;101;0;-1-1;-1
280;259;32.7615;-6.61051;-44.4479;10.3089;4589.04;6.1239;0;0;4.82543e-15;0.01;0;7.67878;101;0;-1-1;-1
280;260;32.4326;11.3487;-44.6784;10.312;4593.24;6.12965;0;0;4.82543e-15;0.01;0;7.63563;101;0;-1-1;-1
280;261;32.8251;29.8491;-45.5275;10.8543;5356.72;6.45376;0;0;4.82543e-15;0.01;0;8.60731;101;0;-1-1;-1
280;262;33.2825;48.4498;-43.4876;12.1217;7460.75;7.20632;0;0;4.82543e-15;0.01;0;9.15789;101;0;-1-1;-1
280;263;34.716;68.3178;-42.9211;11.3769;6168.23;6.7706;0;0;4.82543e-15;0.01;0;7.65801;101;0;-1-1;-1
280;264;34.0531;87.3096;-44.4699;10.8547;5357.24;6.46087;0;0;4.82543e-15;0.01;0;4.70262;101;0;-1-1;-1
280;265;48.7088;-73.3158;-44.2099;10.8002;5276.98;6.42022;0;0;4.82543e-15;0.01;0;5.66794;101;0;-1-1;-1
280;266;49.5855;-54.2334;-44.0414;11.5078;6383.6;6.84175;0;0;4.82543e-15;0.01;0;8.57994;101;0;-1-1;-1
280;267;49.887;-35.0087;-43.6961;12.4281;8040.86;7.39099;0;0;4.82543e-15;0.01;0;8.4632;101;0;-1-1;-1
280;268;49.8082;-16.3962;-44.5714;12.1564;7525.03;7.22676;0;0;4.82543e-15;0.01;0;8.30605;101;0;-1-1;-1
280;269;48.5312;1.69612;-45.0591;10.3249;4610.44;6.13698;0;0;4.82543e-15;0.01;0;8.50557;101;0;-1-1;-1
280;270;49.2073;20.2391;-44.8727;12.2072;7619.77;7.26001;0;0;4.82543e-15;0.01;0;9.26917;101;0;-1-1;-1
280;271;49.8148;39.9885;-44.4489;11.5593;6469.77;6.8732;0;0;4.82543e-15;0.01;0;7.85499;101;0;-1-1;-1
280;272;50.5403;58.2725;-43.9895;11.6645;6647.95;6.93371;0;0;4.82543e-15;0.01;0;7.64334;101;0;-1-1;-1
280;273;51.5209;78.7405;-44.7839;12.0438;7317.82;7.1664;0;0;4.82543e-15;0.01;0;5.37038;101;0;-1-1;-1
280;274;67.0676;-64.1108;-45.4427;11.846;6963.15;7.04604;0;0;4.82543e-15;0.01;0;4.7335;101;0;-1-1;-1
280;275;66.7137;-44.349;-43.1545;10.7749;5239.96;6.40487;0;0;4.82543e-15;0.01;0;7.61159;101;0;-1-1;-1
280;276;66.1112;-26.2213;-42.8539;10.2891;4562.73;6.12305;0;0;4.82543e-15;0.01;0;7.30866;101;0;-1-1;-1
280;277;67.1802;-7.5748;-44.7666;11.7052;6717.85;6.95747;0;0;4.82543e-15;0.01;0;7.10014;101;0;-1-1;-1
280;278;66.6422;10.0986;-44.5822;12.05;7329.05;7.15997;0;0;4.82543e-15;0.01;0;7.14067;101;0;-1-1;-1
280;279;66.4264;29.8731;-44.4411;12.1524;7517.61;7.22838;0;0;4.82543e-15;0.01;0;8.99661;101;0;-1-1;-1
280;280;66.5578;48.8909;-43.97;10.7491;5202.36;6.39027;0;0;4.82543e-15;0.01;0;7.50134;101;0;-1-1;-1
280;281;67.6738;67.3639;-43.8806;11.1612;5824.06;6.64079;0;0;4.82543e-15;0.01;0;5.09838;101;0;-1-1;-1
280;282;82.5109;-35.027;-43.0697;10.8494;5349.47;6.45035;0;0;4.82543e-15;0.01;0;4.82891;101;0;-1-1;-1
280;283;82.6652;-17.5141;-42.0468;10.3922;4701.19;6.18004;0;0;4.82543e-15;0.01;0;5.9721;101;0;-1-1;-1
280;284;85.0048;1.12779;-45.0751;12.4029;7992.02;7.37604;0;0;4.82543e-15;0.01;0;6.55844;101;0;-1-1;-1
280;285;83.2669;20.4433;-44.5465;10.839;5334.04;6.44496;0;0;4.82543e-15;0.01;0;6.23699;101;0;-1-1;-1
280;286;83.8607;39.1478;-43.5764;11.146;5800.17;6.62859;0;0;4.82543e-15;0.01;0;5.47617;101;0;-1-1;-1
280;287;100.847;-9.71476;-40.9563;10.5517;4921.03;6.27559;0;0;4.82543e-15;0.01;0;2.93033;101;0;-1-1;-1
280;288;-104.066;-14.4321;-22.7471;10.5944;4981;6.3025;0;0;4.82543e-15;0.01;0;4.52579;101;0;-1-1;-1
280;289;-105.297;4.71821;-26.3759;11.9938;7227.05;7.13316;0;0;4.82543e-15;0.01;0;4.68034;101;0;-1-1;-1
280;290;-89.0703;-43.9594;-26.7795;11.9562;7159.26;7.10889;0;0;4.82543e-15;0.01;0;6.01771;101;0;-1-1;-1
280;291;-89.3551;-24.3575;-30.6615;11.5022;6374.26;6.84013;0;0;4.82543e-15;0.01;0;6.88288;101;0;-1-1;-1
280;292;-87.0006;-5.13815;-26.6629;12.2407;7682.53;7.27906;0;0;4.82543e-15;0.01;0;7.38487;101;0;-1-1;-1
280;293;-85.425;10.7205;-28.5225;12.2516;7703.06;7.28239;0;0;4.82543e-15;0.01;0;7.00333;101;0;-1-1;-1
280;294;-91.3841;30.021;-26.7467;12.0985;7417.91;7.19448;0;0;4.82543e-15;0.01;0;7.03433;101;0;-1-1;-1
280;295;-88.1737;49.5402;-29.2312;11.8962;7052.03;7.07599;0;0;4.82543e-15;0.01;0;5.72811;101;0;-1-1;-1
280;296;-71.9497;-70.3019;-25.0122;10.216;4466.11;6.0735;0;0;4.82543e-15;0.01;0;5.40817;101;0;-1-1;-1
280;297;-70.3252;-51.8632;-26.9596;10.5733;4951.38;6.29038;0;0;4.82543e-15;0.01;0;7.24031;101;0;-1-1;-1
280;298;-70.9054;-34.3997;-26.935;11.8109;6901.4;7.02162;0;0;4.82543e-15;0.01;0;8.06795;101;0;-1-1;-1
280;299;-70.5541;-15.3201;-29.5739;11.2057;5893.91;6.66814;0;0;4.82543e-15;0.01;0;8.3842;101;0;-1-1;-1
280;300;-69.3065;2.51067;-27.3014;10.2818;4553;6.11165;0;0;4.82543e-15;0.01;0;8.41088;101;0;-1-1;-1
280;301;-68.4451;19.8671;-28.6375;10.3977;4708.65;6.1868;0;0;4.82543e-15;0.01;0;8.07091;101;0;-1-1;-1
280;302;-71.3869;38.0643;-28.8858;12.1279;7472.18;7.21281;0;0;4.82543e-15;0.01;0;8.46592;101;0;-1-1;-1
280;303;-69.6108;56.6365;-27.6603;11.2272;5927.87;6.68162;0;0;4.82543e-15;0.01;0;7.30146;101;0;-1-1;-1
280;304;-76.135;74.2144;-26.2001;11.4589;6302.53;6.81441;0;0;4.82543e-15;0.01;0;3.97029;101;0;-1-1;-1
280;305;-56.2837;-80.8109;-27.2998;10.8635;5370.32;6.45908;0;0;4.82543e-15;0.01;0;5.37713;101;0;-1-1;-1
280;306;-54.6059;-62.6583;-27.1101;11.1514;5808.62;6.63463;0;0;4.82543e-15;0.01;0;7.52302;101;0;-1-1;-1
280;307;-53.4774;-44.2431;-27.9241;11.3141;6066.69;6.72573;0;0;4.82543e-15;0.01;0;8.46465;101;0;-1-1;-1
280;308;-54.1192;-24.931;-27.8197;11.8256;6927.15;7.03318;0;0;4.82543e-15;0.01;0;8.98963;101;0;-1-1;-1
280;309;-53.4356;-5.3656;-27.8647;11.7546;6803.16;6.98834;0;0;4.82543e-15;0.01;0;7.86137;101;0;-1-1;-1
280;310;-52.2186;10.0305;-26.9817;10.8638;5370.75;6.4625;0;0;4.82543e-15;0.01;0;7.72239;101;0;-1-1;-1
280;311;-52.951;28.7842;-28.7261;11.0243;5612.27;6.55566;0;0;4.82543e-15;0.01;0;8.73375;101;0;-1-1;-1
280;312;-53.6018;47.3741;-28.3606;11.7759;6840.15;6.99968;0;0;4.82543e-15;0.01;0;8.72253;101;0;-1-1;-1
280;313;-52.8879;66.1289;-26.1488;10.5899;4974.7;6.29722;0;0;4.82543e-15;0.01;0;7.72307;101;0;-1-1;-1
280;314;-61.8073;85.7974;-33.8176;10.5413;4906.52;6.27675;0;0;4.82543e-15;0.01;0;2.58193;101;0;-1-1;-1
280;315;-32.4756;-99.4282;-37.7325;9.93144;4103.22;5.90409;0;0;6.03179e-15;0.01;0;4.04925;101;0;-1-1;-1
280;316;-39.6619;-73.8516;-26.9429;10.752;5206.62;6.39673;0;0;4.82543e-15;0.01;0;8.35796;101;0;-1-1;-1
280;317;-37.2454;-54.899;-29.1759;12.2869;7769.95;7.30387;0;0;4.82543e-15;0.01;0;8.54985;101;0;-1-1;-1
280;318;-37.8068;-34.1794;-28.9456;11.2562;5973.94;6.69203;0;0;4.82543e-15;0.01;0;8.36722;101;0;-1-1;-1
280;319;-37.4145;-15.1443;-28.256;10.6232;5021.78;6.32051;0;0;4.82543e-15;0.01;0;8.6873;101;0;-1-1;-1
280;320;-36.5486;1.80251;-27.8096;10.2469;4506.8;6.08984;0;0;4.82543e-15;0.01;0;8.55056;101;0;-1-1;-1
280;321;-36.7762;19.6448;-28.1714;11.4654;6313.37;6.81929;0;0;4.82543e-15;0.01;0;8.84531;101;0;-1-1;-1
280;322;-37.2705;38.5159;-27.8003;10.3788;4683.13;6.17051;0;0;4.82543e-15;0.01;0;7.80518;101;0;-1-1;-1
280;323;-37.3206;56.8412;-27.011;11.1314;5777.4;6.62433;0;0;4.82543e-15;0.01;0;7.88805;101;0;-1-1;-1
280;324;-37.3887;74.8204;-25.5679;10.2489;4509.38;6.09154;0;0;4.82543e-15;0.01;0;8.05379;101;0;-1-1;-1
280;325;-41.9714;93.2703;-29.8553;12.3251;7842.63;7.33413;0;0;4.82543e-15;0.01;0;5.53586;101;0;-1-1;-1
280;326;-17.3605;-103.651;-24.8833;12.4509;8085.11;7.40134;0;0;4.82543e-15;0.01;0;4.19903;101;0;-1-1;-1
280;327;-23.7883;-84.4091;-30.3125;12.2775;7752.06;7.30045;0;0;4.82543e-15;0.01;0;7.95885;101;0;-1-1;-1
280;328;-20.0071;-63.5095;-25.6336;11.7506;6796.29;6.98574;0;0;4.82543e-15;0.01;0;7.06835;101;0;-1-1;-1
280;329;-21.6544;-44.1873;-28.7897;10.414;4730.83;6.19628;0;0;4.82543e-15;0.01;0;8.66687;101;0;-1-1;-1
280;330;-20.6537;-24.8494;-28.6923;12.2642;7726.9;7.29493;0;0;4.82543e-15;0.01;0;9.28994;101;0;-1-1;-1
280;331;-21.2571;-6.59628;-28.4129;10.2112;4459.82;6.06745;0;0;4.82543e-15;0.01;0;7.73211;101;0;-1-1;-1
280;332;-21.228;10.2024;-28.0421;10.3452;4637.76;6.151;0;0;4.82543e-15;0.01;0;7.84782;101;0;-1-1;-1
280;333;-21.3084;28.7342;-27.8695;10.4301;4752.8;6.20352;0;0;4.82543e-15;0.01;0;8.56635;101;0;-1-1;-1
280;334;-21.0083;47.3951;-27.3265;11.7334;6766.46;6.97517;0;0;4.82543e-15;0.01;0;9.01205;101;0;-1-1;-1
280;335;-20.718;66.5405;-27.3778;11.7083;6723.17;6.96059;0;0;4.82543e-15;0.01;0;8.0227;101;0;-1-1;-1
280;336;-22.3694;86.379;-27.6097;11.4147;6229.97;6.78663;0;0;4.82543e-15;0.01;0;6.47143;101;0;-1-1;-1
280;337;-5.00149;-89.5518;-30.3727;11.248;5960.96;6.68769;0;0;4.82543e-15;0.01;0;6.5859;101;0;-1-1;-1
280;338;-4.29888;-71.2558;-30.1463;11.4742;6327.87;6.82588;0;0;4.82543e-15;0.01;0;7.66705;101;0;-1-1;-1
280;339;-5.79843;-52.1108;-29.3482;11.0214;5607.88;6.55544;0;0;4.82543e-15;0.01;0;8.2646;101;0;-1-1;-1
280;340;-5.0458;-34.9977;-27.1375;10.5958;4983.04;6.30034;0;0;4.82543e-15;0.01;0;6.73591;101;0;-1-1;-1
280;341;-4.99501;-15.8238;-27.7941;11.3709;6158.47;6.75852;0;0;4.82543e-15;0.01;0;6.90339;101;0;-1-1;-1
280;342;-5.20193;1.45629;-28.2984;10.3211;4605.45;6.13716;0;0;4.82543e-15;0.01;0;7.53633;101;0;-1-1;-1
280;343;-5.60975;18.7406;-27.6926;11.5549;6462.27;6.87006;0;0;4.82543e-15;0.01;0;7.77946;101;0;-1-1;-1
280;344;-6.02955;37.1742;-27.2777;11.2716;5998.51;6.70082;0;0;4.82543e-15;0.01;0;7.09151;101;0;-1-1;-1
280;345;-5.41225;57.7165;-26.7616;10.5002;4849.38;6.24605;0;0;4.82543e-15;0.01;0;7.6397;101;0;-1-1;-1
280;346;-5.9796;77.2325;-26.8554;10.4337;4757.73;6.20679;0;0;4.82543e-15;0.01;0;7.59282;101;0;-1-1;-1
280;347;-4.92563;95.0695;-27.1707;10.3864;4693.31;6.17647;0;0;4.82543e-15;0.01;0;5.34867;101;0;-1-1;-1
280;348;14.4208;-109.295;-13.922;9.8506;4003.84;5.85248;0;0;4.82543e-15;0.01;0;3.39224;101;0;-1-1;-1
280;349;12.1069;-83.1428;-31.6441;11.7347;6768.7;6.97871;0;0;4.82543e-15;0.01;0;7.33688;101;0;-1-1;-1
280;350;10.003;-60.5365;-27.7031;11.1866;5863.9;6.64894;0;0;4.82543e-15;0.01;0;7.11914;101;0;-1-1;-1
280;351;10.0101;-42.4028;-29.3392;11.6167;6566.51;6.90287;0;0;4.82543e-15;0.01;0;7.13381;101;0;-1-1;-1
280;352;10.3782;-24.9521;-27.8113;10.5298;4890.45;6.26187;0;0;4.82543e-15;0.01;0;6.53053;101;0;-1-1;-1
280;353;9.9914;-6.31088;-27.9671;12.3837;7954.94;7.36573;0;0;4.82543e-15;0.01;0;7.04179;101;0;-1-1;-1
280;354;10.633;10.0238;-28.4688;11.033;5625.66;6.56018;0;0;4.82543e-15;0.01;0;5.77893;101;0;-1-1;-1
280;355;9.93265;27.1684;-28.9999;12.2033;7612.41;7.25696;0;0;4.82543e-15;0.01;0;8.33474;101;0;-1-1;-1
280;356;10.0029;56.2909;-26.6441;9.91849;4087.19;5.89455;0;0;4.82543e-15;0.01;0;6.89482;101;0;-1-1;-1
280;357;9.99352;71.128;-29.6315;12.3049;7804.09;7.31538;0;0;4.82543e-15;0.01;0;7.87325;101;0;-1-1;-1
280;358;11.9351;88.3734;-27.1873;10.9228;5458.65;6.49655;0;0;4.82543e-15;0.01;0;7.80017;101;0;-1-1;-1
280;359;11.4031;107.302;-27.0802;12.1782;7565.45;7.23707;0;0;4.82543e-15;0.01;0;3.92149;101;0;-1-1;-1
280;360;28.5785;-93.2165;-27.6617;11.1575;5818.27;6.63803;0;0;4.82543e-15;0.01;0;5.9963;101;0;-1-1;-1
280;361;28.1342;-73.424;-28.8731;11.4521;6291.34;6.80886;0;0;4.82543e-15;0.01;0;8.15305;101;0;-1-1;-1
280;362;25.955;-54.3905;-28.2946;12.302;7798.49;7.31526;0;0;4.82543e-15;0.01;0;8.57261;101;0;-1-1;-1
280;363;26.3511;-34.9837;-28.0714;11.7339;6767.3;6.97855;0;0;4.82543e-15;0.01;0;8.33266;101;0;-1-1;-1
280;364;26.3462;-15.869;-27.5405;12.1319;7479.5;7.21571;0;0;4.82543e-15;0.01;0;8.79187;101;0;-1-1;-1
280;365;27.1938;2.78005;-29.376;10.9883;5557.58;6.53267;0;0;4.82543e-15;0.01;0;8.98256;101;0;-1-1;-1
280;366;25.048;22.6224;-31.3926;11.6557;6632.9;6.93346;0;0;4.82543e-15;0.01;0;7.30832;101;0;-1-1;-1
280;367;25.2755;39.9968;-26.7565;11.4707;6322.13;6.82203;0;0;4.82543e-15;0.01;0;8.07024;101;0;-1-1;-1
280;368;26.8619;59.1934;-26.9065;11.7505;6796.14;6.99119;0;0;4.82543e-15;0.01;0;7.72421;101;0;-1-1;-1
280;369;27.4721;77.6045;-28.2237;11.3586;6138.45;6.75363;0;0;4.82543e-15;0.01;0;6.95453;101;0;-1-1;-1
280;370;28.6721;97.0123;-28.0448;11.3943;6196.63;6.77301;0;0;4.82543e-15;0.01;0;5.29746;101;0;-1-1;-1
280;371;44.1812;-83.3752;-28.1823;10.9632;5519.56;6.51875;0;0;4.82543e-15;0.01;0;5.46128;101;0;-1-1;-1
280;372;43.8385;-64.0641;-28.5256;10.6036;4993.93;6.30903;0;0;4.82543e-15;0.01;0;7.58181;101;0;-1-1;-1
280;373;43.4679;-45.0621;-27.5164;11.9978;7234.19;7.13101;0;0;4.82543e-15;0.01;0;9.32827;101;0;-1-1;-1
280;374;43.4553;-25.8977;-27.3756;12.0408;7312.23;7.15918;0;0;4.82543e-15;0.01;0;9.46632;101;0;-1-1;-1
280;375;42.7811;-6.73735;-28.8406;11.7314;6763.02;6.97379;0;0;4.82543e-15;0.01;0;8.30027;101;0;-1-1;-1
280;376;43.8467;10.1368;-30.4723;10.6719;5091.11;6.34902;0;0;4.82543e-15;0.01;0;7.4038;101;0;-1-1;-1
280;377;42.0448;29.8437;-28.7776;12.0179;7270.59;7.14395;0;0;4.82543e-15;0.01;0;8.64066;101;0;-1-1;-1
280;378;43.9452;49.5569;-27.6538;11.9239;7101.34;7.08986;0;0;4.82543e-15;0.01;0;8.9638;101;0;-1-1;-1
280;379;44.6525;68.0645;-27.3483;10.2783;4548.27;6.11047;0;0;4.82543e-15;0.01;0;7.13373;101;0;-1-1;-1
280;380;43.151;85.005;-28.8915;10.2861;4558.71;6.11573;0;0;4.82543e-15;0.01;0;5.84458;101;0;-1-1;-1
280;381;61.3607;-75.1714;-29.3617;12.3521;7894.21;7.34856;0;0;4.82543e-15;0.01;0;6.10525;101;0;-1-1;-1
280;382;60.5574;-54.6717;-28.2436;12.2948;7784.98;7.3064;0;0;4.82543e-15;0.01;0;8.90115;101;0;-1-1;-1
280;383;60.109;-35.2889;-27.5923;10.3294;4616.51;6.14175;0;0;4.82543e-15;0.01;0;7.55571;101;0;-1-1;-1
280;384;59.9144;-17.0024;-27.933;11.2366;5942.82;6.67864;0;0;4.82543e-15;0.01;0;7.9421;101;0;-1-1;-1
280;385;59.6132;1.39804;-29.3612;12.0749;7374.54;7.17536;0;0;4.82543e-15;0.01;0;9.64407;101;0;-1-1;-1
280;386;59.654;20.241;-28.5251;10.9146;5446.47;6.48446;0;0;4.82543e-15;0.01;0;8.60968;101;0;-1-1;-1
280;387;59.9246;39.0662;-28.3085;11.371;6158.67;6.76293;0;0;4.82543e-15;0.01;0;8.12557;101;0;-1-1;-1
280;388;60.588;59.3174;-27.9245;10.4649;4800.57;6.22194;0;0;4.82543e-15;0.01;0;7.26979;101;0;-1-1;-1
280;389;60.8396;79.0336;-27.7897;11.8515;6972.77;7.04183;0;0;4.82543e-15;0.01;0;6.50805;101;0;-1-1;-1
280;390;77.6747;-63.9615;-28.0783;10.9261;5463.66;6.49509;0;0;4.82543e-15;0.01;0;4.82715;101;0;-1-1;-1
280;391;77.284;-45.26;-27.6629;10.6653;5081.7;6.34395;0;0;4.82543e-15;0.01;0;7.29518;101;0;-1-1;-1
280;392;76.4363;-26.103;-26.5922;12.5143;8209.29;7.43565;0;0;4.82543e-15;0.01;0;9.51871;101;0;-1-1;-1
