Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;133;-6.23718;-54.9082;-60.0419;10.4965;4844.23;6.06647;0;0;5.42165e-48;0.01;0;5.67412;102;0;-1-1;-1
960;134;-5.68334;-35.6023;-59.2551;10.6402;5045.82;6.1378;0;0;5.42165e-48;0.01;0;5.6213;102;0;-1-1;-1
960;135;-6.9004;-13.9914;-58.9489;9.37865;3455.49;5.41644;0;0;5.42165e-48;0.01;0;5.05509;102;0;-1-1;-1
960;136;-8.34194;3.08604;-57.24;9.28457;3352.54;5.37223;0;0;5.42165e-48;0.01;0;5.11817;102;0;-1-1;-1
960;137;-2.35937;18.9851;-55.297;8.96734;3020.5;5.16169;0;0;6.77707e-48;0.01;0;5.45686;102;0;-1-1;-1
960;138;-6.7646;42.7054;-55.8808;11.3193;6074.94;6.53002;0;0;5.42165e-48;0.01;0;6.79211;102;0;-1-1;-1
960;139;0.494969;59.9727;-54.6315;9.0846;3140.55;5.2455;0;0;5.42165e-48;0.01;0;5.67151;102;0;-1-1;-1
960;140;-0.123868;77.57;-52.8714;9.70239;3825.83;5.60837;0;0;5.42165e-48;0.01;0;4.65515;102;0;-1-1;-1
960;141;7.69245;-80.74;-65.9674;9.78728;3927.13;5.65567;0;0;5.42165e-48;0.01;0;3.0312;102;0;-1-1;-1
960;142;12.6714;-65.5225;-57.6124;10.8411;5337.07;6.25891;0;0;5.42165e-48;0.01;0;5.69222;102;0;-1-1;-1
960;143;14.1518;-43.8296;-58.186;9.26697;3333.51;5.34288;0;0;5.42165e-48;0.01;0;5.45634;102;0;-1-1;-1
960;144;13.6421;-25.9882;-58.3954;10.142;4369.74;5.85505;0;0;5.42165e-48;0.01;0;5.52333;102;0;-1-1;-1
960;145;13.2776;-7.21791;-59.3204;10.2169;4467.27;5.90337;0;0;5.42165e-48;0.01;0;5.3625;102;0;-1-1;-1
960;146;13.3752;12.0582;-60.3323;9.7751;3912.48;5.64624;0;0;5.42165e-48;0.01;0;5.18951;102;0;-1-1;-1
960;147;8.30928;30.6075;-62.3389;11.0039;5581.25;6.3543;0;0;5.42165e-48;0.01;0;6.48435;102;0;-1-1;-1
960;148;10.7431;47.1969;-55.9519;8.90816;2961.1;5.14656;0;0;6.77707e-48;0.01;0;4.87244;102;0;-1-1;-1
960;149;13.6951;69.4773;-60.2638;9.59193;3696.64;5.53083;0;0;5.42165e-48;0.01;0;5.4489;102;0;-1-1;-1
960;150;13.5148;88.2471;-59.2827;10.2247;4477.53;5.90623;0;0;5.42165e-48;0.01;0;2.3668;102;0;-1-1;-1
960;151;29.923;-72.826;-57.0677;10.7396;5188.69;6.20688;0;0;5.42165e-48;0.01;0;5.08139;102;0;-1-1;-1
960;152;27.6005;-54.2927;-57.9641;9.82599;3973.91;5.68163;0;0;5.42165e-48;0.01;0;6.98264;102;0;-1-1;-1
960;153;29.0388;-35.7128;-58.5226;9.91897;4087.79;5.7276;0;0;5.42165e-48;0.01;0;6.64999;102;0;-1-1;-1
960;154;29.0304;-16.2046;-58.9774;10.1098;4328.3;5.82523;0;0;5.42165e-48;0.01;0;6.53937;102;0;-1-1;-1
960;155;29.1375;1.94491;-59.1621;10.1613;4394.8;5.85308;0;0;5.42165e-48;0.01;0;6.88864;102;0;-1-1;-1
960;156;28.5753;21.5536;-59.1081;11.0544;5658.44;6.39157;0;0;5.42165e-48;0.01;0;5.58066;102;0;-1-1;-1
960;157;27.5748;40.7739;-59.3971;10.9267;5464.53;6.30572;0;0;5.42165e-48;0.01;0;5.81694;102;0;-1-1;-1
960;158;29.5711;60.1824;-59.7288;11.4463;6281.88;6.61315;0;0;5.42165e-48;0.01;0;6.96912;102;0;-1-1;-1
960;159;29.348;78.7112;-57.2121;9.95562;4133.27;5.73973;0;0;5.42165e-48;0.01;0;4.18448;102;0;-1-1;-1
960;160;43.7115;-60.4667;-56.7216;9.89369;4056.61;5.71906;0;0;5.42165e-48;0.01;0;5.58093;102;0;-1-1;-1
960;161;44.6167;-43.2575;-58.9396;9.35053;3424.5;5.39528;0;0;5.42165e-48;0.01;0;6.83171;102;0;-1-1;-1
960;162;44.6097;-25.7938;-58.9443;9.89444;4057.53;5.71027;0;0;5.42165e-48;0.01;0;7.08818;102;0;-1-1;-1
960;163;44.4999;-7.99461;-59.0914;9.33696;3409.61;5.39351;0;0;5.42165e-48;0.01;0;6.12015;102;0;-1-1;-1
960;164;44.5735;11.7096;-58.969;10.0632;4268.7;5.81024;0;0;5.42165e-48;0.01;0;6.73245;102;0;-1-1;-1
960;165;45.4426;31.1065;-59.5623;10.711;5147.36;6.17582;0;0;5.42165e-48;0.01;0;6.28156;102;0;-1-1;-1
960;166;44.8601;49.5507;-56.7751;10.0309;4227.69;5.79425;0;0;5.42165e-48;0.01;0;6.23204;102;0;-1-1;-1
960;167;44.6727;68.4999;-56.3293;9.27827;3345.72;5.36205;0;0;5.42165e-48;0.01;0;4.85911;102;0;-1-1;-1
960;168;59.3929;-50.8837;-55.116;9.78642;3926.08;5.65301;0;0;5.42165e-48;0.01;0;4.54347;102;0;-1-1;-1
960;169;60.7396;-33.9952;-60.7793;10.8521;5353.34;6.25851;0;0;5.42165e-48;0.01;0;5.07172;102;0;-1-1;-1
960;170;59.902;-16.1815;-59.4448;9.35267;3426.86;5.40347;0;0;5.42165e-48;0.01;0;6.6952;102;0;-1-1;-1
960;171;60.1694;1.61974;-57.5467;10.8171;5301.73;6.24072;0;0;5.42165e-48;0.01;0;6.33379;102;0;-1-1;-1
960;172;60.3904;19.9441;-59.1141;9.85087;4004.17;5.69248;0;0;5.42165e-48;0.01;0;4.78281;102;0;-1-1;-1
960;173;61.2576;40.9502;-56.704;10.1307;4355.25;5.84832;0;0;5.42165e-48;0.01;0;4.84612;102;0;-1-1;-1
960;174;60.3031;59.4998;-57.3535;10.9608;5515.91;6.3311;0;0;5.42165e-48;0.01;0;4.46502;102;0;-1-1;-1
960;175;75.4047;-42.5912;-54.7886;9.85574;4010.11;5.69304;0;0;5.42165e-48;0.01;0;3.10454;102;0;-1-1;-1
960;176;75.2874;-24.3656;-53.3483;10.2531;4514.98;5.90444;0;0;5.42165e-48;0.01;0;5.91926;102;0;-1-1;-1
960;177;74.4697;-8.56544;-60.3207;9.19509;3256.54;5.30709;0;0;5.42165e-48;0.01;0;5.49368;102;0;-1-1;-1
960;178;77.5447;13.5729;-57.7361;10.3721;4674.02;5.98744;0;0;5.42165e-48;0.01;0;3.97744;102;0;-1-1;-1
960;179;77.3914;31.4502;-55.5259;9.26097;3327.04;5.34951;0;0;5.42165e-48;0.01;0;3.88885;102;0;-1-1;-1
960;180;77.1166;49.5375;-55.0214;10.7297;5174.23;6.18451;0;0;5.42165e-48;0.01;0;3.10813;102;0;-1-1;-1
960;181;90.9417;-13.1763;-55.3099;11.1249;5767.36;6.41166;0;0;5.42165e-48;0.01;0;3.52265;102;0;-1-1;-1
960;182;87.2063;1.07395;-66.1251;9.69787;3820.48;5.60057;0;0;5.42165e-48;0.01;0;1.91617;102;0;-1-1;-1
960;183;-94.5851;-24.4543;-50.0567;10.2105;4458.89;5.88699;0;0;5.42165e-48;0.01;0;2.54483;102;0;-1-1;-1
960;184;-98.1349;-8.28539;-41.3803;10.982;5548;6.34352;0;0;5.42165e-48;0.01;0;4.15105;102;0;-1-1;-1
960;185;-98.3378;17.3731;-37.3474;10.4697;4807.26;6.0414;0;0;5.42165e-48;0.01;0;4.08216;102;0;-1-1;-1
960;186;-96.9051;36.7358;-41.2386;10.7961;5270.95;6.23797;0;0;5.42165e-48;0.01;0;3.15339;102;0;-1-1;-1
960;187;-81.0399;-54.4162;-37.5409;9.26628;3332.76;5.35092;0;0;5.42165e-48;0.01;0;4.20176;102;0;-1-1;-1
960;188;-82.4134;-36.928;-42.9544;11.1824;5857.29;6.46204;0;0;5.42165e-48;0.01;0;5.18842;102;0;-1-1;-1
960;189;-81.7808;-15.8099;-41.2133;9.19412;3255.51;5.30463;0;0;5.42165e-48;0.01;0;5.76108;102;0;-1-1;-1
960;190;-83.0287;3.58098;-44.0414;11.2223;5920.19;6.48314;0;0;5.42165e-48;0.01;0;6.34657;102;0;-1-1;-1
960;191;-81.8603;25.871;-38.7801;10.6369;5041.15;6.1476;0;0;5.42165e-48;0.01;0;5.64229;102;0;-1-1;-1
960;192;-80.4515;41.4094;-50.2146;10.9565;5509.35;6.32971;0;0;5.42165e-48;0.01;0;2.3657;102;0;-1-1;-1
960;193;-80.9999;58.8521;-42.1542;10.5342;4896.53;6.07946;0;0;5.42165e-48;0.01;0;1.85288;102;0;-1-1;-1
960;194;-66.0977;-64.2197;-41.2264;11.2703;5996.42;6.50823;0;0;5.42165e-48;0.01;0;4.50393;102;0;-1-1;-1
960;195;-66.3303;-45.5534;-41.1952;10.3664;4666.26;5.98033;0;0;5.42165e-48;0.01;0;7.2058;102;0;-1-1;-1
