Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;107;-55.8264;-5.4163;-59.2736;10.9349;5476.95;6.32928;0;0;4.0788e-44;0.01;0;5.59852;102;0;-1-1;-1
880;108;-57.4995;11.582;-56.7524;10.9636;5520.06;6.34625;0;0;4.0788e-44;0.01;0;6.12439;102;0;-1-1;-1
880;109;-56.6775;28.869;-61.6072;9.16452;3224.17;5.30227;0;0;5.0985e-44;0.01;0;5.29105;102;0;-1-1;-1
880;110;-55.5238;46.8094;-60.2172;10.8907;5410.8;6.30418;0;0;4.0788e-44;0.01;0;5.56043;102;0;-1-1;-1
880;111;-57.6765;66.3921;-58.7309;11.2765;6006.42;6.5273;0;0;4.0788e-44;0.01;0;4.45039;102;0;-1-1;-1
880;112;-39.8075;-72.312;-64.1902;10.8705;5380.73;6.296;0;0;4.0788e-44;0.01;0;4.36371;102;0;-1-1;-1
880;113;-39.0844;-53.5561;-65.4031;10.2285;4482.51;5.92931;0;0;4.0788e-44;0.01;0;6.02566;102;0;-1-1;-1
880;114;-39.2342;-34.8878;-61.4714;10.6938;5122.6;6.18749;0;0;4.0788e-44;0.01;0;6.6312;102;0;-1-1;-1
880;115;-39.7249;-15.7411;-60.7947;11.4577;6300.64;6.61994;0;0;4.0788e-44;0.01;0;7.38894;102;0;-1-1;-1
880;116;-38.4657;2.6033;-58.9731;9.91323;4080.7;5.74839;0;0;4.0788e-44;0.01;0;6.76852;102;0;-1-1;-1
880;117;-40.1475;21.2826;-59.1854;11.4055;6214.88;6.60183;0;0;4.0788e-44;0.01;0;6.07845;102;0;-1-1;-1
880;118;-38.3004;40.4021;-58.3122;9.75024;3882.7;5.65654;0;0;4.0788e-44;0.01;0;5.50417;102;0;-1-1;-1
880;119;-39.7209;58.7649;-57.904;11.2139;5906.96;6.49397;0;0;4.0788e-44;0.01;0;7.52696;102;0;-1-1;-1
880;120;-41.9114;72.3947;-68.6134;9.20835;3270.65;5.33408;0;0;4.0788e-44;0.01;0;4.3151;102;0;-1-1;-1
880;121;-23.8729;-80.5031;-70.0086;10.6455;5053.47;6.16615;0;0;4.0788e-44;0.01;0;3.03681;102;0;-1-1;-1
880;122;-23.3978;-63.8335;-60.5185;10.4383;4764;6.05141;0;0;4.0788e-44;0.01;0;5.16594;102;0;-1-1;-1
880;123;-22.5069;-45.0915;-61.6246;11.1042;5735.21;6.41898;0;0;4.0788e-44;0.01;0;7.42812;102;0;-1-1;-1
880;124;-21.8357;-25.3861;-60.1788;10.9592;5513.45;6.345;0;0;4.0788e-44;0.01;0;7.29518;102;0;-1-1;-1
880;125;-22.3877;-6.73217;-59.6014;9.97583;4158.5;5.77512;0;0;4.0788e-44;0.01;0;6.4166;102;0;-1-1;-1
880;126;-23.2124;11.8803;-59.4729;10.4431;4770.64;6.05688;0;0;4.0788e-44;0.01;0;5.33102;102;0;-1-1;-1
880;127;-22.9452;32.2314;-58.589;9.49277;3583.17;5.50196;0;0;4.0788e-44;0.01;0;6.11481;102;0;-1-1;-1
880;128;-23.8405;49.0482;-57.878;9.46691;3553.96;5.48364;0;0;4.0788e-44;0.01;0;6.28336;102;0;-1-1;-1
880;129;-26.2562;73.3479;-58.4293;11.4723;6324.77;6.64014;0;0;4.0788e-44;0.01;0;5.9546;102;0;-1-1;-1
880;130;-15.6306;89.0289;-56.7506;10.1636;4397.81;5.89168;0;0;4.0788e-44;0.01;0;3.1338;102;0;-1-1;-1
880;131;-5.00177;-86.4494;-56.6864;9.46644;3553.44;5.47634;0;0;4.0788e-44;0.01;0;3.21003;102;0;-1-1;-1
880;132;-7.67847;-72.5529;-66.8448;9.99035;4176.67;5.78278;0;0;4.0788e-44;0.01;0;4.28129;102;0;-1-1;-1
880;133;-6.2224;-55.3949;-60.5512;10.7014;5133.47;6.20545;0;0;4.0788e-44;0.01;0;5.74878;102;0;-1-1;-1
880;134;-5.6234;-35.815;-59.9723;10.8487;5348.33;6.28102;0;0;4.0788e-44;0.01;0;5.57445;102;0;-1-1;-1
880;135;-6.92275;-14.8492;-59.3444;9.55902;3658.71;5.54034;0;0;4.0788e-44;0.01;0;4.80779;102;0;-1-1;-1
880;136;-7.92396;3.25462;-58.0977;9.46389;3550.56;5.49391;0;0;4.0788e-44;0.01;0;5.10138;102;0;-1-1;-1
880;137;-1.88241;19.3493;-56.1282;9.14442;3203;5.28366;0;0;5.0985e-44;0.01;0;5.50312;102;0;-1-1;-1
880;138;-6.68917;42.9838;-57.0095;11.5396;6436.59;6.68126;0;0;4.0788e-44;0.01;0;6.77153;102;0;-1-1;-1
880;139;0.215134;60.7563;-55.6373;9.25537;3321;5.36224;0;0;4.0788e-44;0.01;0;5.72682;102;0;-1-1;-1
880;140;-0.443606;78.6709;-54.0395;9.88934;4051.27;5.73622;0;0;4.0788e-44;0.01;0;4.74546;102;0;-1-1;-1
880;141;7.83391;-82.0354;-67.2638;9.97333;4155.36;5.78289;0;0;4.0788e-44;0.01;0;3.03339;102;0;-1-1;-1
880;142;12.8207;-66.5554;-58.6826;11.0516;5654.05;6.40309;0;0;4.0788e-44;0.01;0;5.64139;102;0;-1-1;-1
880;143;14.2626;-44.5233;-59.2219;9.44505;3529.41;5.46544;0;0;4.0788e-44;0.01;0;5.43299;102;0;-1-1;-1
880;144;13.7686;-26.3766;-59.3674;10.3385;4628.76;5.98957;0;0;4.0788e-44;0.01;0;5.62689;102;0;-1-1;-1
880;145;13.4647;-7.37887;-60.1587;10.4171;4735.1;6.03999;0;0;4.0788e-44;0.01;0;5.11832;102;0;-1-1;-1
880;146;13.3213;12.1062;-61.747;9.96493;4144.88;5.7768;0;0;4.0788e-44;0.01;0;5.20176;102;0;-1-1;-1
880;147;8.39664;30.9057;-64.819;11.2214;5918.82;6.5024;0;0;4.0788e-44;0.01;0;5.57415;102;0;-1-1;-1
880;148;10.8602;47.9801;-57.701;9.07628;3131.93;5.26153;0;0;5.0985e-44;0.01;0;4.72299;102;0;-1-1;-1
880;149;13.7153;70.4457;-61.1137;9.77776;3915.67;5.65867;0;0;4.0788e-44;0.01;0;5.41563;102;0;-1-1;-1
880;150;13.5175;88.8431;-60.8482;10.4137;4730.48;6.03656;0;0;4.0788e-44;0.01;0;2.92749;102;0;-1-1;-1
880;151;30.3924;-74.0364;-57.9318;10.9402;5484.88;6.34415;0;0;4.0788e-44;0.01;0;5.0804;102;0;-1-1;-1
880;152;28.0471;-55.1249;-58.8825;10.0099;4201.28;5.80783;0;0;4.0788e-44;0.01;0;6.9854;102;0;-1-1;-1
880;153;29.3965;-36.2233;-59.5064;10.1139;4333.61;5.8608;0;0;4.0788e-44;0.01;0;6.62892;102;0;-1-1;-1
880;154;29.4365;-16.4026;-59.8414;10.3063;4585.64;5.96062;0;0;4.0788e-44;0.01;0;6.54468;102;0;-1-1;-1
880;155;29.5152;2.04632;-59.9689;10.3508;4645.28;5.98513;0;0;4.0788e-44;0.01;0;6.85;102;0;-1-1;-1
880;156;28.7246;21.7344;-59.8148;11.2652;5988.29;6.5355;0;0;4.0788e-44;0.01;0;5.57436;102;0;-1-1;-1
880;157;27.9603;41.1836;-60.3621;11.1455;5799.48;6.45492;0;0;4.0788e-44;0.01;0;5.75308;102;0;-1-1;-1
880;158;30.0785;60.9512;-60.5849;11.6612;6642.28;6.75954;0;0;4.0788e-44;0.01;0;6.58632;102;0;-1-1;-1
880;159;29.7184;79.9384;-58.426;10.1474;4376.74;5.87155;0;0;4.0788e-44;0.01;0;4.21772;102;0;-1-1;-1
880;160;44.4641;-61.888;-57.7546;10.0836;4294.69;5.84948;0;0;4.0788e-44;0.01;0;5.55719;102;0;-1-1;-1
880;161;45.2672;-44.2428;-59.8123;9.53314;3629.08;5.52052;0;0;4.0788e-44;0.01;0;6.82648;102;0;-1-1;-1
880;162;45.2377;-26.2135;-60.0213;10.0741;4282.54;5.83405;0;0;4.0788e-44;0.01;0;7.06706;102;0;-1-1;-1
880;163;45.2116;-8.04682;-60.0666;9.5199;3613.98;5.51839;0;0;4.0788e-44;0.01;0;6.1579;102;0;-1-1;-1
880;164;45.1105;11.9427;-60.0465;10.2573;4520.53;5.94312;0;0;4.0788e-44;0.01;0;6.75734;102;0;-1-1;-1
880;165;45.8227;31.4706;-60.772;10.9195;5453.82;6.3199;0;0;4.0788e-44;0.01;0;6.36043;102;0;-1-1;-1
880;166;45.4905;49.7827;-57.8895;10.2216;4473.51;5.92539;0;0;4.0788e-44;0.01;0;5.94023;102;0;-1-1;-1
880;167;45.269;70.4502;-57.3917;9.45665;3542.42;5.48412;0;0;4.0788e-44;0.01;0;4.41468;102;0;-1-1;-1
880;168;60.5709;-52.5277;-56.5531;9.97696;4159.9;5.78272;0;0;4.0788e-44;0.01;0;4.40706;102;0;-1-1;-1
880;169;61.6109;-34.8563;-61.7629;11.0646;5674.01;6.4043;0;0;4.0788e-44;0.01;0;5.07456;102;0;-1-1;-1
880;170;60.8313;-16.3253;-60.5074;9.52444;3619.16;5.52204;0;0;4.0788e-44;0.01;0;6.67103;102;0;-1-1;-1
880;171;61.2712;1.82531;-58.7232;11.0309;5622.33;6.3874;0;0;4.0788e-44;0.01;0;6.39899;102;0;-1-1;-1
880;172;61.2025;20.3243;-60.7105;10.0384;4237.26;5.82088;0;0;4.0788e-44;0.01;0;4.71782;102;0;-1-1;-1
880;173;62.1419;41.4103;-57.7251;10.3194;4603.07;5.97811;0;0;4.0788e-44;0.01;0;4.84034;102;0;-1-1;-1
880;174;60.9649;60.4217;-58.5532;11.177;5848.74;6.47868;0;0;4.0788e-44;0.01;0;4.49112;102;0;-1-1;-1
880;175;76.7736;-43.4876;-56.0304;10.0438;4244.01;5.82108;0;0;4.0788e-44;0.01;0;3.07399;102;0;-1-1;-1
880;176;76.3887;-24.835;-54.4098;10.4522;4783.12;6.04275;0;0;4.0788e-44;0.01;0;5.93175;102;0;-1-1;-1
880;177;75.8315;-8.67316;-61.4546;9.37479;3451.22;5.4296;0;0;4.0788e-44;0.01;0;5.47547;102;0;-1-1;-1
880;178;78.5212;13.5734;-58.9609;10.5726;4950.31;6.12505;0;0;4.0788e-44;0.01;0;4.03554;102;0;-1-1;-1
880;179;78.5992;31.804;-56.4576;9.43941;3523.08;5.47106;0;0;4.0788e-44;0.01;0;3.86426;102;0;-1-1;-1
880;180;78.21;50.2565;-56.2605;10.9364;5479.2;6.32684;0;0;4.0788e-44;0.01;0;3.1027;102;0;-1-1;-1
880;181;92.5603;-13.8524;-56.405;11.3368;6103.16;6.55771;0;0;4.0788e-44;0.01;0;3.51544;102;0;-1-1;-1
880;182;89.1888;1.12551;-66.8579;9.88791;4049.5;5.73085;0;0;4.0788e-44;0.01;0;1.91582;102;0;-1-1;-1
880;183;-95.6536;-24.8035;-51.9691;10.4073;4721.7;6.02227;0;0;4.0788e-44;0.01;0;2.54801;102;0;-1-1;-1
880;184;-99.7471;-9.26225;-41.8542;11.1895;5868.41;6.48613;0;0;4.0788e-44;0.01;0;4.24887;102;0;-1-1;-1
880;185;-99.7366;17.3735;-38.3057;10.6746;5094.94;6.18136;0;0;4.0788e-44;0.01;0;4.12821;102;0;-1-1;-1
880;186;-98.1887;37.143;-42.0353;10.9989;5573.64;6.37665;0;0;4.0788e-44;0.01;0;3.14281;102;0;-1-1;-1
880;187;-82.3434;-54.721;-37.9721;9.44378;3527.99;5.47279;0;0;4.0788e-44;0.01;0;4.21684;102;0;-1-1;-1
880;188;-83.7555;-37.2655;-43.6942;11.3972;6201.25;6.60824;0;0;4.0788e-44;0.01;0;5.21483;102;0;-1-1;-1
880;189;-82.8233;-15.8775;-42.4412;9.38243;3459.67;5.43265;0;0;4.0788e-44;0.01;0;5.86086;102;0;-1-1;-1
880;190;-84.9244;3.39774;-44.8932;11.4339;6261.38;6.62773;0;0;4.0788e-44;0.01;0;6.10372;102;0;-1-1;-1
880;191;-83.0033;25.9401;-39.5161;10.8401;5335.65;6.28606;0;0;4.0788e-44;0.01;0;6.26786;102;0;-1-1;-1
880;192;-80.8625;41.727;-50.6321;11.1599;5821.89;6.46959;0;0;4.0788e-44;0.01;0;3.53889;102;0;-1-1;-1
880;193;-81.8642;60.0085;-42.9401;10.7281;5172;6.21364;0;0;4.0788e-44;0.01;0;3.07574;102;0;-1-1;-1
880;194;-67.0997;-64.8556;-41.9263;11.4855;6346.58;6.65577;0;0;4.0788e-44;0.01;0;4.49891;102;0;-1-1;-1
880;195;-67.2146;-45.8685;-42.0847;10.566;4941.01;6.11796;0;0;4.0788e-44;0.01;0;7.22303;102;0;-1-1;-1
