Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-67.0169;-26.2285;-43.1345;10.2617;4526.29;5.93115;0;0;4.70253e-46;0.01;0;6.70841;102;0;-1-1;-1
920;197;-67.0842;-6.55694;-43.2455;11.0963;5722.97;6.41503;0;0;4.70253e-46;0.01;0;6.08985;102;0;-1-1;-1
920;198;-74.3864;16.7912;-52.2881;9.03947;3093.98;5.23476;0;0;5.87817e-46;0.01;0;5.31038;102;0;-1-1;-1
920;199;-64.4137;29.6801;-44.985;10.9044;5431.17;6.30444;0;0;4.70253e-46;0.01;0;5.60844;102;0;-1-1;-1
920;200;-64.7964;50.3562;-43.5278;10.7735;5237.9;6.22884;0;0;4.70253e-46;0.01;0;5.04501;102;0;-1-1;-1
920;201;-64.8686;69.1587;-40.9231;10.555;4925.59;6.0994;0;0;4.70253e-46;0.01;0;4.31978;102;0;-1-1;-1
920;202;-40.9524;-85.5957;-38.1359;9.34087;3413.9;5.40097;0;0;4.70253e-46;0.01;0;4.846;102;0;-1-1;-1
920;203;-48.4657;-70.5197;-41.0707;10.4214;4740.94;6.03502;0;0;4.70253e-46;0.01;0;5.32319;102;0;-1-1;-1
920;204;-51.5113;-53.4149;-42.4075;9.39172;3469.95;5.43416;0;0;4.70253e-46;0.01;0;6.23135;102;0;-1-1;-1
920;205;-52.3951;-36.2804;-42.7004;9.50208;3593.72;5.49583;0;0;4.70253e-46;0.01;0;5.17562;102;0;-1-1;-1
920;206;-50.8293;-16.4359;-43.7593;10.5981;4986.2;6.12928;0;0;4.70253e-46;0.01;0;5.37086;102;0;-1-1;-1
920;207;-47.8433;2.04543;-42.9843;10.1222;4344.28;5.85997;0;0;4.70253e-46;0.01;0;5.73384;102;0;-1-1;-1
920;208;-50.1925;19.2648;-42.108;9.4651;3551.93;5.46717;0;0;4.70253e-46;0.01;0;5.12438;102;0;-1-1;-1
920;209;-48.8431;41.3615;-42.8585;9.66474;3781.46;5.59399;0;0;4.70253e-46;0.01;0;5.86402;102;0;-1-1;-1
920;210;-49.0551;60.3345;-41.4571;10.4936;4840.14;6.06685;0;0;4.70253e-46;0.01;0;7.30227;102;0;-1-1;-1
920;211;-49.8604;77.7667;-37.4631;9.08489;3140.86;5.24902;0;0;5.87817e-46;0.01;0;5.47685;102;0;-1-1;-1
920;212;-30.1665;-82.9935;-52.2079;10.2956;4571.34;5.95363;0;0;4.70253e-46;0.01;0;2.99145;102;0;-1-1;-1
920;213;-37.9794;-60.6802;-50.0435;9.12027;3177.69;5.27343;0;0;4.70253e-46;0.01;0;5.19729;102;0;-1-1;-1
920;214;-32.8312;-44.8401;-46.1819;10.1145;4334.36;5.84913;0;0;4.70253e-46;0.01;0;5.80032;102;0;-1-1;-1
920;215;-33.2884;-25.8183;-45.159;10.9833;5549.94;6.34455;0;0;4.70253e-46;0.01;0;6.08299;102;0;-1-1;-1
920;216;-32.6215;-7.31776;-44.7216;9.82214;3969.23;5.68079;0;0;4.70253e-46;0.01;0;5.9941;102;0;-1-1;-1
920;217;-33.0981;11.9316;-44.3127;9.30404;3373.67;5.38097;0;0;4.70253e-46;0.01;0;5.80496;102;0;-1-1;-1
920;218;-33.6112;30.9353;-43.5463;10.3363;4625.8;5.9704;0;0;4.70253e-46;0.01;0;6.26116;102;0;-1-1;-1
920;219;-33.1511;49.4466;-42.254;10.6023;4992.18;6.13208;0;0;4.70253e-46;0.01;0;7.24144;102;0;-1-1;-1
920;220;-32.7958;67.8629;-41.208;10.3367;4626.29;5.97721;0;0;4.70253e-46;0.01;0;6.4631;102;0;-1-1;-1
920;221;-30.8922;86.8461;-45.3707;10.5742;4952.63;6.1219;0;0;4.70253e-46;0.01;0;4.72635;102;0;-1-1;-1
920;222;-17.9911;-99.5875;-39.8988;9.43127;3513.98;5.46027;0;0;4.70253e-46;0.01;0;2.63575;102;0;-1-1;-1
920;223;-14.4522;-73.581;-45.8976;11.1232;5764.65;6.4268;0;0;4.70253e-46;0.01;0;5.20591;102;0;-1-1;-1
920;224;-17.1184;-54.4986;-45.5355;10.0601;4264.82;5.81558;0;0;4.70253e-46;0.01;0;5.35089;102;0;-1-1;-1
920;225;-16.7675;-36.0754;-45.5132;10.4245;4745.17;6.03209;0;0;4.70253e-46;0.01;0;6.47395;102;0;-1-1;-1
920;226;-16.5863;-15.3389;-44.897;9.63896;3751.27;5.57756;0;0;4.70253e-46;0.01;0;6.31836;102;0;-1-1;-1
920;227;-18.4105;2.32863;-44.4472;9.5469;3644.82;5.52495;0;0;4.70253e-46;0.01;0;6.83591;102;0;-1-1;-1
920;228;-17.308;21.2229;-44.8566;10.9652;5522.61;6.34691;0;0;4.70253e-46;0.01;0;6.38424;102;0;-1-1;-1
920;229;-17.8679;40.0366;-42.487;9.38594;3463.55;5.43459;0;0;4.70253e-46;0.01;0;6.07897;102;0;-1-1;-1
920;230;-15.887;58.3041;-43.8617;11.1584;5819.58;6.44141;0;0;4.70253e-46;0.01;0;6.89723;102;0;-1-1;-1
920;231;-15.3911;77.1177;-42.3058;10.4306;4753.56;6.0328;0;0;4.70253e-46;0.01;0;7.08774;102;0;-1-1;-1
920;232;-15.645;94.3682;-40.3544;9.29022;3358.67;5.36748;0;0;4.70253e-46;0.01;0;3.93512;102;0;-1-1;-1
920;233;5.10122;-93.8025;-44.2122;10.0498;4251.69;5.81199;0;0;4.70253e-46;0.01;0;4.02261;102;0;-1-1;-1
920;234;4.26995;-76.9715;-45.6731;9.39488;3473.46;5.43888;0;0;4.70253e-46;0.01;0;5.93404;102;0;-1-1;-1
920;235;0.317894;-60.543;-43.4483;10.4866;4830.5;6.06416;0;0;4.70253e-46;0.01;0;6.0822;102;0;-1-1;-1
920;236;3.64472;-43.2382;-45.5093;9.36844;3444.21;5.4131;0;0;4.70253e-46;0.01;0;5.18248;102;0;-1-1;-1
920;237;-0.00606799;-25.5687;-44.4385;10.5294;4889.84;6.08645;0;0;4.70253e-46;0.01;0;5.72859;102;0;-1-1;-1
920;238;0.681671;-6.08256;-44.4716;11.299;6042.33;6.53383;0;0;4.70253e-46;0.01;0;5.80863;102;0;-1-1;-1
920;239;-3.30243;10.3931;-42.5845;9.51634;3609.93;5.50486;0;0;4.70253e-46;0.01;0;4.7151;102;0;-1-1;-1
920;240;-1.85117;30.8579;-42.3599;9.86218;4017.98;5.70687;0;0;4.70253e-46;0.01;0;6.26352;102;0;-1-1;-1
920;241;1.38077;49.4133;-39.8323;11.1744;5844.65;6.45887;0;0;4.70253e-46;0.01;0;7.03532;102;0;-1-1;-1
920;242;-0.321269;67.6084;-40.1571;9.36515;3440.59;5.4198;0;0;4.70253e-46;0.01;0;6.35199;102;0;-1-1;-1
920;243;0.423995;87.7991;-38.5504;10.0309;4227.74;5.79541;0;0;4.70253e-46;0.01;0;5.32165;102;0;-1-1;-1
920;244;21.363;-95.7899;-41.7243;9.3603;3435.25;5.40914;0;0;4.70253e-46;0.01;0;3.86259;102;0;-1-1;-1
920;245;17.1311;-83.9364;-52.3519;8.96367;3016.8;5.18137;0;0;5.87817e-46;0.01;0;4.79719;102;0;-1-1;-1
920;246;17.8304;-54.3857;-44.2002;9.80599;3949.69;5.67395;0;0;4.70253e-46;0.01;0;6.88093;102;0;-1-1;-1
920;247;19.0488;-36.6056;-44.4543;9.42124;3502.78;5.44471;0;0;4.70253e-46;0.01;0;6.17871;102;0;-1-1;-1
920;248;18.225;-15.7418;-44.5088;10.3787;4682.92;6.00638;0;0;4.70253e-46;0.01;0;6.44099;102;0;-1-1;-1
920;249;18.9662;2.41326;-44.8431;10.0333;4230.79;5.80604;0;0;4.70253e-46;0.01;0;6.12981;102;0;-1-1;-1
920;250;11.7111;19.5147;-44.9564;10.2103;4458.71;5.90343;0;0;4.70253e-46;0.01;0;5.40598;102;0;-1-1;-1
920;251;17.3031;37.6843;-42.1988;10.9296;5468.93;6.31777;0;0;4.70253e-46;0.01;0;6.03195;102;0;-1-1;-1
920;252;16.5486;60.1244;-45.0194;11.114;5750.4;6.41364;0;0;4.70253e-46;0.01;0;6.10829;102;0;-1-1;-1
920;253;16.5673;79.0872;-44.4342;11.3974;6201.65;6.58304;0;0;4.70253e-46;0.01;0;7.23159;102;0;-1-1;-1
920;254;16.5544;98.0843;-42.3948;11.1228;5764.07;6.43498;0;0;4.70253e-46;0.01;0;3.99135;102;0;-1-1;-1
920;255;31.7309;-82.9064;-42.0363;9.47975;3568.44;5.47342;0;0;4.70253e-46;0.01;0;4.92915;102;0;-1-1;-1
920;256;33.8723;-63.3903;-42.9562;9.98796;4173.68;5.78397;0;0;4.70253e-46;0.01;0;6.77247;102;0;-1-1;-1
920;257;34.7343;-45.5653;-44.1094;11.0631;5671.73;6.39907;0;0;4.70253e-46;0.01;0;7.5861;102;0;-1-1;-1
920;258;34.3888;-26.0647;-43.9946;11.188;5866.09;6.46009;0;0;4.70253e-46;0.01;0;7.32283;102;0;-1-1;-1
920;259;34.5231;-7.67409;-44.7072;9.36958;3445.48;5.41922;0;0;4.70253e-46;0.01;0;6.17305;102;0;-1-1;-1
920;260;34.5962;11.6268;-45.6846;9.31159;3381.9;5.38316;0;0;4.70253e-46;0.01;0;5.60593;102;0;-1-1;-1
920;261;35.2691;32.0145;-45.3329;9.82087;3967.7;5.67684;0;0;4.70253e-46;0.01;0;6.39166;102;0;-1-1;-1
920;262;33.2927;49.9163;-43.1703;11.0179;5602.58;6.36852;0;0;4.70253e-46;0.01;0;6.64301;102;0;-1-1;-1
920;263;33.5819;70.0856;-43.0037;10.2356;4491.83;5.92237;0;0;4.70253e-46;0.01;0;6.5815;102;0;-1-1;-1
920;264;33.1;87.8716;-42.1655;9.85911;4014.23;5.71127;0;0;4.70253e-46;0.01;0;4.91677;102;0;-1-1;-1
920;265;47.297;-73.8744;-41.7332;9.88396;4044.65;5.70927;0;0;4.70253e-46;0.01;0;4.50657;102;0;-1-1;-1
920;266;50.7306;-55.9677;-41.525;10.4684;4805.42;6.05295;0;0;4.70253e-46;0.01;0;7.02534;102;0;-1-1;-1
920;267;51.8158;-36.4156;-44.0298;11.3916;6192.16;6.58727;0;0;4.70253e-46;0.01;0;6.78125;102;0;-1-1;-1
920;268;51.3335;-16.6023;-44.3307;11.052;5654.7;6.3889;0;0;4.70253e-46;0.01;0;6.30052;102;0;-1-1;-1
920;269;48.3113;2.05843;-45.0155;9.35267;3426.86;5.40892;0;0;4.70253e-46;0.01;0;5.91324;102;0;-1-1;-1
920;270;50.5652;21.1589;-44.2413;11.3114;6062.37;6.54301;0;0;4.70253e-46;0.01;0;6.55196;102;0;-1-1;-1
920;271;50.6059;41.041;-42.8334;10.551;4920;6.09774;0;0;4.70253e-46;0.01;0;6.75052;102;0;-1-1;-1
920;272;49.5682;60.3065;-42.2811;10.676;5096.94;6.16212;0;0;4.70253e-46;0.01;0;7.14053;102;0;-1-1;-1
920;273;49.5927;79.3304;-42.5015;10.8421;5338.62;6.26961;0;0;4.70253e-46;0.01;0;4.75431;102;0;-1-1;-1
920;274;68.0295;-63.499;-42.5091;10.8385;5333.26;6.27609;0;0;4.70253e-46;0.01;0;3.66967;102;0;-1-1;-1
920;275;67.2704;-45.3452;-40.4308;9.93643;4109.41;5.73999;0;0;4.70253e-46;0.01;0;6.19188;102;0;-1-1;-1
920;276;67.0881;-27.3545;-39.2941;9.47891;3567.5;5.48526;0;0;4.70253e-46;0.01;0;6.15706;102;0;-1-1;-1
920;277;68.7941;-9.98927;-44.0582;10.6797;5102.35;6.16885;0;0;4.70253e-46;0.01;0;6.28231;102;0;-1-1;-1
920;278;67.5905;12.3863;-43.4403;10.9923;5563.54;6.34741;0;0;4.70253e-46;0.01;0;6.46679;102;0;-1-1;-1
920;279;67.3606;31.8318;-42.1899;11.0418;5639.14;6.38328;0;0;4.70253e-46;0.01;0;7.16078;102;0;-1-1;-1
920;280;65.3931;50.8521;-41.9974;9.68958;3810.69;5.60592;0;0;4.70253e-46;0.01;0;6.24077;102;0;-1-1;-1
920;281;65.5987;68.679;-41.7616;10.1627;4396.54;5.88448;0;0;4.70253e-46;0.01;0;4.35918;102;0;-1-1;-1
920;282;81.9239;-35.878;-40.2723;9.92734;4098.14;5.73248;0;0;4.70253e-46;0.01;0;4.32573;102;0;-1-1;-1
920;283;84.2058;-17.5255;-39.8444;9.52782;3623.01;5.51308;0;0;4.70253e-46;0.01;0;5.50663;102;0;-1-1;-1
920;284;84.3419;1.52794;-43.3457;11.386;6182.98;6.57776;0;0;4.70253e-46;0.01;0;5.79745;102;0;-1-1;-1
920;285;83.2905;21.4801;-42.3786;9.90267;4067.66;5.71399;0;0;4.70253e-46;0.01;0;5.42692;102;0;-1-1;-1
920;286;84.7961;39.5511;-41.7198;10.2239;4476.46;5.91327;0;0;4.70253e-46;0.01;0;4.4181;102;0;-1-1;-1
920;287;99.1286;-8.93839;-39.7896;9.55977;3659.57;5.53207;0;0;4.70253e-46;0.01;0;3.28115;102;0;-1-1;-1
920;288;-102.217;-15.3708;-24.9897;9.74335;3874.48;5.63211;0;0;4.70253e-46;0.01;0;3.98454;102;0;-1-1;-1
920;289;-103.029;2.90595;-24.7989;10.8997;5424.12;6.30788;0;0;4.70253e-46;0.01;0;4.63041;102;0;-1-1;-1
920;290;-89.2809;-44.0771;-25.8401;10.8216;5308.4;6.25311;0;0;4.70253e-46;0.01;0;4.84719;102;0;-1-1;-1
920;291;-87.2432;-25.477;-27.4083;10.4981;4846.35;6.07324;0;0;4.70253e-46;0.01;0;5.98263;102;0;-1-1;-1
920;292;-86.2968;-6.25838;-26.8376;11.0101;5590.69;6.36636;0;0;4.70253e-46;0.01;0;6.70536;102;0;-1-1;-1
920;293;-85.1323;11.0596;-26.7006;11.1789;5851.71;6.45758;0;0;4.70253e-46;0.01;0;6.31896;102;0;-1-1;-1
920;294;-94.2982;30.3865;-24.0125;11.109;5742.66;6.42453;0;0;4.70253e-46;0.01;0;5.76033;102;0;-1-1;-1
920;295;-87.9301;48.902;-28.0653;10.9304;5470.19;6.32333;0;0;4.70253e-46;0.01;0;4.69832;102;0;-1-1;-1
920;296;-68.8125;-72.4491;-24.4112;9.33597;3408.53;5.39471;0;0;4.70253e-46;0.01;0;4.30753;102;0;-1-1;-1
920;297;-70.1374;-54.9614;-25.8761;9.69124;3812.65;5.60117;0;0;4.70253e-46;0.01;0;6.39094;102;0;-1-1;-1
920;298;-71.8002;-36.2713;-27.0436;10.7002;5131.68;6.18575;0;0;4.70253e-46;0.01;0;6.59989;102;0;-1-1;-1
920;299;-71.1273;-16.6843;-27.8858;10.269;4536;5.94235;0;0;4.70253e-46;0.01;0;6.55256;102;0;-1-1;-1
920;300;-69.6248;1.96812;-27.1731;9.41507;3495.91;5.44105;0;0;4.70253e-46;0.01;0;6.35526;102;0;-1-1;-1
920;301;-69.268;21.2373;-28.3267;9.44462;3528.93;5.46827;0;0;4.70253e-46;0.01;0;6.65211;102;0;-1-1;-1
920;302;-71.6182;39.0863;-29.1998;11.0819;5700.78;6.40659;0;0;4.70253e-46;0.01;0;6.15405;102;0;-1-1;-1
920;303;-71.1402;58.5444;-27.0071;10.1584;4391.01;5.8816;0;0;4.70253e-46;0.01;0;5.89219;102;0;-1-1;-1
920;304;-70.8496;76.8657;-25.8381;10.3513;4645.93;5.98725;0;0;4.70253e-46;0.01;0;3.72988;102;0;-1-1;-1
920;305;-54.3021;-82.5742;-24.8425;9.89106;4053.38;5.71514;0;0;4.70253e-46;0.01;0;4.32861;102;0;-1-1;-1
920;306;-54.4932;-63.3415;-26.2762;10.2052;4451.99;5.89875;0;0;4.70253e-46;0.01;0;6.65878;102;0;-1-1;-1
920;307;-55.0354;-45.2871;-27.0583;10.2933;4568.23;5.9422;0;0;4.70253e-46;0.01;0;6.80335;102;0;-1-1;-1
920;308;-55.1449;-26.5555;-27.6322;10.7348;5181.64;6.2097;0;0;4.70253e-46;0.01;0;6.63613;102;0;-1-1;-1
920;309;-54.5233;-7.41215;-27.497;10.7011;5133.1;6.18919;0;0;4.70253e-46;0.01;0;6.03126;102;0;-1-1;-1
920;310;-54.9944;11.6781;-27.2867;9.90975;4076.4;5.73241;0;0;4.70253e-46;0.01;0;5.80672;102;0;-1-1;-1
920;311;-53.7845;30.402;-29.3289;10.0238;4218.72;5.79932;0;0;4.70253e-46;0.01;0;6.78455;102;0;-1-1;-1
920;312;-54.9407;48.9531;-27.2606;10.8382;5332.79;6.2582;0;0;4.70253e-46;0.01;0;7.2429;102;0;-1-1;-1
920;313;-54.9548;66.9903;-25.583;9.61606;3724.61;5.55991;0;0;4.70253e-46;0.01;0;7.05231;102;0;-1-1;-1
920;314;-63.095;87.8753;-37.0373;9.6128;3720.82;5.56435;0;0;4.70253e-46;0.01;0;1.97803;102;0;-1-1;-1
920;315;-33.2908;-99.9253;-34.2667;8.93881;2991.77;5.16867;0;0;5.87817e-46;0.01;0;3.27538;102;0;-1-1;-1
920;316;-39.3811;-74.1654;-25.6965;9.82323;3970.56;5.68431;0;0;4.70253e-46;0.01;0;7.32063;102;0;-1-1;-1
920;317;-37.7963;-56.2374;-31.3235;11.18;5853.45;6.45597;0;0;4.70253e-46;0.01;0;6.64188;102;0;-1-1;-1
920;318;-38.9815;-36.602;-31.0078;10.2407;4498.66;5.9161;0;0;4.70253e-46;0.01;0;5.85541;102;0;-1-1;-1
920;319;-38.2588;-15.9568;-30.2131;9.6682;3785.52;5.58918;0;0;4.70253e-46;0.01;0;5.81604;102;0;-1-1;-1
920;320;-36.4159;1.65118;-30.1164;9.37483;3451.27;5.41737;0;0;4.70253e-46;0.01;0;5.64999;102;0;-1-1;-1
920;321;-38.616;20.0897;-28.8365;10.4949;4841.95;6.08233;0;0;4.70253e-46;0.01;0;6.30608;102;0;-1-1;-1
920;322;-38.8479;40.2192;-28.1584;9.29531;3364.19;5.37931;0;0;4.70253e-46;0.01;0;6.03861;102;0;-1-1;-1
920;323;-38.928;58.0627;-26.2056;10.2105;4458.97;5.91086;0;0;4.70253e-46;0.01;0;6.94514;102;0;-1-1;-1
920;324;-39.368;75.1419;-25.4191;9.42664;3508.81;5.44986;0;0;4.70253e-46;0.01;0;6.70297;102;0;-1-1;-1
920;325;-40.7404;92.8897;-29.1565;11.3847;6180.92;6.58768;0;0;4.70253e-46;0.01;0;4.63028;102;0;-1-1;-1
920;326;-19.8685;-100.985;-21.56;11.3873;6185.16;6.57673;0;0;4.70253e-46;0.01;0;4.59808;102;0;-1-1;-1
920;327;-24.5302;-84.9977;-31.371;11.2371;5943.7;6.48757;0;0;4.70253e-46;0.01;0;7.02079;102;0;-1-1;-1
920;328;-22.7568;-67.7655;-23.8917;10.7271;5170.5;6.19611;0;0;4.70253e-46;0.01;0;5.98767;102;0;-1-1;-1
920;329;-22.757;-44.964;-31.9682;9.48629;3575.84;5.49061;0;0;4.70253e-46;0.01;0;6.36128;102;0;-1-1;-1
920;330;-22.1699;-26.4699;-30.4557;11.0399;5636.23;6.39471;0;0;4.70253e-46;0.01;0;7.07516;102;0;-1-1;-1
920;331;-22.7463;-8.34737;-30.9256;9.34708;3420.71;5.39642;0;0;4.70253e-46;0.01;0;6.34591;102;0;-1-1;-1
920;332;-23.4757;11.8781;-30.9834;9.33391;3406.27;5.39136;0;0;4.70253e-46;0.01;0;5.69228;102;0;-1-1;-1
920;333;-23.4074;30.1858;-29.7225;9.56433;3664.81;5.52355;0;0;4.70253e-46;0.01;0;5.91981;102;0;-1-1;-1
920;334;-22.5678;48.7697;-26.991;10.7688;5231.13;6.22205;0;0;4.70253e-46;0.01;0;7.06582;102;0;-1-1;-1
920;335;-22.8545;67.8973;-26.8884;10.6509;5061.11;6.15007;0;0;4.70253e-46;0.01;0;6.71705;102;0;-1-1;-1
920;336;-23.3723;85.3973;-27.4333;10.3998;4711.58;6.01303;0;0;4.70253e-46;0.01;0;5.89545;102;0;-1-1;-1
920;337;-5.50369;-92.0604;-29.6814;10.3647;4664.05;5.99563;0;0;4.70253e-46;0.01;0;4.77355;102;0;-1-1;-1
920;338;-3.41006;-73.7423;-30.1982;10.4133;4729.89;6.02572;0;0;4.70253e-46;0.01;0;5.92014;102;0;-1-1;-1
920;339;-9.28803;-55.9318;-28.2023;10.069;4276.06;5.81803;0;0;4.70253e-46;0.01;0;5.10556;102;0;-1-1;-1
920;340;-6.8228;-37.7657;-31.1011;9.71157;3836.69;5.60821;0;0;4.70253e-46;0.01;0;5.07976;102;0;-1-1;-1
920;341;-6.61871;-15.4773;-29.5894;10.3631;4661.81;5.9877;0;0;4.70253e-46;0.01;0;5.3276;102;0;-1-1;-1
920;342;-9.79567;1.89662;-30.1192;9.36784;3443.56;5.41354;0;0;4.70253e-46;0.01;0;5.08145;102;0;-1-1;-1
920;343;-8.60079;19.8797;-27.9527;10.5834;4965.55;6.11683;0;0;4.70253e-46;0.01;0;6.18963;102;0;-1-1;-1
920;344;-7.53209;38.221;-26.7929;10.3137;4595.54;5.9599;0;0;4.70253e-46;0.01;0;5.8216;102;0;-1-1;-1
920;345;-7.84155;59.5696;-27.1979;9.52218;3616.58;5.51915;0;0;4.70253e-46;0.01;0;6.44902;102;0;-1-1;-1
920;346;-7.934;77.2852;-26.9244;9.51801;3611.83;5.50638;0;0;4.70253e-46;0.01;0;6.98176;102;0;-1-1;-1
920;347;-8.4182;94.614;-25.5447;9.48928;3579.22;5.48683;0;0;4.70253e-46;0.01;0;4.48461;102;0;-1-1;-1
920;348;16.8656;-107.989;-14.1195;9.01699;3070.96;5.2143;0;0;4.70253e-46;0.01;0;3.1498;102;0;-1-1;-1
920;349;13.1765;-83.2634;-31.0291;10.8099;5291.17;6.2508;0;0;4.70253e-46;0.01;0;6.56112;102;0;-1-1;-1
920;350;12.2166;-63.8245;-29.3093;10.3674;4667.63;5.99472;0;0;4.70253e-46;0.01;0;6.10352;102;0;-1-1;-1
920;351;12.4276;-44.9219;-29.8139;10.5924;4978.16;6.12194;0;0;4.70253e-46;0.01;0;6.0428;102;0;-1-1;-1
920;352;14.0198;-26.5444;-31.1659;9.62647;3736.72;5.56178;0;0;4.70253e-46;0.01;0;4.69939;102;0;-1-1;-1
920;353;13.2565;-6.86243;-28.4715;11.2524;5968.01;6.51916;0;0;4.70253e-46;0.01;0;5.7263;102;0;-1-1;-1
920;354;14.4458;10.0235;-28.1218;10.0547;4257.93;5.8149;0;0;4.70253e-46;0.01;0;4.92417;102;0;-1-1;-1
920;355;8.36255;27.1435;-27.211;11.0481;5648.73;6.39673;0;0;4.70253e-46;0.01;0;5.18117;102;0;-1-1;-1
920;356;7.9799;58.7687;-25.131;9.04346;3098.08;5.22362;0;0;4.70253e-46;0.01;0;5.2793;102;0;-1-1;-1
920;357;9.19543;75.6524;-27.516;11.2222;5920.05;6.48703;0;0;4.70253e-46;0.01;0;6.18427;102;0;-1-1;-1
920;358;12.1968;92.8798;-24.4708;9.91854;4087.26;5.74185;0;0;4.70253e-46;0.01;0;5.93906;102;0;-1-1;-1
920;359;14.9967;110.8;-27.5532;10.9594;5513.74;6.33423;0;0;4.70253e-46;0.01;0;2.43327;102;0;-1-1;-1
920;360;28.7746;-92.0928;-27.1768;10.0444;4244.81;5.80732;0;0;4.70253e-46;0.01;0;5.56407;102;0;-1-1;-1
920;361;28.6959;-73.2835;-28.0614;10.5453;4912.12;6.09973;0;0;4.70253e-46;0.01;0;7.46309;102;0;-1-1;-1
920;362;28.5502;-54.6758;-28.069;11.0703;5682.89;6.40693;0;0;4.70253e-46;0.01;0;7.42978;102;0;-1-1;-1
920;363;28.977;-35.7495;-28.2553;10.6775;5099.17;6.17248;0;0;4.70253e-46;0.01;0;6.66829;102;0;-1-1;-1
920;364;29.5034;-15.9117;-27.8904;11.053;5656.28;6.38663;0;0;4.70253e-46;0.01;0;6.21124;102;0;-1-1;-1
920;365;30.6806;3.45565;-31.3556;9.89986;4064.2;5.72043;0;0;4.70253e-46;0.01;0;5.68824;102;0;-1-1;-1
920;366;26.1751;22.2187;-34.0639;10.6164;5012.15;6.13502;0;0;4.70253e-46;0.01;0;5.18499;102;0;-1-1;-1
920;367;28.676;41.4771;-26.6476;10.4032;4716.2;6.01991;0;0;4.70253e-46;0.01;0;5.59508;102;0;-1-1;-1
920;368;29.1587;60.5861;-27.6634;10.8473;5346.33;6.2732;0;0;4.70253e-46;0.01;0;5.29602;102;0;-1-1;-1
920;369;27.8337;79.2933;-27.3728;10.3933;4702.75;6.01383;0;0;4.70253e-46;0.01;0;6.19144;102;0;-1-1;-1
920;370;29.192;97.8241;-27.813;10.4632;4798.23;6.04836;0;0;4.70253e-46;0.01;0;4.40547;102;0;-1-1;-1
920;371;43.6827;-82.9884;-26.974;10.0092;4200.3;5.78704;0;0;4.70253e-46;0.01;0;4.83842;102;0;-1-1;-1
920;372;44.5229;-64.3486;-27.0484;9.48891;3578.81;5.49384;0;0;4.70253e-46;0.01;0;6.4457;102;0;-1-1;-1
920;373;45.3097;-45.4076;-27.3494;10.8784;5392.49;6.28992;0;0;4.70253e-46;0.01;0;7.34807;102;0;-1-1;-1
920;374;46.0223;-26.3382;-27.4847;11.0187;5603.74;6.37422;0;0;4.70253e-46;0.01;0;7.11728;102;0;-1-1;-1
920;375;45.856;-6.98824;-29.2235;10.6358;5039.63;6.14293;0;0;4.70253e-46;0.01;0;6.11871;102;0;-1-1;-1
920;376;47.2261;11.0887;-29.592;9.6999;3822.88;5.61469;0;0;4.70253e-46;0.01;0;5.59472;102;0;-1-1;-1
920;377;44.5549;30.7759;-28.2706;10.9143;5446.05;6.3084;0;0;4.70253e-46;0.01;0;7.16075;102;0;-1-1;-1
920;378;45.3111;50.2179;-27.3527;10.7748;5239.83;6.22982;0;0;4.70253e-46;0.01;0;6.75123;102;0;-1-1;-1
920;379;43.8738;70.686;-27.4802;9.35176;3425.85;5.41048;0;0;4.70253e-46;0.01;0;6.13598;102;0;-1-1;-1
920;380;43.4396;86.9765;-27.3543;9.34759;3421.28;5.40345;0;0;4.70253e-46;0.01;0;5.58416;102;0;-1-1;-1
920;381;60.4113;-74.564;-28.0159;11.2625;5984.03;6.51534;0;0;4.70253e-46;0.01;0;5.4204;102;0;-1-1;-1
920;382;61.5463;-55.2864;-26.2761;11.1424;5794.67;6.4405;0;0;4.70253e-46;0.01;0;7.48702;102;0;-1-1;-1
920;383;61.5233;-36.6376;-26.3137;9.43062;3513.25;5.44655;0;0;4.70253e-46;0.01;0;6.38826;102;0;-1-1;-1
920;384;61.868;-16.521;-27.0363;10.1192;4340.4;5.84834;0;0;4.70253e-46;0.01;0;6.48023;102;0;-1-1;-1
920;385;62.6857;1.74876;-28.5405;11.0029;5579.73;6.35863;0;0;4.70253e-46;0.01;0;6.92298;102;0;-1-1;-1
920;386;61.8404;21.0549;-27.8667;9.9345;4107.02;5.73982;0;0;4.70253e-46;0.01;0;6.39713;102;0;-1-1;-1
920;387;61.3186;41.0648;-27.1673;10.3505;4644.8;5.98635;0;0;4.70253e-46;0.01;0;6.61394;102;0;-1-1;-1
920;388;61.1483;59.5527;-27.147;9.54279;3640.11;5.51208;0;0;4.70253e-46;0.01;0;6.62096;102;0;-1-1;-1
920;389;60.1372;78.3752;-27.114;10.769;5231.3;6.21554;0;0;4.70253e-46;0.01;0;6.00212;102;0;-1-1;-1
920;390;76.9168;-65.0956;-25.5477;9.89474;4057.91;5.71623;0;0;4.70253e-46;0.01;0;3.72994;102;0;-1-1;-1
920;391;77.3146;-45.0181;-25.3311;9.78443;3923.7;5.65368;0;0;4.70253e-46;0.01;0;5.88422;102;0;-1-1;-1
920;392;78.08;-26.5052;-24.1337;11.4729;6325.75;6.63067;0;0;4.70253e-46;0.01;0;7.28391;102;0;-1-1;-1
