Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;43;-48.0182;1.35761;-75.8387;9.8742;4032.69;5.75566;0;0;2.30852e-36;0.01;0;5.53022;102;0;-1-1;-1
720;44;-52.2374;18.9638;-75.6905;9.84672;3999.11;5.74667;0;0;2.30852e-36;0.01;0;4.1742;102;0;-1-1;-1
720;45;-49.3014;42.4052;-81.1746;10.9805;5545.73;6.40284;0;0;2.30852e-36;0.01;0;2.83255;102;0;-1-1;-1
720;46;-51.8898;59.9178;-76.1509;9.88329;4043.84;5.76197;0;0;2.30852e-36;0.01;0;3.95217;102;0;-1-1;-1
720;47;-35.9036;-74.8805;-83.2212;10.0506;4252.75;5.8658;0;0;2.30852e-36;0.01;0;2.44675;102;0;-1-1;-1
720;48;-33.5478;-41.7309;-77.8509;9.54433;3641.88;5.56145;0;0;2.88565e-36;0.01;0;5.48424;102;0;-1-1;-1
720;49;-32.0677;-24.2604;-77.5886;10.1774;4415.64;5.9274;0;0;2.30852e-36;0.01;0;6.88486;102;0;-1-1;-1
720;50;-31.7635;-6.00396;-75.9968;9.83654;3986.72;5.7344;0;0;2.30852e-36;0.01;0;5.5417;102;0;-1-1;-1
720;51;-32.9504;12.3542;-76.8837;10.875;5387.32;6.35085;0;0;2.30852e-36;0.01;0;4.16758;102;0;-1-1;-1
720;52;-32.6795;32.293;-76.5359;11.5213;6406.04;6.72627;0;0;2.30852e-36;0.01;0;4.77302;102;0;-1-1;-1
720;53;-31.0871;52.2318;-77.0955;10.8327;5324.69;6.31478;0;0;2.30852e-36;0.01;0;4.83094;102;0;-1-1;-1
720;54;-25.9663;69.9996;-79.9444;11.3967;6200.52;6.64858;0;0;2.30852e-36;0.01;0;3.07296;102;0;-1-1;-1
720;55;-16.5671;-70.6951;-84.5322;11.4514;6290.22;6.66654;0;0;2.30852e-36;0.01;0;3.45641;102;0;-1-1;-1
720;56;-14.4774;-53.5218;-77.5384;9.80175;3944.57;5.72004;0;0;2.30852e-36;0.01;0;6.19484;102;0;-1-1;-1
720;57;-16.8727;-35.6478;-77.5304;10.3287;4615.63;6.02237;0;0;2.30852e-36;0.01;0;5.7854;102;0;-1-1;-1
720;58;-15.8934;-15.5799;-76.6867;10.7416;5191.6;6.26075;0;0;2.30852e-36;0.01;0;6.07831;102;0;-1-1;-1
720;59;-15.6095;3.39996;-76.6801;10.8879;5406.61;6.35064;0;0;2.30852e-36;0.01;0;5.6593;102;0;-1-1;-1
720;60;-16.7689;21.1731;-83.4143;10.1488;4378.56;5.91413;0;0;2.30852e-36;0.01;0;5.1084;102;0;-1-1;-1
720;61;-16.3646;41.845;-75.2858;10.5241;4882.45;6.14952;0;0;2.30852e-36;0.01;0;5.99253;102;0;-1-1;-1
720;62;-12.7291;56.3788;-87.3901;11.2922;6031.51;6.58238;0;0;2.30852e-36;0.01;0;4.01887;102;0;-1-1;-1
720;63;1.27714;-63.4618;-80.9711;10.4468;4775.78;6.09691;0;0;2.30852e-36;0.01;0;4.71605;102;0;-1-1;-1
720;64;1.85367;-46.4;-75.1024;10.1858;4426.62;5.94012;0;0;2.30852e-36;0.01;0;6.10923;102;0;-1-1;-1
720;65;0.857489;-26.2413;-76.6883;11.7981;6878.96;6.86717;0;0;2.30852e-36;0.01;0;5.24852;102;0;-1-1;-1
720;66;1.53948;-6.74039;-81.6054;11.4864;6348.06;6.70093;0;0;2.30852e-36;0.01;0;4.65268;102;0;-1-1;-1
720;67;0.0120991;14.9501;-73.946;9.83969;3990.55;5.73958;0;0;2.30852e-36;0.01;0;5.05193;102;0;-1-1;-1
720;68;0.593629;30.1627;-83.2185;9.83858;3989.2;5.74814;0;0;2.30852e-36;0.01;0;6.00025;102;0;-1-1;-1
720;69;1.27419;48.1321;-75.9618;10.929;5468.05;6.37167;0;0;2.30852e-36;0.01;0;6.79193;102;0;-1-1;-1
720;70;1.24935;67.3551;-76.4345;11.3785;6170.8;6.62725;0;0;2.30852e-36;0.01;0;4.87776;102;0;-1-1;-1
720;71;18.269;-73.0551;-80.9703;10.7773;5243.5;6.29347;0;0;2.30852e-36;0.01;0;2.79912;102;0;-1-1;-1
720;72;17.541;-55.936;-75.5498;10.0152;4207.9;5.84405;0;0;2.30852e-36;0.01;0;6.61504;102;0;-1-1;-1
720;73;18.1988;-36.8133;-78.1623;11.778;6843.83;6.86071;0;0;2.30852e-36;0.01;0;5.40496;102;0;-1-1;-1
720;74;18.6407;-16.9285;-76.2271;9.81797;3964.19;5.73022;0;0;2.30852e-36;0.01;0;5.32379;102;0;-1-1;-1
720;75;18.6621;1.62723;-77.4754;10.6466;5054.95;6.2128;0;0;2.30852e-36;0.01;0;5.57637;102;0;-1-1;-1
720;76;17.1118;20.2858;-80.9571;10.1263;4349.46;5.90556;0;0;2.30852e-36;0.01;0;5.09178;102;0;-1-1;-1
720;77;17.1799;41.0206;-81.238;10.4085;4723.4;6.0697;0;0;2.30852e-36;0.01;0;5.72381;102;0;-1-1;-1
720;78;19.5851;73.6538;-83.2367;11.7637;6819;6.85942;0;0;2.30852e-36;0.01;0;1.80254;102;0;-1-1;-1
720;79;34.3986;-65.0009;-75.004;9.87815;4037.52;5.76164;0;0;2.30852e-36;0.01;0;4.1889;102;0;-1-1;-1
720;80;34.6867;-47.4075;-76.5514;11.4501;6288.1;6.67897;0;0;2.30852e-36;0.01;0;6.20037;102;0;-1-1;-1
720;81;34.5481;-26.7176;-76.1975;9.83839;3988.97;5.73345;0;0;2.30852e-36;0.01;0;6.51111;102;0;-1-1;-1
720;82;35.078;-7.67377;-77.494;11.0202;5606.12;6.43125;0;0;2.30852e-36;0.01;0;5.91981;102;0;-1-1;-1
720;83;34.6517;11.5367;-78.2992;11.2794;6011.03;6.58569;0;0;2.30852e-36;0.01;0;6.02674;102;0;-1-1;-1
720;84;34.0547;31.6244;-81.1004;11.6319;6592.4;6.78635;0;0;2.30852e-36;0.01;0;5.44659;102;0;-1-1;-1
720;85;32.578;50.9321;-78.0668;9.8156;3961.31;5.72733;0;0;2.30852e-36;0.01;0;4.53034;102;0;-1-1;-1
720;86;52.2472;-56.0823;-75.741;11.149;5804.91;6.50388;0;0;2.30852e-36;0.01;0;3.77745;102;0;-1-1;-1
720;87;50.0273;-36.799;-77.245;10.4112;4726.99;6.07459;0;0;2.30852e-36;0.01;0;4.97529;102;0;-1-1;-1
720;88;51.6827;-17.582;-78.1032;11.4827;6341.93;6.69061;0;0;2.30852e-36;0.01;0;4.52152;102;0;-1-1;-1
720;89;51.2423;2.08803;-76.5211;9.82918;3977.78;5.73145;0;0;2.30852e-36;0.01;0;5.94044;102;0;-1-1;-1
720;90;59.0006;28.0067;-89.5965;9.53612;3632.49;5.56461;0;0;2.88565e-36;0.01;0;3.33772;102;0;-1-1;-1
720;91;50.3065;44.0353;-82.4884;11.7707;6831.13;6.85808;0;0;2.30852e-36;0.01;0;2.85467;102;0;-1-1;-1
720;92;46.7363;61.6511;-73.8484;9.83731;3987.66;5.73729;0;0;2.30852e-36;0.01;0;3.64858;102;0;-1-1;-1
720;93;72.3666;-25.0984;-76.7878;11.6208;6573.58;6.78115;0;0;2.30852e-36;0.01;0;2.56232;102;0;-1-1;-1
720;94;67.3696;-6.69769;-76.6079;10.0967;4311.43;5.89075;0;0;2.30852e-36;0.01;0;3.79752;102;0;-1-1;-1
720;95;65.6415;12.2537;-83.0015;11.3089;6058.34;6.5939;0;0;2.30852e-36;0.01;0;2.94552;102;0;-1-1;-1
720;96;-90.6551;-10.3903;-61.5248;11.2704;5996.64;6.57056;0;0;2.30852e-36;0.01;0;4.10946;102;0;-1-1;-1
720;97;-92.7212;18.655;-56.81;10.0963;4310.96;5.88849;0;0;2.30852e-36;0.01;0;2.69477;102;0;-1-1;-1
720;98;-80.821;-55.0581;-57.5146;11.6955;6701.07;6.82845;0;0;2.30852e-36;0.01;0;3.61326;102;0;-1-1;-1
720;99;-72.1191;-37.9839;-60.1158;10.3764;4679.84;6.06045;0;0;2.30852e-36;0.01;0;4.97152;102;0;-1-1;-1
720;100;-73.0691;-16.5438;-60.3855;9.78423;3923.45;5.70655;0;0;2.30852e-36;0.01;0;5.29455;102;0;-1-1;-1
720;101;-74.7009;1.8831;-66.8425;11.2688;5994.05;6.58096;0;0;2.30852e-36;0.01;0;4.65637;102;0;-1-1;-1
720;102;-71.8861;20.8751;-68.543;10.0435;4243.65;5.86523;0;0;2.30852e-36;0.01;0;4.90029;102;0;-1-1;-1
720;103;-72.243;38.134;-65.9514;9.75141;3884.1;5.688;0;0;2.30852e-36;0.01;0;3.93251;102;0;-1-1;-1
720;104;-56.2;-64.0253;-59.6508;11.1754;5846.2;6.51649;0;0;2.30852e-36;0.01;0;5.41257;102;0;-1-1;-1
720;105;-56.0545;-45.5535;-58.9442;9.90571;4071.42;5.79181;0;0;2.30852e-36;0.01;0;5.51159;102;0;-1-1;-1
720;106;-57.4857;-26.8422;-59.8419;9.83784;3988.31;5.73493;0;0;2.30852e-36;0.01;0;6.27255;102;0;-1-1;-1
720;107;-57.2758;-6.25901;-61.1384;11.3638;6146.97;6.62616;0;0;2.30852e-36;0.01;0;5.79263;102;0;-1-1;-1
720;108;-58.023;11.2476;-59.7716;11.3736;6162.89;6.6311;0;0;2.30852e-36;0.01;0;6.18126;102;0;-1-1;-1
720;109;-57.7551;29.6567;-63.4849;9.53524;3631.48;5.55617;0;0;2.88565e-36;0.01;0;5.52429;102;0;-1-1;-1
720;110;-56.9965;48.2887;-62.0113;11.3209;6077.65;6.60161;0;0;2.30852e-36;0.01;0;5.83891;102;0;-1-1;-1
720;111;-59.2555;68.5226;-61.1021;11.7136;6732.2;6.82933;0;0;2.30852e-36;0.01;0;4.43359;102;0;-1-1;-1
720;112;-40.7907;-74.162;-65.4776;11.2965;6038.33;6.58788;0;0;2.30852e-36;0.01;0;4.79361;102;0;-1-1;-1
720;113;-41.2312;-54.0366;-67.6107;10.635;5038.51;6.20734;0;0;2.30852e-36;0.01;0;6.53975;102;0;-1-1;-1
720;114;-40.6735;-35.2705;-62.4346;11.1182;5756.92;6.47956;0;0;2.30852e-36;0.01;0;6.00812;102;0;-1-1;-1
720;115;-40.3247;-16.3607;-62.3588;11.8936;7047.42;6.9239;0;0;2.30852e-36;0.01;0;6.73946;102;0;-1-1;-1
720;116;-38.8554;2.77008;-60.7075;10.3086;4588.74;6.01995;0;0;2.30852e-36;0.01;0;6.99194;102;0;-1-1;-1
720;117;-40.4443;22.0274;-60.5952;11.8607;6989.08;6.9141;0;0;2.30852e-36;0.01;0;6.40983;102;0;-1-1;-1
720;118;-39.7626;40.3834;-59.6051;10.14;4367.18;5.92302;0;0;2.30852e-36;0.01;0;5.35834;102;0;-1-1;-1
720;119;-40.4738;59.8957;-60.708;11.6472;6618.38;6.7916;0;0;2.30852e-36;0.01;0;7.30659;102;0;-1-1;-1
720;120;-43.1419;74.3533;-71.4584;9.57039;3671.79;5.58323;0;0;2.30852e-36;0.01;0;4.40957;102;0;-1-1;-1
720;121;-23.9899;-82.9495;-70.136;11.0649;5674.56;6.45548;0;0;2.30852e-36;0.01;0;3.8564;102;0;-1-1;-1
720;122;-23.783;-65.0009;-62.6271;10.8645;5371.76;6.34193;0;0;2.30852e-36;0.01;0;5.0813;102;0;-1-1;-1
720;123;-23.6139;-46.2069;-62.6442;11.5536;6460.11;6.72998;0;0;2.30852e-36;0.01;0;6.63711;102;0;-1-1;-1
720;124;-22.2397;-26.0784;-61.6168;11.4169;6233.47;6.65691;0;0;2.30852e-36;0.01;0;7.35986;102;0;-1-1;-1
720;125;-22.3398;-6.61241;-60.9449;10.3699;4671.01;6.04836;0;0;2.30852e-36;0.01;0;6.46447;102;0;-1-1;-1
720;126;-22.6935;12.8192;-61.1241;10.8699;5379.84;6.34628;0;0;2.30852e-36;0.01;0;5.73369;102;0;-1-1;-1
720;127;-23.3595;32.2508;-59.8177;9.89571;4059.09;5.77598;0;0;2.30852e-36;0.01;0;6.56263;102;0;-1-1;-1
720;128;-24.7187;49.43;-60.1637;9.84537;3997.47;5.74315;0;0;2.30852e-36;0.01;0;6.3884;102;0;-1-1;-1
720;129;-26.8235;75.114;-60.5491;11.9236;7100.83;6.95017;0;0;2.30852e-36;0.01;0;6.1103;102;0;-1-1;-1
720;130;-16.6876;91.7865;-58.737;10.572;4949.43;6.16929;0;0;2.30852e-36;0.01;0;3.18825;102;0;-1-1;-1
720;131;-6.50147;-89.8395;-58.1129;9.83382;3983.41;5.72896;0;0;2.30852e-36;0.01;0;3.73678;102;0;-1-1;-1
720;132;-7.31793;-74.2044;-67.9131;10.3976;4708.52;6.06247;0;0;2.30852e-36;0.01;0;4.30873;102;0;-1-1;-1
720;133;-6.38785;-56.2161;-61.0236;11.1292;5774.04;6.49637;0;0;2.30852e-36;0.01;0;5.64542;102;0;-1-1;-1
720;134;-5.66917;-36.716;-61.4362;11.2843;6018.82;6.58104;0;0;2.30852e-36;0.01;0;5.80025;102;0;-1-1;-1
720;135;-6.55097;-15.7029;-60.7485;9.93545;4108.2;5.79962;0;0;2.30852e-36;0.01;0;4.75472;102;0;-1-1;-1
720;136;-7.09938;3.3833;-60.1835;9.83808;3988.6;5.74847;0;0;2.30852e-36;0.01;0;5.24314;102;0;-1-1;-1
720;137;-1.42946;19.4911;-56.9928;9.51433;3607.64;5.53917;0;0;2.88565e-36;0.01;0;5.83178;102;0;-1-1;-1
720;138;-6.91047;43.7488;-58.7947;11.9995;7237.25;6.99788;0;0;2.30852e-36;0.01;0;6.99196;102;0;-1-1;-1
720;139;-0.371766;62.4006;-57.7831;9.61124;3719.01;5.60616;0;0;2.30852e-36;0.01;0;5.96936;102;0;-1-1;-1
720;140;-1.13391;80.6632;-56.9072;10.2796;4550.03;6.00379;0;0;2.30852e-36;0.01;0;4.88025;102;0;-1-1;-1
720;141;7.66968;-84.8792;-69.0076;10.3613;4659.42;6.04889;0;0;2.30852e-36;0.01;0;2.94687;102;0;-1-1;-1
720;142;12.5169;-68.3723;-60.4439;11.4909;6355.59;6.70486;0;0;2.30852e-36;0.01;0;5.02536;102;0;-1-1;-1
720;143;13.9176;-45.8214;-61.1994;9.81663;3962.56;5.72188;0;0;2.30852e-36;0.01;0;5.37314;102;0;-1-1;-1
720;144;13.7306;-27.1154;-61.1547;10.7489;5202.13;6.27117;0;0;2.30852e-36;0.01;0;5.95541;102;0;-1-1;-1
720;145;13.5037;-7.57798;-61.5083;10.8352;5328.5;6.32604;0;0;2.30852e-36;0.01;0;4.94187;102;0;-1-1;-1
720;146;13.2733;11.2683;-62.5165;10.3612;4659.26;6.05008;0;0;2.30852e-36;0.01;0;4.94467;102;0;-1-1;-1
720;147;8.67147;31.3135;-66.7264;11.676;6667.55;6.81266;0;0;2.30852e-36;0.01;0;5.55101;102;0;-1-1;-1
720;148;10.9663;49.623;-59.4762;9.4267;3508.87;5.5018;0;0;2.88565e-36;0.01;0;4.99465;102;0;-1-1;-1
720;149;13.8857;72.3529;-62.9871;10.1655;4400.25;5.92619;0;0;2.30852e-36;0.01;0;5.48638;102;0;-1-1;-1
720;150;13.3591;91.2861;-63.6462;10.8074;5287.52;6.30875;0;0;2.30852e-36;0.01;0;2.95616;102;0;-1-1;-1
720;151;30.6451;-76.1211;-60.1554;11.3581;6137.77;6.63092;0;0;2.30852e-36;0.01;0;4.89603;102;0;-1-1;-1
720;152;28.5519;-56.62;-60.7106;10.3933;4702.67;6.07152;0;0;2.30852e-36;0.01;0;7.07125;102;0;-1-1;-1
720;153;29.7727;-37.137;-61.569;10.5212;4878.46;6.13978;0;0;2.30852e-36;0.01;0;6.62005;102;0;-1-1;-1
720;154;29.9687;-16.8246;-61.5378;10.7167;5155.47;6.24412;0;0;2.30852e-36;0.01;0;6.70211;102;0;-1-1;-1
720;155;30.3063;2.1279;-61.5714;10.7455;5197.24;6.26101;0;0;2.30852e-36;0.01;0;7.15745;102;0;-1-1;-1
720;156;29.0222;22.066;-61.5771;11.7048;6717.05;6.8365;0;0;2.30852e-36;0.01;0;4.73118;102;0;-1-1;-1
720;157;28.527;42.1886;-61.947;11.6032;6543.74;6.7678;0;0;2.30852e-36;0.01;0;4.98092;102;0;-1-1;-1
720;158;30.6656;62.7081;-62.3756;12.1089;7437.04;7.06539;0;0;2.30852e-36;0.01;0;6.77727;102;0;-1-1;-1
720;159;30.6129;82.4516;-60.697;10.5475;4915.09;6.14734;0;0;2.30852e-36;0.01;0;4.20067;102;0;-1-1;-1
720;160;45.7012;-64.4403;-59.9827;10.4798;4821.09;6.12235;0;0;2.30852e-36;0.01;0;5.47463;102;0;-1-1;-1
720;161;46.3257;-45.8345;-61.4082;9.91451;4082.28;5.78279;0;0;2.30852e-36;0.01;0;6.89631;102;0;-1-1;-1
720;162;46.253;-26.8633;-61.9621;10.4479;4777.16;6.09233;0;0;2.30852e-36;0.01;0;7.09195;102;0;-1-1;-1
720;163;46.4047;-8.11658;-62.0709;9.90198;4066.82;5.77992;0;0;2.30852e-36;0.01;0;6.33915;102;0;-1-1;-1
720;164;46.2849;12.381;-62.3771;10.6624;5077.58;6.2212;0;0;2.30852e-36;0.01;0;6.7904;102;0;-1-1;-1
720;165;46.8699;32.1258;-63.3727;11.3549;6132.45;6.6216;0;0;2.30852e-36;0.01;0;5.80692;102;0;-1-1;-1
720;166;46.4367;50.9985;-60.0693;10.6195;5016.46;6.1996;0;0;2.30852e-36;0.01;0;6.12421;102;0;-1-1;-1
720;167;46.4727;72.6584;-59.4358;9.82883;3977.35;5.73948;0;0;2.30852e-36;0.01;0;4.48188;102;0;-1-1;-1
720;168;62.584;-55.0685;-59.0623;10.3748;4677.67;6.05425;0;0;2.30852e-36;0.01;0;4.91196;102;0;-1-1;-1
720;169;63.097;-36.4781;-63.0075;11.5083;6384.39;6.70959;0;0;2.30852e-36;0.01;0;5.50987;102;0;-1-1;-1
720;170;62.82;-16.4293;-62.5281;9.88199;4042.24;5.76954;0;0;2.30852e-36;0.01;0;6.1097;102;0;-1-1;-1
720;171;62.9024;2.28699;-60.8321;11.4777;6333.59;6.69481;0;0;2.30852e-36;0.01;0;6.69228;102;0;-1-1;-1
720;172;63.3673;21.1676;-65.6761;10.4295;4752.08;6.08938;0;0;2.30852e-36;0.01;0;3.9979;102;0;-1-1;-1
720;173;63.4546;42.3291;-60.0982;10.7122;5149.09;6.24919;0;0;2.30852e-36;0.01;0;4.97438;102;0;-1-1;-1
720;174;62.5128;62.0747;-61.0291;11.6287;6586.86;6.78789;0;0;2.30852e-36;0.01;0;4.54654;102;0;-1-1;-1
720;175;79.496;-44.8835;-58.5455;10.436;4760.85;6.08885;0;0;2.30852e-36;0.01;0;3.02245;102;0;-1-1;-1
720;176;78.6671;-25.2696;-57.332;10.8677;5376.56;6.3323;0;0;2.30852e-36;0.01;0;5.8026;102;0;-1-1;-1
720;177;78.7515;-7.51547;-62.4159;9.75019;3882.65;5.68621;0;0;2.30852e-36;0.01;0;5.17216;102;0;-1-1;-1
720;178;80.4995;13.481;-61.2628;10.9911;5561.72;6.4131;0;0;2.30852e-36;0.01;0;3.48537;102;0;-1-1;-1
720;179;79.6252;32.055;-59.1386;9.81185;3956.77;5.72542;0;0;2.30852e-36;0.01;0;4.03797;102;0;-1-1;-1
720;180;80.2217;51.2465;-59.0165;11.3679;6153.63;6.62467;0;0;2.30852e-36;0.01;0;3.1435;102;0;-1-1;-1
720;181;95.8114;-14.6748;-58.2522;11.7785;6844.79;6.86313;0;0;2.30852e-36;0.01;0;3.55563;102;0;-1-1;-1
720;182;93.6691;1.84094;-67.7863;10.2849;4557.06;6.00373;0;0;2.30852e-36;0.01;0;1.91592;102;0;-1-1;-1
720;183;-98.9075;-26.1985;-54.3052;10.8179;5302.97;6.30538;0;0;2.30852e-36;0.01;0;2.52739;102;0;-1-1;-1
720;184;-102.556;-11.2491;-42.3696;11.622;6575.53;6.78423;0;0;2.30852e-36;0.01;0;4.52812;102;0;-1-1;-1
720;185;-102.485;17.4613;-40.6874;11.1024;5732.38;6.47447;0;0;2.30852e-36;0.01;0;4.18651;102;0;-1-1;-1
720;186;-101.553;37.9839;-43.5578;11.4216;6241.26;6.66641;0;0;2.30852e-36;0.01;0;3.07558;102;0;-1-1;-1
720;187;-84.8806;-55.9323;-39.2803;9.81407;3959.46;5.7277;0;0;2.30852e-36;0.01;0;4.17807;102;0;-1-1;-1
720;188;-86;-38.0521;-45.2554;11.8451;6961.61;6.91404;0;0;2.30852e-36;0.01;0;5.30962;102;0;-1-1;-1
720;189;-84.7203;-16.6183;-44.8388;9.77668;3914.37;5.70138;0;0;2.30852e-36;0.01;0;5.99363;102;0;-1-1;-1
720;190;-88.3518;2.7191;-46.5647;11.8749;7014.14;6.9299;0;0;2.30852e-36;0.01;0;5.53276;102;0;-1-1;-1
720;191;-85.1747;26.5082;-41.2188;11.264;5986.48;6.57564;0;0;2.30852e-36;0.01;0;6.15562;102;0;-1-1;-1
720;192;-83.7255;43.3259;-51.884;11.5833;6510.15;6.76167;0;0;2.30852e-36;0.01;0;3.58299;102;0;-1-1;-1
720;193;-84.2638;62.1508;-44.0635;11.1319;5778.32;6.4938;0;0;2.30852e-36;0.01;0;3.15054;102;0;-1-1;-1
720;194;-68.9588;-65.6192;-43.1577;11.9344;7120.24;6.96434;0;0;2.30852e-36;0.01;0;4.59278;102;0;-1-1;-1
720;195;-68.75;-46.9449;-43.7681;10.9824;5548.62;6.40597;0;0;2.30852e-36;0.01;0;6.57531;102;0;-1-1;-1
