Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;25;27.7548;2.81464;-77.7855;8.437;2515.67;4.77171;0;0;2.39232e-71;0.01;0;4.95561;102;0;-1-1;-1
1440.02;26;26.7503;18.943;-78.2747;8.71948;2776.9;4.93747;0;0;2.39232e-71;0.01;0;5.63531;102;0;-1-1;-1
1440.02;27;25.3235;35.6969;-79.8924;9.63888;3751.18;5.4345;0;0;2.39232e-71;0.01;0;4.93783;102;0;-1-1;-1
1440.02;28;40.5485;-41.6974;-79.2021;9.72068;3847.5;5.4888;0;0;2.39232e-71;0.01;0;3.585;102;0;-1-1;-1
1440.02;29;38.4455;-25.7287;-77.4746;8.25659;2357.71;4.66991;0;0;2.39232e-71;0.01;0;4.75937;102;0;-1-1;-1
1440.02;30;37.864;-10.087;-81.4733;10.0133;4205.52;5.64512;0;0;2.39232e-71;0.01;0;2.9731;102;0;-1-1;-1
1440.02;31;41.4501;11.908;-78.2621;9.87235;4030.42;5.56372;0;0;2.39232e-71;0.01;0;4.78488;102;0;-1-1;-1
1440.02;32;38.5312;27.2269;-86.1363;9.69971;3822.65;5.45448;0;0;2.39232e-71;0.01;0;3.25222;102;0;-1-1;-1
1440.02;33;-67.1739;-10.9555;-62.9558;9.04407;3098.71;5.10929;0;0;2.39232e-71;0.01;0;3.16069;102;0;-1-1;-1
1440.02;34;-57.7209;-47.6577;-60.7128;9.71317;3838.59;5.47781;0;0;2.39232e-71;0.01;0;3.67467;102;0;-1-1;-1
1440.02;35;-59.6774;-25.6404;-63.0862;9.16059;3220.02;5.1719;0;0;2.39232e-71;0.01;0;3.75838;102;0;-1-1;-1
1440.02;36;-51.9087;-12.5465;-63.9541;8.32479;2416.62;4.70521;0;0;2.39232e-71;0.01;0;5.94962;102;0;-1-1;-1
1440.02;37;-58.4737;12.8161;-74.7772;10.0135;4205.81;5.66193;0;0;2.39232e-71;0.01;0;2.14221;102;0;-1-1;-1
1440.02;38;-52.0401;35.916;-78.4943;8.30596;2400.26;4.69492;0;0;2.39232e-71;0.01;0;1.94938;102;0;-1-1;-1
1440.02;39;-58.1177;43.0042;-66.1068;9.32098;3392.14;5.26756;0;0;2.39232e-71;0.01;0;3.68133;102;0;-1-1;-1
1440.02;40;-44.72;-55.8368;-67.1443;8.74511;2801.46;4.93395;0;0;2.39232e-71;0.01;0;3.71532;102;0;-1-1;-1
1440.02;41;-44.8;-39.8913;-67.0905;9.29222;3360.84;5.25844;0;0;2.39232e-71;0.01;0;5.04196;102;0;-1-1;-1
1440.02;42;-40.6982;-13.3466;-72.4478;8.117;2240.14;4.58238;0;0;2.99039e-71;0.01;0;6.14771;102;0;-1-1;-1
1440.02;43;-41.1131;-1.60945;-64.6529;8.32993;2421.1;4.70328;0;0;2.39232e-71;0.01;0;5.77711;102;0;-1-1;-1
1440.02;44;-46.6393;18.5938;-65.4788;8.29682;2392.34;4.69523;0;0;2.39232e-71;0.01;0;4.51863;102;0;-1-1;-1
1440.02;45;-43.7832;34.5026;-65.1356;9.32637;3398.02;5.2592;0;0;2.39232e-71;0.01;0;6.15331;102;0;-1-1;-1
1440.02;46;-44.6039;50.7669;-63.7904;8.37816;2463.4;4.72384;0;0;2.39232e-71;0.01;0;4.45793;102;0;-1-1;-1
1440.02;47;-30.2332;-61.6972;-72.041;8.49077;2564.07;4.80079;0;0;2.39232e-71;0.01;0;3.6511;102;0;-1-1;-1
1440.02;48;-30.0571;-37.2905;-68.004;8.03469;2172.68;4.53122;0;0;2.99039e-71;0.01;0;6.3473;102;0;-1-1;-1
1440.02;49;-29.4832;-22.789;-68.2553;8.61937;2682.35;4.84906;0;0;2.39232e-71;0.01;0;7.37518;102;0;-1-1;-1
1440.02;50;-28.2799;-8.61762;-66.9726;8.30949;2403.32;4.68963;0;0;2.39232e-71;0.01;0;6.74438;102;0;-1-1;-1
1440.02;51;-31.5093;10.6259;-66.2049;9.2295;3293.24;5.21906;0;0;2.39232e-71;0.01;0;6.27071;102;0;-1-1;-1
1440.02;52;-28.632;27.6136;-64.4467;9.69612;3818.4;5.49032;0;0;2.39232e-71;0.01;0;5.69939;102;0;-1-1;-1
1440.02;53;-30.4422;44.0553;-64.104;9.16888;3228.77;5.16824;0;0;2.39232e-71;0.01;0;5.00663;102;0;-1-1;-1
1440.02;54;-21.3761;57.7092;-67.0035;9.73194;3860.88;5.50573;0;0;2.39232e-71;0.01;0;2.75413;102;0;-1-1;-1
1440.02;55;-13.6991;-59.9139;-72.1544;9.71139;3836.48;5.46656;0;0;2.39232e-71;0.01;0;4.83282;102;0;-1-1;-1
1440.02;56;-10.0302;-44.7973;-67.9897;8.24846;2350.75;4.67148;0;0;2.39232e-71;0.01;0;6.28788;102;0;-1-1;-1
1440.02;57;-16.3899;-31.1423;-67.7097;8.77279;2828.15;4.94787;0;0;2.39232e-71;0.01;0;7.08384;102;0;-1-1;-1
1440.02;58;-14.5529;-15.2501;-66.2002;9.06429;3119.54;5.10581;0;0;2.39232e-71;0.01;0;6.76981;102;0;-1-1;-1
1440.02;59;-17.2079;1.41401;-64.7926;9.17216;3232.24;5.17942;0;0;2.39232e-71;0.01;0;5.33744;102;0;-1-1;-1
1440.02;60;-16.8117;17.0992;-66.4867;8.55009;2618.19;4.81774;0;0;2.39232e-71;0.01;0;5.00985;102;0;-1-1;-1
1440.02;61;-15.5885;38.2408;-63.2343;8.9166;2969.53;5.04657;0;0;2.39232e-71;0.01;0;5.52648;102;0;-1-1;-1
1440.02;62;-8.77497;48.6856;-74.0207;9.51728;3610.99;5.3781;0;0;2.39232e-71;0.01;0;3.64384;102;0;-1-1;-1
1440.02;63;1.96293;-54.5366;-67.2935;8.85208;2905.53;5.01165;0;0;2.39232e-71;0.01;0;5.74504;102;0;-1-1;-1
1440.02;64;2.87026;-40.5009;-61.4204;8.61758;2680.68;4.85699;0;0;2.39232e-71;0.01;0;6.03811;102;0;-1-1;-1
1440.02;65;-0.346372;-25.7147;-69.1368;9.92548;4095.85;5.59055;0;0;2.39232e-71;0.01;0;6.00931;102;0;-1-1;-1
1440.02;66;4.82365;-8.99122;-66.8736;9.7053;3829.27;5.48505;0;0;2.39232e-71;0.01;0;3.93155;102;0;-1-1;-1
1440.02;67;2.52525;15.0925;-60.0569;8.30899;2402.89;4.69809;0;0;2.39232e-71;0.01;0;3.79299;102;0;-1-1;-1
1440.02;68;3.44771;26.0512;-68.9556;8.35807;2445.72;4.73896;0;0;2.39232e-71;0.01;0;5.9748;102;0;-1-1;-1
1440.02;69;1.06992;40.391;-63.8333;9.28337;3351.24;5.24428;0;0;2.39232e-71;0.01;0;6.68475;102;0;-1-1;-1
1440.02;70;3.34027;56.9966;-65.3731;9.61289;3720.92;5.41961;0;0;2.39232e-71;0.01;0;4.23278;102;0;-1-1;-1
1440.02;71;16.954;-61.5523;-66.9321;9.0492;3103.98;5.12726;0;0;2.39232e-71;0.01;0;4.2079;102;0;-1-1;-1
1440.02;72;16.201;-46.6668;-64.7175;8.45981;2536.12;4.78242;0;0;2.39232e-71;0.01;0;6.66092;102;0;-1-1;-1
1440.02;73;16.8048;-30.5408;-65.8975;9.93436;4106.84;5.59915;0;0;2.39232e-71;0.01;0;7.3369;102;0;-1-1;-1
1440.02;74;19.0997;-14.8434;-64.0919;8.30816;2402.17;4.70135;0;0;2.39232e-71;0.01;0;6.46854;102;0;-1-1;-1
1440.02;75;18.3944;1.14874;-65.526;9.02576;3079.92;5.10514;0;0;2.39232e-71;0.01;0;6.50279;102;0;-1-1;-1
1440.02;76;16.854;18.9783;-65.1761;8.57089;2637.34;4.83953;0;0;2.39232e-71;0.01;0;6.60974;102;0;-1-1;-1
1440.02;77;15.9834;34.0529;-66.3378;8.75058;2806.72;4.93016;0;0;2.39232e-71;0.01;0;6.98489;102;0;-1-1;-1
1440.02;78;20.3871;60.2482;-67.3524;9.99611;4183.9;5.63393;0;0;2.39232e-71;0.01;0;4.13013;102;0;-1-1;-1
1440.02;79;31.5873;-56.2474;-63.1597;8.3964;2479.52;4.73455;0;0;2.39232e-71;0.01;0;4.7087;102;0;-1-1;-1
1440.02;80;30.9823;-40.1484;-65.3585;9.74911;3881.36;5.50223;0;0;2.39232e-71;0.01;0;7.56028;102;0;-1-1;-1
1440.02;81;31.9449;-23.5184;-64.0972;8.32266;2414.76;4.69186;0;0;2.39232e-71;0.01;0;6.81298;102;0;-1-1;-1
1440.02;82;32.0794;-7.31733;-66.0326;9.25721;3322.99;5.23336;0;0;2.39232e-71;0.01;0;6.65224;102;0;-1-1;-1
1440.02;83;31.1433;11.2611;-64.9859;9.49232;3582.66;5.36812;0;0;2.39232e-71;0.01;0;7.06118;102;0;-1-1;-1
1440.02;84;31.2227;28.1628;-65.8026;9.82802;3976.37;5.54801;0;0;2.39232e-71;0.01;0;6.83276;102;0;-1-1;-1
1440.02;85;26.7294;44.5736;-66.7484;8.32187;2414.08;4.70588;0;0;2.39232e-71;0.01;0;6.26359;102;0;-1-1;-1
1440.02;86;45.688;-48.1553;-64.5174;9.43197;3514.76;5.33507;0;0;2.39232e-71;0.01;0;3.93488;102;0;-1-1;-1
1440.02;87;44.7464;-32.0125;-65.9359;8.80237;2856.85;4.96719;0;0;2.39232e-71;0.01;0;5.76111;102;0;-1-1;-1
1440.02;88;46.1031;-15.9383;-66.6289;9.66471;3781.42;5.43693;0;0;2.39232e-71;0.01;0;6.26492;102;0;-1-1;-1
1440.02;89;44.5096;3.14478;-64.2658;8.30652;2400.74;4.68419;0;0;2.39232e-71;0.01;0;5.84524;102;0;-1-1;-1
1440.02;90;49.7435;25.3429;-75.5239;8.10184;2227.62;4.58772;0;0;2.99039e-71;0.01;0;3.2529;102;0;-1-1;-1
1440.02;91;40.9769;39.9128;-74.0802;9.94081;4114.85;5.60569;0;0;2.39232e-71;0.01;0;3.33443;102;0;-1-1;-1
1440.02;92;38.1331;53.327;-63.7569;8.37003;2456.24;4.72763;0;0;2.39232e-71;0.01;0;3.42227;102;0;-1-1;-1
1440.02;93;63.4033;-19.1967;-65.2493;9.83163;3980.76;5.55785;0;0;2.39232e-71;0.01;0;2.96426;102;0;-1-1;-1
1440.02;94;57.3122;-4.40352;-65.3896;8.58468;2650.09;4.84848;0;0;2.39232e-71;0.01;0;4.49374;102;0;-1-1;-1
1440.02;95;56.5502;11.138;-70.9534;9.52868;3623.99;5.37782;0;0;2.39232e-71;0.01;0;3.10077;102;0;-1-1;-1
1440.02;96;-77.0384;-9.28018;-49.8685;9.55674;3656.1;5.3938;0;0;2.39232e-71;0.01;0;4.3876;102;0;-1-1;-1
1440.02;97;-83.248;18.279;-45.7367;8.49999;2572.43;4.79594;0;0;2.39232e-71;0.01;0;3.29948;102;0;-1-1;-1
1440.02;98;-69.4505;-48.9393;-48.4666;9.87479;4033.4;5.58482;0;0;2.39232e-71;0.01;0;3.50689;102;0;-1-1;-1
1440.02;99;-61.2245;-34.8098;-50.1199;8.79902;2853.59;4.985;0;0;2.39232e-71;0.01;0;5.40551;102;0;-1-1;-1
1440.02;100;-59.1865;-16.0472;-51.1556;8.25751;2358.5;4.66291;0;0;2.39232e-71;0.01;0;5.88893;102;0;-1-1;-1
1440.02;101;-65.9712;2.80307;-53.2491;9.49448;3585.1;5.3789;0;0;2.39232e-71;0.01;0;4.99792;102;0;-1-1;-1
1440.02;102;-61.95;17.5922;-59.5223;8.48091;2555.15;4.7997;0;0;2.39232e-71;0.01;0;4.82114;102;0;-1-1;-1
1440.02;103;-63.3879;32.9335;-55.1194;8.18075;2293.34;4.62352;0;0;2.39232e-71;0.01;0;4.24909;102;0;-1-1;-1
1440.02;104;-47.3632;-56.4383;-50.7123;9.37675;3453.39;5.29608;0;0;2.39232e-71;0.01;0;5.38275;102;0;-1-1;-1
1440.02;105;-46.9172;-41.0196;-50.8158;8.35972;2447.17;4.74695;0;0;2.39232e-71;0.01;0;6.32985;102;0;-1-1;-1
1440.02;106;-49.043;-26.1476;-51.5999;8.31341;2406.72;4.68871;0;0;2.39232e-71;0.01;0;6.68421;102;0;-1-1;-1
1440.02;107;-50.4055;-3.32054;-51.965;9.60907;3716.49;5.41834;0;0;2.39232e-71;0.01;0;6.39402;102;0;-1-1;-1
1440.02;108;-53.4588;12.6433;-47.3561;9.68595;3806.4;5.46558;0;0;2.39232e-71;0.01;0;6.18105;102;0;-1-1;-1
1440.02;109;-51.35;26.3389;-54.5023;8.02291;2163.14;4.52608;0;0;2.99039e-71;0.01;0;6.10322;102;0;-1-1;-1
1440.02;110;-49.8236;41.5976;-51.861;9.56108;3661.08;5.39186;0;0;2.39232e-71;0.01;0;6.59111;102;0;-1-1;-1
1440.02;111;-51.6234;58.6507;-51.2898;9.92166;4091.11;5.5981;0;0;2.39232e-71;0.01;0;4.67857;102;0;-1-1;-1
1440.02;112;-36.3719;-66.1021;-58.5119;9.55388;3652.82;5.40005;0;0;2.39232e-71;0.01;0;4.38006;102;0;-1-1;-1
1440.02;113;-34.8314;-48.3711;-57.7941;8.97451;3027.75;5.0776;0;0;2.39232e-71;0.01;0;6.73042;102;0;-1-1;-1
1440.02;114;-35.5645;-32.1512;-55.803;9.38453;3462;5.29285;0;0;2.39232e-71;0.01;0;7.59967;102;0;-1-1;-1
1440.02;115;-37.69;-14.778;-55.5476;10.1036;4320.35;5.68312;0;0;2.39232e-71;0.01;0;8.3214;102;0;-1-1;-1
1440.02;116;-35.2482;2.38334;-51.3825;8.69486;2753.44;4.91745;0;0;2.39232e-71;0.01;0;6.20992;102;0;-1-1;-1
1440.02;117;-37.3898;19.2139;-52.2801;10.0023;4191.63;5.64603;0;0;2.39232e-71;0.01;0;6.74244;102;0;-1-1;-1
1440.02;118;-34.6535;35.9522;-51.3941;8.54803;2616.3;4.84033;0;0;2.39232e-71;0.01;0;6.58506;102;0;-1-1;-1
1440.02;119;-35.5643;52.3401;-50.8121;9.8712;4029.01;5.57811;0;0;2.39232e-71;0.01;0;7.45743;102;0;-1-1;-1
1440.02;120;-38.8425;64.4802;-59.8829;8.089;2217.04;4.5694;0;0;2.39232e-71;0.01;0;3.95719;102;0;-1-1;-1
1440.02;121;-21.7094;-72.5042;-64.1651;9.34994;3423.85;5.27887;0;0;2.39232e-71;0.01;0;3.65004;102;0;-1-1;-1
1440.02;122;-21.6013;-58.405;-56.7387;9.12862;3186.43;5.16489;0;0;2.39232e-71;0.01;0;7.41235;102;0;-1-1;-1
1440.02;123;-20.6694;-41.1527;-55.8059;9.72055;3847.35;5.46887;0;0;2.39232e-71;0.01;0;7.5589;102;0;-1-1;-1
1440.02;124;-22.1278;-23.329;-54.5923;9.55844;3658.05;5.39694;0;0;2.39232e-71;0.01;0;7.70573;102;0;-1-1;-1
1440.02;125;-22.6878;-7.43672;-52.8745;8.75916;2814.98;4.93783;0;0;2.39232e-71;0.01;0;6.51511;102;0;-1-1;-1
1440.02;126;-22.3944;10.955;-52.7332;9.13263;3190.63;5.17414;0;0;2.39232e-71;0.01;0;5.68974;102;0;-1-1;-1
1440.02;127;-20.5503;29.7003;-51.0718;8.26355;2363.68;4.67159;0;0;2.39232e-71;0.01;0;5.901;102;0;-1-1;-1
1440.02;128;-21.7887;44.1475;-50.6141;8.29955;2394.7;4.68896;0;0;2.39232e-71;0.01;0;6.18427;102;0;-1-1;-1
1440.02;129;-24.2991;65.6183;-51.8601;10.0789;4288.72;5.68956;0;0;2.39232e-71;0.01;0;5.55832;102;0;-1-1;-1
1440.02;130;-13.7554;78.271;-49.5346;8.90624;2959.19;5.04248;0;0;2.39232e-71;0.01;0;3.08337;102;0;-1-1;-1
1440.02;131;-3.73064;-77.9127;-50.3388;8.32912;2420.39;4.6999;0;0;2.39232e-71;0.01;0;3.17197;102;0;-1-1;-1
1440.02;132;-7.06913;-66.3085;-59.4135;8.73946;2796.03;4.92979;0;0;2.39232e-71;0.01;0;4.95384;102;0;-1-1;-1
1440.02;133;-7.14838;-51.3913;-53.8924;9.38239;3459.63;5.31447;0;0;2.39232e-71;0.01;0;5.41913;102;0;-1-1;-1
1440.02;134;-7.33789;-30.4739;-54.6048;9.50783;3600.25;5.36418;0;0;2.39232e-71;0.01;0;5.51992;102;0;-1-1;-1
1440.02;135;-8.97976;-14.397;-51.6857;8.39677;2479.85;4.74548;0;0;2.39232e-71;0.01;0;5.05753;102;0;-1-1;-1
1440.02;136;-10.4116;0.521311;-50.2489;8.30811;2402.13;4.7129;0;0;2.39232e-71;0.01;0;4.25414;102;0;-1-1;-1
1440.02;137;-4.53489;19.3304;-48.2177;8.00543;2149.03;4.50293;0;0;2.99039e-71;0.01;0;4.96421;102;0;-1-1;-1
1440.02;138;-6.71632;38.6123;-48.9075;10.1209;4342.51;5.71172;0;0;2.39232e-71;0.01;0;7.23708;102;0;-1-1;-1
1440.02;139;0.990835;53.0512;-47.6542;8.15163;2268.93;4.61104;0;0;2.39232e-71;0.01;0;4.69902;102;0;-1-1;-1
1440.02;140;-0.0629039;70.3279;-45.9649;8.68509;2744.17;4.91615;0;0;2.39232e-71;0.01;0;4.13052;102;0;-1-1;-1
1440.02;141;8.09049;-70.671;-57.1736;8.77261;2827.97;4.9654;0;0;2.39232e-71;0.01;0;4.34805;102;0;-1-1;-1
1440.02;142;10.5059;-55.2824;-52.7273;9.6954;3817.56;5.47841;0;0;2.39232e-71;0.01;0;6.5538;102;0;-1-1;-1
1440.02;143;13.8957;-38.8609;-51.7791;8.29697;2392.48;4.67895;0;0;2.39232e-71;0.01;0;6.17039;102;0;-1-1;-1
1440.02;144;14.654;-22.9538;-51.2259;9.07297;3128.5;5.12721;0;0;2.39232e-71;0.01;0;5.04448;102;0;-1-1;-1
1440.02;145;14.0324;-6.43395;-52.3304;9.12852;3186.32;5.16463;0;0;2.39232e-71;0.01;0;6.08074;102;0;-1-1;-1
1440.02;146;14.4227;9.43495;-52.8315;8.74207;2798.54;4.93964;0;0;2.39232e-71;0.01;0;5.13343;102;0;-1-1;-1
1440.02;147;7.46965;28.5281;-53.3263;9.82315;3970.46;5.55447;0;0;2.39232e-71;0.01;0;6.29801;102;0;-1-1;-1
1440.02;148;11.0691;42.9985;-47.7599;7.99018;2136.78;4.52204;0;0;2.99039e-71;0.01;0;5.27022;102;0;-1-1;-1
1440.02;149;11.9475;62.7154;-52.7949;8.57993;2645.7;4.83848;0;0;2.39232e-71;0.01;0;5.86448;102;0;-1-1;-1
1440.02;150;12.1831;78.8741;-52.5776;9.19062;3251.8;5.19703;0;0;2.39232e-71;0.01;0;2.9673;102;0;-1-1;-1
1440.02;151;23.9757;-66.1772;-52.786;9.6432;3756.23;5.46037;0;0;2.39232e-71;0.01;0;4.72065;102;0;-1-1;-1
1440.02;152;25.3845;-48.0435;-52.2825;8.82114;2875.16;4.99577;0;0;2.39232e-71;0.01;0;6.50843;102;0;-1-1;-1
1440.02;153;27.5283;-31.6269;-52.1534;8.8597;2913.03;5.00767;0;0;2.39232e-71;0.01;0;7.22533;102;0;-1-1;-1
1440.02;154;28.1319;-14.5334;-51.9006;9.04137;3095.93;5.09315;0;0;2.39232e-71;0.01;0;7.24045;102;0;-1-1;-1
1440.02;155;28.2858;1.52889;-52.222;9.12501;3182.65;5.1352;0;0;2.39232e-71;0.01;0;7.08084;102;0;-1-1;-1
1440.02;156;27.0184;19.3801;-50.9691;9.90557;4071.24;5.61094;0;0;2.39232e-71;0.01;0;6.15515;102;0;-1-1;-1
1440.02;157;25.3202;36.9128;-52.3306;9.74186;3872.71;5.50198;0;0;2.39232e-71;0.01;0;6.69137;102;0;-1-1;-1
1440.02;158;26.1624;54.1013;-52.3779;10.2724;4540.53;5.81729;0;0;2.39232e-71;0.01;0;7.55582;102;0;-1-1;-1
1440.02;159;26.1502;70.0124;-51.4212;8.91085;2963.78;5.02548;0;0;2.39232e-71;0.01;0;4.54427;102;0;-1-1;-1
1440.02;160;39.9446;-52.6971;-50.5185;8.85943;2912.77;5.01242;0;0;2.39232e-71;0.01;0;5.25433;102;0;-1-1;-1
1440.02;161;41.4695;-38.0856;-52.8269;8.35819;2445.83;4.71828;0;0;2.39232e-71;0.01;0;6.74955;102;0;-1-1;-1
1440.02;162;41.541;-22.8674;-52.4104;8.90975;2962.68;5.03533;0;0;2.39232e-71;0.01;0;7.31324;102;0;-1-1;-1
1440.02;163;41.637;-7.20845;-53.4086;8.34283;2432.36;4.71833;0;0;2.39232e-71;0.01;0;5.96922;102;0;-1-1;-1
1440.02;164;41.4233;11.2331;-51.7399;9.00632;3060.07;5.09052;0;0;2.39232e-71;0.01;0;6.6903;102;0;-1-1;-1
1440.02;165;41.2482;28.6188;-52.0431;9.5775;3679.97;5.39679;0;0;2.39232e-71;0.01;0;6.53807;102;0;-1-1;-1
1440.02;166;40.9018;45.2921;-50.9838;8.99046;3043.93;5.08291;0;0;2.39232e-71;0.01;0;6.06007;102;0;-1-1;-1
1440.02;167;40.4816;61.0678;-50.5321;8.3066;2400.81;4.70059;0;0;2.39232e-71;0.01;0;4.83451;102;0;-1-1;-1
1440.02;168;53.9911;-44.9409;-47.3679;8.75034;2806.49;4.95125;0;0;2.39232e-71;0.01;0;5.14724;102;0;-1-1;-1
1440.02;169;55.6686;-30.13;-54.3253;9.69676;3819.17;5.47016;0;0;2.39232e-71;0.01;0;5.72634;102;0;-1-1;-1
1440.02;170;54.6584;-14.0143;-52.902;8.4116;2493.01;4.7574;0;0;2.39232e-71;0.01;0;6.87903;102;0;-1-1;-1
1440.02;171;55.0351;2.30757;-51.3487;9.65738;3772.82;5.44918;0;0;2.39232e-71;0.01;0;6.45627;102;0;-1-1;-1
1440.02;172;55.3733;19.855;-51.3589;8.828;2881.88;4.99581;0;0;2.39232e-71;0.01;0;5.76879;102;0;-1-1;-1
1440.02;173;55.6;36.6225;-50.7435;9.099;3155.51;5.14224;0;0;2.39232e-71;0.01;0;5.37017;102;0;-1-1;-1
1440.02;174;55.4517;53.4584;-50.6846;9.78749;3927.37;5.53409;0;0;2.39232e-71;0.01;0;4.12728;102;0;-1-1;-1
1440.02;175;68.5354;-37.6908;-48.5527;8.83109;2884.9;4.99873;0;0;2.39232e-71;0.01;0;3.11113;102;0;-1-1;-1
1440.02;176;68.3246;-21.2304;-47.9043;9.16959;3229.52;5.15611;0;0;2.39232e-71;0.01;0;5.34938;102;0;-1-1;-1
1440.02;177;67.2243;-7.36308;-54.543;8.21926;2325.88;4.64509;0;0;2.39232e-71;0.01;0;5.36601;102;0;-1-1;-1
1440.02;178;69.6686;11.8536;-51.0559;9.28153;3349.25;5.24273;0;0;2.39232e-71;0.01;0;4.17654;102;0;-1-1;-1
1440.02;179;69.2183;27.6814;-49.7002;8.28982;2386.3;4.69126;0;0;2.39232e-71;0.01;0;4.26645;102;0;-1-1;-1
1440.02;180;69.9843;43.9082;-49.1457;9.60327;3709.76;5.41349;0;0;2.39232e-71;0.01;0;3.16021;102;0;-1-1;-1
1440.02;181;81.759;-10.671;-49.0207;9.96923;4150.24;5.61937;0;0;2.39232e-71;0.01;0;3.65933;102;0;-1-1;-1
1440.02;182;78.2945;1.43239;-59.5946;8.66567;2725.81;4.89661;0;0;2.39232e-71;0.01;0;1.95965;102;0;-1-1;-1
1440.02;183;-85.9736;-22.1639;-44.521;9.13894;3197.25;5.15429;0;0;2.39232e-71;0.01;0;2.55091;102;0;-1-1;-1
1440.02;184;-88.3226;-7.65198;-36.7914;9.84948;4002.47;5.56918;0;0;2.39232e-71;0.01;0;4.21319;102;0;-1-1;-1
1440.02;185;-88.5211;15.9964;-31.3568;9.35696;3431.57;5.2849;0;0;2.39232e-71;0.01;0;4.58827;102;0;-1-1;-1
1440.02;186;-88.0187;31.8029;-37.9425;9.6881;3808.95;5.48434;0;0;2.39232e-71;0.01;0;3.66797;102;0;-1-1;-1
1440.02;187;-73.1213;-51.3544;-33.6232;8.29881;2394.07;4.69026;0;0;2.39232e-71;0.01;0;3.45362;102;0;-1-1;-1
