Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;34;-68.4102;-52.7949;-75.627;11.9469;7142.52;7.01356;0;0;1.30657e-28;0.01;0;3.54853;102;0;-1-1;-1
560;35;-68.7658;-28.133;-77.4367;11.1887;5867.1;6.57102;0;0;1.30657e-28;0.01;0;4.069;102;0;-1-1;-1
560;36;-62.0706;-10.3743;-80.7874;10.2118;4460.58;5.99718;0;0;1.30657e-28;0.01;0;3.42614;102;0;-1-1;-1
560;37;-67.6632;11.9405;-84.7278;12.4046;7995.27;7.28694;0;0;1.30657e-28;0.01;0;2.86231;102;0;-1-1;-1
560;38;-63.2706;40.7679;-94.8286;10.2592;4523.02;6.02676;0;0;1.30657e-28;0.01;0;1.96992;102;0;-1-1;-1
560;39;-68.4251;50.9011;-79.5844;11.4594;6303.42;6.73027;0;0;1.30657e-28;0.01;0;3.8442;102;0;-1-1;-1
560;40;-51.3002;-63.8898;-81.7888;10.8612;5366.87;6.37863;0;0;1.30657e-28;0.01;0;2.76299;102;0;-1-1;-1
560;41;-52.2083;-42.3867;-80.9554;11.3694;6156.04;6.68036;0;0;1.30657e-28;0.01;0;3.47127;102;0;-1-1;-1
560;42;-45.4789;-12.7309;-88.5302;9.93763;4110.9;5.83488;0;0;1.63322e-28;0.01;0;5.45262;102;0;-1-1;-1
560;43;-49.4334;2.32021;-78.0254;10.2738;4542.33;6.03051;0;0;1.30657e-28;0.01;0;5.0907;102;0;-1-1;-1
560;44;-51.6643;20.771;-77.8053;10.2483;4508.69;6.02159;0;0;1.30657e-28;0.01;0;3.96554;102;0;-1-1;-1
560;45;-50.0649;42.279;-81.0737;11.4056;6215.1;6.69966;0;0;1.30657e-28;0.01;0;2.44762;102;0;-1-1;-1
560;46;-51.9755;61.0256;-78.7106;10.2704;4537.84;6.03164;0;0;1.30657e-28;0.01;0;3.99295;102;0;-1-1;-1
560;47;-36.2248;-77.3704;-84.3794;10.454;4785.6;6.14374;0;0;1.30657e-28;0.01;0;2.40552;102;0;-1-1;-1
560;48;-34.6425;-42.5172;-79.0949;9.93613;4109.05;5.83136;0;0;1.63322e-28;0.01;0;4.89558;102;0;-1-1;-1
560;49;-33.5231;-24.2946;-80.1172;10.5788;4959.09;6.20812;0;0;1.30657e-28;0.01;0;4.3801;102;0;-1-1;-1
560;50;-32.6334;-5.53949;-78.2894;10.2312;4486.09;6.00698;0;0;1.30657e-28;0.01;0;5.62888;102;0;-1-1;-1
560;51;-33.1438;11.998;-79.1084;11.2978;6040.45;6.64448;0;0;1.30657e-28;0.01;0;4.35675;102;0;-1-1;-1
560;52;-33.1474;32.2952;-79.3109;11.996;7231.02;7.05051;0;0;1.30657e-28;0.01;0;4.25381;102;0;-1-1;-1
560;53;-31.1632;53.174;-79.3349;11.2616;5982.56;6.6133;0;0;1.30657e-28;0.01;0;3.88764;102;0;-1-1;-1
560;54;-27.8753;70.0081;-81.4621;11.8219;6920.75;6.94319;0;0;1.30657e-28;0.01;0;1.73795;102;0;-1-1;-1
560;55;-16.7362;-72.6068;-85.0948;11.899;7056.93;6.97828;0;0;1.30657e-28;0.01;0;3.43997;102;0;-1-1;-1
560;56;-15.4206;-54.6999;-78.6724;10.2053;4452.11;5.99481;0;0;1.30657e-28;0.01;0;6.82579;102;0;-1-1;-1
560;57;-17.635;-36.5254;-79.0081;10.7286;5172.66;6.3012;0;0;1.30657e-28;0.01;0;5.42957;102;0;-1-1;-1
560;58;-16.6939;-15.9931;-78.3735;11.1761;5847.29;6.56279;0;0;1.30657e-28;0.01;0;5.84725;102;0;-1-1;-1
560;59;-15.6395;3.34686;-79.0946;11.3331;6097.34;6.65738;0;0;1.30657e-28;0.01;0;6.1606;102;0;-1-1;-1
560;60;-16.1986;21.3971;-85.0739;10.5637;4937.89;6.20143;0;0;1.30657e-28;0.01;0;5.67312;102;0;-1-1;-1
560;61;-16.2287;41.7246;-77.6506;10.9384;5482.2;6.4365;0;0;1.30657e-28;0.01;0;6.18972;102;0;-1-1;-1
560;62;-13.4893;57.4381;-89.8872;11.7519;6798.49;6.89712;0;0;1.30657e-28;0.01;0;4.18775;102;0;-1-1;-1
560;63;1.38912;-65.0075;-80.9497;10.8578;5361.85;6.37908;0;0;1.30657e-28;0.01;0;4.72896;102;0;-1-1;-1
560;64;1.41578;-47.4728;-78.6196;10.5902;4975.07;6.22225;0;0;1.30657e-28;0.01;0;5.85735;102;0;-1-1;-1
560;65;0.232056;-27.1245;-79.8534;12.2848;7765.96;7.2021;0;0;1.30657e-28;0.01;0;5.49638;102;0;-1-1;-1
560;66;1.33176;-6.95032;-81.2078;11.9467;7142.18;7.01807;0;0;1.30657e-28;0.01;0;5.16624;102;0;-1-1;-1
560;67;0.755786;14.4964;-76.0916;10.2354;4491.68;6.01132;0;0;1.30657e-28;0.01;0;5.5745;102;0;-1-1;-1
560;68;0.628576;31.1;-84.0319;10.2188;4469.8;6.00964;0;0;1.30657e-28;0.01;0;6.60728;102;0;-1-1;-1
560;69;1.02087;49.5402;-77.5653;11.3516;6127.2;6.66392;0;0;1.30657e-28;0.01;0;7.18843;102;0;-1-1;-1
560;70;0.662889;69.4427;-78.3732;11.8351;6944;6.94255;0;0;1.30657e-28;0.01;0;5.11043;102;0;-1-1;-1
560;71;18.8961;-74.5774;-82.6334;11.227;5927.66;6.59959;0;0;1.30657e-28;0.01;0;2.858;102;0;-1-1;-1
560;72;18.1311;-56.6888;-77.1929;10.4177;4735.85;6.12126;0;0;1.30657e-28;0.01;0;6.28804;102;0;-1-1;-1
560;73;18.3974;-36.8567;-80.0775;12.2558;7711.07;7.19078;0;0;1.30657e-28;0.01;0;5.12007;102;0;-1-1;-1
560;74;18.5269;-17.2181;-78.4668;10.2078;4455.33;5.99824;0;0;1.30657e-28;0.01;0;5.48254;102;0;-1-1;-1
560;75;18.1408;2.36091;-79.2472;11.0645;5673.9;6.50099;0;0;1.30657e-28;0.01;0;5.60415;102;0;-1-1;-1
560;76;17.6465;21.3557;-81.9934;10.5273;4886.93;6.18305;0;0;1.30657e-28;0.01;0;5.5168;102;0;-1-1;-1
560;77;17.2725;41.2532;-82.298;10.8396;5334.87;6.36889;0;0;1.30657e-28;0.01;0;5.85248;102;0;-1-1;-1
560;78;20.4411;74.7926;-84.6053;12.2181;7640.13;7.17759;0;0;1.30657e-28;0.01;0;1.82219;102;0;-1-1;-1
560;79;35.3278;-65.5486;-77.3201;10.2583;4521.79;6.0278;0;0;1.30657e-28;0.01;0;4.35918;102;0;-1-1;-1
560;80;35.6471;-47.6474;-79.0213;11.886;7033.97;6.98349;0;0;1.30657e-28;0.01;0;5.57526;102;0;-1-1;-1
560;81;35.2401;-26.9647;-78.4844;10.2293;4483.66;6.00475;0;0;1.30657e-28;0.01;0;6.10072;102;0;-1-1;-1
560;82;35.4074;-7.544;-79.2826;11.4789;6335.61;6.74573;0;0;1.30657e-28;0.01;0;5.52383;102;0;-1-1;-1
560;83;35.2108;11.2367;-80.0082;11.7432;6783.35;6.90458;0;0;1.30657e-28;0.01;0;4.98098;102;0;-1-1;-1
560;84;35.0568;31.9284;-81.9615;12.0979;7416.8;7.10933;0;0;1.30657e-28;0.01;0;6.32257;102;0;-1-1;-1
560;85;33.1209;51.631;-80.4411;10.2004;4445.69;5.99288;0;0;1.30657e-28;0.01;0;3.76542;102;0;-1-1;-1
560;86;53.604;-56.7762;-78.2517;11.5921;6524.94;6.80826;0;0;1.30657e-28;0.01;0;3.67044;102;0;-1-1;-1
560;87;51.73;-36.704;-78.9703;10.8268;5316.08;6.36349;0;0;1.30657e-28;0.01;0;3.80318;102;0;-1-1;-1
560;88;52.831;-18.0158;-79.8832;11.9548;7156.73;7.01943;0;0;1.30657e-28;0.01;0;4.17616;102;0;-1-1;-1
560;89;52.3134;1.61108;-78.1505;10.2225;4474.6;6.0046;0;0;1.30657e-28;0.01;0;5.7223;102;0;-1-1;-1
560;90;61.4977;28.3728;-90.7429;9.90466;4070.12;5.81785;0;0;1.63322e-28;0.01;0;3.37127;102;0;-1-1;-1
560;91;52.0978;44.3173;-82.6053;12.2442;7689.11;7.18521;0;0;1.30657e-28;0.01;0;3.45012;102;0;-1-1;-1
560;92;47.3877;63.1402;-76.3769;10.2138;4463.28;5.99883;0;0;1.30657e-28;0.01;0;3.76944;102;0;-1-1;-1
560;93;70.7735;-27.0537;-80.0254;12.0829;7389.29;7.09998;0;0;1.30657e-28;0.01;0;0.590408;102;0;-1-1;-1
560;94;69.2021;-7.2094;-78.7376;10.4851;4828.42;6.16105;0;0;1.30657e-28;0.01;0;3.82569;102;0;-1-1;-1
560;95;67.9357;11.8862;-83.2913;11.7708;6831.3;6.91233;0;0;1.30657e-28;0.01;0;2.95447;102;0;-1-1;-1
560;96;-93.1721;-11.4811;-63.4201;11.7111;6727.85;6.87609;0;0;1.30657e-28;0.01;0;3.50346;102;0;-1-1;-1
560;97;-92.6699;18.0243;-60.1744;10.5106;4863.69;6.17474;0;0;1.30657e-28;0.01;0;3.21918;102;0;-1-1;-1
560;98;-81.332;-56.4876;-59.3826;12.1664;7543.59;7.15312;0;0;1.30657e-28;0.01;0;3.67337;102;0;-1-1;-1
560;99;-74.1752;-37.9887;-61.909;10.7826;5251.2;6.33986;0;0;1.30657e-28;0.01;0;5.11404;102;0;-1-1;-1
560;100;-74.6503;-17.544;-61.7705;10.18;4419.06;5.97956;0;0;1.30657e-28;0.01;0;4.94881;102;0;-1-1;-1
560;101;-76.4971;1.25066;-68.2053;11.7284;6757.76;6.89512;0;0;1.30657e-28;0.01;0;5.17149;102;0;-1-1;-1
560;102;-75.1828;21.5912;-69.1046;10.4475;4776.61;6.14325;0;0;1.30657e-28;0.01;0;4.75765;102;0;-1-1;-1
560;103;-72.6863;39.2412;-64.7767;10.1611;4394.45;5.96811;0;0;1.30657e-28;0.01;0;4.99662;102;0;-1-1;-1
560;104;-58.4249;-64.8271;-61.4741;11.6444;6613.62;6.83761;0;0;1.30657e-28;0.01;0;4.84532;102;0;-1-1;-1
560;105;-57.7885;-45.7933;-60.5467;10.306;4585.26;6.06467;0;0;1.30657e-28;0.01;0;5.84229;102;0;-1-1;-1
560;106;-58.7647;-27.0406;-61.2335;10.2317;4486.77;6.00786;0;0;1.30657e-28;0.01;0;6.84477;102;0;-1-1;-1
560;107;-58.0863;-7.0276;-63.3737;11.817;6912.14;6.94116;0;0;1.30657e-28;0.01;0;5.6708;102;0;-1-1;-1
560;108;-58.9267;11.5297;-62.0282;11.8055;6892.02;6.93236;0;0;1.30657e-28;0.01;0;6.35651;102;0;-1-1;-1
560;109;-57.2476;30.6143;-63.7362;9.92764;4098.52;5.82598;0;0;1.63322e-28;0.01;0;6.24153;102;0;-1-1;-1
560;110;-56.9403;49.5971;-63.262;11.7756;6839.68;6.91723;0;0;1.30657e-28;0.01;0;6.44773;102;0;-1-1;-1
560;111;-60.5806;69.724;-63.3225;12.1749;7559.36;7.14941;0;0;1.30657e-28;0.01;0;4.66278;102;0;-1-1;-1
560;112;-41.427;-74.696;-66.3448;11.7466;6789.3;6.8975;0;0;1.30657e-28;0.01;0;4.97394;102;0;-1-1;-1
560;113;-42.7861;-54.3781;-68.3355;11.065;5674.72;6.50254;0;0;1.30657e-28;0.01;0;6.94481;102;0;-1-1;-1
560;114;-41.699;-35.3901;-62.9985;11.567;6482.56;6.78967;0;0;1.30657e-28;0.01;0;5.88133;102;0;-1-1;-1
560;115;-40.1137;-16.6131;-63.8149;12.3533;7896.56;7.24581;0;0;1.30657e-28;0.01;0;6.36486;102;0;-1-1;-1
560;116;-39.4471;2.75607;-62.4186;10.7271;5170.5;6.30842;0;0;1.30657e-28;0.01;0;7.34579;102;0;-1-1;-1
560;117;-40.1692;22.1026;-62.1705;12.3423;7875.48;7.24576;0;0;1.30657e-28;0.01;0;6.91404;102;0;-1-1;-1
560;118;-40.446;40.0217;-61.8568;10.5523;4921.82;6.20596;0;0;1.30657e-28;0.01;0;5.70095;102;0;-1-1;-1
560;119;-40.5697;61.1239;-62.6387;12.1045;7429.04;7.10701;0;0;1.30657e-28;0.01;0;7.3724;102;0;-1-1;-1
560;120;-44.2872;76.4715;-73.4304;9.95298;4129.98;5.84755;0;0;1.30657e-28;0.01;0;4.5708;102;0;-1-1;-1
560;121;-24.0347;-85.0293;-69.6934;11.5082;6384.32;6.76254;0;0;1.30657e-28;0.01;0;4.06119;102;0;-1-1;-1
560;122;-23.5767;-65.3991;-64.3966;11.3161;6069.83;6.65088;0;0;1.30657e-28;0.01;0;5.33809;102;0;-1-1;-1
560;123;-24.265;-47.7103;-63.3065;12.0293;7291.42;7.06058;0;0;1.30657e-28;0.01;0;6.99633;102;0;-1-1;-1
560;124;-22.2954;-26.7998;-62.6264;11.9026;7063.34;6.98919;0;0;1.30657e-28;0.01;0;7.07048;102;0;-1-1;-1
560;125;-22.2657;-6.39217;-62.4229;10.7865;5256.96;6.33845;0;0;1.30657e-28;0.01;0;6.61371;102;0;-1-1;-1
560;126;-22.0277;12.5531;-62.6785;11.3223;6079.82;6.65409;0;0;1.30657e-28;0.01;0;5.95129;102;0;-1-1;-1
560;127;-23.4342;32.3031;-61.4222;10.3239;4609.08;6.06824;0;0;1.30657e-28;0.01;0;6.96433;102;0;-1-1;-1
560;128;-25.1294;49.6876;-61.7736;10.2457;4505.2;6.01872;0;0;1.30657e-28;0.01;0;6.65992;102;0;-1-1;-1
560;129;-26.4708;76.229;-62.9229;12.4007;7987.73;7.27919;0;0;1.30657e-28;0.01;0;5.54796;102;0;-1-1;-1
560;130;-17.316;94.3324;-60.2734;11.0041;5581.59;6.4642;0;0;1.30657e-28;0.01;0;3.41078;102;0;-1-1;-1
560;131;-7.43506;-92.7377;-59.6733;10.2218;4473.76;5.99678;0;0;1.30657e-28;0.01;0;4.11963;102;0;-1-1;-1
560;132;-7.02737;-75.9116;-67.6692;10.8291;5319.37;6.35999;0;0;1.30657e-28;0.01;0;4.51821;102;0;-1-1;-1
560;133;-5.65264;-57.0312;-62.6511;11.5818;6507.49;6.80527;0;0;1.30657e-28;0.01;0;5.83046;102;0;-1-1;-1
560;134;-5.12357;-37.4162;-63.1338;11.7455;6787.32;6.89991;0;0;1.30657e-28;0.01;0;5.85474;102;0;-1-1;-1
560;135;-6.00926;-16.4136;-62.5042;10.3335;4621.96;6.07483;0;0;1.30657e-28;0.01;0;4.91879;102;0;-1-1;-1
560;136;-6.00411;2.53175;-62.8672;10.2337;4489.35;6.01856;0;0;1.30657e-28;0.01;0;5.29733;102;0;-1-1;-1
560;137;-1.70196;18.9521;-57.9753;9.90589;4071.63;5.81078;0;0;1.63322e-28;0.01;0;6.12102;102;0;-1-1;-1
560;138;-6.91014;44.0377;-60.3996;12.4859;8153.59;7.33411;0;0;1.30657e-28;0.01;0;7.3789;102;0;-1-1;-1
560;139;-0.773802;62.903;-59.9238;9.98682;4172.25;5.86456;0;0;1.30657e-28;0.01;0;6.58923;102;0;-1-1;-1
560;140;-3.36765;81.014;-60.3748;10.6923;5120.32;6.28781;0;0;1.30657e-28;0.01;0;4.98109;102;0;-1-1;-1
560;141;7.89853;-87.1955;-70.7973;10.7711;5234.46;6.33091;0;0;1.30657e-28;0.01;0;2.96094;102;0;-1-1;-1
560;142;12.422;-69.5519;-62.3814;11.9556;7158.17;7.02522;0;0;1.30657e-28;0.01;0;4.9728;102;0;-1-1;-1
560;143;13.0884;-46.7528;-62.4139;10.2094;4457.47;5.99402;0;0;1.30657e-28;0.01;0;4.66423;102;0;-1-1;-1
560;144;12.7161;-27.4576;-62.9504;11.183;5858.22;6.5702;0;0;1.30657e-28;0.01;0;5.40887;102;0;-1-1;-1
560;145;12.8692;-7.46005;-63.2218;11.2777;6008.32;6.6299;0;0;1.30657e-28;0.01;0;5.0656;102;0;-1-1;-1
560;146;12.7074;10.1914;-63.0651;10.7802;5247.77;6.34023;0;0;1.30657e-28;0.01;0;5.51432;102;0;-1-1;-1
560;147;9.38375;31.2302;-66.8573;12.1572;7526.52;7.14245;0;0;1.30657e-28;0.01;0;5.6312;102;0;-1-1;-1
560;148;10.9042;50.1809;-60.8797;9.79662;3938.38;5.75641;0;0;1.63322e-28;0.01;0;5.43254;102;0;-1-1;-1
560;149;13.6508;73.7217;-64.2033;10.5754;4954.31;6.21015;0;0;1.30657e-28;0.01;0;5.67878;102;0;-1-1;-1
560;150;11.6543;92.9515;-64.5993;11.2226;5920.61;6.59691;0;0;1.30657e-28;0.01;0;3.2598;102;0;-1-1;-1
560;151;31.1209;-77.4733;-61.9784;11.7991;6880.69;6.9346;0;0;1.30657e-28;0.01;0;4.94943;102;0;-1-1;-1
560;152;29.273;-57.1481;-62.3819;10.7978;5273.48;6.35087;0;0;1.30657e-28;0.01;0;7.24615;102;0;-1-1;-1
560;153;29.7712;-37.3651;-63.2194;10.9522;5502.97;6.43621;0;0;1.30657e-28;0.01;0;6.04354;102;0;-1-1;-1
560;154;29.8133;-17.3432;-63.1248;11.1508;5807.76;6.54526;0;0;1.30657e-28;0.01;0;6.85291;102;0;-1-1;-1
560;155;30.2071;1.97708;-62.7774;11.1619;5825.09;6.55325;0;0;1.30657e-28;0.01;0;6.89054;102;0;-1-1;-1
560;156;28.6318;22.316;-64.079;12.1693;7548.84;7.15571;0;0;1.30657e-28;0.01;0;4.26369;102;0;-1-1;-1
560;157;28.4738;42.4397;-64.4032;12.0886;7399.66;7.10082;0;0;1.30657e-28;0.01;0;4.50777;102;0;-1-1;-1
560;158;31.0476;63.7647;-64.0136;12.5813;8341.9;7.38932;0;0;1.30657e-28;0.01;0;6.49389;102;0;-1-1;-1
560;159;30.5926;84.1561;-62.6359;10.9703;5530.22;6.43999;0;0;1.30657e-28;0.01;0;4.20024;102;0;-1-1;-1
560;160;46.8375;-65.9985;-62.1264;10.8986;5422.48;6.41189;0;0;1.30657e-28;0.01;0;4.90212;102;0;-1-1;-1
560;161;47.1891;-46.4198;-62.8934;10.3181;4601.39;6.06144;0;0;1.30657e-28;0.01;0;6.51851;102;0;-1-1;-1
560;162;46.9396;-27.19;-63.2666;10.8416;5337.92;6.36545;0;0;1.30657e-28;0.01;0;7.4031;102;0;-1-1;-1
560;163;46.7628;-8.26765;-63.2345;10.3063;4585.66;6.05775;0;0;1.30657e-28;0.01;0;6.57569;102;0;-1-1;-1
560;164;46.583;12.1441;-63.6838;11.0907;5714.39;6.51632;0;0;1.30657e-28;0.01;0;6.34545;102;0;-1-1;-1
560;165;47.3342;32.217;-65.1184;11.8154;6909.35;6.94211;0;0;1.30657e-28;0.01;0;5.62473;102;0;-1-1;-1
560;166;47.147;51.5749;-62.3687;11.0397;5635.9;6.49038;0;0;1.30657e-28;0.01;0;6.04441;102;0;-1-1;-1
560;167;47.2643;74.2239;-61.5209;10.2222;4474.29;6.01042;0;0;1.30657e-28;0.01;0;4.56352;102;0;-1-1;-1
560;168;64.0294;-55.9791;-61.3267;10.7957;5270.4;6.3426;0;0;1.30657e-28;0.01;0;5.09908;102;0;-1-1;-1
560;169;64.774;-36.4097;-63.9332;11.9778;7198.06;7.0339;0;0;1.30657e-28;0.01;0;5.33966;102;0;-1-1;-1
560;170;64.1176;-17.1387;-63.9436;10.2588;4522.46;6.03138;0;0;1.30657e-28;0.01;0;5.54577;102;0;-1-1;-1
560;171;63.8294;1.95336;-62.558;11.951;7149.85;7.02172;0;0;1.30657e-28;0.01;0;7.15945;102;0;-1-1;-1
560;172;64.3656;21.7888;-66.0359;10.8427;5339.48;6.37407;0;0;1.30657e-28;0.01;0;4.24768;102;0;-1-1;-1
560;173;64.6384;42.7405;-62.822;11.1266;5770.03;6.53621;0;0;1.30657e-28;0.01;0;5.06891;102;0;-1-1;-1
560;174;63.7625;63.134;-63.6226;12.107;7433.53;7.11657;0;0;1.30657e-28;0.01;0;4.62249;102;0;-1-1;-1
560;175;81.4523;-46.1024;-60.8898;10.8504;5350.87;6.37284;0;0;1.30657e-28;0.01;0;3.07898;102;0;-1-1;-1
560;176;80.9779;-25.547;-59.0542;11.3071;6055.42;6.6398;0;0;1.30657e-28;0.01;0;5.43408;102;0;-1-1;-1
560;177;81.0296;-7.13766;-64.1521;10.1476;4377.04;5.95888;0;0;1.30657e-28;0.01;0;4.92841;102;0;-1-1;-1
560;178;81.8369;13.2302;-63.5911;11.4337;6261.08;6.71894;0;0;1.30657e-28;0.01;0;4.35638;102;0;-1-1;-1
560;179;80.8339;32.2554;-61.5474;10.2057;4452.61;5.99538;0;0;1.30657e-28;0.01;0;4.37318;102;0;-1-1;-1
560;180;82.1305;52.0624;-61.537;11.824;6924.37;6.94074;0;0;1.30657e-28;0.01;0;3.11375;102;0;-1-1;-1
560;181;98.7564;-15.3191;-60.2157;12.2451;7690.87;7.18701;0;0;1.30657e-28;0.01;0;3.5815;102;0;-1-1;-1
560;182;97.477;2.98016;-67.326;10.7051;5138.74;6.29371;0;0;1.30657e-28;0.01;0;1.94455;102;0;-1-1;-1
560;183;-101.934;-27.5262;-55.342;11.252;5967.37;6.60587;0;0;1.30657e-28;0.01;0;2.52436;102;0;-1-1;-1
560;184;-104.923;-11.8155;-43.0901;12.0786;7381.43;7.10018;0;0;1.30657e-28;0.01;0;4.62055;102;0;-1-1;-1
560;185;-104.54;17.0642;-43.1539;11.5551;6462.7;6.78589;0;0;1.30657e-28;0.01;0;4.18003;102;0;-1-1;-1
560;186;-104.607;38.144;-44.9119;11.8677;7001.53;6.97337;0;0;1.30657e-28;0.01;0;3.03684;102;0;-1-1;-1
560;187;-86.3804;-57.5162;-40.8148;10.2053;4452.17;5.99811;0;0;1.30657e-28;0.01;0;4.16903;102;0;-1-1;-1
560;188;-87.5297;-38.7821;-46.4785;12.3186;7830.13;7.2384;0;0;1.30657e-28;0.01;0;5.43627;102;0;-1-1;-1
560;189;-86.1886;-17.4425;-46.4119;10.1952;4438.87;5.98775;0;0;1.30657e-28;0.01;0;6.07006;102;0;-1-1;-1
560;190;-90.0413;2.09976;-48.0542;12.3403;7871.71;7.25005;0;0;1.30657e-28;0.01;0;5.69515;102;0;-1-1;-1
560;191;-87.0107;26.4073;-42.9552;11.712;6729.57;6.88278;0;0;1.30657e-28;0.01;0;6.27875;102;0;-1-1;-1
560;192;-86.3416;44.6964;-52.188;12.0298;7292.28;7.07077;0;0;1.30657e-28;0.01;0;3.65537;102;0;-1-1;-1
560;193;-85.7445;64.2289;-44.799;11.5577;6466.92;6.7903;0;0;1.30657e-28;0.01;0;3.39007;102;0;-1-1;-1
560;194;-69.8559;-67.5115;-44.1662;12.4087;8003.3;7.29159;0;0;1.30657e-28;0.01;0;4.94694;102;0;-1-1;-1
560;195;-69.5723;-47.5582;-44.9142;11.4227;6243;6.71165;0;0;1.30657e-28;0.01;0;6.83958;102;0;-1-1;-1
