Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;30;37.2093;-5.59681;-85.3034;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.56;10.8596;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5874;26.9832;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
0;33;-70.5275;-14.764;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2804;0;0;-1-1;-1
0;34;-57.8132;-39.4485;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10455;0;0;-1-1;-1
0;35;-56.668;-25.1924;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99564;0;0;-1-1;-1
0;36;-54.7618;-8.89884;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50357;1;0;-1-1;-1
0;37;-56.2933;9.85598;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
0;38;-57.7843;28.4725;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15809;1;0;-1-1;-1
0;39;-54.6515;46.9007;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
0;40;-41.5485;-51.3136;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11015;0;0;-1-1;-1
0;41;-41.3971;-30.4545;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
0;42;-42.2321;-16.6238;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
0;43;-39.4105;1.72982;-69.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22129;1;0;-1-1;-1
0;44;-42.3629;16.7608;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51325;1;0;-1-1;-1
0;45;-42.4202;34.2521;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;46;-41.2131;53.4646;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80553;1;0;-1-1;-1
0;47;-26.5832;-57.1968;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02408;0;0;-1-1;-1
0;48;-28.56;-42.5886;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38733;0;0;-1-1;-1
0;49;-26.2516;-24.7395;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
0;50;-24.7268;-8.81216;-71.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47495;1;0;-1-1;-1
0;51;-26.8811;11.1052;-69.6559;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
0;52;-26.0021;26.925;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
0;53;-27.6145;43.7336;-70.6682;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60203;0;0;-1-1;-1
0;54;-27.1643;62.1918;-69.8051;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74043;0;0;-1-1;-1
0;55;-13.5681;-63.8521;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04118;0;0;-1-1;-1
0;56;-13.8216;-48.1354;-68.3404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72111;1;0;-1-1;-1
0;57;-11.3437;-31.1886;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09984;0;0;-1-1;-1
0;58;-12.6977;-15.0536;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
0;59;-9.95044;1.96536;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80743;0;0;-1-1;-1
0;60;-11.6508;16.5874;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
0;61;-11.884;36.6294;-70.9288;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65208;0;0;-1-1;-1
0;62;-10.7488;55.0813;-70.3572;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
0;63;2.17715;-56.2455;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
0;64;3.9414;-40.1473;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
0;65;2.71894;-22.8995;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
0;66;4.34016;-7.97793;-72.019;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
0;67;2.35236;10.1697;-69.2103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96693;1;0;-1-1;-1
0;68;4.40057;26.792;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4932;1;0;-1-1;-1
0;69;4.43492;45.7963;-70.5444;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
0;70;3.50605;63.715;-70.147;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45368;0;0;-1-1;-1
0;71;16.3323;-66.2657;-69.9009;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89229;0;0;-1-1;-1
0;72;15.9678;-47.1676;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
0;73;19.2588;-30.205;-70.881;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
0;74;16.407;-14.0948;-69.2291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69894;1;0;-1-1;-1
0;75;16.9968;1.22098;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44091;0;0;-1-1;-1
0;76;16.0029;18.2075;-69.2037;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98828;0;0;-1-1;-1
0;77;17.3062;35.4415;-70.636;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
0;78;19.4577;55.0745;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06466;0;0;-1-1;-1
0;79;31.0808;-57.7943;-69.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36023;1;0;-1-1;-1
0;80;31.7645;-38.5272;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
0;81;32.0166;-21.8257;-69.6479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93417;1;0;-1-1;-1
0;82;33.3361;-6.34275;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
0;83;30.5742;12.4402;-71.3004;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
0;84;33.6233;28.6029;-68.5199;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88811;0;0;-1-1;-1
0;85;34.0101;43.7471;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23507;1;0;-1-1;-1
0;86;46.3651;-51.2916;-68.9101;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
0;87;45.9803;-30.4848;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3342;0;0;-1-1;-1
0;88;47.5552;-13.4213;-72.0033;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86406;0;0;-1-1;-1
0;89;45.3297;1.65384;-69.0551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
0;90;47.3057;17.1289;-68.9537;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38433;0;0;-1-1;-1
0;91;48.9693;36.8803;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53593;0;0;-1-1;-1
0;92;46.7004;54.1079;-69.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53922;1;0;-1-1;-1
0;93;60.0252;-25.6697;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75117;0;0;-1-1;-1
0;94;62.5648;-5.60525;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33485;0;0;-1-1;-1
0;95;61.3311;9.87482;-68.8422;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63451;0;0;-1-1;-1
0;96;-80.395;-8.31215;-55.4128;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96196;0;0;-1-1;-1
0;97;-80.1272;12.4631;-54.3321;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61299;0;0;-1-1;-1
0;98;-65.7611;-48.4204;-54.2742;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
0;99;-67.701;-33.8787;-55.4069;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30517;0;0;-1-1;-1
0;100;-65.5568;-12.6482;-56.3791;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
0;101;-64.5975;1.73471;-53.9678;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33521;0;0;-1-1;-1
0;102;-68.0136;19.6459;-57.7818;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53499;0;0;-1-1;-1
0;103;-66.4424;35.4376;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49314;1;0;-1-1;-1
0;104;-52.2511;-59.3443;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05944;0;0;-1-1;-1
0;105;-52.914;-42.3665;-57.5539;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59227;0;0;-1-1;-1
0;106;-51.319;-24.6913;-57.8064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56941;1;0;-1-1;-1
0;107;-49.8617;-4.79331;-57.1216;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42244;0;0;-1-1;-1
0;108;-51.7483;12.0443;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
0;109;-51.0315;27.8572;-57.813;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92939;0;0;-1-1;-1
0;110;-52.1408;44.8057;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
0;111;-50.577;59.7297;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1515;0;0;-1-1;-1
0;112;-38.6629;-66.5803;-56.3509;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10072;0;0;-1-1;-1
0;113;-38.3724;-51.0451;-54.5667;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19098;0;0;-1-1;-1
0;114;-36.5561;-31.2265;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
0;115;-36.5258;-14.8561;-55.7952;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
0;116;-37.7501;2.43526;-54.3753;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
0;117;-36.0805;20.9938;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
0;118;-35.2066;36.6514;-55.0668;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65505;0;0;-1-1;-1
0;119;-36.9969;51.2787;-56.5065;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
0;120;-35.9277;70.312;-57.9352;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
0;121;-23.933;-76.0205;-57.3314;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14399;0;0;-1-1;-1
0;122;-21.831;-56.2134;-56.4027;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
0;123;-21.0888;-40.4613;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
0;124;-23.6211;-22.5409;-56.744;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
0;125;-21.5864;-7.15249;-56.3372;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
0;126;-22.4089;9.00225;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80028;0;0;-1-1;-1
0;127;-21.4047;25.5945;-55.5855;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26475;0;0;-1-1;-1
0;128;-21.7819;42.3064;-56.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12288;1;0;-1-1;-1
0;129;-22.1146;63.2072;-54.4635;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13658;0;0;-1-1;-1
0;130;-22.026;77.9777;-57.0106;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52741;0;0;-1-1;-1
0;131;-9.28545;-80.7879;-56.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46868;1;0;-1-1;-1
0;132;-5.7707;-65.6704;-55.7532;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
0;133;-6.23351;-47.1116;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
0;134;-8.77133;-29.9202;-54.6174;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;135;-8.94771;-14.1401;-55.4283;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
0;136;-7.07005;0.367524;-56.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33876;1;0;-1-1;-1
0;137;-5.92587;20.9925;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
0;138;-8.23746;36.953;-55.4938;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4118;0;0;-1-1;-1
0;139;-5.8312;54.9364;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
0;140;-8.72007;70.3306;-55.1333;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
0;141;8.98431;-74.3244;-56.9064;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46539;0;0;-1-1;-1
0;142;6.8625;-58.0812;-56.2161;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
0;143;7.34203;-41.7042;-54.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38064;1;0;-1-1;-1
0;144;9.40547;-22.7129;-56.6022;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49468;0;0;-1-1;-1
0;145;6.03402;-8.01524;-56.8623;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
0;146;5.60827;9.72268;-55.2399;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
0;147;8.44571;27.7499;-53.9528;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67707;0;0;-1-1;-1
0;148;8.53704;44.9747;-55.976;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
0;149;8.84269;59.8451;-57.712;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
0;150;8.57031;79.8443;-54.3425;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80701;0;0;-1-1;-1
0;151;22.2803;-64.261;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9676;0;0;-1-1;-1
0;152;24.1786;-49.9863;-53.7209;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40123;0;0;-1-1;-1
0;153;20.2873;-32.6141;-55.2881;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15262;0;0;-1-1;-1
0;154;20.5213;-12.7116;-57.3716;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00988;0;0;-1-1;-1
0;155;23.6291;1.42387;-56.4441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68038;0;0;-1-1;-1
0;156;23.7514;20.6599;-55.7366;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
0;157;22.6842;38.2405;-56.2108;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
0;158;22.9292;54.3766;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
0;159;22.0584;70.5657;-57.6875;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47028;0;0;-1-1;-1
0;160;38.5701;-56.0265;-56.4227;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
0;161;34.9347;-38.3602;-54.7213;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32526;0;0;-1-1;-1
0;162;38.5258;-25.1031;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60426;0;0;-1-1;-1
0;163;37.2065;-5.69133;-54.8337;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
0;164;38.4606;8.33265;-55.4118;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96484;0;0;-1-1;-1
0;165;38.8667;25.4342;-54.6084;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32616;0;0;-1-1;-1
0;166;36.7824;46.1492;-56.6545;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
0;167;36.3677;60.7333;-54.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54198;1;0;-1-1;-1
0;168;52.8872;-50.9616;-56.0614;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28636;0;0;-1-1;-1
0;169;52.0652;-31.0898;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
0;170;52.9116;-15.0654;-54.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22998;1;0;-1-1;-1
0;171;52.2497;0.0377774;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
0;172;51.1921;18.0862;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
0;173;52.9407;34.0744;-55.7662;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
0;174;52.6959;55.2617;-56.5095;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
0;175;64.6191;-40.8723;-56.6719;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99413;0;0;-1-1;-1
0;176;67.2858;-25.0818;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
0;177;67.7698;-4.49887;-55.1337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13924;1;0;-1-1;-1
0;178;65.8333;11.9976;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87389;0;0;-1-1;-1
0;179;66.0141;26.6459;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88935;1;0;-1-1;-1
0;180;64.7666;46.0624;-54.3212;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
0;181;79.7159;-16.8507;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82772;0;0;-1-1;-1
0;182;82.2183;1.12137;-54.4656;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82817;0;0;-1-1;-1
0;183;-87.514;-21.6618;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14585;0;0;-1-1;-1
0;184;-84.1214;-8.17336;-40.1235;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21928;0;0;-1-1;-1
0;185;-86.3099;12.3515;-39.6257;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44016;0;0;-1-1;-1
0;186;-86.6563;29.3374;-39.2287;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00474;0;0;-1-1;-1
0;187;-70.179;-48.0382;-39.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0579;1;0;-1-1;-1
0;188;-72.1214;-33.945;-41.5624;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02679;0;0;-1-1;-1
0;189;-71.5942;-14.5672;-41.6322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38659;1;0;-1-1;-1
0;190;-72.6802;3.61285;-40.9309;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
0;191;-70.5086;19.0732;-42.0702;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
0;192;-69.9862;37.0773;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
0;193;-72.6579;51.3904;-41.1036;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09422;0;0;-1-1;-1
0;194;-56.9517;-59.2044;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2503;0;0;-1-1;-1
0;195;-56.7251;-39.4562;-41.8709;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
0;196;-54.1662;-24.6429;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
0;197;-57.4661;-7.32963;-42.0187;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
0;198;-55.062;9.53755;-39.8527;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
0;199;-55.5416;25.875;-41.5447;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11537;0;0;-1-1;-1
0;200;-56.9723;42.6504;-40.1084;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
0;201;-54.2536;60.4492;-39.5912;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24034;0;0;-1-1;-1
0;202;-40.5186;-80.6239;-40.9889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96884;1;0;-1-1;-1
0;203;-41.6804;-65.8972;-39.2301;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3815;0;0;-1-1;-1
0;204;-43.0512;-47.5213;-41.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9022;1;0;-1-1;-1
0;205;-42.5731;-31.6895;-42.2021;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
0;206;-40.249;-13.4514;-40.6546;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1037;0;0;-1-1;-1
