Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;15.1319;-8.54742;-93.5074;9.95286;4129.83;5.79563;0;0;3.06855e-40;0.01;0;3.33046;102;0;-1-1;-1
800;19;14.194;11.2933;-95.2229;9.92965;4101.01;5.76666;0;0;3.06855e-40;0.01;0;1.80401;102;0;-1-1;-1
800;20;14.0227;29.5526;-94.2829;10.0193;4213.09;5.82222;0;0;3.06855e-40;0.01;0;4.39432;102;0;-1-1;-1
800;21;11.3951;55.9816;-90.2277;11.6493;6621.99;6.77244;0;0;3.06855e-40;0.01;0;4.19564;102;0;-1-1;-1
800;22;28.0991;-58.0449;-89.5382;10.7351;5182.12;6.23786;0;0;3.06855e-40;0.01;0;3.54767;102;0;-1-1;-1
800;23;28.6167;-39.8179;-97.7287;11.4039;6212.19;6.62873;0;0;3.06855e-40;0.01;0;2.43109;102;0;-1-1;-1
800;24;28.2146;-18.5483;-89.1049;9.57955;3682.34;5.5741;0;0;3.06855e-40;0.01;0;4.82989;102;0;-1-1;-1
800;25;29.3236;1.68432;-91.3231;9.76271;3897.63;5.67748;0;0;3.06855e-40;0.01;0;5.15913;102;0;-1-1;-1
800;26;29.145;19.3718;-93.5357;10.1094;4327.76;5.88024;0;0;3.06855e-40;0.01;0;5.11235;102;0;-1-1;-1
800;27;26.8886;43.3069;-95.806;11.1631;5827.02;6.48332;0;0;3.06855e-40;0.01;0;3.15716;102;0;-1-1;-1
800;28;45.5348;-47.3861;-91.5082;11.294;6034.43;6.5651;0;0;3.06855e-40;0.01;0;3.57355;102;0;-1-1;-1
800;29;42.0025;-28.6215;-89.927;9.58431;3687.83;5.57148;0;0;3.06855e-40;0.01;0;4.45087;102;0;-1-1;-1
800;30;43.6877;-10.4567;-95.6043;11.5903;6521.82;6.72936;0;0;3.06855e-40;0.01;0;1.67478;102;0;-1-1;-1
800;31;46.7978;12.335;-91.9752;11.518;6400.6;6.68813;0;0;3.06855e-40;0.01;0;4.58371;102;0;-1-1;-1
800;32;42.9411;31.7587;-98.0849;11.3369;6103.45;6.57718;0;0;3.06855e-40;0.01;0;3.65618;102;0;-1-1;-1
800;33;-79.1932;-12.9427;-75.9087;10.5691;4945.44;6.14396;0;0;3.06855e-40;0.01;0;2.82936;102;0;-1-1;-1
800;34;-65.9754;-52.4576;-71.1095;11.2681;5992.91;6.5438;0;0;3.06855e-40;0.01;0;3.5392;102;0;-1-1;-1
800;35;-67.4662;-26.8488;-73.2241;10.5752;4953.99;6.14501;0;0;3.06855e-40;0.01;0;3.11444;102;0;-1-1;-1
800;36;-58.2591;-12.2063;-77.6478;9.63929;3751.66;5.60274;0;0;3.06855e-40;0.01;0;4.25492;102;0;-1-1;-1
800;37;-67.0816;11.3697;-84.0662;11.6747;6665.46;6.78787;0;0;3.06855e-40;0.01;0;2.61602;102;0;-1-1;-1
800;38;-61.621;39.5741;-93.1211;9.66462;3781.31;5.61875;0;0;3.06855e-40;0.01;0;1.94461;102;0;-1-1;-1
800;39;-65.752;48.8959;-78.3307;10.81;5291.32;6.28322;0;0;3.06855e-40;0.01;0;2.98477;102;0;-1-1;-1
800;40;-51.0333;-63.3837;-77.192;10.214;4463.5;5.93397;0;0;3.06855e-40;0.01;0;3.65183;102;0;-1-1;-1
800;41;-50.2156;-44.0571;-79.1038;10.7405;5189.99;6.24715;0;0;3.06855e-40;0.01;0;3.66224;102;0;-1-1;-1
800;42;-42.9897;-13.4664;-84.7586;9.38607;3463.7;5.45295;0;0;3.83568e-40;0.01;0;5.4508;102;0;-1-1;-1
800;43;-47.1346;0.689139;-74.8771;9.6826;3802.46;5.62425;0;0;3.06855e-40;0.01;0;5.67746;102;0;-1-1;-1
800;44;-52.8437;17.9671;-74.0548;9.65421;3769.11;5.61527;0;0;3.06855e-40;0.01;0;4.37539;102;0;-1-1;-1
800;45;-48.4571;42.2533;-80.8121;10.7763;5242.03;6.2607;0;0;3.06855e-40;0.01;0;2.95698;102;0;-1-1;-1
800;46;-51.0937;59.2451;-74.7308;9.69738;3819.9;5.63285;0;0;3.06855e-40;0.01;0;3.91529;102;0;-1-1;-1
800;47;-36.2686;-73.3447;-81.59;9.85719;4011.88;5.7329;0;0;3.06855e-40;0.01;0;1.80315;102;0;-1-1;-1
800;48;-32.9501;-41.4224;-76.8518;9.35661;3431.19;5.43252;0;0;3.83568e-40;0.01;0;5.5105;102;0;-1-1;-1
800;49;-31.723;-24.18;-76.2012;9.98463;4169.51;5.79307;0;0;3.06855e-40;0.01;0;6.86094;102;0;-1-1;-1
800;50;-31.3311;-6.20206;-75.1097;9.64724;3760.95;5.60404;0;0;3.06855e-40;0.01;0;5.80771;102;0;-1-1;-1
800;51;-32.8135;11.9046;-75.8762;10.6719;5091.06;6.21021;0;0;3.06855e-40;0.01;0;4.45341;102;0;-1-1;-1
800;52;-32.517;31.651;-75.3826;11.2939;6034.28;6.57143;0;0;3.06855e-40;0.01;0;4.67519;102;0;-1-1;-1
800;53;-32.4838;51.098;-75.0806;10.6268;5026.84;6.17194;0;0;3.06855e-40;0.01;0;4.69122;102;0;-1-1;-1
800;54;-25.5575;68.6927;-78.541;11.1921;5872.54;6.50723;0;0;3.06855e-40;0.01;0;2.93165;102;0;-1-1;-1
800;55;-16.2248;-69.389;-83.8601;11.2365;5942.63;6.51729;0;0;3.06855e-40;0.01;0;3.47218;102;0;-1-1;-1
800;56;-13.9725;-52.5003;-76.8772;9.60845;3715.77;5.58879;0;0;3.06855e-40;0.01;0;5.99201;102;0;-1-1;-1
800;57;-16.6584;-35.0638;-76.259;10.1367;4362.89;5.88883;0;0;3.06855e-40;0.01;0;5.74991;102;0;-1-1;-1
800;58;-15.7371;-15.4959;-75.579;10.5334;4895.46;6.11639;0;0;3.06855e-40;0.01;0;6.06498;102;0;-1-1;-1
800;59;-15.549;3.25724;-75.3979;10.6746;5095;6.20411;0;0;3.06855e-40;0.01;0;5.55335;102;0;-1-1;-1
800;60;-17.3394;20.7453;-82.1108;9.94998;4126.24;5.7769;0;0;3.06855e-40;0.01;0;4.81335;102;0;-1-1;-1
800;61;-16.892;42.0972;-73.9007;10.3252;4610.82;6.01218;0;0;3.06855e-40;0.01;0;5.74956;102;0;-1-1;-1
800;62;-12.1948;55.7882;-86.1708;11.0719;5685.25;6.43193;0;0;3.06855e-40;0.01;0;3.77255;102;0;-1-1;-1
800;63;1.28496;-62.4304;-80.0791;10.2496;4510.3;5.96184;0;0;3.06855e-40;0.01;0;4.67823;102;0;-1-1;-1
800;64;2.14143;-45.9032;-73.6289;9.9917;4178.37;5.80514;0;0;3.06855e-40;0.01;0;5.97098;102;0;-1-1;-1
800;65;0.968072;-25.8139;-75.1427;11.565;6479.2;6.70723;0;0;3.06855e-40;0.01;0;5.14015;102;0;-1-1;-1
800;66;1.23329;-6.77489;-81.1017;11.2656;5989;6.54926;0;0;3.06855e-40;0.01;0;4.52047;102;0;-1-1;-1
800;67;-0.0321229;15.1002;-72.8991;9.64988;3764.04;5.60963;0;0;3.06855e-40;0.01;0;4.8529;102;0;-1-1;-1
800;68;1.32681;29.7281;-82.3483;9.6559;3771.09;5.62285;0;0;3.06855e-40;0.01;0;5.75131;102;0;-1-1;-1
800;69;1.15771;47.3229;-75.0402;10.726;5168.91;6.23167;0;0;3.06855e-40;0.01;0;6.70787;102;0;-1-1;-1
800;70;1.4241;66.2522;-75.4235;11.1595;5821.31;6.4765;0;0;3.06855e-40;0.01;0;4.84216;102;0;-1-1;-1
800;71;17.9737;-71.9706;-80.1128;10.562;4935.48;6.14731;0;0;3.06855e-40;0.01;0;2.82802;102;0;-1-1;-1
800;72;17.4612;-55.2947;-74.4172;9.8222;3969.31;5.71151;0;0;3.06855e-40;0.01;0;6.49333;102;0;-1-1;-1
800;73;18.0385;-36.3717;-76.5633;11.5489;6452.29;6.70298;0;0;3.06855e-40;0.01;0;5.4251;102;0;-1-1;-1
800;74;18.575;-16.8095;-75.0995;9.63096;3741.94;5.60199;0;0;3.06855e-40;0.01;0;5.52796;102;0;-1-1;-1
800;75;18.392;1.27854;-76.7366;10.446;4774.59;6.07488;0;0;3.06855e-40;0.01;0;5.87218;102;0;-1-1;-1
800;76;16.8476;19.9118;-79.5564;9.93378;4106.13;5.77278;0;0;3.06855e-40;0.01;0;5.18839;102;0;-1-1;-1
800;77;16.9809;40.625;-80.3246;10.2021;4447.91;5.92687;0;0;3.06855e-40;0.01;0;5.74299;102;0;-1-1;-1
800;78;19.2528;72.706;-82.0336;11.5454;6446.42;6.70707;0;0;3.06855e-40;0.01;0;1.79902;102;0;-1-1;-1
800;79;33.9666;-64.6952;-73.8025;9.69546;3817.63;5.63413;0;0;3.06855e-40;0.01;0;4.83545;102;0;-1-1;-1
800;80;34.2881;-46.701;-75.4332;11.2406;5949.12;6.53302;0;0;3.06855e-40;0.01;0;6.84204;102;0;-1-1;-1
800;81;34.243;-26.5367;-74.9054;9.65077;3765.09;5.60365;0;0;3.06855e-40;0.01;0;6.52915;102;0;-1-1;-1
800;82;34.656;-7.75648;-76.2763;10.8006;5277.6;6.28111;0;0;3.06855e-40;0.01;0;5.93793;102;0;-1-1;-1
800;83;34.0366;11.888;-76.8559;11.0572;5662.74;6.43334;0;0;3.06855e-40;0.01;0;6.61007;102;0;-1-1;-1
800;84;33.5865;31.54;-80.379;11.4084;6219.6;6.63189;0;0;3.06855e-40;0.01;0;5.4667;102;0;-1-1;-1
800;85;32.1571;50.2958;-76.6905;9.63087;3741.84;5.60022;0;0;3.06855e-40;0.01;0;4.48367;102;0;-1-1;-1
800;86;51.4619;-55.4696;-74.4991;10.9364;5479.08;6.35824;0;0;3.06855e-40;0.01;0;4.20137;102;0;-1-1;-1
800;87;49.3794;-36.4686;-76.0971;10.2118;4460.57;5.93643;0;0;3.06855e-40;0.01;0;5.01591;102;0;-1-1;-1
800;88;50.8954;-17.3683;-76.9208;11.2566;5974.55;6.53359;0;0;3.06855e-40;0.01;0;4.49014;102;0;-1-1;-1
800;89;50.3504;2.21943;-75.2178;9.64051;3753.09;5.60082;0;0;3.06855e-40;0.01;0;5.79692;102;0;-1-1;-1
800;90;57.5375;27.8449;-88.5106;9.35908;3433.9;5.44329;0;0;3.83568e-40;0.01;0;3.33674;102;0;-1-1;-1
800;91;49.184;44.1588;-82.7849;11.5436;6443.41;6.70169;0;0;3.06855e-40;0.01;0;2.89709;102;0;-1-1;-1
800;92;46.2305;60.8282;-72.643;9.65637;3771.64;5.61197;0;0;3.06855e-40;0.01;0;3.57725;102;0;-1-1;-1
800;93;72.7888;-23.7848;-74.6945;11.3992;6204.53;6.62864;0;0;3.06855e-40;0.01;0;2.8357;102;0;-1-1;-1
800;94;66.0256;-6.43902;-75.4288;9.91005;4076.76;5.76127;0;0;3.06855e-40;0.01;0;3.83739;102;0;-1-1;-1
800;95;64.202;12.3744;-82.1365;11.0876;5709.6;6.44177;0;0;3.06855e-40;0.01;0;2.38184;102;0;-1-1;-1
800;96;-89.3949;-9.78131;-60.0459;11.0588;5665.12;6.42426;0;0;3.06855e-40;0.01;0;4.16218;102;0;-1-1;-1
800;97;-92.1407;18.6739;-55.3098;9.8978;4061.67;5.75176;0;0;3.06855e-40;0.01;0;2.74864;102;0;-1-1;-1
800;98;-79.8862;-54.3791;-56.4834;11.4697;6320.33;6.67322;0;0;3.06855e-40;0.01;0;3.65672;102;0;-1-1;-1
800;99;-71.0144;-37.7645;-58.9729;10.1814;4420.9;5.92667;0;0;3.06855e-40;0.01;0;5.02387;102;0;-1-1;-1
800;100;-72.0654;-16.1682;-59.3731;9.59455;3699.66;5.57608;0;0;3.06855e-40;0.01;0;5.20312;102;0;-1-1;-1
800;101;-73.7695;2.16662;-65.7717;11.0485;5649.32;6.4308;0;0;3.06855e-40;0.01;0;4.54015;102;0;-1-1;-1
800;102;-69.9972;20.4089;-68.251;9.84972;4002.76;5.73228;0;0;3.06855e-40;0.01;0;5.13262;102;0;-1-1;-1
800;103;-71.2754;37.4944;-65.698;9.55539;3654.55;5.55436;0;0;3.06855e-40;0.01;0;3.86768;102;0;-1-1;-1
800;104;-55.3205;-63.3161;-58.6282;10.9509;5500.99;6.36328;0;0;3.06855e-40;0.01;0;5.46775;102;0;-1-1;-1
800;105;-55.0039;-45.1009;-58.2256;9.71379;3839.32;5.66135;0;0;3.06855e-40;0.01;0;5.7334;102;0;-1-1;-1
800;106;-56.6492;-26.9088;-58.8867;9.64891;3762.9;5.6044;0;0;3.06855e-40;0.01;0;6.07626;102;0;-1-1;-1
800;107;-56.6528;-5.93476;-60.1687;11.1464;5800.85;6.47551;0;0;3.06855e-40;0.01;0;5.66744;102;0;-1-1;-1
800;108;-57.6929;11.2524;-58.1136;11.1659;5831.36;6.48667;0;0;3.06855e-40;0.01;0;6.17161;102;0;-1-1;-1
800;109;-57.1288;29.3503;-62.4732;9.34722;3420.86;5.42727;0;0;3.83568e-40;0.01;0;5.42153;102;0;-1-1;-1
800;110;-56.3502;47.549;-61.2715;11.1028;5733.12;6.45067;0;0;3.06855e-40;0.01;0;5.69576;102;0;-1-1;-1
800;111;-58.5113;67.4284;-59.8283;11.4921;6357.46;6.67611;0;0;3.06855e-40;0.01;0;4.45843;102;0;-1-1;-1
800;112;-40.267;-73.3526;-64.7556;11.0805;5698.63;6.43977;0;0;3.06855e-40;0.01;0;4.33679;102;0;-1-1;-1
800;113;-40.3196;-53.7425;-66.621;10.4289;4751.15;6.06623;0;0;3.06855e-40;0.01;0;6.48199;102;0;-1-1;-1
800;114;-40.0462;-35.1389;-62.0381;10.903;5429.11;6.33132;0;0;3.06855e-40;0.01;0;6.34517;102;0;-1-1;-1
800;115;-40.0768;-16.125;-61.5273;11.6727;6662.05;6.76973;0;0;3.06855e-40;0.01;0;6.73175;102;0;-1-1;-1
800;116;-38.6334;2.64901;-59.7825;10.1081;4326.13;5.88211;0;0;3.06855e-40;0.01;0;6.88759;102;0;-1-1;-1
800;117;-40.3178;21.6239;-59.8157;11.6299;6588.9;6.75559;0;0;3.06855e-40;0.01;0;6.25931;102;0;-1-1;-1
800;118;-39.002;40.4638;-59.0487;9.94235;4116.76;5.78777;0;0;3.06855e-40;0.01;0;5.45403;102;0;-1-1;-1
800;119;-40.1888;59.2944;-59.288;11.4276;6251.07;6.64061;0;0;3.06855e-40;0.01;0;7.40873;102;0;-1-1;-1
800;120;-42.4356;73.4151;-70.0051;9.38685;3464.56;5.4568;0;0;3.06855e-40;0.01;0;4.33848;102;0;-1-1;-1
800;121;-23.9469;-81.7454;-70.225;10.8523;5353.67;6.30865;0;0;3.06855e-40;0.01;0;3.11339;102;0;-1-1;-1
800;122;-23.588;-64.7831;-61.1967;10.6483;5057.37;6.19442;0;0;3.06855e-40;0.01;0;4.99771;102;0;-1-1;-1
800;123;-23.2191;-45.6985;-62.0288;11.3257;6085.27;6.57209;0;0;3.06855e-40;0.01;0;7.24199;102;0;-1-1;-1
800;124;-22.0714;-25.7109;-60.7454;11.1846;5860.7;6.49847;0;0;3.06855e-40;0.01;0;7.32534;102;0;-1-1;-1
800;125;-22.3147;-6.61842;-60.1785;10.1701;4406.19;5.90968;0;0;3.06855e-40;0.01;0;6.42766;102;0;-1-1;-1
800;126;-22.9713;12.4401;-60.2263;10.6534;5064.67;6.19934;0;0;3.06855e-40;0.01;0;5.55722;102;0;-1-1;-1
800;127;-23.1263;32.1283;-59.2098;9.69115;3812.54;5.63674;0;0;3.06855e-40;0.01;0;6.34211;102;0;-1-1;-1
800;128;-24.3003;49.2889;-59.0836;9.65346;3768.23;5.61143;0;0;3.06855e-40;0.01;0;6.28595;102;0;-1-1;-1
800;129;-26.588;74.1672;-59.4067;11.6948;6699.86;6.79283;0;0;3.06855e-40;0.01;0;6.04575;102;0;-1-1;-1
800;130;-16.1683;90.387;-57.7548;10.3649;4664.23;6.02837;0;0;3.06855e-40;0.01;0;3.16616;102;0;-1-1;-1
800;131;-5.43769;-88.0462;-57.7473;9.6476;3761.37;5.60079;0;0;3.06855e-40;0.01;0;3.35002;102;0;-1-1;-1
800;132;-7.49063;-73.2141;-67.5551;10.191;4433.4;5.92045;0;0;3.06855e-40;0.01;0;4.25814;102;0;-1-1;-1
800;133;-6.5244;-55.7303;-60.4656;10.9123;5442.93;6.34871;0;0;3.06855e-40;0.01;0;5.49653;102;0;-1-1;-1
800;134;-5.78203;-36.4225;-60.5071;11.0633;5672.15;6.42873;0;0;3.06855e-40;0.01;0;5.77305;102;0;-1-1;-1
800;135;-6.74482;-15.345;-59.8994;9.74459;3875.96;5.66804;0;0;3.06855e-40;0.01;0;4.73287;102;0;-1-1;-1
800;136;-7.43077;3.52974;-59.0716;9.64836;3762.26;5.61929;0;0;3.06855e-40;0.01;0;5.21227;102;0;-1-1;-1
800;137;-1.55307;19.5412;-56.5014;9.32672;3398.41;5.40945;0;0;3.83568e-40;0.01;0;5.6857;102;0;-1-1;-1
800;138;-6.80598;43.4295;-57.9322;11.7662;6823.43;6.83718;0;0;3.06855e-40;0.01;0;6.86043;102;0;-1-1;-1
800;139;-0.175772;61.6881;-56.7025;9.43089;3513.55;5.48243;0;0;3.06855e-40;0.01;0;5.83955;102;0;-1-1;-1
800;140;-0.740676;79.7596;-55.5769;10.0817;4292.31;5.868;0;0;3.06855e-40;0.01;0;4.80002;102;0;-1-1;-1
800;141;7.96273;-83.2249;-68.28;10.1646;4399.1;5.91393;0;0;3.06855e-40;0.01;0;2.98009;102;0;-1-1;-1
800;142;12.5764;-67.4821;-59.1208;11.2682;5993.04;6.55171;0;0;3.06855e-40;0.01;0;4.9774;102;0;-1-1;-1
800;143;14.2036;-45.3183;-60.2874;9.62824;3738.78;5.59174;0;0;3.06855e-40;0.01;0;5.44391;102;0;-1-1;-1
800;144;13.9243;-26.8045;-60.0419;10.5408;4905.8;6.12824;0;0;3.06855e-40;0.01;0;5.89665;102;0;-1-1;-1
800;145;13.6336;-7.5251;-60.6193;10.6232;5021.73;6.18084;0;0;3.06855e-40;0.01;0;4.87854;102;0;-1-1;-1
800;146;13.3068;11.4734;-62.0981;10.1603;4393.43;5.91138;0;0;3.06855e-40;0.01;0;5.14548;102;0;-1-1;-1
800;147;8.60949;31.0889;-65.9628;11.4454;6280.35;6.65515;0;0;3.06855e-40;0.01;0;5.55996;102;0;-1-1;-1
800;148;10.7777;48.8635;-58.7259;9.24909;3314.25;5.37992;0;0;3.83568e-40;0.01;0;4.86516;102;0;-1-1;-1
800;149;13.7341;71.202;-62.241;9.96892;4149.85;5.79042;0;0;3.06855e-40;0.01;0;5.45823;102;0;-1-1;-1
800;150;13.5757;89.7918;-62.695;10.6079;5000.1;6.17071;0;0;3.06855e-40;0.01;0;2.8721;102;0;-1-1;-1
800;151;30.5665;-75.08;-58.9201;11.1464;5800.8;6.48547;0;0;3.06855e-40;0.01;0;4.93596;102;0;-1-1;-1
800;152;28.3123;-55.9447;-59.8493;10.199;4443.86;5.93776;0;0;3.06855e-40;0.01;0;7.00263;102;0;-1-1;-1
800;153;29.678;-36.7553;-60.5852;10.3146;4596.76;5.99816;0;0;3.06855e-40;0.01;0;6.65656;102;0;-1-1;-1
800;154;29.7973;-16.5934;-60.6031;10.5086;4860.94;6.10021;0;0;3.06855e-40;0.01;0;6.65469;102;0;-1-1;-1
800;155;29.9972;2.12985;-60.7797;10.5455;4912.38;6.12107;0;0;3.06855e-40;0.01;0;7.00491;102;0;-1-1;-1
800;156;28.8127;21.8219;-60.2963;11.4819;6340.64;6.68378;0;0;3.06855e-40;0.01;0;4.92548;102;0;-1-1;-1
800;157;28.3657;41.8055;-60.7318;11.371;6158.62;6.6089;0;0;3.06855e-40;0.01;0;4.93797;102;0;-1-1;-1
800;158;30.3823;61.908;-61.4791;11.882;7026.78;6.91025;0;0;3.06855e-40;0.01;0;6.71374;102;0;-1-1;-1
800;159;30.2533;81.2419;-59.5991;10.3446;4636.96;6.00739;0;0;3.06855e-40;0.01;0;4.20148;102;0;-1-1;-1
800;160;45.0395;-63.1319;-58.9125;10.2789;4549.14;5.98388;0;0;3.06855e-40;0.01;0;5.52857;102;0;-1-1;-1
800;161;45.8544;-45.1289;-60.6319;9.7211;3848;5.64966;0;0;3.06855e-40;0.01;0;6.86364;102;0;-1-1;-1
800;162;45.7466;-26.5954;-61.059;10.2585;4522.1;5.96138;0;0;3.06855e-40;0.01;0;7.07521;102;0;-1-1;-1
800;163;45.8578;-7.9853;-61.1892;9.70821;3832.71;5.64717;0;0;3.06855e-40;0.01;0;6.29128;102;0;-1-1;-1
800;164;45.7218;12.2933;-61.3177;10.457;4789.75;6.08008;0;0;3.06855e-40;0.01;0;6.76086;102;0;-1-1;-1
800;165;46.4747;31.821;-61.561;11.1341;5781.68;6.46845;0;0;3.06855e-40;0.01;0;5.86099;102;0;-1-1;-1
800;166;46.0315;50.4788;-59.011;10.4178;4736.06;6.06047;0;0;3.06855e-40;0.01;0;6.04181;102;0;-1-1;-1
800;167;45.9173;71.6039;-58.3865;9.64014;3752.65;5.60989;0;0;3.06855e-40;0.01;0;4.45297;102;0;-1-1;-1
800;168;61.6993;-54.0391;-57.8544;10.1731;4410.04;5.91643;0;0;3.06855e-40;0.01;0;4.91149;102;0;-1-1;-1
800;169;62.3425;-35.8896;-62.5308;11.2833;6017.16;6.55463;0;0;3.06855e-40;0.01;0;5.24984;102;0;-1-1;-1
800;170;61.7439;-16.2574;-61.5939;9.70086;3824.01;5.64404;0;0;3.06855e-40;0.01;0;5.51992;102;0;-1-1;-1
800;171;62.1793;2.23711;-59.7076;11.251;5965.73;6.53872;0;0;3.06855e-40;0.01;0;5.9816;102;0;-1-1;-1
800;172;62.1217;20.628;-64.1219;10.2313;4486.2;5.95316;0;0;3.06855e-40;0.01;0;4.20387;102;0;-1-1;-1
800;173;62.9037;41.9405;-58.8908;10.5132;4867.31;6.1117;0;0;3.06855e-40;0.01;0;4.90405;102;0;-1-1;-1
800;174;61.7969;61.32;-59.7539;11.3996;6205.15;6.63091;0;0;3.06855e-40;0.01;0;4.51167;102;0;-1-1;-1
800;175;78.2087;-44.1893;-57.303;10.2371;4493.89;5.95298;0;0;3.06855e-40;0.01;0;3.05415;102;0;-1-1;-1
800;176;77.4642;-25.0986;-55.9044;10.657;5069.87;6.18534;0;0;3.06855e-40;0.01;0;5.90361;102;0;-1-1;-1
800;177;77.2593;-8.22042;-62.0457;9.55979;3659.6;5.55595;0;0;3.06855e-40;0.01;0;4.75677;102;0;-1-1;-1
800;178;79.4771;13.5624;-60.3119;10.7789;5245.76;6.2669;0;0;3.06855e-40;0.01;0;4.10244;102;0;-1-1;-1
800;179;79.3407;31.9824;-57.5896;9.623;3732.68;5.59634;0;0;3.06855e-40;0.01;0;3.86304;102;0;-1-1;-1
800;180;79.2839;50.8346;-57.5747;11.1492;5805.18;6.47353;0;0;3.06855e-40;0.01;0;3.11715;102;0;-1-1;-1
800;181;94.1278;-14.4213;-57.3405;11.5546;6461.77;6.70816;0;0;3.06855e-40;0.01;0;3.54623;102;0;-1-1;-1
800;182;91.4267;1.37787;-67.3781;10.0835;4294.64;5.8652;0;0;3.06855e-40;0.01;0;1.91036;102;0;-1-1;-1
800;183;-97.2394;-25.5744;-53.3147;10.6097;5002.64;6.16171;0;0;3.06855e-40;0.01;0;2.53121;102;0;-1-1;-1
800;184;-101.134;-10.5332;-42.068;11.4028;6210.42;6.633;0;0;3.06855e-40;0.01;0;4.45315;102;0;-1-1;-1
800;185;-101.184;17.4335;-39.3532;10.8854;5402.83;6.32568;0;0;3.06855e-40;0.01;0;4.16551;102;0;-1-1;-1
800;186;-99.8376;37.5945;-42.8376;11.2074;5896.62;6.51943;0;0;3.06855e-40;0.01;0;3.11509;102;0;-1-1;-1
800;187;-83.7192;-55.1887;-38.5638;9.62635;3736.58;5.59835;0;0;3.06855e-40;0.01;0;4.20251;102;0;-1-1;-1
800;188;-84.9136;-37.6464;-44.4905;11.618;6568.8;6.75887;0;0;3.06855e-40;0.01;0;5.27962;102;0;-1-1;-1
800;189;-83.7319;-16.2086;-43.7415;9.57658;3678.92;5.56486;0;0;3.06855e-40;0.01;0;5.98199;102;0;-1-1;-1
800;190;-86.8781;3.14628;-45.4979;11.6514;6625.51;6.77662;0;0;3.06855e-40;0.01;0;5.57781;102;0;-1-1;-1
800;191;-84.0814;26.2654;-40.3556;11.0491;5650.29;6.42871;0;0;3.06855e-40;0.01;0;6.15342;102;0;-1-1;-1
800;192;-82.2132;42.5138;-51.339;11.3688;6155.04;6.61355;0;0;3.06855e-40;0.01;0;3.55328;102;0;-1-1;-1
800;193;-83.1373;61.0741;-43.5347;10.9273;5465.52;6.35172;0;0;3.06855e-40;0.01;0;3.12349;102;0;-1-1;-1
800;194;-68.1272;-65.0013;-42.5705;11.7069;6720.64;6.80777;0;0;3.06855e-40;0.01;0;3.93229;102;0;-1-1;-1
800;195;-67.9879;-46.4635;-43.0382;10.7713;5234.69;6.25981;0;0;3.06855e-40;0.01;0;6.54433;102;0;-1-1;-1
