Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;28;45.7328;-47.5869;-92.2905;11.4047;6213.6;6.64134;0;0;2.66154e-38;0.01;0;3.56788;102;0;-1-1;-1
760;29;42.2349;-28.635;-90.6413;9.67766;3796.64;5.63528;0;0;2.66154e-38;0.01;0;4.44809;102;0;-1-1;-1
760;30;44.2806;-10.272;-95.9504;11.7007;6710.1;6.80586;0;0;2.66154e-38;0.01;0;1.67836;102;0;-1-1;-1
760;31;47.3121;12.3598;-92.8331;11.6343;6596.43;6.76813;0;0;2.66154e-38;0.01;0;4.52617;102;0;-1-1;-1
760;32;43.4565;32.0738;-98.5304;11.4529;6292.66;6.65726;0;0;2.66154e-38;0.01;0;3.66254;102;0;-1-1;-1
760;33;-80.0705;-13.1055;-76.7341;10.6771;5098.62;6.21772;0;0;2.66154e-38;0.01;0;2.50048;102;0;-1-1;-1
760;34;-66.4142;-52.7979;-71.8193;11.3773;6168.92;6.61922;0;0;2.66154e-38;0.01;0;3.5233;102;0;-1-1;-1
760;35;-67.8251;-26.9038;-73.9876;10.6741;5094.26;6.21351;0;0;2.66154e-38;0.01;0;3.11841;102;0;-1-1;-1
760;36;-58.4675;-12.0812;-78.3553;9.73148;3860.33;5.6661;0;0;2.66154e-38;0.01;0;3.96265;102;0;-1-1;-1
760;37;-67.3045;11.7275;-84.3052;11.792;6868.4;6.86789;0;0;2.66154e-38;0.01;0;2.69713;102;0;-1-1;-1
760;38;-62.0779;39.7626;-93.594;9.76027;3894.7;5.68422;0;0;2.66154e-38;0.01;0;1.9466;102;0;-1-1;-1
760;39;-66.4103;49.1943;-78.7696;10.9145;5446.33;6.35502;0;0;2.66154e-38;0.01;0;2.99262;102;0;-1-1;-1
760;40;-51.0899;-63.8019;-77.9898;10.3179;4601.17;6.00521;0;0;2.66154e-38;0.01;0;3.58672;102;0;-1-1;-1
760;41;-50.817;-44.309;-80.2572;10.8419;5338.29;6.31679;0;0;2.66154e-38;0.01;0;2.99156;102;0;-1-1;-1
760;42;-43.1792;-13.2871;-85.4508;9.47493;3563.01;5.51433;0;0;3.32692e-38;0.01;0;5.45066;102;0;-1-1;-1
760;43;-47.5572;1.05068;-75.282;9.77773;3915.64;5.68946;0;0;2.66154e-38;0.01;0;5.4905;102;0;-1-1;-1
760;44;-52.5611;18.4638;-74.8475;9.74979;3882.16;5.68047;0;0;2.66154e-38;0.01;0;4.30599;102;0;-1-1;-1
760;45;-48.7544;42.4222;-81.0476;10.8777;5391.43;6.33126;0;0;2.66154e-38;0.01;0;2.90593;102;0;-1-1;-1
760;46;-51.5438;59.6024;-75.447;9.78971;3930.05;5.69694;0;0;2.66154e-38;0.01;0;3.9455;102;0;-1-1;-1
760;47;-36.0191;-74.1041;-82.7164;9.95324;4130.31;5.79886;0;0;2.66154e-38;0.01;0;2.45844;102;0;-1-1;-1
760;48;-33.2688;-41.5731;-77.3586;9.4498;3534.73;5.49649;0;0;3.32692e-38;0.01;0;5.50671;102;0;-1-1;-1
760;49;-31.931;-24.2505;-76.8019;10.0803;4290.55;5.85974;0;0;2.66154e-38;0.01;0;6.88604;102;0;-1-1;-1
760;50;-31.5317;-6.13749;-75.4404;9.74123;3871.95;5.66873;0;0;2.66154e-38;0.01;0;5.52864;102;0;-1-1;-1
760;51;-32.8385;12.2027;-76.284;10.7727;5236.8;6.28003;0;0;2.66154e-38;0.01;0;4.16059;102;0;-1-1;-1
760;52;-32.5948;31.9577;-75.9438;11.4068;6216.96;6.64825;0;0;2.66154e-38;0.01;0;4.72285;102;0;-1-1;-1
760;53;-31.7847;51.6823;-76.2467;10.729;5173.31;6.24284;0;0;2.66154e-38;0.01;0;4.75374;102;0;-1-1;-1
760;54;-25.6779;69.5829;-79.3743;11.2938;6033.99;6.57742;0;0;2.66154e-38;0.01;0;2.95589;102;0;-1-1;-1
760;55;-16.4004;-70.0269;-84.2023;11.3432;6113.61;6.59137;0;0;2.66154e-38;0.01;0;3.46834;102;0;-1-1;-1
760;56;-14.1901;-52.95;-77.3056;9.70441;3828.21;5.65392;0;0;2.66154e-38;0.01;0;6.05829;102;0;-1-1;-1
760;57;-16.7814;-35.34;-76.8758;10.2321;4487.23;5.95512;0;0;2.66154e-38;0.01;0;5.77917;102;0;-1-1;-1
760;58;-15.8201;-15.5697;-76.1716;10.6368;5041.04;6.18802;0;0;2.66154e-38;0.01;0;6.07153;102;0;-1-1;-1
760;59;-15.5636;3.31992;-76.0316;10.7805;5248.15;6.27682;0;0;2.66154e-38;0.01;0;5.59791;102;0;-1-1;-1
760;60;-16.9503;20.9848;-82.7844;10.0487;4250.25;5.84499;0;0;2.66154e-38;0.01;0;4.97935;102;0;-1-1;-1
760;61;-16.6473;41.9501;-74.5612;10.4239;4744.41;6.08034;0;0;2.66154e-38;0.01;0;5.8934;102;0;-1-1;-1
760;62;-12.6308;56.0338;-86.7629;11.1813;5855.45;6.50659;0;0;2.66154e-38;0.01;0;3.91756;102;0;-1-1;-1
760;63;1.27634;-62.9549;-80.5766;10.3475;4640.87;6.02888;0;0;2.66154e-38;0.01;0;4.70194;102;0;-1-1;-1
760;64;2.01005;-46.1669;-74.344;10.0881;4300.45;5.87213;0;0;2.66154e-38;0.01;0;6.03602;102;0;-1-1;-1
760;65;0.923782;-26.0328;-75.9338;11.6807;6675.65;6.78658;0;0;2.66154e-38;0.01;0;5.18771;102;0;-1-1;-1
760;66;1.47627;-6.77367;-81.442;11.3752;6165.54;6.62453;0;0;2.66154e-38;0.01;0;4.54812;102;0;-1-1;-1
760;67;-0.0682029;14.9858;-73.4007;9.74412;3875.4;5.67412;0;0;2.66154e-38;0.01;0;4.95633;102;0;-1-1;-1
760;68;0.811411;29.8711;-82.823;9.74663;3878.39;5.68505;0;0;2.66154e-38;0.01;0;5.87295;102;0;-1-1;-1
760;69;1.19257;47.7252;-75.5561;10.8268;5316.08;6.30117;0;0;2.66154e-38;0.01;0;6.71532;102;0;-1-1;-1
760;70;1.29309;66.7725;-75.9591;11.2682;5993.13;6.55131;0;0;2.66154e-38;0.01;0;4.84111;102;0;-1-1;-1
760;71;18.0984;-72.5656;-80.5329;10.6689;5086.82;6.21983;0;0;2.66154e-38;0.01;0;2.81046;102;0;-1-1;-1
760;72;17.4601;-55.6344;-74.997;9.91802;4086.61;5.77728;0;0;2.66154e-38;0.01;0;6.55488;102;0;-1-1;-1
760;73;18.1254;-36.6167;-77.2587;11.6626;6644.75;6.78124;0;0;2.66154e-38;0.01;0;5.43716;102;0;-1-1;-1
760;74;18.6348;-16.8814;-75.609;9.72382;3851.23;5.66563;0;0;2.66154e-38;0.01;0;5.27195;102;0;-1-1;-1
760;75;18.5879;1.53904;-76.9776;10.5456;4912.47;6.14334;0;0;2.66154e-38;0.01;0;5.5397;102;0;-1-1;-1
760;76;16.9718;20.1205;-80.4518;10.0294;4225.79;5.83868;0;0;2.66154e-38;0.01;0;5.07641;102;0;-1-1;-1
760;77;17.1217;40.8794;-80.7882;10.3046;4583.28;5.99774;0;0;2.66154e-38;0.01;0;5.70751;102;0;-1-1;-1
760;78;19.3863;73.2021;-82.6488;11.6538;6629.71;6.7827;0;0;2.66154e-38;0.01;0;1.7991;102;0;-1-1;-1
760;79;34.1775;-64.9973;-74.4338;9.7862;3925.82;5.69743;0;0;2.66154e-38;0.01;0;4.87527;102;0;-1-1;-1
760;80;34.5039;-47.027;-76.0211;11.3447;6115.93;6.60548;0;0;2.66154e-38;0.01;0;6.85599;102;0;-1-1;-1
760;81;34.3934;-26.6205;-75.5575;9.74394;3875.18;5.66807;0;0;2.66154e-38;0.01;0;6.51729;102;0;-1-1;-1
760;82;34.9058;-7.72797;-76.8894;10.9096;5439.02;6.3556;0;0;2.66154e-38;0.01;0;5.95946;102;0;-1-1;-1
760;83;34.3749;11.8042;-77.5979;11.1675;5833.91;6.50893;0;0;2.66154e-38;0.01;0;6.63282;102;0;-1-1;-1
760;84;33.8272;31.6207;-80.7884;11.5194;6402.9;6.70855;0;0;2.66154e-38;0.01;0;5.46844;102;0;-1-1;-1
760;85;32.4139;50.6397;-77.326;9.7226;3849.78;5.66331;0;0;2.66154e-38;0.01;0;4.51073;102;0;-1-1;-1
760;86;51.9509;-55.7441;-75.1428;11.0419;5639.31;6.43053;0;0;2.66154e-38;0.01;0;4.21928;102;0;-1-1;-1
760;87;49.6937;-36.6483;-76.6608;10.3108;4591.57;6.005;0;0;2.66154e-38;0.01;0;5.00361;102;0;-1-1;-1
760;88;51.3162;-17.4731;-77.4967;11.3688;6155.1;6.6115;0;0;2.66154e-38;0.01;0;4.49995;102;0;-1-1;-1
760;89;50.8109;2.16908;-75.8819;9.73419;3863.57;5.66565;0;0;2.66154e-38;0.01;0;5.85535;102;0;-1-1;-1
760;90;58.2761;27.9239;-89.0863;9.44701;3531.6;5.50351;0;0;3.32692e-38;0.01;0;3.34501;102;0;-1-1;-1
760;91;49.7802;44.1285;-82.7114;11.6564;6634.02;6.7793;0;0;2.66154e-38;0.01;0;2.87127;102;0;-1-1;-1
760;92;46.5198;61.2754;-73.2562;9.74624;3877.93;5.67418;0;0;2.66154e-38;0.01;0;3.6116;102;0;-1-1;-1
760;93;72.6082;-24.5329;-75.76;11.5092;6386;6.70433;0;0;2.66154e-38;0.01;0;2.67018;102;0;-1-1;-1
760;94;66.7477;-6.57978;-75.9868;10.0027;4192.22;5.82555;0;0;2.66154e-38;0.01;0;3.80335;102;0;-1-1;-1
760;95;64.8867;12.344;-82.5676;11.1975;5881;6.51726;0;0;2.66154e-38;0.01;0;2.9642;102;0;-1-1;-1
760;96;-90.1161;-10.0409;-60.7282;11.1639;5828.19;6.49688;0;0;2.66154e-38;0.01;0;4.1496;102;0;-1-1;-1
760;97;-92.5111;18.6751;-56.0145;9.99634;4184.19;5.81961;0;0;2.66154e-38;0.01;0;2.72044;102;0;-1-1;-1
760;98;-80.3898;-54.7241;-56.9978;11.5818;6507.51;6.75026;0;0;2.66154e-38;0.01;0;3.60606;102;0;-1-1;-1
760;99;-71.572;-37.8915;-59.5635;10.2782;4548.26;5.99308;0;0;2.66154e-38;0.01;0;4.99285;102;0;-1-1;-1
760;100;-72.6102;-16.3401;-59.9055;9.68871;3809.67;5.64082;0;0;2.66154e-38;0.01;0;5.25304;102;0;-1-1;-1
760;101;-74.2693;2.04599;-66.3026;11.1579;5818.77;6.50531;0;0;2.66154e-38;0.01;0;4.56102;102;0;-1-1;-1
760;102;-70.8671;20.6484;-68.4334;9.94592;4121.19;5.79826;0;0;2.66154e-38;0.01;0;5.03619;102;0;-1-1;-1
760;103;-71.7964;37.821;-65.9004;9.65268;3767.32;5.62066;0;0;2.66154e-38;0.01;0;3.8965;102;0;-1-1;-1
760;104;-55.7581;-63.6794;-59.1401;11.0623;5670.57;6.43929;0;0;2.66154e-38;0.01;0;5.41032;102;0;-1-1;-1
760;105;-55.5498;-45.3287;-58.5087;9.80907;3953.42;5.7261;0;0;2.66154e-38;0.01;0;5.46124;102;0;-1-1;-1
760;106;-57.0858;-26.8365;-59.4011;9.74272;3873.73;5.66918;0;0;2.66154e-38;0.01;0;6.16447;102;0;-1-1;-1
760;107;-56.991;-6.12157;-60.6588;11.2543;5971.04;6.55027;0;0;2.66154e-38;0.01;0;5.73383;102;0;-1-1;-1
760;108;-57.834;11.2224;-58.9585;11.2691;5994.52;6.55838;0;0;2.66154e-38;0.01;0;6.18223;102;0;-1-1;-1
760;109;-57.4651;29.5038;-62.9832;9.44056;3524.37;5.49123;0;0;3.32692e-38;0.01;0;5.47931;102;0;-1-1;-1
760;110;-56.7037;47.902;-61.6637;11.2111;5902.51;6.52558;0;0;2.66154e-38;0.01;0;5.75549;102;0;-1-1;-1
760;111;-58.8741;67.9723;-60.447;11.6021;6541.77;6.75216;0;0;2.66154e-38;0.01;0;4.4453;102;0;-1-1;-1
760;112;-40.5324;-73.8222;-65.0056;11.1878;5865.66;6.51328;0;0;2.66154e-38;0.01;0;4.80919;102;0;-1-1;-1
760;113;-40.8111;-53.8376;-67.1407;10.5312;4892.41;6.13626;0;0;2.66154e-38;0.01;0;6.46753;102;0;-1-1;-1
760;114;-40.299;-35.148;-62.1566;11.0098;5590.26;6.40488;0;0;2.66154e-38;0.01;0;5.99073;102;0;-1-1;-1
760;115;-40.215;-16.2285;-61.8878;11.7824;6851.64;6.84626;0;0;2.66154e-38;0.01;0;6.75429;102;0;-1-1;-1
760;116;-38.7247;2.73005;-60.2087;10.2077;4455.21;5.95051;0;0;2.66154e-38;0.01;0;6.9486;102;0;-1-1;-1
760;117;-40.3879;21.8565;-60.1763;11.7445;6785.61;6.83425;0;0;2.66154e-38;0.01;0;6.33985;102;0;-1-1;-1
760;118;-39.4031;40.4016;-59.2689;10.0405;4239.86;5.85488;0;0;2.66154e-38;0.01;0;5.39004;102;0;-1-1;-1
760;119;-40.3471;59.5699;-60.0235;11.5366;6431.73;6.71556;0;0;2.66154e-38;0.01;0;7.33123;102;0;-1-1;-1
760;120;-42.7574;73.8065;-70.8044;9.47799;3566.45;5.51955;0;0;2.66154e-38;0.01;0;4.37886;102;0;-1-1;-1
760;121;-23.9797;-82.3302;-70.249;10.9579;5511.44;6.38152;0;0;2.66154e-38;0.01;0;3.78023;102;0;-1-1;-1
760;122;-23.669;-64.9973;-61.9108;10.7556;5211.84;6.2676;0;0;2.66154e-38;0.01;0;5.08462;102;0;-1-1;-1
760;123;-23.411;-45.9342;-62.3538;11.4388;6269.48;6.65043;0;0;2.66154e-38;0.01;0;6.61373;102;0;-1-1;-1
760;124;-22.1391;-25.8793;-61.1536;11.2999;6043.78;6.57707;0;0;2.66154e-38;0.01;0;7.3538;102;0;-1-1;-1
760;125;-22.3089;-6.61607;-60.5508;10.2693;4536.39;5.9785;0;0;2.66154e-38;0.01;0;6.45336;102;0;-1-1;-1
760;126;-22.8181;12.6533;-60.6517;10.7609;5219.52;6.27224;0;0;2.66154e-38;0.01;0;5.66451;102;0;-1-1;-1
760;127;-23.2542;32.1813;-59.4954;9.79265;3933.59;5.7058;0;0;2.66154e-38;0.01;0;6.46113;102;0;-1-1;-1
760;128;-24.5301;49.3544;-59.6424;9.74874;3880.91;5.6768;0;0;2.66154e-38;0.01;0;6.31824;102;0;-1-1;-1
760;129;-26.7545;74.6931;-59.9882;11.8084;6897;6.87091;0;0;2.66154e-38;0.01;0;6.0601;102;0;-1-1;-1
760;130;-16.4225;91.0922;-58.2044;10.4677;4804.4;6.0983;0;0;2.66154e-38;0.01;0;3.17714;102;0;-1-1;-1
760;131;-5.95324;-89.0004;-57.9131;9.74007;3870.57;5.6644;0;0;2.66154e-38;0.01;0;3.56407;102;0;-1-1;-1
760;132;-7.30025;-73.8052;-67.8037;10.2935;4568.58;5.99091;0;0;2.66154e-38;0.01;0;4.25405;102;0;-1-1;-1
760;133;-6.46476;-55.9736;-60.7854;11.02;5605.69;6.42199;0;0;2.66154e-38;0.01;0;5.55928;102;0;-1-1;-1
760;134;-5.72868;-36.5561;-60.9933;11.173;5842.53;6.5043;0;0;2.66154e-38;0.01;0;5.79295;102;0;-1-1;-1
760;135;-6.64764;-15.4976;-60.381;9.83935;3990.14;5.73334;0;0;2.66154e-38;0.01;0;4.73228;102;0;-1-1;-1
760;136;-7.25726;3.48846;-59.6167;9.74256;3873.54;5.6834;0;0;2.66154e-38;0.01;0;5.24287;102;0;-1-1;-1
760;137;-1.46064;19.522;-56.7357;9.41985;3501.23;5.47382;0;0;3.32692e-38;0.01;0;5.7693;102;0;-1-1;-1
760;138;-6.85918;43.62;-58.3813;11.882;7026.85;6.91693;0;0;2.66154e-38;0.01;0;6.91745;102;0;-1-1;-1
760;139;-0.306536;62.1015;-57.2527;9.52046;3614.61;5.54385;0;0;2.66154e-38;0.01;0;5.86974;102;0;-1-1;-1
760;140;-0.865917;80.2905;-56.1988;10.1799;4419.01;5.93539;0;0;2.66154e-38;0.01;0;4.8512;102;0;-1-1;-1
760;141;7.84305;-84.115;-68.6088;10.2623;4527.12;5.98091;0;0;2.66154e-38;0.01;0;2.9729;102;0;-1-1;-1
760;142;12.5557;-67.8975;-59.8162;11.3788;6171.27;6.62771;0;0;2.66154e-38;0.01;0;4.97944;102;0;-1-1;-1
760;143;14.0816;-45.5888;-60.747;9.72178;3848.81;5.65633;0;0;2.66154e-38;0.01;0;5.43414;102;0;-1-1;-1
760;144;13.8448;-26.9489;-60.5812;10.6441;5051.47;6.19917;0;0;2.66154e-38;0.01;0;5.93061;102;0;-1-1;-1
760;145;13.5911;-7.53152;-61.0754;10.7285;5172.51;6.25289;0;0;2.66154e-38;0.01;0;4.91876;102;0;-1-1;-1
760;146;13.2733;11.3069;-62.2276;10.26;4524.11;5.98021;0;0;2.66154e-38;0.01;0;4.82373;102;0;-1-1;-1
760;147;8.61992;31.2014;-66.4222;11.5599;6470.63;6.7333;0;0;2.66154e-38;0.01;0;5.53195;102;0;-1-1;-1
760;148;10.8541;49.2703;-59.1006;9.33729;3409.98;5.44042;0;0;3.32692e-38;0.01;0;4.91571;102;0;-1-1;-1
760;149;13.8009;71.8033;-62.657;10.0665;4272.95;5.8578;0;0;2.66154e-38;0.01;0;5.46346;102;0;-1-1;-1
760;150;13.5189;90.574;-63.2409;10.707;5141.51;6.23924;0;0;2.66154e-38;0.01;0;2.91141;102;0;-1-1;-1
760;151;30.616;-75.5913;-59.5583;11.2515;5966.57;6.55767;0;0;2.66154e-38;0.01;0;4.92726;102;0;-1-1;-1
760;152;28.4224;-56.2871;-60.3314;10.2955;4571.17;6.00416;0;0;2.66154e-38;0.01;0;7.0475;102;0;-1-1;-1
760;153;29.7649;-36.9777;-61.0556;10.4172;4735.21;6.06843;0;0;2.66154e-38;0.01;0;6.64125;102;0;-1-1;-1
760;154;29.9156;-16.6936;-61.0875;10.6119;5005.72;6.17162;0;0;2.66154e-38;0.01;0;6.68365;102;0;-1-1;-1
760;155;30.1837;2.1426;-61.2142;10.6449;5052.52;6.19054;0;0;2.66154e-38;0.01;0;7.08803;102;0;-1-1;-1
760;156;28.9371;21.9394;-60.9516;11.5926;6525.73;6.75958;0;0;2.66154e-38;0.01;0;4.70704;102;0;-1-1;-1
760;157;28.442;42.0059;-61.3191;11.4863;6347.82;6.68773;0;0;2.66154e-38;0.01;0;4.94767;102;0;-1-1;-1
760;158;30.5194;62.3292;-61.9175;11.9947;7228.59;6.98726;0;0;2.66154e-38;0.01;0;6.74506;102;0;-1-1;-1
760;159;30.452;81.8672;-60.1521;10.4453;4773.71;6.07684;0;0;2.66154e-38;0.01;0;4.20105;102;0;-1-1;-1
760;160;45.3315;-63.698;-59.4755;10.3786;4682.85;6.0526;0;0;2.66154e-38;0.01;0;5.53609;102;0;-1-1;-1
760;161;46.0879;-45.539;-61.0086;9.81712;3963.15;5.71572;0;0;2.66154e-38;0.01;0;6.89321;102;0;-1-1;-1
760;162;46.0188;-26.746;-61.5056;10.3526;4647.63;6.02639;0;0;2.66154e-38;0.01;0;7.06808;102;0;-1-1;-1
760;163;46.1583;-8.04864;-61.6456;9.8044;3947.77;5.71304;0;0;2.66154e-38;0.01;0;6.3132;102;0;-1-1;-1
760;164;46.0473;12.3644;-61.8489;10.559;4931.26;6.15011;0;0;2.66154e-38;0.01;0;6.75844;102;0;-1-1;-1
760;165;46.7177;31.9666;-62.2894;11.2437;5954.1;6.54445;0;0;2.66154e-38;0.01;0;5.85384;102;0;-1-1;-1
760;166;46.2279;50.7573;-59.5637;10.5179;4873.95;6.12952;0;0;2.66154e-38;0.01;0;6.08323;102;0;-1-1;-1
760;167;46.2027;72.1468;-58.9101;9.73383;3863.13;5.67421;0;0;2.66154e-38;0.01;0;4.4677;102;0;-1-1;-1
760;168;62.1737;-54.6184;-58.4707;10.2732;4541.59;5.98482;0;0;2.66154e-38;0.01;0;4.91415;102;0;-1-1;-1
760;169;62.7022;-36.2569;-62.7839;11.395;6197.66;6.63152;0;0;2.66154e-38;0.01;0;5.39284;102;0;-1-1;-1
760;170;62.3601;-16.2973;-62.0355;9.79083;3931.4;5.70635;0;0;2.66154e-38;0.01;0;6.11589;102;0;-1-1;-1
760;171;62.5496;2.28936;-60.2721;11.3635;6146.5;6.61616;0;0;2.66154e-38;0.01;0;6.60237;102;0;-1-1;-1
760;172;62.8497;20.8576;-65.3128;10.3297;4616.95;6.02077;0;0;2.66154e-38;0.01;0;3.94222;102;0;-1-1;-1
760;173;63.2055;42.1571;-59.5136;10.612;5005.94;6.17996;0;0;2.66154e-38;0.01;0;4.94057;102;0;-1-1;-1
760;174;62.1497;61.7157;-60.3906;11.5133;6392.73;6.7088;0;0;2.66154e-38;0.01;0;4.53151;102;0;-1-1;-1
760;175;78.8633;-44.5197;-57.912;10.3358;4625.16;6.02042;0;0;2.66154e-38;0.01;0;3.03165;102;0;-1-1;-1
760;176;78.0506;-25.1694;-56.6255;10.7616;5220.64;6.25827;0;0;2.66154e-38;0.01;0;5.85374;102;0;-1-1;-1
760;177;78.0246;-7.74392;-62.0352;9.65431;3769.23;5.62058;0;0;2.66154e-38;0.01;0;5.28845;102;0;-1-1;-1
760;178;79.9766;13.5224;-60.7059;10.8842;5401.09;6.33945;0;0;2.66154e-38;0.01;0;3.44349;102;0;-1-1;-1
760;179;79.4999;32.035;-58.3696;9.71676;3842.85;5.6604;0;0;2.66154e-38;0.01;0;3.94067;102;0;-1-1;-1
760;180;79.7605;51.0538;-58.2929;11.2578;5976.5;6.54853;0;0;2.66154e-38;0.01;0;3.12971;102;0;-1-1;-1
760;181;94.9795;-14.5392;-57.809;11.6658;6650.13;6.78508;0;0;2.66154e-38;0.01;0;3.55437;102;0;-1-1;-1
760;182;92.5371;1.62146;-67.6102;10.1835;4423.62;5.93394;0;0;2.66154e-38;0.01;0;1.91161;102;0;-1-1;-1
760;183;-98.0715;-25.9109;-53.8538;10.7131;5150.29;6.23301;0;0;2.66154e-38;0.01;0;2.53016;102;0;-1-1;-1
760;184;-101.843;-10.9616;-42.2056;11.5116;6389.99;6.70806;0;0;2.66154e-38;0.01;0;4.50961;102;0;-1-1;-1
760;185;-101.872;17.4491;-39.9792;10.9931;5564.8;6.39951;0;0;2.66154e-38;0.01;0;4.17577;102;0;-1-1;-1
760;186;-100.702;37.8108;-43.2048;11.3138;6066.14;6.59239;0;0;2.66154e-38;0.01;0;3.0973;102;0;-1-1;-1
760;187;-84.288;-55.5468;-38.8734;9.71956;3846.17;5.66255;0;0;2.66154e-38;0.01;0;4.196;102;0;-1-1;-1
760;188;-85.4608;-37.8655;-44.8927;11.7308;6761.94;6.83588;0;0;2.66154e-38;0.01;0;5.29461;102;0;-1-1;-1
760;189;-84.2359;-16.4093;-44.3171;9.67588;3794.54;5.63258;0;0;2.66154e-38;0.01;0;5.99942;102;0;-1-1;-1
760;190;-87.6626;2.93991;-46.0122;11.7624;6816.66;6.85271;0;0;2.66154e-38;0.01;0;5.55431;102;0;-1-1;-1
760;191;-84.6518;26.401;-40.7721;11.1558;5815.6;6.50163;0;0;2.66154e-38;0.01;0;6.13776;102;0;-1-1;-1
760;192;-82.9491;42.9227;-51.6231;11.4754;6329.76;6.68708;0;0;2.66154e-38;0.01;0;3.56566;102;0;-1-1;-1
760;193;-83.7139;61.6167;-43.7761;11.029;5619.44;6.42225;0;0;2.66154e-38;0.01;0;3.12395;102;0;-1-1;-1
760;194;-68.5469;-65.2386;-42.8782;11.8199;6917.14;6.88548;0;0;2.66154e-38;0.01;0;3.9641;102;0;-1-1;-1
760;195;-68.3729;-46.7606;-43.4131;10.8761;5389.04;6.33235;0;0;2.66154e-38;0.01;0;6.55041;102;0;-1-1;-1
