Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;17;10.6196;-27.2517;-98.3074;12.311;7815.79;7.25582;0;0;9.82958e-25;0.01;0;3.12809;102;0;-1-1;-1
480;18;12.7501;-7.35582;-96.7321;10.7441;5195.19;6.34357;0;0;9.82958e-25;0.01;0;2.65853;102;0;-1-1;-1
480;19;12.5587;11.3575;-95.9333;10.7395;5188.5;6.32857;0;0;9.82958e-25;0.01;0;2.51394;102;0;-1-1;-1
480;20;13.2765;30.5424;-97.6715;10.8261;5314.97;6.38163;0;0;9.82958e-25;0.01;0;4.48378;102;0;-1-1;-1
480;21;11.0775;57.3379;-94.4111;12.596;8371.23;7.42123;0;0;9.82958e-25;0.01;0;4.20003;102;0;-1-1;-1
480;22;28.3621;-59.5649;-94.6831;11.582;6507.81;6.82665;0;0;9.82958e-25;0.01;0;4.28621;102;0;-1-1;-1
480;23;28.6313;-38.6211;-98.3277;12.3328;7857.31;7.27268;0;0;9.82958e-25;0.01;0;3.91415;102;0;-1-1;-1
480;24;28.6213;-17.5584;-94.6529;10.4004;4712.4;6.1346;0;0;9.82958e-25;0.01;0;4.9248;102;0;-1-1;-1
480;25;28.8922;1.63781;-96.1911;10.5419;4907.36;6.21529;0;0;9.82958e-25;0.01;0;4.38051;102;0;-1-1;-1
480;26;29.6835;20.3096;-96.9858;10.9287;5467.57;6.44141;0;0;9.82958e-25;0.01;0;5.10267;102;0;-1-1;-1
480;27;28.3233;44.4321;-98.13;12.0605;7348.28;7.10742;0;0;9.82958e-25;0.01;0;3.76536;102;0;-1-1;-1
480;28;47.1983;-47.9517;-95.0124;12.2243;7651.8;7.20813;0;0;9.82958e-25;0.01;0;1.73992;102;0;-1-1;-1
480;29;44.6687;-27.4081;-95.4061;10.3687;4669.39;6.10936;0;0;9.82958e-25;0.01;0;2.61237;102;0;-1-1;-1
480;30;46.5567;-7.19733;-96.2308;12.5172;8215.11;7.37357;0;0;9.82958e-25;0.01;0;1.74111;102;0;-1-1;-1
480;31;49.5272;12.1908;-95.015;12.497;8175.4;7.36413;0;0;9.82958e-25;0.01;0;3.43611;102;0;-1-1;-1
480;32;45.9904;32.9277;-100.261;12.3141;7821.6;7.25452;0;0;9.82958e-25;0.01;0;3.75659;102;0;-1-1;-1
480;33;-81.8396;-13.9253;-81.1937;11.4794;6336.37;6.76766;0;0;9.82958e-25;0.01;0;1.30325;102;0;-1-1;-1
480;34;-68.9715;-51.6288;-77.0328;12.1858;7579.71;7.1796;0;0;9.82958e-25;0.01;0;3.58734;102;0;-1-1;-1
480;35;-68.459;-28.5526;-78.4242;11.4041;6212.62;6.72125;0;0;9.82958e-25;0.01;0;4.25922;102;0;-1-1;-1
480;36;-63.0554;-9.87926;-80.7511;10.4131;4729.67;6.13646;0;0;9.82958e-25;0.01;0;3.46809;102;0;-1-1;-1
480;37;-66.9137;11.4024;-83.9837;12.662;8503.5;7.46368;0;0;9.82958e-25;0.01;0;2.95888;102;0;-1-1;-1
480;38;-63.5738;40.9715;-94.9208;10.4687;4805.77;6.17108;0;0;9.82958e-25;0.01;0;1.96988;102;0;-1-1;-1
480;39;-68.4409;51.6779;-79.3314;11.688;6688.12;6.88822;0;0;9.82958e-25;0.01;0;4.05726;102;0;-1-1;-1
480;40;-51.0284;-63.2121;-81.809;11.0897;5712.82;6.53628;0;0;9.82958e-25;0.01;0;2.80993;102;0;-1-1;-1
480;41;-51.6898;-41.829;-80.18;11.5904;6522;6.83317;0;0;9.82958e-25;0.01;0;3.71856;102;0;-1-1;-1
480;42;-46.0146;-12.8411;-89.3527;10.1315;4356.21;5.96967;0;0;1.2287e-24;0.01;0;5.6122;102;0;-1-1;-1
480;43;-49.8317;2.59069;-78.9341;10.4819;4824.08;6.17415;0;0;9.82958e-25;0.01;0;5.27585;102;0;-1-1;-1
480;44;-50.9442;21.4372;-78.4266;10.4577;4790.65;6.16531;0;0;9.82958e-25;0.01;0;3.98989;102;0;-1-1;-1
480;45;-50.0013;41.8406;-80.7525;11.6267;6583.6;6.85453;0;0;9.82958e-25;0.01;0;2.48244;102;0;-1-1;-1
480;46;-51.3114;60.8731;-79.5142;10.4718;4810.02;6.17237;0;0;9.82958e-25;0.01;0;4.05993;102;0;-1-1;-1
480;47;-36.082;-77.7081;-84.3619;10.6641;5080;6.28897;0;0;9.82958e-25;0.01;0;2.43319;102;0;-1-1;-1
480;48;-34.9898;-42.8674;-79.3147;10.1404;4367.74;5.97253;0;0;1.2287e-24;0.01;0;5.05709;102;0;-1-1;-1
480;49;-34.1648;-24.4253;-80.0023;10.7878;5258.8;6.3547;0;0;9.82958e-25;0.01;0;4.38546;102;0;-1-1;-1
480;50;-32.8681;-5.29095;-79.0798;10.4368;4761.95;6.1494;0;0;9.82958e-25;0.01;0;5.71387;102;0;-1-1;-1
480;51;-33.1228;11.4356;-79.7783;11.5177;6400.06;6.79767;0;0;9.82958e-25;0.01;0;4.52363;102;0;-1-1;-1
480;52;-33.2342;31.6353;-79.9917;12.2437;7688.21;7.22016;0;0;9.82958e-25;0.01;0;4.47281;102;0;-1-1;-1
480;53;-31.8895;52.5356;-79.7332;11.4848;6345.48;6.76918;0;0;9.82958e-25;0.01;0;4.11776;102;0;-1-1;-1
480;54;-28.5076;70.1225;-81.9424;12.0427;7315.8;7.09663;0;0;9.82958e-25;0.01;0;1.82711;102;0;-1-1;-1
480;55;-16.6929;-73.0934;-84.8186;12.1318;7479.32;7.14098;0;0;9.82958e-25;0.01;0;3.49245;102;0;-1-1;-1
480;56;-15.2204;-54.8278;-79.0555;10.4158;4733.28;6.13852;0;0;9.82958e-25;0.01;0;7.06967;102;0;-1-1;-1
480;57;-17.8669;-36.5439;-79.5899;10.9365;5479.3;6.44667;0;0;9.82958e-25;0.01;0;4.96086;102;0;-1-1;-1
480;58;-17.0629;-16.2368;-78.9838;11.4024;6209.86;6.72071;0;0;9.82958e-25;0.01;0;6.00185;102;0;-1-1;-1
480;59;-15.5262;3.23472;-79.8503;11.5653;6479.72;6.8178;0;0;9.82958e-25;0.01;0;6.48066;102;0;-1-1;-1
480;60;-15.9142;21.409;-84.9241;10.7801;5247.56;6.35171;0;0;9.82958e-25;0.01;0;6.00692;102;0;-1-1;-1
480;61;-16.3037;41.3255;-78.2616;11.1541;5812.95;6.58633;0;0;9.82958e-25;0.01;0;6.33859;102;0;-1-1;-1
480;62;-14.2494;57.4673;-90.7783;11.9915;7222.77;7.06164;0;0;9.82958e-25;0.01;0;4.25925;102;0;-1-1;-1
480;63;1.47649;-65.0051;-80.6898;11.0717;5685;6.52636;0;0;9.82958e-25;0.01;0;3.80748;102;0;-1-1;-1
480;64;1.3153;-47.5088;-79.4854;10.8007;5277.69;6.3696;0;0;9.82958e-25;0.01;0;4.73201;102;0;-1-1;-1
480;65;-0.0599619;-27.226;-79.9868;12.5387;8257.46;7.37735;0;0;9.82958e-25;0.01;0;5.21573;102;0;-1-1;-1
480;66;1.1964;-6.97146;-80.4136;12.1864;7580.82;7.18375;0;0;9.82958e-25;0.01;0;5.33638;102;0;-1-1;-1
480;67;1.04459;14.133;-76.6065;10.4416;4768.59;6.15329;0;0;9.82958e-25;0.01;0;5.92164;102;0;-1-1;-1
480;68;0.850597;31.1728;-83.563;10.4165;4734.3;6.14601;0;0;9.82958e-25;0.01;0;7.00848;102;0;-1-1;-1
480;69;0.639635;49.9501;-78.0563;11.5714;6489.96;6.81635;0;0;9.82958e-25;0.01;0;7.40574;102;0;-1-1;-1
480;70;0.281356;69.9682;-79.2966;12.0731;7371.22;7.10731;0;0;9.82958e-25;0.01;0;5.19469;102;0;-1-1;-1
480;71;19.2171;-74.842;-82.6514;11.4617;6307.13;6.75979;0;0;9.82958e-25;0.01;0;2.91923;102;0;-1-1;-1
480;72;18.2337;-56.5331;-77.8594;10.6273;5027.63;6.26613;0;0;9.82958e-25;0.01;0;6.49781;102;0;-1-1;-1
480;73;18.2049;-36.5424;-80.0012;12.5049;8190.81;7.36336;0;0;9.82958e-25;0.01;0;5.33684;102;0;-1-1;-1
480;74;18.3834;-17.4534;-79.176;10.4107;4726.41;6.13821;0;0;9.82958e-25;0.01;0;5.65106;102;0;-1-1;-1
480;75;17.7765;2.6998;-79.6509;11.282;6015.19;6.65144;0;0;9.82958e-25;0.01;0;5.95289;102;0;-1-1;-1
480;76;17.847;21.8572;-81.5858;10.736;5183.44;6.32794;0;0;9.82958e-25;0.01;0;5.79096;102;0;-1-1;-1
480;77;17.3282;41.0563;-82.0365;11.0644;5673.81;6.52547;0;0;9.82958e-25;0.01;0;6.64221;102;0;-1-1;-1
480;78;21.0974;74.7774;-84.1835;12.4545;8092.15;7.34361;0;0;9.82958e-25;0.01;0;1.81901;102;0;-1-1;-1
480;79;35.7346;-65.2738;-78.0433;10.4559;4788.18;6.16661;0;0;9.82958e-25;0.01;0;4.49948;102;0;-1-1;-1
480;80;35.8144;-47.3644;-79.7936;12.1126;7443.89;7.14226;0;0;9.82958e-25;0.01;0;5.69521;102;0;-1-1;-1
480;81;35.1741;-26.8973;-79.224;10.4329;4756.64;6.14643;0;0;9.82958e-25;0.01;0;5.62116;102;0;-1-1;-1
480;82;35.2934;-7.40625;-79.9149;11.7182;6740.13;6.91029;0;0;9.82958e-25;0.01;0;5.61326;102;0;-1-1;-1
480;83;35.1759;11.0088;-79.9997;11.985;7211.04;7.07136;0;0;9.82958e-25;0.01;0;5.14245;102;0;-1-1;-1
480;84;35.4844;31.9377;-81.6586;12.3405;7872.11;7.27806;0;0;9.82958e-25;0.01;0;6.50786;102;0;-1-1;-1
480;85;33.3492;51.7933;-80.316;10.4006;4712.69;6.13149;0;0;9.82958e-25;0.01;0;4.64027;102;0;-1-1;-1
480;86;54.0831;-56.4603;-79.2963;11.8228;6922.33;6.96721;0;0;9.82958e-25;0.01;0;3.77561;102;0;-1-1;-1
480;87;52.1047;-36.1342;-79.8065;11.0433;5641.38;6.51442;0;0;9.82958e-25;0.01;0;3.84335;102;0;-1-1;-1
480;88;53.2523;-18.4434;-80.0077;12.201;7608.02;7.19147;0;0;9.82958e-25;0.01;0;4.36808;102;0;-1-1;-1
480;89;52.2831;1.48651;-78.885;10.4273;4748.97;6.14731;0;0;9.82958e-25;0.01;0;5.93582;102;0;-1-1;-1
480;90;62.3323;27.965;-90.9762;10.0963;4311;5.94994;0;0;1.2287e-24;0.01;0;3.37356;102;0;-1-1;-1
480;91;52.9568;44.3695;-82.4076;12.4909;8163.29;7.35618;0;0;9.82958e-25;0.01;0;2.85087;102;0;-1-1;-1
480;92;47.4792;63.6077;-77.2954;10.4096;4724.84;6.13521;0;0;9.82958e-25;0.01;0;3.88069;102;0;-1-1;-1
480;93;70.7714;-26.9375;-80.0232;12.3235;7839.58;7.26651;0;0;9.82958e-25;0.01;0;0.608947;102;0;-1-1;-1
480;94;69.5527;-6.87056;-79.6167;10.6871;5112.89;6.30205;0;0;9.82958e-25;0.01;0;3.87945;102;0;-1-1;-1
480;95;68.6122;11.4345;-82.776;12.0115;7259.14;7.07885;0;0;9.82958e-25;0.01;0;2.95336;102;0;-1-1;-1
480;96;-93.9169;-12.0982;-64.0561;11.9403;7130.66;7.03552;0;0;9.82958e-25;0.01;0;3.57196;102;0;-1-1;-1
480;97;-92.4109;17.0833;-61.3234;10.7266;5169.75;6.32446;0;0;9.82958e-25;0.01;0;3.5395;102;0;-1-1;-1
480;98;-80.6865;-56.6621;-59.9721;12.4118;8009.21;7.32277;0;0;9.82958e-25;0.01;0;3.70881;102;0;-1-1;-1
480;99;-74.8523;-37.2673;-62.5057;10.9939;5566.08;6.48568;0;0;9.82958e-25;0.01;0;5.21342;102;0;-1-1;-1
480;100;-74.9451;-17.7704;-62.4336;10.3863;4693.18;6.1223;0;0;9.82958e-25;0.01;0;5.05053;102;0;-1-1;-1
480;101;-77.4278;1.34075;-68.0553;11.9679;7180.29;7.05933;0;0;9.82958e-25;0.01;0;5.58993;102;0;-1-1;-1
480;102;-75.1449;21.8782;-68.8998;10.6579;5071.1;6.28851;0;0;9.82958e-25;0.01;0;5.02695;102;0;-1-1;-1
480;103;-72.8283;39.7645;-64.4688;10.3749;4677.8;6.11478;0;0;9.82958e-25;0.01;0;5.20025;102;0;-1-1;-1
480;104;-59.674;-64.5652;-62.5926;11.8892;7039.66;7.00575;0;0;9.82958e-25;0.01;0;4.64862;102;0;-1-1;-1
480;105;-58.3487;-45.224;-61.1455;10.5146;4869.37;6.20726;0;0;9.82958e-25;0.01;0;6.10817;102;0;-1-1;-1
480;106;-58.8133;-26.6881;-61.6073;10.4368;4762.08;6.15045;0;0;9.82958e-25;0.01;0;7.1854;102;0;-1-1;-1
480;107;-58.2276;-6.86534;-64.0631;12.053;7334.62;7.10572;0;0;9.82958e-25;0.01;0;5.92063;102;0;-1-1;-1
480;108;-58.926;11.2188;-62.5309;12.03;7292.56;7.08937;0;0;9.82958e-25;0.01;0;6.54332;102;0;-1-1;-1
480;109;-57.1331;30.4112;-63.5115;10.1322;4357.16;5.96709;0;0;1.2287e-24;0.01;0;6.73019;102;0;-1-1;-1
480;110;-56.4453;49.3505;-63.3675;12.0124;7260.62;7.08213;0;0;9.82958e-25;0.01;0;6.83137;102;0;-1-1;-1
480;111;-61.1824;69.1576;-64.0945;12.4149;8015.36;7.3165;0;0;9.82958e-25;0.01;0;4.93363;102;0;-1-1;-1
480;112;-41.3441;-74.2787;-66.1497;11.981;7203.93;7.05923;0;0;9.82958e-25;0.01;0;5.24773;102;0;-1-1;-1
480;113;-43.1476;-54.1464;-67.3115;11.2891;6026.52;6.65683;0;0;9.82958e-25;0.01;0;7.23226;102;0;-1-1;-1
480;114;-41.7104;-35.0055;-63.4273;11.8008;6883.73;6.95176;0;0;9.82958e-25;0.01;0;6.18014;102;0;-1-1;-1
480;115;-39.9058;-16.1933;-63.9659;12.5923;8363.9;7.41375;0;0;9.82958e-25;0.01;0;6.76037;102;0;-1-1;-1
480;116;-39.4475;2.81536;-62.8759;10.9452;5492.36;6.45925;0;0;9.82958e-25;0.01;0;7.71912;102;0;-1-1;-1
480;117;-39.9385;21.8185;-62.3941;12.5933;8365.81;7.41915;0;0;9.82958e-25;0.01;0;7.4414;102;0;-1-1;-1
480;118;-40.1003;39.9996;-62.7139;10.7671;5228.6;6.35385;0;0;9.82958e-25;0.01;0;6.11971;102;0;-1-1;-1
480;119;-40.3632;61.3935;-63.0823;12.3425;7875.9;7.27163;0;0;9.82958e-25;0.01;0;7.61064;102;0;-1-1;-1
480;120;-44.785;77.0142;-73.9853;10.1522;4382.99;5.98561;0;0;9.82958e-25;0.01;0;4.60223;102;0;-1-1;-1
480;121;-23.8569;-85.3415;-69.1809;11.7391;6776.39;6.92298;0;0;9.82958e-25;0.01;0;4.19617;102;0;-1-1;-1
480;122;-22.7772;-65.3592;-64.5738;11.5517;6456.9;6.81254;0;0;9.82958e-25;0.01;0;4.83299;102;0;-1-1;-1
480;123;-24.1619;-48.0993;-63.4132;12.2774;7751.84;7.23353;0;0;9.82958e-25;0.01;0;6.61872;102;0;-1-1;-1
480;124;-22.4253;-26.9089;-62.9262;12.1562;7524.67;7.16327;0;0;9.82958e-25;0.01;0;7.43477;102;0;-1-1;-1
480;125;-21.9523;-6.10872;-62.8096;11.0036;5580.74;6.49006;0;0;9.82958e-25;0.01;0;6.76205;102;0;-1-1;-1
480;126;-21.5593;12.1079;-62.9864;11.5583;6468.07;6.81517;0;0;9.82958e-25;0.01;0;6.12064;102;0;-1-1;-1
480;127;-23.3244;32.0426;-61.6627;10.5477;4915.44;6.2215;0;0;9.82958e-25;0.01;0;7.30559;102;0;-1-1;-1
480;128;-25.0128;49.5267;-61.9566;10.4543;4786.05;6.16277;0;0;9.82958e-25;0.01;0;6.97276;102;0;-1-1;-1
480;129;-25.9981;76.2722;-63.5947;12.6492;8477.67;7.45112;0;0;9.82958e-25;0.01;0;5.63726;102;0;-1-1;-1
480;130;-17.4782;95.0808;-60.7563;11.2295;5931.53;6.61841;0;0;9.82958e-25;0.01;0;3.54026;102;0;-1-1;-1
480;131;-7.32548;-93.5374;-60.3493;10.4238;4744.21;6.13662;0;0;9.82958e-25;0.01;0;4.35845;102;0;-1-1;-1
480;132;-6.30314;-76.1568;-66.9855;11.0542;5658.08;6.51571;0;0;9.82958e-25;0.01;0;4.61498;102;0;-1-1;-1
480;133;-5.00012;-56.8606;-63.1262;11.8176;6913.24;6.96674;0;0;9.82958e-25;0.01;0;5.81126;102;0;-1-1;-1
480;134;-5.00048;-37.1273;-63.4366;11.9859;7212.79;7.0667;0;0;9.82958e-25;0.01;0;6.05509;102;0;-1-1;-1
480;135;-5.78144;-16.8644;-62.8864;10.5408;4905.81;6.21864;0;0;9.82958e-25;0.01;0;5.14695;102;0;-1-1;-1
480;136;-5.15141;1.9883;-63.7368;10.4397;4766.05;6.15966;0;0;9.82958e-25;0.01;0;5.44067;102;0;-1-1;-1
480;137;-2.02096;18.5175;-58.2378;10.11;4328.6;5.95286;0;0;1.2287e-24;0.01;0;6.39181;102;0;-1-1;-1
480;138;-6.72505;43.8534;-60.7702;12.7394;8660.34;7.50986;0;0;9.82958e-25;0.01;0;7.65471;102;0;-1-1;-1
480;139;-1.36886;62.7768;-60.8084;10.1822;4421.96;5.99939;0;0;9.82958e-25;0.01;0;6.96846;102;0;-1-1;-1
480;140;-4.42678;80.8349;-61.4328;10.9073;5435.48;6.43624;0;0;9.82958e-25;0.01;0;5.18939;102;0;-1-1;-1
480;141;8.33834;-87.8651;-71.1188;10.9845;5551.7;6.47817;0;0;9.82958e-25;0.01;0;3.13242;102;0;-1-1;-1
480;142;12.3339;-69.5682;-62.8306;12.1977;7601.87;7.19265;0;0;9.82958e-25;0.01;0;5.66231;102;0;-1-1;-1
480;143;12.4708;-46.7567;-62.9221;10.414;4730.82;6.13621;0;0;9.82958e-25;0.01;0;5.39081;102;0;-1-1;-1
480;144;12.0348;-27.4567;-63.1257;11.4093;6221;6.7265;0;0;9.82958e-25;0.01;0;5.7042;102;0;-1-1;-1
480;145;12.188;-7.74279;-63.8329;11.5084;6384.56;6.78877;0;0;9.82958e-25;0.01;0;5.25599;102;0;-1-1;-1
480;146;12.3291;10.0032;-62.8625;10.9986;5573.14;6.49189;0;0;9.82958e-25;0.01;0;5.93063;102;0;-1-1;-1
480;147;9.97939;31.025;-65.8595;12.4082;8002.39;7.31496;0;0;9.82958e-25;0.01;0;5.6575;102;0;-1-1;-1
480;148;10.6209;50.3175;-61.1381;9.98912;4175.13;5.88929;0;0;1.2287e-24;0.01;0;5.04677;102;0;-1-1;-1
480;149;13.1485;73.5929;-64.3698;10.789;5260.5;6.35854;0;0;9.82958e-25;0.01;0;5.9574;102;0;-1-1;-1
480;150;10.6714;93.0472;-64.654;11.4385;6268.9;6.7472;0;0;9.82958e-25;0.01;0;3.49444;102;0;-1-1;-1
480;151;31.3913;-77.7081;-62.7576;12.0284;7289.77;7.09303;0;0;9.82958e-25;0.01;0;4.92643;102;0;-1-1;-1
480;152;29.3192;-56.995;-62.8674;11.0083;5587.91;6.49663;0;0;9.82958e-25;0.01;0;7.41974;102;0;-1-1;-1
480;153;29.5323;-37.0721;-63.57;11.177;5848.71;6.59122;0;0;9.82958e-25;0.01;0;6.17589;102;0;-1-1;-1
480;154;29.4477;-17.5385;-63.5334;11.3771;6168.55;6.70272;0;0;9.82958e-25;0.01;0;7.02735;102;0;-1-1;-1
480;155;29.7822;1.91702;-63.0719;11.3784;6170.72;6.70573;0;0;9.82958e-25;0.01;0;7.15094;102;0;-1-1;-1
480;156;28.1829;22.5025;-64.9412;12.4111;8007.91;7.32241;0;0;9.82958e-25;0.01;0;4.43704;102;0;-1-1;-1
480;157;27.9852;42.1198;-64.9893;12.3419;7874.7;7.27519;0;0;9.82958e-25;0.01;0;4.84097;102;0;-1-1;-1
480;158;30.867;63.677;-64.4651;12.8271;8840.38;7.55832;0;0;9.82958e-25;0.01;0;6.74887;102;0;-1-1;-1
480;159;30.3387;84.3074;-63.4445;11.1905;5869.98;6.59288;0;0;9.82958e-25;0.01;0;4.21055;102;0;-1-1;-1
480;160;47.2074;-65.9989;-62.8242;11.1167;5754.62;6.56315;0;0;9.82958e-25;0.01;0;5.03213;102;0;-1-1;-1
480;161;47.2414;-46.449;-63.3592;10.5285;4888.65;6.20715;0;0;9.82958e-25;0.01;0;6.67388;102;0;-1-1;-1
480;162;46.8614;-27.1012;-63.6691;11.0462;5645.86;6.50778;0;0;9.82958e-25;0.01;0;7.70419;102;0;-1-1;-1
480;163;46.4421;-8.11699;-63.401;10.5171;4872.83;6.20303;0;0;9.82958e-25;0.01;0;6.81049;102;0;-1-1;-1
480;164;46.2505;11.968;-63.8485;11.3139;6066.26;6.67053;0;0;9.82958e-25;0.01;0;6.48057;102;0;-1-1;-1
480;165;47.0953;32.1545;-64.9993;12.0555;7339.08;7.1097;0;0;9.82958e-25;0.01;0;6.49017;102;0;-1-1;-1
480;166;47.134;51.6077;-63.1552;11.2585;5977.65;6.64223;0;0;9.82958e-25;0.01;0;6.14134;102;0;-1-1;-1
480;167;47.264;74.3272;-62.1651;10.4271;4748.76;6.15196;0;0;9.82958e-25;0.01;0;4.68695;102;0;-1-1;-1
480;168;64.4402;-56.1035;-62.2661;11.0151;5598.26;6.49332;0;0;9.82958e-25;0.01;0;5.25881;102;0;-1-1;-1
480;169;64.974;-36.2154;-64.3323;12.2225;7648.3;7.20347;0;0;9.82958e-25;0.01;0;5.63217;102;0;-1-1;-1
480;170;64.4187;-17.4217;-64.4285;10.4546;4786.4;6.16787;0;0;9.82958e-25;0.01;0;5.81528;102;0;-1-1;-1
480;171;63.6343;1.83812;-63.1643;12.1978;7602.17;7.19278;0;0;9.82958e-25;0.01;0;7.56765;102;0;-1-1;-1
480;172;64.3673;22.0647;-65.4776;11.0578;5663.57;6.52273;0;0;9.82958e-25;0.01;0;4.35317;102;0;-1-1;-1
480;173;64.841;42.5215;-63.7487;11.3421;6111.8;6.68593;0;0;9.82958e-25;0.01;0;5.14398;102;0;-1-1;-1
480;174;64.0165;63.1962;-64.581;12.3564;7902.55;7.28851;0;0;9.82958e-25;0.01;0;4.15854;102;0;-1-1;-1
480;175;81.8979;-46.4646;-61.7108;11.0662;5676.54;6.52115;0;0;9.82958e-25;0.01;0;3.15197;102;0;-1-1;-1
480;176;81.5227;-25.7195;-60.162;11.536;6430.72;6.80055;0;0;9.82958e-25;0.01;0;5.57308;102;0;-1-1;-1
480;177;81.3423;-7.01056;-64.7045;10.3548;4650.71;6.10148;0;0;9.82958e-25;0.01;0;5.03349;102;0;-1-1;-1
480;178;81.7908;12.8932;-64.4895;11.6643;6647.67;6.8788;0;0;9.82958e-25;0.01;0;4.46377;102;0;-1-1;-1
480;179;81.3565;32.1838;-62.4056;10.4109;4726.6;6.13644;0;0;9.82958e-25;0.01;0;4.49109;102;0;-1-1;-1
480;180;82.6339;52.1977;-62.2896;12.0615;7350.14;7.10589;0;0;9.82958e-25;0.01;0;3.16714;102;0;-1-1;-1
480;181;99.48;-15.6747;-60.9572;12.488;8157.66;7.35615;0;0;9.82958e-25;0.01;0;3.6316;102;0;-1-1;-1
480;182;98.3587;3.39304;-66.5575;10.9242;5460.75;6.44537;0;0;9.82958e-25;0.01;0;1.97627;102;0;-1-1;-1
480;183;-102.754;-28.0912;-55.2127;11.4782;6334.44;6.76288;0;0;9.82958e-25;0.01;0;2.58227;102;0;-1-1;-1
480;184;-105.509;-11.7497;-43.288;12.3163;7825.72;7.26511;0;0;9.82958e-25;0.01;0;4.71717;102;0;-1-1;-1
480;185;-104.944;16.6979;-44.0078;11.7912;6866.9;6.94874;0;0;9.82958e-25;0.01;0;4.22496;102;0;-1-1;-1
480;186;-105.235;38.0532;-45.5028;12.0998;7420.41;7.13354;0;0;9.82958e-25;0.01;0;3.07105;102;0;-1-1;-1
480;187;-86.3051;-58.1884;-41.3137;10.4091;4724.19;6.13936;0;0;9.82958e-25;0.01;0;4.23896;102;0;-1-1;-1
480;188;-87.6149;-38.9351;-46.7467;12.5651;8309.74;7.40782;0;0;9.82958e-25;0.01;0;5.58936;102;0;-1-1;-1
480;189;-86.3864;-17.9414;-46.9262;10.4138;4730.62;6.13782;0;0;9.82958e-25;0.01;0;6.15928;102;0;-1-1;-1
480;190;-90.0544;1.67219;-48.5612;12.5825;8344.35;7.41713;0;0;9.82958e-25;0.01;0;5.89548;102;0;-1-1;-1
480;191;-87.273;26.0169;-43.5125;11.9453;7139.78;7.04318;0;0;9.82958e-25;0.01;0;6.4515;102;0;-1-1;-1
480;192;-86.4681;45.0337;-51.3734;12.2619;7722.53;7.23195;0;0;9.82958e-25;0.01;0;3.77454;102;0;-1-1;-1
480;193;-85.9914;65.1888;-44.6818;11.7789;6845.55;6.94491;0;0;9.82958e-25;0.01;0;3.60101;102;0;-1-1;-1
480;194;-69.2846;-68.4294;-44.2318;12.6557;8490.68;7.46249;0;0;9.82958e-25;0.01;0;4.58098;102;0;-1-1;-1
480;195;-69.3046;-47.5047;-45.2586;11.652;6626.6;6.87138;0;0;9.82958e-25;0.01;0;7.07926;102;0;-1-1;-1
