Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;35;-68.0173;-28.6699;-78.6953;11.514;6393.87;6.79796;0;0;8.5258e-23;0.01;0;4.41959;102;0;-1-1;-1
440;36;-63.3525;-9.73605;-80.4664;10.5158;4871;6.20761;0;0;8.5258e-23;0.01;0;3.51258;102;0;-1-1;-1
440;37;-66.326;11.0984;-83.3293;12.7935;8771.11;7.55407;0;0;8.5258e-23;0.01;0;3.03685;102;0;-1-1;-1
440;38;-63.8404;40.6395;-94.7828;10.5756;4954.51;6.24486;0;0;8.5258e-23;0.01;0;1.97223;102;0;-1-1;-1
440;39;-68.2786;51.7882;-79.0313;11.8045;6890.27;6.96892;0;0;8.5258e-23;0.01;0;4.15147;102;0;-1-1;-1
440;40;-50.6669;-62.7182;-81.4079;11.2065;5895.13;6.61693;0;0;8.5258e-23;0.01;0;2.86846;102;0;-1-1;-1
440;41;-51.2373;-41.455;-79.9264;11.703;6714.05;6.9112;0;0;8.5258e-23;0.01;0;3.86595;102;0;-1-1;-1
440;42;-46.1416;-12.9883;-89.5951;10.2304;4484.98;6.03851;0;0;1.06572e-22;0.01;0;5.15044;102;0;-1-1;-1
440;43;-49.887;2.54196;-79.1392;10.5882;4972.24;6.24756;0;0;8.5258e-23;0.01;0;5.40535;102;0;-1-1;-1
440;44;-50.3163;21.51;-78.4498;10.5645;4938.99;6.23877;0;0;8.5258e-23;0.01;0;4.00784;102;0;-1-1;-1
440;45;-50.0002;41.2054;-80.4003;11.7395;6776.96;6.93362;0;0;8.5258e-23;0.01;0;2.52052;102;0;-1-1;-1
440;46;-50.7656;60.3966;-79.6111;10.5744;4952.91;6.24425;0;0;8.5258e-23;0.01;0;4.09246;102;0;-1-1;-1
440;47;-35.9765;-77.5503;-84.1106;10.7713;5234.77;6.36318;0;0;8.5258e-23;0.01;0;2.45499;102;0;-1-1;-1
440;48;-34.9751;-42.8283;-79.1169;10.2447;4503.88;6.04471;0;0;1.06572e-22;0.01;0;4.50738;102;0;-1-1;-1
440;49;-34.3215;-24.5993;-79.9927;10.8944;5416.2;6.42959;0;0;8.5258e-23;0.01;0;4.56375;102;0;-1-1;-1
440;50;-32.921;-5.29162;-79.1444;10.5416;4906.96;6.22218;0;0;8.5258e-23;0.01;0;5.19921;102;0;-1-1;-1
440;51;-33.1087;11.0726;-79.8519;11.6298;6588.79;6.87588;0;0;8.5258e-23;0.01;0;4.63501;102;0;-1-1;-1
440;52;-33.1971;31.1323;-79.8913;12.3702;7928.91;7.30691;0;0;8.5258e-23;0.01;0;4.64709;102;0;-1-1;-1
440;53;-32.0869;52.0158;-79.7627;11.5987;6536.11;6.84882;0;0;8.5258e-23;0.01;0;4.24041;102;0;-1-1;-1
440;54;-28.698;70.1104;-81.9374;12.1552;7522.73;7.17492;0;0;8.5258e-23;0.01;0;1.87556;102;0;-1-1;-1
440;55;-16.7952;-73.0267;-84.6649;12.2505;7701.04;7.22408;0;0;8.5258e-23;0.01;0;3.47303;102;0;-1-1;-1
440;56;-15.2119;-54.6967;-79.0161;10.5232;4881.29;6.212;0;0;8.5258e-23;0.01;0;7.37228;102;0;-1-1;-1
440;57;-17.7636;-36.3532;-79.5368;11.0425;5640.2;6.52096;0;0;8.5258e-23;0.01;0;5.75419;102;0;-1-1;-1
440;58;-17.2184;-16.3628;-79.0109;11.518;6400.54;6.80143;0;0;8.5258e-23;0.01;0;6.12137;102;0;-1-1;-1
440;59;-15.5393;3.13358;-79.8701;11.6838;6680.93;6.89981;0;0;8.5258e-23;0.01;0;6.70218;102;0;-1-1;-1
440;60;-15.7894;21.3433;-84.4168;10.8906;5410.51;6.42855;0;0;8.5258e-23;0.01;0;6.21718;102;0;-1-1;-1
440;61;-16.2557;40.927;-78.269;11.2642;5986.65;6.66287;0;0;8.5258e-23;0.01;0;6.43423;102;0;-1-1;-1
440;62;-14.6063;57.3539;-91.005;12.1137;7445.95;7.14574;0;0;8.5258e-23;0.01;0;4.31046;102;0;-1-1;-1
440;63;1.45492;-65.0024;-80.3087;11.1808;5854.71;6.6016;0;0;8.5258e-23;0.01;0;3.89658;102;0;-1-1;-1
440;64;1.10351;-47.0897;-79.4276;10.9081;5436.67;6.44487;0;0;8.5258e-23;0.01;0;5.58527;102;0;-1-1;-1
440;65;-0.0768111;-26.901;-80.0056;12.6683;8516.22;7.46698;0;0;8.5258e-23;0.01;0;6.28433;102;0;-1-1;-1
440;66;1.05718;-6.77721;-80.0231;12.3087;7811.37;7.26841;0;0;8.5258e-23;0.01;0;5.46868;102;0;-1-1;-1
440;67;1.10746;13.6351;-76.933;10.5468;4914.16;6.22585;0;0;8.5258e-23;0.01;0;6.01247;102;0;-1-1;-1
440;68;0.970902;30.988;-83.0331;10.5173;4873.08;6.21565;0;0;8.5258e-23;0.01;0;7.29362;102;0;-1-1;-1
440;69;0.477583;49.9245;-78.0766;11.6834;6680.3;6.89418;0;0;8.5258e-23;0.01;0;7.55775;102;0;-1-1;-1
440;70;0.127792;69.9992;-79.4906;12.1944;7595.82;7.19152;0;0;8.5258e-23;0.01;0;5.24662;102;0;-1-1;-1
440;71;19.2905;-74.7491;-82.2811;11.5815;6507.02;6.84172;0;0;8.5258e-23;0.01;0;2.97728;102;0;-1-1;-1
440;72;18.144;-56.1976;-77.9532;10.7344;5181.03;6.34017;0;0;8.5258e-23;0.01;0;6.58629;102;0;-1-1;-1
440;73;18.0925;-36.1823;-80.0058;12.632;8443.17;7.45159;0;0;8.5258e-23;0.01;0;5.35742;102;0;-1-1;-1
440;74;18.278;-17.4744;-79.2467;10.5143;4868.84;6.20972;0;0;8.5258e-23;0.01;0;5.79477;102;0;-1-1;-1
440;75;17.6993;2.61707;-79.4537;11.393;6194.42;6.7283;0;0;8.5258e-23;0.01;0;6.2215;102;0;-1-1;-1
440;76;17.8659;21.8794;-81.0244;10.8425;5339.19;6.40196;0;0;8.5258e-23;0.01;0;5.92076;102;0;-1-1;-1
440;77;17.3613;40.8101;-81.5875;11.1792;5852.27;6.60555;0;0;8.5258e-23;0.01;0;6.80359;102;0;-1-1;-1
440;78;21.5368;74.5128;-83.5125;12.575;8329.33;7.4284;0;0;8.5258e-23;0.01;0;1.80905;102;0;-1-1;-1
440;79;35.8382;-65.0661;-78.0839;10.5566;4927.9;6.23748;0;0;8.5258e-23;0.01;0;4.60314;102;0;-1-1;-1
440;80;35.7997;-47.0135;-79.8686;12.2281;7658.82;7.22331;0;0;8.5258e-23;0.01;0;5.78434;102;0;-1-1;-1
440;81;35.1844;-26.6818;-79.2883;10.5367;4900.06;6.21882;0;0;8.5258e-23;0.01;0;6.56554;102;0;-1-1;-1
440;82;35.1804;-7.23068;-79.9614;11.8404;6953.18;6.99446;0;0;8.5258e-23;0.01;0;5.72276;102;0;-1-1;-1
440;83;35.0799;10.8131;-79.9963;12.1084;7436.14;7.15662;0;0;8.5258e-23;0.01;0;5.30736;102;0;-1-1;-1
440;84;35.5947;31.8088;-81.1184;12.4643;8111.42;7.36428;0;0;8.5258e-23;0.01;0;6.62884;102;0;-1-1;-1
440;85;33.4574;51.7452;-80.03;10.5028;4852.89;6.20229;0;0;8.5258e-23;0.01;0;4.72666;102;0;-1-1;-1
440;86;54.13;-56.2011;-79.4989;11.9405;7131.13;7.04842;0;0;8.5258e-23;0.01;0;3.8424;102;0;-1-1;-1
440;87;52.2532;-35.7233;-79.8934;11.1538;5812.35;6.59155;0;0;8.5258e-23;0.01;0;3.87528;102;0;-1-1;-1
440;88;53.3702;-18.2956;-79.9991;12.3266;7845.55;7.27944;0;0;8.5258e-23;0.01;0;4.4837;102;0;-1-1;-1
440;89;52.096;1.57536;-79.1026;10.5317;4893.17;6.22023;0;0;8.5258e-23;0.01;0;6.10873;102;0;-1-1;-1
440;90;62.477;27.6387;-90.8957;10.194;4437.39;6.01739;0;0;1.06572e-22;0.01;0;3.37677;102;0;-1-1;-1
440;91;53.2384;44.2132;-81.8658;12.6167;8412.6;7.44356;0;0;8.5258e-23;0.01;0;2.84544;102;0;-1-1;-1
440;92;47.3473;63.7378;-77.5244;10.5094;4862.02;6.20485;0;0;8.5258e-23;0.01;0;3.93175;102;0;-1-1;-1
440;93;70.7414;-26.5912;-80.0161;12.4463;8076.19;7.3516;0;0;8.5258e-23;0.01;0;0.620609;102;0;-1-1;-1
440;94;69.6021;-6.46266;-79.858;10.7901;5262.13;6.37406;0;0;8.5258e-23;0.01;0;3.8939;102;0;-1-1;-1
440;95;68.8484;11.0885;-82.3473;12.1344;7484.26;7.164;0;0;8.5258e-23;0.01;0;2.35514;102;0;-1-1;-1
440;96;-93.9057;-12.3492;-64.1458;12.0571;7342.11;7.11695;0;0;8.5258e-23;0.01;0;3.63197;102;0;-1-1;-1
440;97;-92.2073;16.7658;-61.523;10.8368;5330.82;6.40101;0;0;8.5258e-23;0.01;0;3.68226;102;0;-1-1;-1
440;98;-80.072;-56.3238;-60.0438;12.537;8254.02;7.40947;0;0;8.5258e-23;0.01;0;3.78037;102;0;-1-1;-1
440;99;-75.0223;-36.5642;-62.6092;11.1017;5731.41;6.56015;0;0;8.5258e-23;0.01;0;5.26474;102;0;-1-1;-1
440;100;-74.7438;-17.8781;-62.5187;10.4916;4837.36;6.19527;0;0;8.5258e-23;0.01;0;5.13102;102;0;-1-1;-1
440;101;-77.5345;1.29387;-67.768;12.0901;7402.57;7.14326;0;0;8.5258e-23;0.01;0;5.81784;102;0;-1-1;-1
440;102;-74.9918;21.9002;-68.597;10.7653;5225.92;6.36275;0;0;8.5258e-23;0.01;0;5.17515;102;0;-1-1;-1
440;103;-72.7075;39.8096;-64.1763;10.4841;4827.12;6.18981;0;0;8.5258e-23;0.01;0;5.31299;102;0;-1-1;-1
440;104;-59.887;-64.2249;-62.9405;12.0143;7264.17;7.09177;0;0;8.5258e-23;0.01;0;4.65219;102;0;-1-1;-1
440;105;-58.5558;-44.7704;-61.3259;10.6211;5018.78;6.28013;0;0;8.5258e-23;0.01;0;6.31209;102;0;-1-1;-1
440;106;-58.4957;-26.4679;-61.6158;10.5415;4906.78;6.22332;0;0;8.5258e-23;0.01;0;7.58219;102;0;-1-1;-1
440;107;-58.0851;-6.69068;-64.1126;12.1734;7556.63;7.18981;0;0;8.5258e-23;0.01;0;6.09675;102;0;-1-1;-1
440;108;-58.7277;10.973;-62.4196;12.1443;7502.52;7.16951;0;0;8.5258e-23;0.01;0;6.65334;102;0;-1-1;-1
440;109;-56.8711;30.2145;-63.414;10.2367;4493.29;6.03924;0;0;1.06572e-22;0.01;0;6.85653;102;0;-1-1;-1
440;110;-56.1212;49.134;-63.1168;12.1332;7481.89;7.1664;0;0;8.5258e-23;0.01;0;6.99632;102;0;-1-1;-1
440;111;-61.233;68.7463;-64.1775;12.5374;8254.82;7.40184;0;0;8.5258e-23;0.01;0;5.07742;102;0;-1-1;-1
440;112;-41.2352;-74.01;-65.7451;12.1006;7421.82;7.14187;0;0;8.5258e-23;0.01;0;5.3531;102;0;-1-1;-1
440;113;-43.1841;-53.7372;-66.4978;11.4035;6211.53;6.73569;0;0;8.5258e-23;0.01;0;6.60215;102;0;-1-1;-1
440;114;-41.4783;-35.0191;-63.2663;11.9201;7094.68;7.03461;0;0;8.5258e-23;0.01;0;7.43174;102;0;-1-1;-1
440;115;-39.7031;-15.6745;-63.526;12.7142;8609.09;7.49952;0;0;8.5258e-23;0.01;0;7.93642;102;0;-1-1;-1
440;116;-39.1915;2.84854;-62.8819;11.0565;5661.68;6.53636;0;0;8.5258e-23;0.01;0;8.00303;102;0;-1-1;-1
440;117;-39.7317;21.4652;-62.1063;12.7214;8623.73;7.50778;0;0;8.5258e-23;0.01;0;7.74267;102;0;-1-1;-1
440;118;-39.8492;40.0045;-62.7602;10.8768;5389.98;6.42944;0;0;8.5258e-23;0.01;0;6.36369;102;0;-1-1;-1
440;119;-40.0518;61.2998;-63.118;12.4639;8110.54;7.35572;0;0;8.5258e-23;0.01;0;7.78154;102;0;-1-1;-1
440;120;-44.9768;77.0092;-74.0923;10.2539;4515.95;6.05616;0;0;8.5258e-23;0.01;0;4.61055;102;0;-1-1;-1
440;121;-23.6687;-85.2071;-68.7942;11.857;6982.48;7.00497;0;0;8.5258e-23;0.01;0;4.2524;102;0;-1-1;-1
440;122;-22.2327;-65.2551;-64.2431;11.672;6660.75;6.89522;0;0;8.5258e-23;0.01;0;6.36053;102;0;-1-1;-1
440;123;-24.0091;-48.1769;-63.3683;12.404;7994.18;7.32197;0;0;8.5258e-23;0.01;0;7.30863;102;0;-1-1;-1
440;124;-22.5053;-26.8077;-62.8272;12.2859;7767.94;7.25235;0;0;8.5258e-23;0.01;0;7.67551;102;0;-1-1;-1
440;125;-21.6155;-5.93881;-62.6916;11.1143;5750.96;6.56754;0;0;8.5258e-23;0.01;0;6.93179;102;0;-1-1;-1
440;126;-21.2745;11.8527;-62.8457;11.6789;6672.57;6.89756;0;0;8.5258e-23;0.01;0;6.32948;102;0;-1-1;-1
440;127;-23.2561;31.8222;-61.5294;10.6621;5077.15;6.29996;0;0;8.5258e-23;0.01;0;7.5169;102;0;-1-1;-1
440;128;-24.8172;49.2978;-61.7583;10.5608;4933.77;6.2364;0;0;8.5258e-23;0.01;0;7.16183;102;0;-1-1;-1
440;129;-25.5864;75.9996;-63.6795;12.776;8735.21;7.53898;0;0;8.5258e-23;0.01;0;5.71299;102;0;-1-1;-1
440;130;-17.6373;95.141;-60.9247;11.3445;6115.68;6.69725;0;0;8.5258e-23;0.01;0;3.58178;102;0;-1-1;-1
440;131;-7.23141;-93.5552;-60.5355;10.5268;4886.26;6.20807;0;0;8.5258e-23;0.01;0;4.52893;102;0;-1-1;-1
440;132;-5.77941;-75.9151;-66.1148;11.1692;5836.46;6.59535;0;0;8.5258e-23;0.01;0;4.63169;102;0;-1-1;-1
440;133;-4.99004;-56.5056;-62.808;11.938;7126.67;7.04927;0;0;8.5258e-23;0.01;0;5.45199;102;0;-1-1;-1
440;134;-5.00643;-36.6042;-63.3457;12.1087;7436.69;7.15199;0;0;8.5258e-23;0.01;0;6.19125;102;0;-1-1;-1
440;135;-5.57296;-17.0657;-62.9583;10.6466;5055.03;6.29214;0;0;8.5258e-23;0.01;0;5.27485;102;0;-1-1;-1
440;136;-4.99848;1.87329;-63.6054;10.5449;4911.51;6.23176;0;0;8.5258e-23;0.01;0;5.2906;102;0;-1-1;-1
440;137;-1.91605;18.349;-58.1468;10.2143;4463.85;6.02551;0;0;1.06572e-22;0.01;0;6.64731;102;0;-1-1;-1
440;138;-6.53272;43.612;-60.6743;12.8688;8926.86;7.5997;0;0;8.5258e-23;0.01;0;7.83545;102;0;-1-1;-1
440;139;-1.82098;62.544;-61.0064;10.2819;4553.05;6.06825;0;0;8.5258e-23;0.01;0;7.18269;102;0;-1-1;-1
440;140;-4.85236;80.6129;-61.6621;11.017;5601.18;6.5121;0;0;8.5258e-23;0.01;0;5.33515;102;0;-1-1;-1
440;141;8.62917;-87.9254;-70.8227;11.0933;5718.35;6.5534;0;0;8.5258e-23;0.01;0;3.22758;102;0;-1-1;-1
440;142;12.3676;-69.2953;-62.846;12.3212;7835.2;7.27823;0;0;8.5258e-23;0.01;0;5.19988;102;0;-1-1;-1
440;143;12.2948;-46.4578;-62.9113;10.5183;4874.5;6.20887;0;0;8.5258e-23;0.01;0;5.54916;102;0;-1-1;-1
440;144;11.5737;-27.2783;-62.9846;11.5247;6411.79;6.8064;0;0;8.5258e-23;0.01;0;6.72493;102;0;-1-1;-1
440;145;11.8459;-7.88775;-63.806;11.6261;6582.51;6.86999;0;0;8.5258e-23;0.01;0;5.46193;102;0;-1-1;-1
440;146;12.1802;9.99526;-62.7631;11.11;5744.25;6.5694;0;0;8.5258e-23;0.01;0;5.50801;102;0;-1-1;-1
440;147;10.0032;31.0693;-65.1602;12.5364;8252.9;7.40317;0;0;8.5258e-23;0.01;0;5.75854;102;0;-1-1;-1
440;148;10.4162;50.3549;-60.9955;10.0873;4299.44;5.95716;0;0;1.06572e-22;0.01;0;5.25497;102;0;-1-1;-1
440;149;12.7601;73.1121;-64.1212;10.8979;5421.48;6.43437;0;0;8.5258e-23;0.01;0;6.18381;102;0;-1-1;-1
440;150;10.465;92.7094;-64.6682;11.5485;6451.61;6.82393;0;0;8.5258e-23;0.01;0;3.60975;102;0;-1-1;-1
440;151;31.4807;-77.7506;-63.0071;12.1454;7504.46;7.17393;0;0;8.5258e-23;0.01;0;4.93306;102;0;-1-1;-1
440;152;29.2713;-56.7517;-62.8964;11.1156;5752.95;6.57107;0;0;8.5258e-23;0.01;0;7.55239;102;0;-1-1;-1
440;153;29.2947;-36.7095;-63.4405;11.2917;6030.65;6.67048;0;0;8.5258e-23;0.01;0;7.06094;102;0;-1-1;-1
440;154;29.1824;-17.5669;-63.4799;11.4926;6358.32;6.78322;0;0;8.5258e-23;0.01;0;7.16581;102;0;-1-1;-1
440;155;29.5551;1.90277;-62.9114;11.4888;6352.08;6.78361;0;0;8.5258e-23;0.01;0;7.35914;102;0;-1-1;-1
440;156;27.994;22.5208;-65.0011;12.5345;8249.12;7.40757;0;0;8.5258e-23;0.01;0;4.5756;102;0;-1-1;-1
440;157;27.6355;41.8264;-64.9824;12.4713;8125;7.36439;0;0;8.5258e-23;0.01;0;5.04622;102;0;-1-1;-1
440;158;30.5655;63.3963;-64.2883;12.9524;9102.03;7.64464;0;0;8.5258e-23;0.01;0;6.99326;102;0;-1-1;-1
440;159;30.1264;84.0926;-63.8434;11.3028;6048.56;6.67101;0;0;8.5258e-23;0.01;0;4.22532;102;0;-1-1;-1
440;160;47.2947;-65.9164;-62.8935;11.228;5929.2;6.64045;0;0;8.5258e-23;0.01;0;5.13791;102;0;-1-1;-1
440;161;47.0421;-46.3282;-63.2979;10.6359;5039.78;6.28164;0;0;8.5258e-23;0.01;0;6.80991;102;0;-1-1;-1
440;162;46.6199;-26.975;-63.5856;11.1505;5807.25;6.58042;0;0;8.5258e-23;0.01;0;7.91391;102;0;-1-1;-1
440;163;46.2093;-8.05981;-63.3308;10.6247;5023.93;6.2773;0;0;8.5258e-23;0.01;0;6.97374;102;0;-1-1;-1
440;164;46.0006;11.8872;-63.675;11.4277;6251.25;6.74934;0;0;8.5258e-23;0.01;0;6.59195;102;0;-1-1;-1
440;165;46.806;32.0375;-65.0001;12.178;7565.12;7.19538;0;0;8.5258e-23;0.01;0;6.66829;102;0;-1-1;-1
440;166;46.9174;51.4729;-63.3634;11.3701;6157.18;6.7198;0;0;8.5258e-23;0.01;0;6.20892;102;0;-1-1;-1
440;167;47.0316;74.0522;-62.2076;10.5316;4893.02;6.22428;0;0;8.5258e-23;0.01;0;4.80003;102;0;-1-1;-1
440;168;64.4297;-55.9598;-62.4519;11.1271;5770.71;6.57037;0;0;8.5258e-23;0.01;0;5.36901;102;0;-1-1;-1
440;169;64.7964;-36.0066;-64.1537;12.3474;7885.17;7.29015;0;0;8.5258e-23;0.01;0;5.8204;102;0;-1-1;-1
440;170;64.3565;-17.5928;-64.2016;10.5544;4924.79;6.23754;0;0;8.5258e-23;0.01;0;5.97146;102;0;-1-1;-1
440;171;63.2991;1.79175;-63.3355;12.3239;7840.31;7.28026;0;0;8.5258e-23;0.01;0;7.83151;102;0;-1-1;-1
440;172;64.3519;22.3003;-64.9361;11.1675;5833.83;6.59867;0;0;8.5258e-23;0.01;0;5.16009;102;0;-1-1;-1
440;173;64.6918;42.1801;-63.8346;11.452;6291.13;6.76238;0;0;8.5258e-23;0.01;0;4.48377;102;0;-1-1;-1
440;174;63.9175;63.0228;-64.7471;12.4838;8149.43;7.37643;0;0;8.5258e-23;0.01;0;4.2655;102;0;-1-1;-1
440;175;81.9244;-46.5467;-61.8291;11.1763;5847.66;6.59693;0;0;8.5258e-23;0.01;0;3.20873;102;0;-1-1;-1
440;176;81.6161;-25.8737;-60.6751;11.6529;6628.07;6.88272;0;0;8.5258e-23;0.01;0;5.62212;102;0;-1-1;-1
440;177;81.1373;-7.00333;-64.6519;10.4606;4794.71;6.17439;0;0;8.5258e-23;0.01;0;5.16741;102;0;-1-1;-1
440;178;81.4869;12.6555;-64.7439;11.782;6850.95;6.96051;0;0;8.5258e-23;0.01;0;4.54608;102;0;-1-1;-1
440;179;81.397;32.0618;-62.6214;10.5156;4870.65;6.20853;0;0;8.5258e-23;0.01;0;3.83454;102;0;-1-1;-1
440;180;82.6016;52.1295;-62.3963;12.1827;7573.95;7.19028;0;0;8.5258e-23;0.01;0;3.10375;102;0;-1-1;-1
440;181;99.5241;-15.8083;-61.0339;12.6119;8402.87;7.44256;0;0;8.5258e-23;0.01;0;3.6787;102;0;-1-1;-1
440;182;98.3348;3.50605;-66.1289;11.036;5630.19;6.52291;0;0;8.5258e-23;0.01;0;2.00374;102;0;-1-1;-1
440;183;-102.698;-28.2693;-54.8653;11.5936;6527.41;6.84313;0;0;8.5258e-23;0.01;0;2.63331;102;0;-1-1;-1
440;184;-105.438;-11.6069;-43.2401;12.4374;8059.02;7.34935;0;0;8.5258e-23;0.01;0;4.7846;102;0;-1-1;-1
440;185;-104.743;16.5363;-44.1992;11.9117;7079.58;7.03199;0;0;8.5258e-23;0.01;0;4.30349;102;0;-1-1;-1
440;186;-105.16;37.9601;-45.6695;12.2182;7640.31;7.21535;0;0;8.5258e-23;0.01;0;3.106;102;0;-1-1;-1
440;187;-86.0622;-58.4645;-41.2915;10.513;4867.14;6.21153;0;0;8.5258e-23;0.01;0;4.34664;102;0;-1-1;-1
440;188;-87.2902;-38.9023;-46.6419;12.6909;8561.81;7.49438;0;0;8.5258e-23;0.01;0;5.72601;102;0;-1-1;-1
440;189;-86.0803;-18.1314;-46.9654;10.5255;4884.52;6.21463;0;0;8.5258e-23;0.01;0;6.25007;102;0;-1-1;-1
440;190;-89.6831;1.46496;-48.6832;12.706;8592.5;7.50246;0;0;8.5258e-23;0.01;0;6.07549;102;0;-1-1;-1
440;191;-86.954;25.7259;-43.5884;12.0644;7355.33;7.12514;0;0;8.5258e-23;0.01;0;6.59582;102;0;-1-1;-1
440;192;-86.178;44.9165;-50.7709;12.3802;7948.22;7.31423;0;0;8.5258e-23;0.01;0;3.88576;102;0;-1-1;-1
440;193;-85.8549;65.3103;-44.7979;11.8918;7044.11;7.02385;0;0;8.5258e-23;0.01;0;3.70733;102;0;-1-1;-1
440;194;-68.8102;-68.4045;-44.3198;12.7816;8746.76;7.54981;0;0;8.5258e-23;0.01;0;4.6816;102;0;-1-1;-1
440;195;-68.9043;-47.4064;-45.1774;11.769;6828.23;6.95301;0;0;8.5258e-23;0.01;0;7.30195;102;0;-1-1;-1
