Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;61;-16.9301;41.6826;-70.7299;9.85132;4004.72;5.68602;0;0;6.25074e-50;0.01;0;5.55224;102;0;-1-1;-1
1000;62;-10.9106;54.4259;-82.3586;10.5477;4915.38;6.07516;0;0;6.25074e-50;0.01;0;3.58452;102;0;-1-1;-1
1000;63;1.45788;-59.8339;-75.8473;9.77956;3917.83;5.64101;0;0;6.25074e-50;0.01;0;5.3483;102;0;-1-1;-1
1000;64;3.13944;-44.0559;-70.5048;9.52938;3624.79;5.48471;0;0;6.25074e-50;0.01;0;6.30965;102;0;-1-1;-1
1000;65;0.932637;-25.9819;-73.9185;11.0111;5592.14;6.32844;0;0;6.25074e-50;0.01;0;6.52193;102;0;-1-1;-1
1000;66;1.67225;-7.22621;-73.6991;10.7401;5189.32;6.18934;0;0;6.25074e-50;0.01;0;5.10415;102;0;-1-1;-1
1000;67;1.5337;16.2158;-70.053;9.19813;3259.77;5.3013;0;0;6.25074e-50;0.01;0;4.2672;102;0;-1-1;-1
1000;68;2.90816;29.3716;-78.3321;9.22018;3283.27;5.32492;0;0;6.25074e-50;0.01;0;5.73311;102;0;-1-1;-1
1000;69;1.15344;45.17;-71.994;10.2417;4499.87;5.89879;0;0;6.25074e-50;0.01;0;7.13843;102;0;-1-1;-1
1000;70;2.27921;63.3727;-72.0848;10.6383;5043.22;6.11889;0;0;6.25074e-50;0.01;0;4.76801;102;0;-1-1;-1
1000;71;18.0037;-68.9893;-74.6111;10.0506;4252.75;5.8012;0;0;6.25074e-50;0.01;0;3.77563;102;0;-1-1;-1
1000;72;17.2134;-52.8642;-71.2256;9.36302;3438.24;5.39712;0;0;6.25074e-50;0.01;0;5.90952;102;0;-1-1;-1
1000;73;18.1171;-34.9511;-73.6374;11.0043;5581.76;6.32908;0;0;6.25074e-50;0.01;0;6.74542;102;0;-1-1;-1
1000;74;17.7708;-16.3151;-72.2259;9.18563;3246.51;5.29759;0;0;6.25074e-50;0.01;0;6.62226;102;0;-1-1;-1
1000;75;18.1923;1.96824;-73.4318;9.96817;4148.91;5.74734;0;0;6.25074e-50;0.01;0;6.41329;102;0;-1-1;-1
1000;76;17.7297;20.8818;-74.2149;9.47528;3563.4;5.45749;0;0;6.25074e-50;0.01;0;6.79987;102;0;-1-1;-1
1000;77;17.204;38.3532;-75.1104;9.71165;3836.79;5.58867;0;0;6.25074e-50;0.01;0;6.89319;102;0;-1-1;-1
1000;78;19.9411;69.1759;-76.1925;11.025;5613.36;6.345;0;0;6.25074e-50;0.01;0;3.2102;102;0;-1-1;-1
1000;79;33.69;-62.114;-70.5299;9.25957;3325.53;5.33092;0;0;6.25074e-50;0.01;0;4.86475;102;0;-1-1;-1
1000;80;33.3184;-44.8371;-72.6196;10.7404;5189.77;6.18581;0;0;6.25074e-50;0.01;0;7.3856;102;0;-1-1;-1
1000;81;33.7031;-26.0754;-71.6043;9.20389;3265.9;5.29552;0;0;6.25074e-50;0.01;0;6.54885;102;0;-1-1;-1
1000;82;33.3593;-7.78718;-73.4748;10.279;4549.24;5.92558;0;0;6.25074e-50;0.01;0;6.48462;102;0;-1-1;-1
1000;83;33.5271;11.5934;-73.2505;10.529;4889.33;6.07232;0;0;6.25074e-50;0.01;0;6.77679;102;0;-1-1;-1
1000;84;33.6448;30.71;-74.4747;10.8762;5389.19;6.26534;0;0;6.25074e-50;0.01;0;6.50587;102;0;-1-1;-1
1000;85;30.1524;49.0392;-74.2554;9.19069;3251.87;5.29826;0;0;6.25074e-50;0.01;0;5.70005;102;0;-1-1;-1
1000;86;49.8511;-53.2729;-71.1504;10.43;4752.73;6.01248;0;0;6.25074e-50;0.01;0;4.0947;102;0;-1-1;-1
1000;87;48.041;-35.3065;-73.0594;9.73709;3867.02;5.60861;0;0;6.25074e-50;0.01;0;5.05519;102;0;-1-1;-1
1000;88;48.9447;-16.8432;-73.6393;10.719;5158.89;6.16167;0;0;6.25074e-50;0.01;0;5.23899;102;0;-1-1;-1
1000;89;48.598;2.13123;-71.9812;9.19133;3252.54;5.29083;0;0;6.25074e-50;0.01;0;5.75498;102;0;-1-1;-1
1000;90;54.229;27.2118;-84.594;8.93687;2989.82;5.15483;0;0;7.81342e-50;0.01;0;3.33122;102;0;-1-1;-1
1000;91;45.5276;43.528;-82.3557;11.0034;5580.45;6.33076;0;0;6.25074e-50;0.01;0;3.36255;102;0;-1-1;-1
1000;92;43.7913;58.0916;-70.4319;9.22468;3288.08;5.31394;0;0;6.25074e-50;0.01;0;3.33631;102;0;-1-1;-1
1000;93;71.4969;-22.1849;-70.8655;10.8714;5381.98;6.26664;0;0;6.25074e-50;0.01;0;2.96665;102;0;-1-1;-1
1000;94;63.1459;-6.44961;-72.2165;9.46499;3551.81;5.45347;0;0;6.25074e-50;0.01;0;3.86252;102;0;-1-1;-1
1000;95;61.7274;11.9358;-79.9089;10.5615;4934.75;6.08123;0;0;6.25074e-50;0.01;0;2.50381;102;0;-1-1;-1
1000;96;-85.2028;-10.2205;-56.6226;10.5542;4924.5;6.07659;0;0;6.25074e-50;0.01;0;4.35875;102;0;-1-1;-1
1000;97;-89.7079;18.1951;-52.1525;9.42596;3508.04;5.42777;0;0;6.25074e-50;0.01;0;2.78889;102;0;-1-1;-1
1000;98;-76.7744;-52.8388;-54.0454;10.9322;5472.86;6.30496;0;0;6.25074e-50;0.01;0;3.66609;102;0;-1-1;-1
1000;99;-68.0339;-37.0806;-56.0337;9.71665;3842.71;5.60884;0;0;6.25074e-50;0.01;0;5.12813;102;0;-1-1;-1
1000;100;-68.2849;-16.2523;-56.7566;9.14348;3202.01;5.26678;0;0;6.25074e-50;0.01;0;5.36162;102;0;-1-1;-1
1000;101;-71.5128;1.82751;-59.267;10.5244;4882.99;6.07468;0;0;6.25074e-50;0.01;0;5.3685;102;0;-1-1;-1
1000;102;-67.8537;19.0304;-66.3848;9.38858;3466.47;5.41683;0;0;6.25074e-50;0.01;0;4.89761;102;0;-1-1;-1
1000;103;-68.7749;35.7697;-62.9726;9.09017;3146.33;5.23813;0;0;6.25074e-50;0.01;0;4.04201;102;0;-1-1;-1
1000;104;-53.3407;-61.147;-56.1404;10.4182;4736.62;6.00074;0;0;6.25074e-50;0.01;0;5.47872;102;0;-1-1;-1
1000;105;-52.4291;-43.8041;-56.2585;9.25723;3323.01;5.3519;0;0;6.25074e-50;0.01;0;5.84295;102;0;-1-1;-1
1000;106;-54.4457;-26.9571;-56.2926;9.19913;3260.83;5.2947;0;0;6.25074e-50;0.01;0;5.92288;102;0;-1-1;-1
1000;107;-54.5834;-5.21142;-57.6824;10.6287;5029.61;6.11801;0;0;6.25074e-50;0.01;0;5.6185;102;0;-1-1;-1
1000;108;-57.0448;12.5089;-54.2367;10.6699;5088.29;6.14295;0;0;6.25074e-50;0.01;0;6.11856;102;0;-1-1;-1
1000;109;-55.5372;28.2517;-60.5338;8.90023;2953.2;5.12184;0;0;7.81342e-50;0.01;0;5.41547;102;0;-1-1;-1
1000;110;-54.0711;45.5383;-58.8618;10.5836;4965.84;6.09255;0;0;6.25074e-50;0.01;0;5.93848;102;0;-1-1;-1
1000;111;-56.0725;64.7646;-57.3706;10.9642;5520.98;6.31215;0;0;6.25074e-50;0.01;0;4.3576;102;0;-1-1;-1
1000;112;-39.2367;-70.4856;-62.5017;10.5664;4941.68;6.08825;0;0;6.25074e-50;0.01;0;5.09308;102;0;-1-1;-1
1000;113;-38.3078;-52.0575;-62.8131;9.93848;4111.95;5.73157;0;0;6.25074e-50;0.01;0;6.43541;102;0;-1-1;-1
1000;114;-38.3403;-34.256;-60.1875;10.3911;4699.73;5.97978;0;0;6.25074e-50;0.01;0;6.61987;102;0;-1-1;-1
1000;115;-39.1965;-15.5293;-59.6351;11.1459;5800.15;6.40326;0;0;6.25074e-50;0.01;0;7.46892;102;0;-1-1;-1
1000;116;-37.8696;2.53589;-57.5338;9.63128;3742.32;5.55534;0;0;6.25074e-50;0.01;0;6.51547;102;0;-1-1;-1
1000;117;-39.5814;20.8439;-58.2674;11.0809;5699.14;6.37981;0;0;6.25074e-50;0.01;0;6.61193;102;0;-1-1;-1
1000;118;-37.477;39.3567;-56.8415;9.47221;3559.94;5.46703;0;0;6.25074e-50;0.01;0;5.5401;102;0;-1-1;-1
1000;119;-38.7197;57.6586;-56.2776;10.9043;5431.07;6.28192;0;0;6.25074e-50;0.01;0;6.95764;102;0;-1-1;-1
1000;120;-40.9538;70.773;-66.836;8.94985;3002.86;5.15676;0;0;6.25074e-50;0.01;0;4.32708;102;0;-1-1;-1
1000;121;-23.8969;-77.8631;-69.2388;10.3462;4639.04;5.96029;0;0;6.25074e-50;0.01;0;3.65006;102;0;-1-1;-1
1000;122;-23.0886;-62.6834;-59.3205;10.1346;4360.28;5.84511;0;0;6.25074e-50;0.01;0;5.77686;102;0;-1-1;-1
1000;123;-21.9775;-44.4657;-60.8396;10.7838;5253.01;6.19804;0;0;6.25074e-50;0.01;0;7.73567;102;0;-1-1;-1
1000;124;-21.4655;-24.8552;-58.9265;10.6337;5036.59;6.12383;0;0;6.25074e-50;0.01;0;7.2442;102;0;-1-1;-1
1000;125;-22.3919;-6.71216;-58.5467;9.69462;3816.64;5.58077;0;0;6.25074e-50;0.01;0;6.44569;102;0;-1-1;-1
1000;126;-23.1903;11.5459;-58.6686;10.1392;4366.1;5.8514;0;0;6.25074e-50;0.01;0;5.45771;102;0;-1-1;-1
1000;127;-22.3868;32.2073;-57.2451;9.20654;3268.72;5.30789;0;0;6.25074e-50;0.01;0;6.02295;102;0;-1-1;-1
1000;128;-23.497;48.388;-56.4207;9.19693;3258.5;5.29911;0;0;6.25074e-50;0.01;0;6.22688;102;0;-1-1;-1
1000;129;-25.7989;71.9997;-56.79;11.1503;5806.96;6.41958;0;0;6.25074e-50;0.01;0;5.89304;102;0;-1-1;-1
1000;130;-14.9614;86.9052;-55.203;9.87254;4030.66;5.69435;0;0;6.25074e-50;0.01;0;3.10874;102;0;-1-1;-1
1000;131;-4.84778;-84.2648;-55.094;9.20401;3266.03;5.29645;0;0;6.25074e-50;0.01;0;3.19378;102;0;-1-1;-1
1000;132;-7.70516;-71.2796;-65.6084;9.70031;3823.36;5.58421;0;0;6.25074e-50;0.01;0;4.2383;102;0;-1-1;-1
1000;133;-6.2866;-54.6029;-59.805;10.3963;4706.77;5.99856;0;0;6.25074e-50;0.01;0;5.6089;102;0;-1-1;-1
1000;134;-5.77214;-35.5638;-58.91;10.5382;4902.12;6.06785;0;0;6.25074e-50;0.01;0;5.71838;102;0;-1-1;-1
1000;135;-6.9558;-13.9165;-58.4764;9.29038;3358.84;5.35588;0;0;6.25074e-50;0.01;0;5.12971;102;0;-1-1;-1
1000;136;-8.48988;2.98317;-56.8092;9.19681;3258.37;5.31275;0;0;6.25074e-50;0.01;0;5.03408;102;0;-1-1;-1
1000;137;-2.55977;18.8875;-54.8277;8.88072;2933.82;5.10212;0;0;7.81342e-50;0.01;0;5.41873;102;0;-1-1;-1
1000;138;-6.79705;42.5293;-55.2469;11.2115;5903.04;6.45612;0;0;6.25074e-50;0.01;0;6.81686;102;0;-1-1;-1
1000;139;0.497253;59.4821;-54.0474;9.00097;3054.61;5.1884;0;0;6.25074e-50;0.01;0;5.66496;102;0;-1-1;-1
1000;140;-0.0260254;77.05;-52.3264;9.61092;3718.63;5.54588;0;0;6.25074e-50;0.01;0;4.60507;102;0;-1-1;-1
1000;141;7.65366;-80.0328;-65.334;9.69621;3818.51;5.59347;0;0;6.25074e-50;0.01;0;2.34423;102;0;-1-1;-1
1000;142;12.5323;-64.8081;-57.1198;10.738;5186.38;6.18846;0;0;6.25074e-50;0.01;0;4.90518;102;0;-1-1;-1
1000;143;14.162;-43.4868;-57.7394;9.17981;3240.33;5.28298;0;0;6.25074e-50;0.01;0;5.10663;102;0;-1-1;-1
1000;144;13.6978;-25.8091;-57.9071;10.0458;4246.61;5.78932;0;0;6.25074e-50;0.01;0;5.46452;102;0;-1-1;-1
1000;145;13.3328;-7.1673;-58.7033;10.1189;4340.01;5.83663;0;0;6.25074e-50;0.01;0;5.39298;102;0;-1-1;-1
1000;146;13.4738;12.0207;-59.6091;9.68221;3802;5.58245;0;0;6.25074e-50;0.01;0;5.18236;102;0;-1-1;-1
1000;147;8.35819;30.3959;-61.3347;10.8975;5420.93;6.28196;0;0;6.25074e-50;0.01;0;6.53117;102;0;-1-1;-1
1000;148;10.5855;46.7372;-54.9428;8.82584;2879.77;5.09033;0;0;7.81342e-50;0.01;0;4.89465;102;0;-1-1;-1
1000;149;13.4567;68.819;-59.3871;9.50099;3592.49;5.46835;0;0;6.25074e-50;0.01;0;5.54165;102;0;-1-1;-1
1000;150;13.5347;88.0018;-58.4696;10.1321;4356.99;5.84247;0;0;6.25074e-50;0.01;0;2.36818;102;0;-1-1;-1
1000;151;29.6033;-72.1763;-56.7562;10.6414;5047.6;6.13973;0;0;6.25074e-50;0.01;0;5.0751;102;0;-1-1;-1
1000;152;27.412;-53.7796;-57.5818;9.73591;3865.62;5.61991;0;0;6.25074e-50;0.01;0;6.99573;102;0;-1-1;-1
1000;153;28.8949;-35.4525;-58.1139;9.8236;3971.01;5.66253;0;0;6.25074e-50;0.01;0;6.64139;102;0;-1-1;-1
1000;154;28.9152;-16.0954;-58.4357;10.0137;4205.99;5.75909;0;0;6.25074e-50;0.01;0;6.55871;102;0;-1-1;-1
1000;155;28.9806;1.90673;-58.6184;10.0685;4275.47;5.7885;0;0;6.25074e-50;0.01;0;6.89922;102;0;-1-1;-1
1000;156;28.5606;21.4524;-58.4877;10.9513;5501.5;6.32121;0;0;6.25074e-50;0.01;0;5.56882;102;0;-1-1;-1
1000;157;27.3135;40.7657;-58.8964;10.8197;5305.61;6.23289;0;0;6.25074e-50;0.01;0;5.86812;102;0;-1-1;-1
1000;158;29.2144;59.9119;-59.44;11.3411;6110.24;6.54154;0;0;6.25074e-50;0.01;0;7.09598;102;0;-1-1;-1
1000;159;29.0781;78.1444;-56.6957;9.86176;4017.47;5.6753;0;0;6.25074e-50;0.01;0;4.25774;102;0;-1-1;-1
1000;160;43.3269;-59.766;-56.2637;9.80075;3943.37;5.65532;0;0;6.25074e-50;0.01;0;5.55123;102;0;-1-1;-1
1000;161;44.2637;-42.808;-58.5309;9.26121;3327.3;5.3341;0;0;6.25074e-50;0.01;0;6.81062;102;0;-1-1;-1
1000;162;44.3206;-25.5679;-58.4059;9.80641;3950.2;5.64969;0;0;6.25074e-50;0.01;0;7.09378;102;0;-1-1;-1
1000;163;44.1869;-7.94222;-58.5485;9.24747;3312.51;5.33249;0;0;6.25074e-50;0.01;0;6.11801;102;0;-1-1;-1
1000;164;44.3238;11.6266;-58.401;9.9682;4148.95;5.74529;0;0;6.25074e-50;0.01;0;6.72269;102;0;-1-1;-1
1000;165;45.1895;31.0133;-58.8996;10.6091;5001.71;6.10543;0;0;6.25074e-50;0.01;0;6.23615;102;0;-1-1;-1
1000;166;44.5878;49.4987;-56.3175;9.93747;4110.7;5.73014;0;0;6.25074e-50;0.01;0;6.16938;102;0;-1-1;-1
1000;167;44.4065;67.5518;-55.8304;9.19097;3252.16;5.30239;0;0;6.25074e-50;0.01;0;4.87129;102;0;-1-1;-1
1000;168;58.8614;-50.3331;-54.5171;9.6932;3814.96;5.58963;0;0;6.25074e-50;0.01;0;4.55837;102;0;-1-1;-1
1000;169;60.2935;-33.6794;-60.2538;10.7481;5200.96;6.18728;0;0;6.25074e-50;0.01;0;5.05415;102;0;-1-1;-1
1000;170;59.4344;-16.0577;-58.8605;9.26851;3335.17;5.34544;0;0;6.25074e-50;0.01;0;6.69873;102;0;-1-1;-1
1000;171;59.6574;1.58177;-56.9596;10.7125;5149.5;6.16908;0;0;6.25074e-50;0.01;0;6.34428;102;0;-1-1;-1
1000;172;59.9557;19.8216;-58.4163;9.75906;3893.25;5.6297;0;0;6.25074e-50;0.01;0;4.94707;102;0;-1-1;-1
1000;173;60.834;40.7413;-56.1871;10.0384;4237.17;5.78483;0;0;6.25074e-50;0.01;0;4.84162;102;0;-1-1;-1
1000;174;60.1696;59.0995;-56.6219;10.8551;5357.84;6.25901;0;0;6.25074e-50;0.01;0;4.40052;102;0;-1-1;-1
1000;175;74.7661;-42.1851;-54.2161;9.76371;3898.82;5.63045;0;0;6.25074e-50;0.01;0;3.10833;102;0;-1-1;-1
1000;176;74.6916;-24.1309;-52.7931;10.1557;4387.51;5.83686;0;0;6.25074e-50;0.01;0;5.90628;102;0;-1-1;-1
1000;177;73.8153;-8.48089;-59.7152;9.1072;3164.05;5.24724;0;0;6.25074e-50;0.01;0;5.49996;102;0;-1-1;-1
1000;178;76.9839;13.5143;-57.1338;10.274;4542.67;5.9202;0;0;6.25074e-50;0.01;0;3.96336;102;0;-1-1;-1
1000;179;76.7684;31.1976;-55.0094;9.17365;3233.81;5.29011;0;0;6.25074e-50;0.01;0;3.89759;102;0;-1-1;-1
1000;180;76.6297;49.0939;-54.4666;10.6284;5029.19;6.11494;0;0;6.25074e-50;0.01;0;3.11778;102;0;-1-1;-1
1000;181;90.1528;-12.8887;-54.7479;11.0212;5607.56;6.34026;0;0;6.25074e-50;0.01;0;3.51611;102;0;-1-1;-1
1000;182;86.2934;1.07;-65.6756;9.60492;3711.68;5.53693;0;0;6.25074e-50;0.01;0;1.91324;102;0;-1-1;-1
1000;183;-93.9133;-24.2039;-49.2419;10.1142;4333.92;5.82087;0;0;6.25074e-50;0.01;0;2.58242;102;0;-1-1;-1
1000;184;-97.2815;-7.97107;-41.0853;10.8804;5395.46;6.27379;0;0;6.25074e-50;0.01;0;4.14829;102;0;-1-1;-1
1000;185;-97.6255;17.4002;-36.7974;10.3696;4670.57;5.97303;0;0;6.25074e-50;0.01;0;4.07261;102;0;-1-1;-1
1000;186;-96.2959;36.521;-40.7887;10.6968;5126.8;6.17015;0;0;6.25074e-50;0.01;0;3.15383;102;0;-1-1;-1
1000;187;-80.4223;-54.1686;-37.3346;9.17939;3239.89;5.29135;0;0;6.25074e-50;0.01;0;4.18949;102;0;-1-1;-1
1000;188;-81.7554;-36.7493;-42.6034;11.0773;5693.69;6.39057;0;0;6.25074e-50;0.01;0;5.16642;102;0;-1-1;-1
1000;189;-81.1866;-15.7788;-40.6522;9.10211;3158.75;5.24216;0;0;6.25074e-50;0.01;0;5.74608;102;0;-1-1;-1
1000;190;-82.2805;3.57709;-43.5831;11.1187;5757.73;6.41242;0;0;6.25074e-50;0.01;0;6.41972;102;0;-1-1;-1
1000;191;-81.3185;25.8175;-38.3882;10.5374;4901.04;6.07991;0;0;6.25074e-50;0.01;0;5.6709;102;0;-1-1;-1
1000;192;-80.2133;41.1137;-50.0598;10.8568;5360.39;6.26126;0;0;6.25074e-50;0.01;0;2.34582;102;0;-1-1;-1
