Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;51;-33.0624;12.3663;-77.5088;10.9786;5542.78;6.42269;0;0;2.00232e-34;0.01;0;4.18401;102;0;-1-1;-1
680;52;-32.7008;32.5018;-77.2;11.6374;6601.75;6.80549;0;0;2.00232e-34;0.01;0;4.17034;102;0;-1-1;-1
680;53;-30.4424;53.1193;-77.782;10.9377;5481.12;6.38779;0;0;2.00232e-34;0.01;0;3.68485;102;0;-1-1;-1
680;54;-26.4233;69.9992;-80.0013;11.501;6372.29;6.72073;0;0;2.00232e-34;0.01;0;1.59874;102;0;-1-1;-1
680;55;-16.6753;-71.3032;-84.8241;11.5611;6472.66;6.7428;0;0;2.00232e-34;0.01;0;3.45269;102;0;-1-1;-1
680;56;-14.7753;-54.2235;-77.6334;9.9005;4064.99;5.78718;0;0;2.00232e-34;0.01;0;6.37468;102;0;-1-1;-1
680;57;-16.8084;-36.2729;-77.7362;10.4267;4748.23;6.09059;0;0;2.00232e-34;0.01;0;5.31223;102;0;-1-1;-1
680;58;-15.9031;-15.3915;-76.8708;10.848;5347.33;6.33457;0;0;2.00232e-34;0.01;0;5.72596;102;0;-1-1;-1
680;59;-15.6584;3.48339;-77.3359;10.9969;5570.56;6.4256;0;0;2.00232e-34;0.01;0;5.77517;102;0;-1-1;-1
680;60;-16.6018;21.2606;-83.9879;10.2503;4511.31;5.98433;0;0;2.00232e-34;0.01;0;5.25494;102;0;-1-1;-1
680;61;-16.226;41.8869;-75.9756;10.6256;5025.09;6.21971;0;0;2.00232e-34;0.01;0;6.05388;102;0;-1-1;-1
680;62;-12.7694;56.7894;-88.0496;11.4047;6213.63;6.65931;0;0;2.00232e-34;0.01;0;4.09567;102;0;-1-1;-1
680;63;1.34997;-63.9347;-81.3092;10.5475;4915.17;6.16593;0;0;2.00232e-34;0.01;0;4.72682;102;0;-1-1;-1
680;64;1.70161;-46.577;-75.8712;10.2848;4557.02;6.00911;0;0;2.00232e-34;0.01;0;6.18471;102;0;-1-1;-1
680;65;0.790811;-26.4723;-77.4346;11.9172;7089.39;6.94899;0;0;2.00232e-34;0.01;0;5.28707;102;0;-1-1;-1
680;66;1.53581;-6.72047;-81.6534;11.5991;6536.77;6.77847;0;0;2.00232e-34;0.01;0;4.77697;102;0;-1-1;-1
680;67;0.0793583;14.92;-74.5123;9.93659;4109.62;5.80602;0;0;2.00232e-34;0.01;0;5.16836;102;0;-1-1;-1
680;68;0.525552;30.4634;-83.5774;9.93176;4103.62;5.81213;0;0;2.00232e-34;0.01;0;6.13215;102;0;-1-1;-1
680;69;1.28865;48.5443;-76.367;11.0326;5624.98;6.44319;0;0;2.00232e-34;0.01;0;6.90649;102;0;-1-1;-1
680;70;1.17971;67.9454;-76.8876;11.4903;6354.51;6.70433;0;0;2.00232e-34;0.01;0;4.95176;102;0;-1-1;-1
680;71;18.4504;-73.514;-81.4172;10.8873;5405.73;6.36825;0;0;2.00232e-34;0.01;0;2.80077;102;0;-1-1;-1
680;72;17.5816;-56.0992;-76.0649;10.1137;4333.33;5.91182;0;0;2.00232e-34;0.01;0;6.60949;102;0;-1-1;-1
680;73;18.3605;-36.8872;-80.0393;11.8949;7049.75;6.94138;0;0;2.00232e-34;0.01;0;5.06249;102;0;-1-1;-1
680;74;18.6361;-17.0132;-76.808;9.91343;4080.95;5.79576;0;0;2.00232e-34;0.01;0;5.35222;102;0;-1-1;-1
680;75;18.5942;1.74322;-77.7579;10.7489;5202.17;6.28329;0;0;2.00232e-34;0.01;0;5.20287;102;0;-1-1;-1
680;76;17.2485;20.495;-81.3474;10.2245;4477.26;5.97343;0;0;2.00232e-34;0.01;0;5.138;102;0;-1-1;-1
680;77;17.1531;41.0645;-81.6599;10.514;4868.44;6.14279;0;0;2.00232e-34;0.01;0;5.77271;102;0;-1-1;-1
680;78;19.7637;74.0662;-83.7402;11.8751;7014.47;6.93726;0;0;2.00232e-34;0.01;0;1.80811;102;0;-1-1;-1
680;79;34.6142;-65.1387;-75.5998;9.97132;4152.85;5.82677;0;0;2.00232e-34;0.01;0;4.23542;102;0;-1-1;-1
680;80;34.8631;-47.6039;-77.071;11.557;6465.8;6.7535;0;0;2.00232e-34;0.01;0;6.19377;102;0;-1-1;-1
680;81;34.7126;-26.8681;-76.8227;9.93415;4106.58;5.79979;0;0;2.00232e-34;0.01;0;6.5198;102;0;-1-1;-1
680;82;35.2906;-7.77576;-77.8012;11.1325;5779.12;6.50807;0;0;2.00232e-34;0.01;0;5.4563;102;0;-1-1;-1
680;83;34.9227;11.5101;-78.7906;11.3929;6194.31;6.66361;0;0;2.00232e-34;0.01;0;5.4886;102;0;-1-1;-1
680;84;34.3349;31.6812;-81.3514;11.746;6788.32;6.86532;0;0;2.00232e-34;0.01;0;6.06878;102;0;-1-1;-1
680;85;32.6037;51.2014;-79.2681;9.90986;4076.54;5.79229;0;0;2.00232e-34;0.01;0;4.47789;102;0;-1-1;-1
680;86;52.4535;-56.3952;-76.3657;11.2575;5976.09;6.57832;0;0;2.00232e-34;0.01;0;4.25005;102;0;-1-1;-1
680;87;50.4241;-36.874;-77.8511;10.5129;4867;6.14522;0;0;2.00232e-34;0.01;0;4.95185;102;0;-1-1;-1
680;88;52.0393;-17.7109;-78.6687;11.5982;6535.28;6.77095;0;0;2.00232e-34;0.01;0;4.55287;102;0;-1-1;-1
680;89;51.6153;2.01716;-77.0791;9.92549;4095.85;5.79824;0;0;2.00232e-34;0.01;0;6.01406;102;0;-1-1;-1
680;90;59.6621;28.1725;-89.9773;9.62644;3736.67;5.62658;0;0;2.5029e-34;0.01;0;3.34925;102;0;-1-1;-1
680;91;50.765;43.9993;-82.3735;11.8866;7034.95;6.93805;0;0;2.00232e-34;0.01;0;3.43698;102;0;-1-1;-1
680;92;46.826;62.0063;-74.5169;9.92959;4100.94;5.8013;0;0;2.00232e-34;0.01;0;3.65793;102;0;-1-1;-1
680;93;71.92;-25.6082;-77.8705;11.734;6767.48;6.85911;0;0;2.00232e-34;0.01;0;2.4411;102;0;-1-1;-1
680;94;67.9359;-6.81134;-77.1839;10.1918;4434.53;5.95689;0;0;2.00232e-34;0.01;0;3.80089;102;0;-1-1;-1
680;95;66.3285;12.25;-83.2551;11.422;6241.82;6.67172;0;0;2.00232e-34;0.01;0;2.94834;102;0;-1-1;-1
680;96;-91.2487;-10.7144;-62.0537;11.3784;6170.64;6.64531;0;0;2.00232e-34;0.01;0;4.01843;102;0;-1-1;-1
680;97;-92.7087;18.6522;-57.6981;10.1977;4442.14;5.95844;0;0;2.00232e-34;0.01;0;2.79031;102;0;-1-1;-1
680;98;-81.1917;-55.4197;-58.0333;11.8108;6901.23;6.90782;0;0;2.00232e-34;0.01;0;3.62382;102;0;-1-1;-1
680;99;-72.6739;-38.0548;-60.5989;10.4759;4815.77;6.1288;0;0;2.00232e-34;0.01;0;4.9803;102;0;-1-1;-1
680;100;-73.4708;-16.9058;-60.4039;9.8811;4041.14;5.77327;0;0;2.00232e-34;0.01;0;5.23518;102;0;-1-1;-1
680;101;-75.1602;1.52509;-67.4092;11.3813;6175.38;6.65776;0;0;2.00232e-34;0.01;0;4.69397;102;0;-1-1;-1
680;102;-72.9862;21.0804;-68.686;10.1424;4370.28;5.93321;0;0;2.00232e-34;0.01;0;4.85109;102;0;-1-1;-1
680;103;-72.4818;38.376;-65.7828;9.85159;4005.05;5.75641;0;0;2.00232e-34;0.01;0;3.9779;102;0;-1-1;-1
680;104;-56.7035;-64.3174;-59.8091;11.2901;6028.09;6.59491;0;0;2.00232e-34;0.01;0;4.97115;102;0;-1-1;-1
680;105;-56.5593;-45.7535;-59.3528;10.0037;4193.46;5.85852;0;0;2.00232e-34;0.01;0;5.58126;102;0;-1-1;-1
680;106;-57.8625;-26.9005;-60.2244;9.93429;4106.76;5.80166;0;0;2.00232e-34;0.01;0;6.41386;102;0;-1-1;-1
680;107;-57.54;-6.41318;-61.6095;11.4748;6328.83;6.70318;0;0;2.00232e-34;0.01;0;5.84844;102;0;-1-1;-1
680;108;-58.3404;11.4244;-60.4717;11.4795;6336.65;6.70485;0;0;2.00232e-34;0.01;0;6.19578;102;0;-1-1;-1
680;109;-57.7963;29.9157;-63.8466;9.63128;3742.31;5.6221;0;0;2.5029e-34;0.01;0;5.60306;102;0;-1-1;-1
680;110;-57.2045;48.7552;-62.2896;11.4323;6258.72;6.67877;0;0;2.00232e-34;0.01;0;5.95807;102;0;-1-1;-1
680;111;-59.5841;69.0954;-61.7116;11.8266;6928.96;6.90762;0;0;2.00232e-34;0.01;0;4.44148;102;0;-1-1;-1
680;112;-41.0367;-74.4589;-65.838;11.4067;6216.82;6.66359;0;0;2.00232e-34;0.01;0;4.75439;102;0;-1-1;-1
680;113;-41.6014;-54.3022;-68.0609;10.7403;5189.61;6.2795;0;0;2.00232e-34;0.01;0;6.60419;102;0;-1-1;-1
680;114;-41.0734;-35.4637;-62.5247;11.2281;5929.28;6.55536;0;0;2.00232e-34;0.01;0;6.01149;102;0;-1-1;-1
680;115;-40.3874;-16.4869;-62.7882;12.0063;7249.58;7.00267;0;0;2.00232e-34;0.01;0;6.70609;102;0;-1-1;-1
680;116;-39.031;2.79081;-61.2026;10.4111;4726.87;6.09045;0;0;2.00232e-34;0.01;0;7.03917;102;0;-1-1;-1
680;117;-40.4378;22.1188;-61.0231;11.9786;7199.56;6.99516;0;0;2.00232e-34;0.01;0;6.50086;102;0;-1-1;-1
680;118;-40.1274;40.3161;-60.0811;10.2409;4498.88;5.99218;0;0;2.00232e-34;0.01;0;5.34091;102;0;-1-1;-1
680;119;-40.6007;60.2315;-61.2915;11.7592;6811.22;6.86876;0;0;2.00232e-34;0.01;0;7.1917;102;0;-1-1;-1
680;120;-43.5416;74.9285;-72.0457;9.66409;3780.69;5.64786;0;0;2.00232e-34;0.01;0;4.46675;102;0;-1-1;-1
680;121;-23.9832;-83.5157;-70.0152;11.1735;5843.22;6.53055;0;0;2.00232e-34;0.01;0;3.91498;102;0;-1-1;-1
680;122;-23.8867;-65.0061;-63.1825;10.975;5537.31;6.4174;0;0;2.00232e-34;0.01;0;5.12351;102;0;-1-1;-1
680;123;-23.848;-46.6376;-62.7926;11.67;6657.38;6.81075;0;0;2.00232e-34;0.01;0;6.71643;102;0;-1-1;-1
680;124;-22.3475;-26.3112;-62.0125;11.5356;6430.02;6.73804;0;0;2.00232e-34;0.01;0;7.38686;102;0;-1-1;-1
680;125;-22.3988;-6.57515;-61.2984;10.4719;4810.22;6.11927;0;0;2.00232e-34;0.01;0;6.50496;102;0;-1-1;-1
680;126;-22.5398;12.9017;-61.6015;10.9806;5545.82;6.42147;0;0;2.00232e-34;0.01;0;5.79035;102;0;-1-1;-1
680;127;-23.4536;32.3314;-60.1865;10.0003;4189.22;5.84729;0;0;2.00232e-34;0.01;0;6.65788;102;0;-1-1;-1
680;128;-24.9381;49.5166;-60.6797;9.94338;4118.04;5.81051;0;0;2.00232e-34;0.01;0;6.46635;102;0;-1-1;-1
680;129;-26.7705;75.4225;-61.3548;12.0404;7311.57;7.03061;0;0;2.00232e-34;0.01;0;5.45549;102;0;-1-1;-1
680;130;-16.9657;92.4835;-59.2662;10.6777;5099.48;6.24137;0;0;2.00232e-34;0.01;0;3.23301;102;0;-1-1;-1
680;131;-6.93051;-90.6128;-58.4881;9.92885;4100.02;5.79446;0;0;2.00232e-34;0.01;0;3.85256;102;0;-1-1;-1
680;132;-7.36259;-74.5564;-67.9638;10.5031;4853.39;6.13514;0;0;2.00232e-34;0.01;0;4.39314;102;0;-1-1;-1
680;133;-6.27365;-56.4535;-61.2889;11.24;5948.2;6.57188;0;0;2.00232e-34;0.01;0;5.72591;102;0;-1-1;-1
680;134;-5.54483;-36.9064;-61.7756;11.3971;6201.22;6.65896;0;0;2.00232e-34;0.01;0;5.82125;102;0;-1-1;-1
680;135;-6.43202;-15.8977;-61.1118;10.0329;4230.27;5.8669;0;0;2.00232e-34;0.01;0;4.81425;102;0;-1-1;-1
680;136;-6.91052;3.20297;-60.8433;9.93495;4107.57;5.81451;0;0;2.00232e-34;0.01;0;5.22422;102;0;-1-1;-1
680;137;-1.46422;19.3972;-57.2631;9.61016;3717.75;5.60554;0;0;2.5029e-34;0.01;0;5.88435;102;0;-1-1;-1
680;138;-6.98668;43.9023;-59.2245;12.1185;7454.87;7.08006;0;0;2.00232e-34;0.01;0;7.0987;102;0;-1-1;-1
680;139;-0.43842;62.6203;-58.3538;9.70326;3826.86;5.66938;0;0;2.00232e-34;0.01;0;6.13852;102;0;-1-1;-1
680;140;-1.6811;80.8737;-57.8294;10.3806;4685.52;6.07322;0;0;2.00232e-34;0.01;0;4.88687;102;0;-1-1;-1
680;141;7.57527;-85.5353;-69.4706;10.4617;4796.15;6.11786;0;0;2.00232e-34;0.01;0;2.93114;102;0;-1-1;-1
680;142;12.4965;-68.7995;-60.9809;11.6047;6546.22;6.78318;0;0;2.00232e-34;0.01;0;5.01117;102;0;-1-1;-1
680;143;13.6783;-46.2535;-61.247;9.91281;4080.17;5.78841;0;0;2.00232e-34;0.01;0;4.70047;102;0;-1-1;-1
680;144;13.52;-27.2292;-61.4967;10.8552;5357.95;6.34426;0;0;2.00232e-34;0.01;0;5.31769;102;0;-1-1;-1
680;145;13.4203;-7.55915;-61.92;10.9436;5489.89;6.40031;0;0;2.00232e-34;0.01;0;4.98752;102;0;-1-1;-1
680;146;13.1927;11.1053;-62.7574;10.4638;4799.04;6.121;0;0;2.00232e-34;0.01;0;5.07962;102;0;-1-1;-1
680;147;8.73669;31.3841;-66.9339;11.7937;6871.36;6.89325;0;0;2.00232e-34;0.01;0;5.57442;102;0;-1-1;-1
680;148;11.0314;49.8697;-59.8699;9.51732;3611.04;5.56409;0;0;2.5029e-34;0.01;0;5.08167;102;0;-1-1;-1
680;149;13.9074;72.8524;-63.2785;10.2659;4531.88;5.99561;0;0;2.00232e-34;0.01;0;5.51014;102;0;-1-1;-1
680;150;13.0499;91.8147;-64.0676;10.9092;5438.28;6.37927;0;0;2.00232e-34;0.01;0;2.98472;102;0;-1-1;-1
680;151;30.7243;-76.6106;-60.6768;11.4662;6314.6;6.70523;0;0;2.00232e-34;0.01;0;4.89954;102;0;-1-1;-1
680;152;28.6979;-56.9039;-61.1171;10.4924;4838.5;6.13987;0;0;2.00232e-34;0.01;0;7.06454;102;0;-1-1;-1
680;153;29.8465;-37.2648;-61.8394;10.6267;5026.69;6.21222;0;0;2.00232e-34;0.01;0;5.99416;102;0;-1-1;-1
680;154;30.0015;-16.9849;-61.9585;10.8229;5310.37;6.31772;0;0;2.00232e-34;0.01;0;6.73989;102;0;-1-1;-1
680;155;30.3664;2.11416;-61.9055;10.8476;5346.7;6.33251;0;0;2.00232e-34;0.01;0;7.24046;102;0;-1-1;-1
680;156;29.0544;22.1809;-62.1469;11.8185;6914.79;6.91456;0;0;2.00232e-34;0.01;0;4.73673;102;0;-1-1;-1
680;157;28.629;42.3853;-62.6369;11.7219;6746.63;6.84913;0;0;2.00232e-34;0.01;0;4.97428;102;0;-1-1;-1
680;158;30.8036;63.0422;-62.8228;12.2246;7652.36;7.14464;0;0;2.00232e-34;0.01;0;6.7841;102;0;-1-1;-1
680;159;30.7237;83.0117;-61.2164;10.651;5061.27;6.21889;0;0;2.00232e-34;0.01;0;4.19071;102;0;-1-1;-1
680;160;46.0447;-65.27;-60.5209;10.5823;4964.01;6.19314;0;0;2.00232e-34;0.01;0;4.76313;102;0;-1-1;-1
680;161;46.6077;-45.7996;-61.8461;10.0133;4205.52;5.85089;0;0;2.00232e-34;0.01;0;6.35972;102;0;-1-1;-1
680;162;46.4958;-26.954;-62.3804;10.5444;4910.82;6.15919;0;0;2.00232e-34;0.01;0;7.15793;102;0;-1-1;-1
680;163;46.6264;-8.16961;-62.4116;10.0009;4189.98;5.84782;0;0;2.00232e-34;0.01;0;6.38744;102;0;-1-1;-1
680;164;46.4957;12.3876;-62.776;10.7673;5228.88;6.29335;0;0;2.00232e-34;0.01;0;6.8051;102;0;-1-1;-1
680;165;47.0109;32.3806;-65.0497;11.4676;6316.93;6.69993;0;0;2.00232e-34;0.01;0;5.41023;102;0;-1-1;-1
680;166;46.6774;51.1951;-60.5816;10.7224;5163.75;6.27071;0;0;2.00232e-34;0.01;0;6.08955;102;0;-1-1;-1
680;167;46.7416;73.151;-59.9964;9.92516;4095.45;5.80572;0;0;2.00232e-34;0.01;0;4.4835;102;0;-1-1;-1
680;168;62.9652;-55.4341;-59.6325;10.4778;4818.42;6.12473;0;0;2.00232e-34;0.01;0;4.9025;102;0;-1-1;-1
680;169;63.5238;-36.6337;-63.1906;11.6232;6577.57;6.78885;0;0;2.00232e-34;0.01;0;5.63615;102;0;-1-1;-1
680;170;63.2347;-16.6181;-62.9832;9.97436;4156.65;5.83363;0;0;2.00232e-34;0.01;0;6.11055;102;0;-1-1;-1
680;171;63.2319;2.21349;-61.3368;11.5935;6527.23;6.77467;0;0;2.00232e-34;0.01;0;6.78783;102;0;-1-1;-1
680;172;63.7861;21.4038;-65.8357;10.5307;4891.75;6.15901;0;0;2.00232e-34;0.01;0;4.05722;102;0;-1-1;-1
680;173;63.7518;42.4865;-60.7163;10.8138;5296.92;6.31943;0;0;2.00232e-34;0.01;0;4.97924;102;0;-1-1;-1
680;174;62.8773;62.412;-61.7017;11.7457;6787.75;6.8682;0;0;2.00232e-34;0.01;0;4.54619;102;0;-1-1;-1
680;175;80.1053;-45.2414;-59.1669;10.5374;4901.11;6.1583;0;0;2.00232e-34;0.01;0;3.02252;102;0;-1-1;-1
680;176;79.2688;-25.3862;-57.9631;10.9753;5537.8;6.40746;0;0;2.00232e-34;0.01;0;5.74696;102;0;-1-1;-1
680;177;79.4573;-7.37551;-62.8251;9.84745;4000;5.75284;0;0;2.00232e-34;0.01;0;5.0533;102;0;-1-1;-1
680;178;80.9871;13.4529;-61.8754;11.0994;5727.85;6.48786;0;0;2.00232e-34;0.01;0;4.23214;102;0;-1-1;-1
680;179;79.8488;32.1123;-59.8217;9.90827;4074.58;5.79142;0;0;2.00232e-34;0.01;0;4.15317;102;0;-1-1;-1
680;180;80.7452;51.4911;-59.7139;11.4796;6336.77;6.70194;0;0;2.00232e-34;0.01;0;3.13169;102;0;-1-1;-1
680;181;96.6502;-14.8317;-58.7112;11.8928;7045.97;6.94233;0;0;2.00232e-34;0.01;0;3.55226;102;0;-1-1;-1
680;182;94.7677;2.09997;-67.836;10.3877;4695.13;6.07459;0;0;2.00232e-34;0.01;0;1.92203;102;0;-1-1;-1
680;183;-99.779;-26.5581;-54.6544;10.9242;5460.83;6.37884;0;0;2.00232e-34;0.01;0;2.50987;102;0;-1-1;-1
680;184;-103.214;-11.445;-42.5887;11.7339;6767.23;6.86151;0;0;2.00232e-34;0.01;0;4.55183;102;0;-1-1;-1
680;185;-103.033;17.453;-41.4502;11.2132;5905.74;6.55058;0;0;2.00232e-34;0.01;0;4.19166;102;0;-1-1;-1
680;186;-102.388;38.1021;-43.9067;11.5309;6422.16;6.74151;0;0;2.00232e-34;0.01;0;3.04685;102;0;-1-1;-1
680;187;-85.4407;-56.3409;-39.6925;9.90989;4076.57;5.79382;0;0;2.00232e-34;0.01;0;4.16698;102;0;-1-1;-1
680;188;-86.496;-38.2527;-45.5928;11.9611;7168.03;6.99336;0;0;2.00232e-34;0.01;0;5.33311;102;0;-1-1;-1
680;189;-85.1289;-16.8008;-45.2038;9.87899;4038.56;5.77128;0;0;2.00232e-34;0.01;0;6.0223;102;0;-1-1;-1
680;190;-88.9082;2.59978;-46.9933;11.9889;7218.16;7.00822;0;0;2.00232e-34;0.01;0;5.55561;102;0;-1-1;-1
680;191;-85.6601;26.5759;-41.6799;11.3738;6163.12;6.65075;0;0;2.00232e-34;0.01;0;6.17394;102;0;-1-1;-1
680;192;-84.4827;43.7113;-52.1296;11.6928;6696.4;6.83732;0;0;2.00232e-34;0.01;0;3.59505;102;0;-1-1;-1
680;193;-84.7593;62.6679;-44.3279;11.2363;5942.34;6.56636;0;0;2.00232e-34;0.01;0;3.18377;102;0;-1-1;-1
680;194;-69.3713;-66.0002;-43.4405;12.0506;7330.17;7.04437;0;0;2.00232e-34;0.01;0;4.64944;102;0;-1-1;-1
680;195;-69.0838;-47.147;-44.0946;11.0902;5713.62;6.48071;0;0;2.00232e-34;0.01;0;6.63489;102;0;-1-1;-1
