Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;13;-5.17364;1.30632;-88.2834;11.215;5908.56;6.7136;0;0;2.7311e-07;0.01;0;4.76072;101;0;-1-1;-1
120;14;-5.00371;19.2726;-85.2387;11.1723;5841.4;6.68695;0;0;2.7311e-07;0.01;0;5.68535;101;0;-1-1;-1
120;15;-5.40768;37.3812;-85.4107;10.6381;5042.97;6.36812;0;0;2.7311e-07;0.01;0;4.83032;101;0;-1-1;-1
120;16;8.51444;-42.8398;-84.811;11.0694;5681.45;6.62655;0;0;2.7311e-07;0.01;0;5.90639;101;0;-1-1;-1
120;17;9.51028;-23.2429;-86.8694;11.1451;5798.81;6.67015;0;0;2.7311e-07;0.01;0;6.00403;101;0;-1-1;-1
120;18;11.0813;-5.92524;-85.1362;9.65982;3775.68;5.7866;0;0;2.7311e-07;0.01;0;4.11561;101;0;-1-1;-1
120;19;9.96627;10.6766;-84.2359;9.58423;3687.74;5.73815;0;0;2.7311e-07;0.01;0;4.4962;101;0;-1-1;-1
120;20;10.0346;28.0763;-85.9238;9.73179;3860.71;5.82645;0;0;2.7311e-07;0.01;0;4.45079;101;0;-1-1;-1
120;21;9.42269;47.7004;-86.7944;11.3433;6113.8;6.78781;0;0;2.7311e-07;0.01;0;3.52337;101;0;-1-1;-1
120;22;24.4006;-52.183;-83.8497;10.3944;4704.18;6.22255;0;0;2.7311e-07;0.01;0;3.08332;101;0;-1-1;-1
120;23;25.0051;-33.2832;-86.9017;11.1203;5760.2;6.65717;0;0;2.7311e-07;0.01;0;4.44796;101;0;-1-1;-1
120;24;24.9659;-15.4125;-83.6921;9.34483;3418.24;5.59364;0;0;2.7311e-07;0.01;0;6.16859;101;0;-1-1;-1
120;25;24.619;2.13199;-84.9769;9.44432;3528.59;5.65523;0;0;2.7311e-07;0.01;0;6.09157;101;0;-1-1;-1
120;26;24.4642;19.275;-85.9098;9.75007;3882.5;5.83691;0;0;2.7311e-07;0.01;0;5.82277;101;0;-1-1;-1
120;27;24.9926;38.4062;-86.9609;10.8292;5319.62;6.48199;0;0;2.7311e-07;0.01;0;3.84386;101;0;-1-1;-1
120;28;41.1891;-41.7203;-86.097;11.0124;5594.16;6.59233;0;0;2.7311e-07;0.01;0;2.54498;101;0;-1-1;-1
120;29;39.2678;-24.3132;-83.904;9.37822;3455.01;5.61174;0;0;2.7311e-07;0.01;0;4.29713;101;0;-1-1;-1
120;30;39.8861;-7.18596;-87.3447;11.2149;5908.48;6.71146;0;0;2.7311e-07;0.01;0;4.64;101;0;-1-1;-1
120;31;39.9237;10.0205;-88.9927;11.2522;5967.55;6.7346;0;0;2.7311e-07;0.01;0;3.92976;101;0;-1-1;-1
120;32;39.9574;29.4647;-90.6586;11.111;5745.82;6.65019;0;0;2.7311e-07;0.01;0;3.06841;101;0;-1-1;-1
120;33;-71.6155;-11.1573;-70.5349;10.3485;4642.15;6.19522;0;0;2.7311e-07;0.01;0;3.54629;101;0;-1-1;-1
120;34;-60.0615;-43.9034;-69.4834;11.0072;5586.24;6.58779;0;0;2.7311e-07;0.01;0;4.31385;101;0;-1-1;-1
120;35;-60.2723;-24.7739;-70.0344;10.24;4497.74;6.12995;0;0;2.7311e-07;0.01;0;5.05367;101;0;-1-1;-1
120;36;-55.329;-8.43195;-74.1797;9.34209;3415.23;5.59057;0;0;2.7311e-07;0.01;0;5.62973;101;0;-1-1;-1
120;37;-59.0469;8.67615;-72.2583;11.3622;6144.28;6.80029;0;0;2.7311e-07;0.01;0;5.01092;101;0;-1-1;-1
120;38;-61.9815;33.4385;-76.2454;9.30187;3371.32;5.567;0;0;2.7311e-07;0.01;0;2.47436;101;0;-1-1;-1
120;39;-59.6304;48.3353;-69.1891;10.4748;4814.25;6.26999;0;0;2.7311e-07;0.01;0;3.86996;101;0;-1-1;-1
120;40;-43.995;-52.7158;-72.1424;10.0061;4196.41;5.99073;0;0;2.7311e-07;0.01;0;3.64493;101;0;-1-1;-1
120;41;-45.1846;-34.069;-70.0396;10.3744;4677.12;6.21041;0;0;2.7311e-07;0.01;0;6.05897;101;0;-1-1;-1
120;42;-39.9474;-11.8563;-79.1005;9.10997;3166.93;5.45109;0;0;3.41387e-07;0.01;0;6.60112;101;0;-1-1;-1
120;43;-43.0891;1.53215;-70.3505;9.29478;3363.62;5.5616;0;0;2.7311e-07;0.01;0;7.35377;101;0;-1-1;-1
120;44;-43.659;17.7104;-70.1389;9.3092;3379.29;5.57143;0;0;2.7311e-07;0.01;0;6.60805;101;0;-1-1;-1
120;45;-45.4216;35.8245;-69.8949;10.4416;4768.55;6.25141;0;0;2.7311e-07;0.01;0;6.47024;101;0;-1-1;-1
120;46;-43.3304;53.2305;-70.0014;9.30498;3374.7;5.56903;0;0;2.7311e-07;0.01;0;5.3627;101;0;-1-1;-1
120;47;-30.6861;-64.7151;-72.1283;9.55446;3653.48;5.72098;0;0;2.7311e-07;0.01;0;4.10104;101;0;-1-1;-1
120;48;-29.5728;-35.9167;-73.6213;9.07142;3126.9;5.42765;0;0;3.41387e-07;0.01;0;6.42075;101;0;-1-1;-1
120;49;-30.844;-21.6192;-70.4439;9.65927;3775.04;5.78293;0;0;2.7311e-07;0.01;0;7.93606;101;0;-1-1;-1
120;50;-28.7704;-5.23482;-69.8634;9.32309;3394.44;5.5791;0;0;2.7311e-07;0.01;0;6.85441;101;0;-1-1;-1
120;51;-29.0566;10.1504;-70.5274;10.2236;4476.06;6.12208;0;0;2.7311e-07;0.01;0;7.56552;101;0;-1-1;-1
120;52;-29.4511;27.7152;-69.5405;11.0509;5653.1;6.61492;0;0;2.7311e-07;0.01;0;8.06412;101;0;-1-1;-1
120;53;-28.7885;44.772;-71.1936;10.2279;4481.8;6.12302;0;0;2.7311e-07;0.01;0;6.52132;101;0;-1-1;-1
120;54;-27.2142;62.0574;-73.4535;10.7488;5201.92;6.43304;0;0;2.7311e-07;0.01;0;4.47878;101;0;-1-1;-1
120;55;-13.2959;-66.4662;-73.0284;10.848;5347.37;6.49103;0;0;2.7311e-07;0.01;0;3.90212;101;0;-1-1;-1
120;56;-12.9786;-50.0352;-68.326;9.33639;3408.99;5.58699;0;0;2.7311e-07;0.01;0;6.43296;101;0;-1-1;-1
120;57;-14.4052;-34.1271;-71.2283;9.80552;3949.12;5.87071;0;0;2.7311e-07;0.01;0;7.3484;101;0;-1-1;-1
120;58;-15.2505;-14.9871;-70.2381;10.2079;4455.53;6.11135;0;0;2.7311e-07;0.01;0;8.20416;101;0;-1-1;-1
120;59;-14.0411;2.44532;-71.1966;10.3959;4706.31;6.22358;0;0;2.7311e-07;0.01;0;8.20575;101;0;-1-1;-1
120;60;-14.0342;19.3119;-69.7933;9.72541;3853.11;5.82262;0;0;2.7311e-07;0.01;0;8.10528;101;0;-1-1;-1
120;61;-13.891;36.3871;-69.3718;10.005;4195.14;5.99301;0;0;2.7311e-07;0.01;0;8.2767;101;0;-1-1;-1
120;62;-13.0153;52.1995;-78.7237;10.6779;5099.68;6.38971;0;0;2.7311e-07;0.01;0;4.80264;101;0;-1-1;-1
120;63;1.53709;-57.3887;-70.9973;9.90502;4070.57;5.92997;0;0;2.7311e-07;0.01;0;6.45007;101;0;-1-1;-1
120;64;0.798661;-41.2725;-69.0624;9.60181;3708.07;5.74942;0;0;2.7311e-07;0.01;0;8.06881;101;0;-1-1;-1
120;65;-0.303792;-23.8795;-70.8434;11.2521;5967.47;6.73118;0;0;2.7311e-07;0.01;0;8.50883;101;0;-1-1;-1
120;66;0.532114;-6.22944;-71.7214;10.8528;5354.44;6.49613;0;0;2.7311e-07;0.01;0;7.69141;101;0;-1-1;-1
120;67;0.586886;11.4215;-69.4795;9.32563;3397.22;5.58068;0;0;2.7311e-07;0.01;0;6.0976;101;0;-1-1;-1
120;68;0.994341;28.1432;-72.0014;9.34745;3421.11;5.5955;0;0;2.7311e-07;0.01;0;7.6494;101;0;-1-1;-1
120;69;0.968504;45.3395;-70.1643;10.3148;4596.96;6.17351;0;0;2.7311e-07;0.01;0;7.82787;101;0;-1-1;-1
120;70;0.354043;63.8149;-71.727;10.8758;5388.56;6.50745;0;0;2.7311e-07;0.01;0;4.07562;101;0;-1-1;-1
120;71;16.2849;-66.3742;-71.619;10.2314;4486.39;6.12555;0;0;2.7311e-07;0.01;0;3.67915;101;0;-1-1;-1
120;72;15.7009;-49.4082;-69.2432;9.62282;3732.46;5.76187;0;0;2.7311e-07;0.01;0;6.91553;101;0;-1-1;-1
120;73;15.4911;-31.9308;-70.6509;11.2608;5981.34;6.73805;0;0;2.7311e-07;0.01;0;8.72128;101;0;-1-1;-1
120;74;15.5613;-14.6512;-70.8049;9.34195;3415.08;5.59122;0;0;2.7311e-07;0.01;0;7.83594;101;0;-1-1;-1
120;75;15.4558;2.71697;-70.3757;10.2072;4454.57;6.11092;0;0;2.7311e-07;0.01;0;8.26242;101;0;-1-1;-1
120;76;15.0069;19.6466;-71.3994;9.56819;3669.25;5.72836;0;0;2.7311e-07;0.01;0;7.55757;101;0;-1-1;-1
120;77;15.7273;36.3359;-72.8204;9.93048;4102.04;5.94705;0;0;2.7311e-07;0.01;0;7.7267;101;0;-1-1;-1
120;78;18.7153;58.8183;-73.5288;11.2415;5950.53;6.7297;0;0;2.7311e-07;0.01;0;4.64681;101;0;-1-1;-1
120;79;30.5145;-58.035;-69.047;9.32023;3391.32;5.57921;0;0;2.7311e-07;0.01;0;5.67879;101;0;-1-1;-1
120;80;30.7582;-41.0543;-70.5151;10.8655;5373.24;6.50468;0;0;2.7311e-07;0.01;0;8.37111;101;0;-1-1;-1
120;81;30.4126;-23.4607;-70.3285;9.32654;3398.21;5.58118;0;0;2.7311e-07;0.01;0;7.76644;101;0;-1-1;-1
120;82;30.6896;-5.80455;-70.6305;10.4393;4765.39;6.24967;0;0;2.7311e-07;0.01;0;7.21261;101;0;-1-1;-1
120;83;31.6562;10.0042;-71.5711;10.6444;5051.92;6.37323;0;0;2.7311e-07;0.01;0;7.35242;101;0;-1-1;-1
120;84;31.3474;27.8943;-72.5948;11.0025;5579.16;6.58678;0;0;2.7311e-07;0.01;0;8.11826;101;0;-1-1;-1
120;85;30.2517;45.1887;-70.7898;9.36203;3437.16;5.60315;0;0;2.7311e-07;0.01;0;6.54059;101;0;-1-1;-1
120;86;46.2429;-50.3804;-70.2766;10.556;4927.01;6.3181;0;0;2.7311e-07;0.01;0;3.90244;101;0;-1-1;-1
120;87;45.433;-32.656;-70.49;9.91066;4077.53;5.93495;0;0;2.7311e-07;0.01;0;6.05315;101;0;-1-1;-1
120;88;45.6424;-15.0634;-70.6658;10.9345;5476.22;6.54543;0;0;2.7311e-07;0.01;0;7.73194;101;0;-1-1;-1
120;89;46.7838;1.61376;-73.661;9.33765;3410.36;5.589;0;0;2.7311e-07;0.01;0;6.67438;101;0;-1-1;-1
120;90;46.9147;21.238;-78.3421;9.06154;3116.69;5.42192;0;0;3.41387e-07;0.01;0;4.27946;101;0;-1-1;-1
120;91;47.2348;37.7689;-72.284;11.2341;5938.94;6.72245;0;0;2.7311e-07;0.01;0;4.20652;101;0;-1-1;-1
120;92;42.386;55.5338;-69.6257;9.36287;3438.08;5.60337;0;0;2.7311e-07;0.01;0;3.2198;101;0;-1-1;-1
120;93;61.8317;-24.7453;-71.5553;11.0868;5708.35;6.63655;0;0;2.7311e-07;0.01;0;3.8348;101;0;-1-1;-1
120;94;61.2018;-7.06471;-70.7614;9.63567;3747.43;5.77006;0;0;2.7311e-07;0.01;0;4.02832;101;0;-1-1;-1
120;95;62.3507;10.5232;-71.8063;10.7957;5270.31;6.46184;0;0;2.7311e-07;0.01;0;3.6386;101;0;-1-1;-1
120;96;-82.2153;-10.4;-55.9803;10.6179;5014.27;6.35513;0;0;2.7311e-07;0.01;0;3.90475;101;0;-1-1;-1
120;97;-81.4086;11.9781;-55.9604;9.57713;3679.55;5.73507;0;0;2.7311e-07;0.01;0;3.47796;101;0;-1-1;-1
120;98;-69.0603;-49.3152;-53.9739;11.1278;5771.84;6.66216;0;0;2.7311e-07;0.01;0;5.02751;101;0;-1-1;-1
120;99;-64.5824;-32.4143;-55.6474;9.83236;3981.64;5.88732;0;0;2.7311e-07;0.01;0;6.25804;101;0;-1-1;-1
120;100;-64.3426;-15.9333;-55.5218;9.38753;3465.31;5.6212;0;0;2.7311e-07;0.01;0;6.11446;101;0;-1-1;-1
120;101;-67.338;1.20369;-57.9291;10.644;5051.25;6.37239;0;0;2.7311e-07;0.01;0;7.33877;101;0;-1-1;-1
120;102;-67.4709;19.67;-56.9598;9.53832;3635;5.71248;0;0;2.7311e-07;0.01;0;5.88881;101;0;-1-1;-1
120;103;-63.0645;35.6215;-57.1883;9.36063;3435.61;5.60194;0;0;2.7311e-07;0.01;0;5.716;101;0;-1-1;-1
120;104;-52.6734;-57.8341;-56.5582;10.7365;5184.2;6.42608;0;0;2.7311e-07;0.01;0;5.70752;101;0;-1-1;-1
120;105;-50.7277;-40.68;-54.6229;9.36827;3444.03;5.61116;0;0;2.7311e-07;0.01;0;7.44054;101;0;-1-1;-1
120;106;-50.2507;-24.4357;-54.5866;9.32289;3394.22;5.5794;0;0;2.7311e-07;0.01;0;7.17535;101;0;-1-1;-1
120;107;-50.1578;-5.55438;-57.0435;10.8147;5298.28;6.47416;0;0;2.7311e-07;0.01;0;5.9892;101;0;-1-1;-1
120;108;-51.5727;11.2637;-54.6934;10.6817;5105.15;6.39361;0;0;2.7311e-07;0.01;0;6.67416;101;0;-1-1;-1
120;109;-48.4747;27.9815;-53.9768;9.0058;3059.54;5.38825;0;0;3.41387e-07;0.01;0;7.4454;101;0;-1-1;-1
120;110;-49.0823;44.6995;-55.1817;10.6886;5115.08;6.39875;0;0;2.7311e-07;0.01;0;7.87848;101;0;-1-1;-1
120;111;-54.1077;61.7793;-57.3944;11.0641;5673.35;6.62205;0;0;2.7311e-07;0.01;0;4.51103;101;0;-1-1;-1
120;112;-37.6243;-67.6648;-56.9984;10.7708;5233.96;6.44626;0;0;2.7311e-07;0.01;0;4.91193;101;0;-1-1;-1
120;113;-37.188;-49.3194;-56.9785;10.1553;4386.95;6.0797;0;0;2.7311e-07;0.01;0;7.14189;101;0;-1-1;-1
120;114;-35.1401;-32.2213;-56.3467;10.5645;4938.94;6.32295;0;0;2.7311e-07;0.01;0;8.35037;101;0;-1-1;-1
120;115;-34.9987;-14.2434;-55.6432;11.2901;6028.07;6.75565;0;0;2.7311e-07;0.01;0;7.79439;101;0;-1-1;-1
120;116;-33.7686;1.92351;-55.8685;9.92299;4092.76;5.94317;0;0;2.7311e-07;0.01;0;7.12535;101;0;-1-1;-1
120;117;-35.0161;18.0844;-54.9229;11.2845;6019.15;6.75299;0;0;2.7311e-07;0.01;0;8.28552;101;0;-1-1;-1
120;118;-35.3077;35.5051;-54.8734;9.6035;3710.03;5.75201;0;0;2.7311e-07;0.01;0;8.15785;101;0;-1-1;-1
120;119;-33.3145;53.6704;-56.0284;11.0191;5604.4;6.59437;0;0;2.7311e-07;0.01;0;8.69592;101;0;-1-1;-1
120;120;-39.8639;67.9552;-65.2422;9.05;3104.81;5.41562;0;0;2.7311e-07;0.01;0;4.93186;101;0;-1-1;-1
120;121;-21.7897;-76.5643;-60.5433;10.4944;4841.35;6.28285;0;0;2.7311e-07;0.01;0;4.61105;101;0;-1-1;-1
120;122;-21.4922;-59.4489;-57.6994;10.34;4630.68;6.19034;0;0;2.7311e-07;0.01;0;7.21472;101;0;-1-1;-1
120;123;-20.0406;-42.0572;-55.5731;10.9837;5550.55;6.57394;0;0;2.7311e-07;0.01;0;7.50861;101;0;-1-1;-1
120;124;-19.963;-24.2269;-56.4227;10.8672;5375.77;6.5042;0;0;2.7311e-07;0.01;0;7.07701;101;0;-1-1;-1
120;125;-19.1639;-6.69398;-55.4163;9.8932;4056.01;5.9249;0;0;2.7311e-07;0.01;0;6.8096;101;0;-1-1;-1
120;126;-19.3383;9.9865;-55.7387;10.3851;4691.6;6.21671;0;0;2.7311e-07;0.01;0;7.69199;101;0;-1-1;-1
120;127;-20.1382;26.6957;-54.9801;9.4767;3565;5.67525;0;0;2.7311e-07;0.01;0;8.02411;101;0;-1-1;-1
120;128;-22.0056;41.5199;-55.0132;9.30732;3377.25;5.57038;0;0;2.7311e-07;0.01;0;7.97546;101;0;-1-1;-1
120;129;-22.9279;68.6923;-56.1531;11.4377;6267.69;6.84429;0;0;2.7311e-07;0.01;0;6.72941;101;0;-1-1;-1
120;130;-20.101;85.0084;-57.5348;10.043;4243.03;6.01182;0;0;2.7311e-07;0.01;0;2.59682;101;0;-1-1;-1
120;131;-6.88014;-82.1056;-54.733;9.33433;3406.73;5.58439;0;0;2.7311e-07;0.01;0;4.68441;101;0;-1-1;-1
120;132;-4.53444;-65.8187;-57.0108;9.95084;4127.32;5.95731;0;0;2.7311e-07;0.01;0;5.51444;101;0;-1-1;-1
120;133;-4.16259;-50.0056;-54.9834;10.5618;4935.11;6.32198;0;0;2.7311e-07;0.01;0;6.3947;101;0;-1-1;-1
120;134;-4.96153;-32.9612;-55.4781;10.7928;5266.12;6.46106;0;0;2.7311e-07;0.01;0;6.956;101;0;-1-1;-1
120;135;-4.9543;-15.6201;-55.7881;9.48614;3575.67;5.6812;0;0;2.7311e-07;0.01;0;6.6334;101;0;-1-1;-1
120;136;-4.81202;0.399566;-57.1533;9.32453;3396.02;5.58169;0;0;2.7311e-07;0.01;0;7.10645;101;0;-1-1;-1
120;137;-4.3177;14.5238;-53.7038;9.02637;3080.55;5.40069;0;0;3.41387e-07;0.01;0;6.99108;101;0;-1-1;-1
120;138;-6.21768;41.3784;-53.9621;11.372;6160.23;6.80661;0;0;2.7311e-07;0.01;0;8.88624;101;0;-1-1;-1
120;139;-4.46853;58.4697;-56.5867;9.09633;3152.73;5.44223;0;0;2.7311e-07;0.01;0;6.39273;101;0;-1-1;-1
120;140;-6.28708;74.6778;-54.2163;9.81865;3965.01;5.88042;0;0;2.7311e-07;0.01;0;5.54275;101;0;-1-1;-1
120;141;8.16955;-76.5985;-59.3798;9.85373;4007.66;5.89989;0;0;2.7311e-07;0.01;0;3.90059;101;0;-1-1;-1
120;142;11.5806;-59.0544;-55.4372;10.9075;5435.85;6.52929;0;0;2.7311e-07;0.01;0;8.52902;101;0;-1-1;-1
120;143;10.6687;-40.9298;-55.5149;9.33826;3411.04;5.58841;0;0;2.7311e-07;0.01;0;7.92357;101;0;-1-1;-1
120;144;10.0635;-24.0095;-55.4103;10.3119;4593.04;6.17333;0;0;2.7311e-07;0.01;0;8.39595;101;0;-1-1;-1
120;145;10.0022;-7.24883;-56.5741;10.2941;4569.35;6.16361;0;0;2.7311e-07;0.01;0;8.4726;101;0;-1-1;-1
120;146;9.65568;9.25039;-55.725;9.82602;3973.94;5.88544;0;0;2.7311e-07;0.01;0;6.83225;101;0;-1-1;-1
120;147;10.0005;31.0584;-57.152;11.1003;5729.17;6.64408;0;0;2.7311e-07;0.01;0;7.46646;101;0;-1-1;-1
120;148;6.78437;48.8234;-50.7579;8.97417;3027.41;5.37083;0;0;3.41387e-07;0.01;0;7.30684;101;0;-1-1;-1
120;149;10.7389;62.5972;-57.1316;9.60209;3708.39;5.74913;0;0;2.7311e-07;0.01;0;7.38403;101;0;-1-1;-1
120;150;9.27797;80.1702;-56.4878;10.2638;4529.12;6.14535;0;0;2.7311e-07;0.01;0;4.07637;101;0;-1-1;-1
120;151;26.9244;-69.352;-56.4942;10.7539;5209.44;6.43739;0;0;2.7311e-07;0.01;0;4.54785;101;0;-1-1;-1
120;152;25.7215;-49.501;-55.6622;9.87869;4038.19;5.91563;0;0;2.7311e-07;0.01;0;7.48609;101;0;-1-1;-1
120;153;25.2676;-32.5387;-55.8001;9.9986;4187.03;5.98705;0;0;2.7311e-07;0.01;0;8.16225;101;0;-1-1;-1
120;154;25.0644;-15.5139;-56.5562;10.255;4517.44;6.13852;0;0;2.7311e-07;0.01;0;8.28768;101;0;-1-1;-1
120;155;24.6597;1.10068;-55.5754;10.2382;4495.28;6.1294;0;0;2.7311e-07;0.01;0;8.43198;101;0;-1-1;-1
120;156;24.6917;18.8806;-57.1603;11.1756;5846.53;6.69052;0;0;2.7311e-07;0.01;0;7.9313;101;0;-1-1;-1
120;157;25.2835;37.0377;-56.5569;11.109;5742.72;6.64942;0;0;2.7311e-07;0.01;0;6.86242;101;0;-1-1;-1
120;158;26.9653;55.2794;-56.0312;11.4398;6271.05;6.84562;0;0;2.7311e-07;0.01;0;7.70122;101;0;-1-1;-1
120;159;24.4104;72.3739;-60.2872;9.95076;4127.22;5.95686;0;0;2.7311e-07;0.01;0;3.48803;101;0;-1-1;-1
120;160;40.6205;-58.4724;-55.5543;9.94929;4125.39;5.9593;0;0;2.7311e-07;0.01;0;5.35611;101;0;-1-1;-1
120;161;40.4149;-41.3925;-55.9961;9.46951;3556.89;5.67031;0;0;2.7311e-07;0.01;0;7.40821;101;0;-1-1;-1
120;162;40.1538;-24.314;-56.2343;9.99128;4177.84;5.9806;0;0;2.7311e-07;0.01;0;8.25549;101;0;-1-1;-1
120;163;39.7247;-7.65758;-55.4793;9.42651;3508.66;5.64509;0;0;2.7311e-07;0.01;0;7.678;101;0;-1-1;-1
120;164;38.8487;8.66902;-54.9634;10.1539;4385.24;6.07909;0;0;2.7311e-07;0.01;0;7.30803;101;0;-1-1;-1
120;165;41.034;27.4882;-57.0245;10.8416;5337.82;6.49107;0;0;2.7311e-07;0.01;0;6.94636;101;0;-1-1;-1
120;166;41.4981;45.5178;-56.2316;10.0737;4282.07;6.03226;0;0;2.7311e-07;0.01;0;7.95457;101;0;-1-1;-1
120;167;41.4351;63.7087;-55.1699;9.33098;3403.07;5.58584;0;0;2.7311e-07;0.01;0;4.91623;101;0;-1-1;-1
120;168;55.5862;-49.9907;-55.5125;9.85933;4014.49;5.90289;0;0;2.7311e-07;0.01;0;4.64258;101;0;-1-1;-1
120;169;55.6904;-32.7069;-55.9498;10.9236;5459.89;6.5382;0;0;2.7311e-07;0.01;0;7.02791;101;0;-1-1;-1
120;170;54.8997;-15.5964;-56.5929;9.32472;3396.22;5.58208;0;0;2.7311e-07;0.01;0;7.18505;101;0;-1-1;-1
120;171;54.8229;1.72118;-57.4259;11.01;5590.43;6.59132;0;0;2.7311e-07;0.01;0;7.7293;101;0;-1-1;-1
120;172;57.5612;19.9275;-56.1784;9.88228;4042.59;5.91749;0;0;2.7311e-07;0.01;0;6.90847;101;0;-1-1;-1
120;173;56.5655;37.1211;-55.7968;10.1587;4391.37;6.08146;0;0;2.7311e-07;0.01;0;6.02217;101;0;-1-1;-1
120;174;56.2275;55.8749;-58.5905;11.1312;5777.1;6.66374;0;0;2.7311e-07;0.01;0;4.37259;101;0;-1-1;-1
120;175;70.8515;-41.3943;-55.5547;9.94526;4120.37;5.95346;0;0;2.7311e-07;0.01;0;3.33154;101;0;-1-1;-1
120;176;70.0128;-22.8766;-54.7845;10.2886;4561.96;6.15997;0;0;2.7311e-07;0.01;0;4.96286;101;0;-1-1;-1
120;177;70.9524;-4.57959;-57.4561;9.38149;3458.63;5.61398;0;0;2.7311e-07;0.01;0;4.3896;101;0;-1-1;-1
120;178;72.9126;12.3618;-56.5768;10.5118;4865.44;6.29352;0;0;2.7311e-07;0.01;0;5.43203;101;0;-1-1;-1
120;179;71.7175;29.2368;-54.5304;9.34377;3417.08;5.59178;0;0;2.7311e-07;0.01;0;4.76179;101;0;-1-1;-1
120;180;71.6829;46.975;-54.0084;10.7556;5211.9;6.43729;0;0;2.7311e-07;0.01;0;3.85128;101;0;-1-1;-1
120;181;85.3323;-15.1513;-55.8734;11.184;5859.74;6.69292;0;0;2.7311e-07;0.01;0;2.83807;101;0;-1-1;-1
120;182;87.2148;2.53001;-57.0795;9.81086;3955.58;5.87557;0;0;2.7311e-07;0.01;0;3.01886;101;0;-1-1;-1
120;183;-90.0717;-24.8172;-46.9508;10.3026;4580.73;6.16693;0;0;2.7311e-07;0.01;0;3.28033;101;0;-1-1;-1
120;184;-91.9633;-8.89567;-39.6225;11.0072;5586.17;6.58956;0;0;2.7311e-07;0.01;0;5.1897;101;0;-1-1;-1
120;185;-92.0435;12.7746;-42.2335;10.5986;4986.99;6.34409;0;0;2.7311e-07;0.01;0;4.17099;101;0;-1-1;-1
120;186;-91.8337;31.5032;-41.2903;10.8031;5281.25;6.46637;0;0;2.7311e-07;0.01;0;2.9242;101;0;-1-1;-1
120;187;-75.2119;-50.0044;-37.6017;9.34847;3422.24;5.596;0;0;2.7311e-07;0.01;0;3.59511;101;0;-1-1;-1
120;188;-75.7039;-34.1088;-42.1374;11.2218;5919.32;6.71653;0;0;2.7311e-07;0.01;0;5.87996;101;0;-1-1;-1
120;189;-74.635;-15.9097;-41.8515;9.32755;3399.31;5.5823;0;0;2.7311e-07;0.01;0;7.25132;101;0;-1-1;-1
120;190;-77.0476;1.44139;-42.4127;11.3038;6050.08;6.76527;0;0;2.7311e-07;0.01;0;8.12657;101;0;-1-1;-1
120;191;-76.3191;21.2113;-40.6077;10.697;5127.07;6.40331;0;0;2.7311e-07;0.01;0;7.58878;101;0;-1-1;-1
120;192;-74.9329;38.631;-43.9677;10.8359;5329.47;6.48685;0;0;2.7311e-07;0.01;0;4.85328;101;0;-1-1;-1
120;193;-74.2685;56.4403;-40.942;10.5444;4910.76;6.31235;0;0;2.7311e-07;0.01;0;3.17814;101;0;-1-1;-1
120;194;-60.9881;-60.0751;-39.927;11.355;6132.69;6.79678;0;0;2.7311e-07;0.01;0;5.94248;101;0;-1-1;-1
120;195;-59.7293;-41.542;-40.2604;10.4489;4778.54;6.25599;0;0;2.7311e-07;0.01;0;8.2433;101;0;-1-1;-1
