Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;6.69519;-48.075;-93.8052;11.839;6950.7;6.91883;0;0;1.73674e-32;0.01;0;4.78592;102;0;-1-1;-1
640;17;8.51796;-26.613;-96.6993;11.9516;7151.04;7.00019;0;0;1.73674e-32;0.01;0;2.6599;102;0;-1-1;-1
640;18;13.327;-7.61162;-96.0691;10.2749;4543.87;6.01413;0;0;1.73674e-32;0.01;0;3.27853;102;0;-1-1;-1
640;19;11.5655;15.6934;-92.8707;10.2862;4558.77;6.02431;0;0;1.73674e-32;0.01;0;3.80958;102;0;-1-1;-1
640;20;15.6058;33.1172;-98.2699;10.3752;4678.23;6.06819;0;0;1.73674e-32;0.01;0;4.35616;102;0;-1-1;-1
640;21;13.5135;53.3246;-97.5451;12.1084;7436.09;7.08949;0;0;1.73674e-32;0.01;0;3.03281;102;0;-1-1;-1
640;22;26.8939;-58.6728;-93.1393;11.1465;5801.06;6.52469;0;0;1.73674e-32;0.01;0;3.74457;102;0;-1-1;-1
640;23;25.8154;-38.9717;-98.5674;11.8761;7016.27;6.95891;0;0;1.73674e-32;0.01;0;1.82052;102;0;-1-1;-1
640;24;27.9127;-17.469;-91.9538;10.0217;4216.1;5.86468;0;0;1.73674e-32;0.01;0;4.30439;102;0;-1-1;-1
640;25;28.6385;1.56021;-95.2425;10.1483;4377.97;5.94185;0;0;1.73674e-32;0.01;0;4.59114;102;0;-1-1;-1
640;26;29.387;20.5786;-95.7144;10.3797;4684.29;6.08182;0;0;1.73674e-32;0.01;0;4.32624;102;0;-1-1;-1
640;27;32.0402;44.0459;-96.3678;11.685;6683.08;6.84307;0;0;1.73674e-32;0.01;0;3.50996;102;0;-1-1;-1
640;28;44.0843;-48.299;-96.6407;11.7145;6733.75;6.85734;0;0;1.73674e-32;0.01;0;1.82156;102;0;-1-1;-1
640;29;41.805;-29.2628;-92.7973;10.0649;4270.89;5.88766;0;0;1.73674e-32;0.01;0;4.644;102;0;-1-1;-1
640;30;44.5095;-10.2617;-97.9542;12.0132;7262.2;7.0251;0;0;1.73674e-32;0.01;0;1.71654;102;0;-1-1;-1
640;31;46.138;10.002;-97.7287;12.1029;7426.08;7.07918;0;0;1.73674e-32;0.01;0;3.10194;102;0;-1-1;-1
640;32;47.1629;30.5077;-97.7556;11.8717;7008.6;6.95707;0;0;1.73674e-32;0.01;0;3.80545;102;0;-1-1;-1
640;33;-82.6954;-12.4059;-81.1197;11.1262;5769.35;6.51637;0;0;1.73674e-32;0.01;0;1.23673;102;0;-1-1;-1
640;34;-69.528;-47.6427;-77.5758;11.7338;6767.21;6.86964;0;0;1.73674e-32;0.01;0;2.37143;102;0;-1-1;-1
640;35;-70.4207;-27.1862;-77.2908;10.9634;5519.74;6.42091;0;0;1.73674e-32;0.01;0;3.93411;102;0;-1-1;-1
640;36;-62.2854;-8.03323;-82.7702;10.0758;4284.73;5.90124;0;0;1.73674e-32;0.01;0;3.4208;102;0;-1-1;-1
640;37;-55.6321;7.19052;-90.4001;9.67685;3795.69;5.66478;0;0;1.73674e-32;0.01;0;3.90854;102;0;-1-1;-1
640;38;-68.567;35.622;-78.2128;10.0227;4217.39;5.8692;0;0;1.73674e-32;0.01;0;3.17031;102;0;-1-1;-1
640;39;-68.5446;54.2344;-74.8821;11.2603;5980.45;6.59009;0;0;1.73674e-32;0.01;0;3.65888;102;0;-1-1;-1
640;40;-45.23;-56.0374;-86.0127;10.6207;5018.18;6.21772;0;0;1.73674e-32;0.01;0;2.35354;102;0;-1-1;-1
640;41;-49.2578;-39.9847;-74.9867;11.1397;5790.41;6.53038;0;0;1.73674e-32;0.01;0;5.35371;102;0;-1-1;-1
640;42;-40.2067;-13.8032;-87.0717;9.76125;3895.88;5.71408;0;0;1.73674e-32;0.01;0;6.21501;102;0;-1-1;-1
640;43;-47.5634;0.466629;-77.0242;10.0361;4234.34;5.87826;0;0;1.73674e-32;0.01;0;5.58085;102;0;-1-1;-1
640;44;-49.9853;18.3862;-77.532;10.0117;4203.49;5.85345;0;0;1.73674e-32;0.01;0;5.01349;102;0;-1-1;-1
640;45;-51.4104;44.4019;-76.9179;11.2121;5904.05;6.56471;0;0;1.73674e-32;0.01;0;4.28471;102;0;-1-1;-1
640;46;-53.4272;62.2117;-82.7331;10.0135;4205.82;5.86565;0;0;1.73674e-32;0.01;0;2.02581;102;0;-1-1;-1
640;47;-33.6767;-67.7896;-75.8833;10.2809;4551.78;6.02322;0;0;1.73674e-32;0.01;0;4.18831;102;0;-1-1;-1
640;48;-35.9215;-40.3347;-87.844;9.75695;3890.72;5.70386;0;0;2.17092e-32;0.01;0;4.55518;102;0;-1-1;-1
640;49;-33.8044;-26.8509;-76.411;10.3112;4592.1;6.03941;0;0;1.73674e-32;0.01;0;5.3607;102;0;-1-1;-1
640;50;-31.1441;-5.00536;-75.8551;10.0029;4192.46;5.85435;0;0;1.73674e-32;0.01;0;5.62439;102;0;-1-1;-1
640;51;-32.7238;12.0346;-77.9782;11.002;5578.31;6.43615;0;0;1.73674e-32;0.01;0;5.41206;102;0;-1-1;-1
640;52;-32.5233;32.7331;-78.5223;11.8563;6981.28;6.94387;0;0;1.73674e-32;0.01;0;5.49807;102;0;-1-1;-1
640;53;-32.9894;53.4203;-83.0892;10.9688;5528.03;6.42389;0;0;1.73674e-32;0.01;0;3.09254;102;0;-1-1;-1
640;54;-31.0483;73.9829;-76.2312;11.5209;6405.45;6.73562;0;0;1.73674e-32;0.01;0;3.11795;102;0;-1-1;-1
640;55;-16.2327;-76.3971;-80.5283;11.6415;6608.7;6.81527;0;0;1.73674e-32;0.01;0;1.70331;102;0;-1-1;-1
640;56;-17.3294;-58.2831;-75.2844;10.012;4203.85;5.85852;0;0;1.73674e-32;0.01;0;6.01101;102;0;-1-1;-1
640;57;-17.8595;-40.4031;-76.6143;10.4397;4766;6.11326;0;0;1.73674e-32;0.01;0;5.22154;102;0;-1-1;-1
640;58;-17.4457;-16.6618;-77.8776;10.9698;5529.47;6.42629;0;0;1.73674e-32;0.01;0;6.04919;102;0;-1-1;-1
640;59;-14.7396;2.73691;-77.9204;11.1712;5839.63;6.52908;0;0;1.73674e-32;0.01;0;5.92604;102;0;-1-1;-1
640;60;-16.2613;21.1615;-76.8298;10.4106;4726.23;6.09436;0;0;1.73674e-32;0.01;0;5.16969;102;0;-1-1;-1
640;61;-17.3302;44.0416;-86.8935;10.7338;5180.19;6.28551;0;0;1.73674e-32;0.01;0;4.96159;102;0;-1-1;-1
640;62;-14.7854;61.8342;-78.0471;11.45;6287.9;6.69853;0;0;1.73674e-32;0.01;0;5.71353;102;0;-1-1;-1
640;63;-0.230514;-64.3879;-83.7789;10.6058;4997.11;6.20962;0;0;1.73674e-32;0.01;0;4.59649;102;0;-1-1;-1
640;64;-0.497114;-48.1444;-76.181;10.33;4617.32;6.04572;0;0;1.73674e-32;0.01;0;6.72071;102;0;-1-1;-1
640;65;-1.46596;-28.4611;-78.4449;12.0358;7303.12;7.04196;0;0;1.73674e-32;0.01;0;5.40672;102;0;-1-1;-1
640;66;1.06356;-8.70585;-81.4098;11.6612;6642.22;6.82252;0;0;1.73674e-32;0.01;0;5.31566;102;0;-1-1;-1
640;67;1.49764;14.2337;-76.5619;9.96705;4147.51;5.8365;0;0;1.73674e-32;0.01;0;5.25543;102;0;-1-1;-1
640;68;3.79469;30.2023;-84.9015;10.0112;4202.9;5.86006;0;0;1.73674e-32;0.01;0;5.52182;102;0;-1-1;-1
640;69;0.93847;49.292;-81.68;11.0792;5696.63;6.48283;0;0;1.73674e-32;0.01;0;4.99348;102;0;-1-1;-1
640;70;0.475363;70.1224;-89.1083;11.6723;6661.22;6.82633;0;0;1.73674e-32;0.01;0;1.83259;102;0;-1-1;-1
640;71;17.5816;-73.3527;-83.8859;11.0641;5673.3;6.47924;0;0;1.73674e-32;0.01;0;2.36963;102;0;-1-1;-1
640;72;16.5016;-56.1635;-77.2884;10.269;4536.04;6.01465;0;0;1.73674e-32;0.01;0;6.59629;102;0;-1-1;-1
640;73;17.0009;-37.0867;-78.9933;12.0946;7410.85;7.07927;0;0;1.73674e-32;0.01;0;5.48699;102;0;-1-1;-1
640;74;18.1719;-17.0195;-77.1437;10.0356;4233.67;5.87108;0;0;1.73674e-32;0.01;0;5.30408;102;0;-1-1;-1
640;75;17.2022;2.40478;-80.5139;10.9207;5455.51;6.39284;0;0;1.73674e-32;0.01;0;5.27683;102;0;-1-1;-1
640;76;18.251;21.0955;-77.5131;10.3362;4625.58;6.04841;0;0;1.73674e-32;0.01;0;5.70514;102;0;-1-1;-1
640;77;18.6633;41.6488;-82.0954;10.6821;5105.79;6.26064;0;0;1.73674e-32;0.01;0;4.95321;102;0;-1-1;-1
640;78;19.1704;72.2545;-80.4064;12.0238;7281.42;7.03433;0;0;1.73674e-32;0.01;0;1.72721;102;0;-1-1;-1
640;79;33.5968;-65.2962;-76.9244;9.99792;4186.18;5.84977;0;0;1.73674e-32;0.01;0;4.21504;102;0;-1-1;-1
640;80;34.3745;-47.1942;-78.3437;11.5931;6526.54;6.78497;0;0;1.73674e-32;0.01;0;5.55594;102;0;-1-1;-1
640;81;34.1369;-26.9909;-77.138;10.015;4207.7;5.86042;0;0;1.73674e-32;0.01;0;6.5644;102;0;-1-1;-1
640;82;34.4443;-7.44228;-77.8913;11.2346;5939.59;6.57353;0;0;1.73674e-32;0.01;0;5.43238;102;0;-1-1;-1
640;83;35.0636;10.9906;-80.0277;11.454;6294.48;6.7;0;0;1.73674e-32;0.01;0;4.88343;102;0;-1-1;-1
640;84;35.4604;31.496;-80.3844;11.8041;6889.55;6.91103;0;0;1.73674e-32;0.01;0;5.4048;102;0;-1-1;-1
640;85;34.9578;51.3741;-77.5584;10.0315;4228.53;5.87176;0;0;1.73674e-32;0.01;0;4.87827;102;0;-1-1;-1
640;86;51.509;-56.7425;-77.5362;11.3231;6081.18;6.62703;0;0;1.73674e-32;0.01;0;3.55032;102;0;-1-1;-1
640;87;50.8536;-36.6926;-77.9052;10.6331;5035.77;6.22375;0;0;1.73674e-32;0.01;0;4.73318;102;0;-1-1;-1
640;88;51.2713;-18.3144;-79.8155;11.7452;6786.8;6.88314;0;0;1.73674e-32;0.01;0;4.16528;102;0;-1-1;-1
640;89;51.2295;0.87125;-76.3911;10.0073;4197.97;5.86032;0;0;1.73674e-32;0.01;0;4.58378;102;0;-1-1;-1
640;90;53.8363;20.1722;-80.4132;12.2778;7752.61;7.18305;0;0;1.73674e-32;0.01;0;3.03123;102;0;-1-1;-1
640;91;52.1781;44.0321;-82.4507;12.0003;7238.83;7.02546;0;0;1.73674e-32;0.01;0;2.76047;102;0;-1-1;-1
640;92;49.4233;62.333;-76.2224;10.034;4231.66;5.86403;0;0;1.73674e-32;0.01;0;3.47788;102;0;-1-1;-1
640;93;68.0405;-29.0936;-85.6189;11.8378;6948.6;6.92879;0;0;1.73674e-32;0.01;0;2.3651;102;0;-1-1;-1
640;94;70.6591;-11.5192;-76.074;10.3117;4592.76;6.04123;0;0;1.73674e-32;0.01;0;3.75836;102;0;-1-1;-1
640;95;71.0046;8.1446;-78.1452;11.6311;6591;6.81332;0;0;1.73674e-32;0.01;0;2.37085;102;0;-1-1;-1
640;96;-91.2704;-8.03693;-62.8146;11.4452;6279.96;6.69469;0;0;1.73674e-32;0.01;0;3.62466;102;0;-1-1;-1
640;97;-93.5568;21.0813;-61.6952;10.2617;4526.34;6.01516;0;0;1.73674e-32;0.01;0;3.11515;102;0;-1-1;-1
640;98;-75.8326;-58.4528;-60.3961;11.9501;7148.31;6.98489;0;0;1.73674e-32;0.01;0;4.12796;102;0;-1-1;-1
640;99;-75.8387;-38.2756;-61.6723;10.5312;4892.34;6.16834;0;0;1.73674e-32;0.01;0;5.06142;102;0;-1-1;-1
640;100;-74.1724;-16.9348;-62.074;10.0433;4243.41;5.88563;0;0;1.73674e-32;0.01;0;5.01727;102;0;-1-1;-1
640;101;-73.203;0.982179;-69.2723;11.4431;6276.5;6.69639;0;0;1.73674e-32;0.01;0;4.9143;102;0;-1-1;-1
640;102;-74.5499;19.9202;-61.2981;10.2098;4457.95;5.98357;0;0;1.73674e-32;0.01;0;5.47399;102;0;-1-1;-1
640;103;-74.1704;41.6498;-61.8229;9.96725;4147.77;5.83504;0;0;1.73674e-32;0.01;0;4.33305;102;0;-1-1;-1
640;104;-61.0328;-73.7742;-57.6173;11.4366;6265.85;6.6974;0;0;1.73674e-32;0.01;0;4.23608;102;0;-1-1;-1
640;105;-59.9617;-46.8614;-60.6158;10.0812;4291.64;5.90125;0;0;1.73674e-32;0.01;0;6.37242;102;0;-1-1;-1
640;106;-60.9568;-28.7111;-61.6759;9.98113;4165.12;5.83531;0;0;1.73674e-32;0.01;0;6.76094;102;0;-1-1;-1
640;107;-55.0205;-9.98524;-62.9106;11.624;6578.89;6.80962;0;0;1.73674e-32;0.01;0;5.98015;102;0;-1-1;-1
640;108;-56.7797;10.0016;-62.2201;11.4903;6354.56;6.72499;0;0;1.73674e-32;0.01;0;6.60124;102;0;-1-1;-1
640;109;-57.6883;30.1274;-63.4375;12.1845;7577.31;7.13764;0;0;1.73674e-32;0.01;0;7.63714;102;0;-1-1;-1
640;110;-57.4955;49.4766;-58.8538;11.4979;6367.22;6.72612;0;0;1.73674e-32;0.01;0;6.8858;102;0;-1-1;-1
640;111;-61.2189;69.0221;-62.2394;11.8895;7040.15;6.95268;0;0;1.73674e-32;0.01;0;4.16984;102;0;-1-1;-1
640;112;-40.9107;-78.8135;-60.7569;11.5255;6413.07;6.74496;0;0;1.73674e-32;0.01;0;4.88743;102;0;-1-1;-1
640;113;-47.7963;-60.5304;-64.9934;10.8889;5408.09;6.37383;0;0;1.73674e-32;0.01;0;5.04425;102;0;-1-1;-1
640;114;-42;-43.7985;-57.2944;11.3812;6175.23;6.66038;0;0;1.73674e-32;0.01;0;6.96028;102;0;-1-1;-1
640;115;-35.4378;-14.6983;-62.4294;9.60191;3708.18;5.61576;0;0;2.17092e-32;0.01;0;6.0709;102;0;-1-1;-1
640;116;-38.5681;2.28651;-61.1074;10.6218;5019.82;6.22187;0;0;1.73674e-32;0.01;0;7.28668;102;0;-1-1;-1
640;117;-39.2516;21.6465;-61.4271;12.0798;7383.53;7.07496;0;0;1.73674e-32;0.01;0;6.80551;102;0;-1-1;-1
640;118;-39.6134;40.7623;-61.4777;10.3526;4647.65;6.06141;0;0;1.73674e-32;0.01;0;5.64631;102;0;-1-1;-1
640;119;-42.641;60.1309;-66.8686;11.8511;6972.07;6.9355;0;0;1.73674e-32;0.01;0;5.64776;102;0;-1-1;-1
640;120;-44.1239;81.5665;-61.1521;12.2788;7754.51;7.1856;0;0;1.73674e-32;0.01;0;4.69689;102;0;-1-1;-1
640;121;-22.5016;-88.5195;-61.3082;11.2615;5982.35;6.59309;0;0;1.73674e-32;0.01;0;4.14458;102;0;-1-1;-1
640;122;-23.0274;-68.4975;-60.2641;11.1538;5812.45;6.53493;0;0;1.73674e-32;0.01;0;5.69414;102;0;-1-1;-1
640;123;-22.9274;-48.5476;-59.364;11.8333;6940.83;6.92524;0;0;1.73674e-32;0.01;0;6.22183;102;0;-1-1;-1
640;124;-21.0562;-27.5136;-61.9553;11.6662;6650.85;6.81923;0;0;1.73674e-32;0.01;0;6.10263;102;0;-1-1;-1
640;125;-20.6126;-6.4039;-61.2109;10.5847;4967.32;6.19745;0;0;1.73674e-32;0.01;0;5.85464;102;0;-1-1;-1
640;126;-21.7235;11.4003;-61.5997;11.1336;5780.92;6.52164;0;0;1.73674e-32;0.01;0;6.06376;102;0;-1-1;-1
640;127;-22.0408;30.7437;-61.8922;10.1466;4375.75;5.94008;0;0;1.73674e-32;0.01;0;6.84284;102;0;-1-1;-1
640;128;-22.8411;46.876;-69.161;10.017;4210.16;5.85657;0;0;1.73674e-32;0.01;0;6.01661;102;0;-1-1;-1
640;129;-24.8502;63.0521;-61.8377;9.67388;3792.2;5.65508;0;0;2.17092e-32;0.01;0;6.06582;102;0;-1-1;-1
640;130;-28.548;97.7942;-60.689;10.7871;5257.73;6.32402;0;0;1.73674e-32;0.01;0;2.91771;102;0;-1-1;-1
640;131;-5.26326;-95.9186;-58.595;10.0719;4279.84;5.89616;0;0;1.73674e-32;0.01;0;2.56014;102;0;-1-1;-1
640;132;-5.69339;-77.5654;-61.8384;10.6739;5094.04;6.24516;0;0;1.73674e-32;0.01;0;3.51034;102;0;-1-1;-1
640;133;-5.5846;-58.0353;-60.4995;11.3531;6129.65;6.64886;0;0;1.73674e-32;0.01;0;5.48267;102;0;-1-1;-1
640;134;-4.73865;-37.9966;-61.3187;11.5104;6387.92;6.74243;0;0;1.73674e-32;0.01;0;5.66695;102;0;-1-1;-1
640;135;-5.69522;-16.8472;-62.0516;10.1478;4377.34;5.9431;0;0;1.73674e-32;0.01;0;4.55731;102;0;-1-1;-1
640;136;-3.52669;4.24317;-62.4225;10.066;4272.29;5.88549;0;0;1.73674e-32;0.01;0;4.74332;102;0;-1-1;-1
640;137;-6.26615;22.4142;-62.0548;9.74103;3871.71;5.70191;0;0;1.73674e-32;0.01;0;5.5477;102;0;-1-1;-1
640;138;-7.2812;39.5794;-57.6476;9.7077;3832.11;5.68101;0;0;1.73674e-32;0.01;0;5.1122;102;0;-1-1;-1
640;139;-10.7972;72.4868;-61.8233;9.78206;3920.84;5.7174;0;0;2.17092e-32;0.01;0;6.17612;102;0;-1-1;-1
640;140;-11.0712;90.645;-59.92;10.5068;4858.46;6.15587;0;0;1.73674e-32;0.01;0;4.94019;102;0;-1-1;-1
640;141;12.7127;-88.2424;-60.0877;10.6227;5020.98;6.22065;0;0;1.73674e-32;0.01;0;3.03544;102;0;-1-1;-1
640;142;11.7808;-68.0089;-62.5747;11.6896;6690.97;6.84537;0;0;1.73674e-32;0.01;0;4.19647;102;0;-1-1;-1
640;143;12.6736;-46.3786;-61.7744;9.99105;4177.55;5.85086;0;0;1.73674e-32;0.01;0;5.72931;102;0;-1-1;-1
640;144;12.365;-27.2988;-62.1238;11.0193;5604.71;6.44574;0;0;1.73674e-32;0.01;0;6.52513;102;0;-1-1;-1
640;145;12.51;-7.09797;-62.4148;11.0662;5676.53;6.47989;0;0;1.73674e-32;0.01;0;4.81979;102;0;-1-1;-1
640;146;12.7387;11.7654;-61.7451;10.5481;4915.99;6.17532;0;0;1.73674e-32;0.01;0;5.44521;102;0;-1-1;-1
640;147;10.806;31.3629;-62.5269;11.9532;7153.83;7.00191;0;0;1.73674e-32;0.01;0;5.05765;102;0;-1-1;-1
640;148;6.16793;49.9838;-61.8314;9.62023;3729.45;5.63155;0;0;1.73674e-32;0.01;0;5.55761;102;0;-1-1;-1
640;149;4.61162;81.3608;-61.5522;10.3525;4647.52;6.0563;0;0;1.73674e-32;0.01;0;5.60222;102;0;-1-1;-1
640;150;5.7929;99.5415;-63.1863;10.9474;5495.61;6.40188;0;0;1.73674e-32;0.01;0;2.93869;102;0;-1-1;-1
640;151;29.8526;-77.4803;-62.1758;11.5562;6464.55;6.75905;0;0;1.73674e-32;0.01;0;4.63913;102;0;-1-1;-1
640;152;28.2136;-57.0657;-62.1343;10.5785;4958.61;6.19518;0;0;1.73674e-32;0.01;0;6.91877;102;0;-1-1;-1
640;153;29.0893;-37.4193;-62.5427;10.7099;5145.7;6.27014;0;0;1.73674e-32;0.01;0;6.55354;102;0;-1-1;-1
640;154;29.3288;-17.0644;-62.2174;10.9236;5459.92;6.39384;0;0;1.73674e-32;0.01;0;6.7751;102;0;-1-1;-1
640;155;29.695;2.28718;-61.2918;10.9594;5513.73;6.40768;0;0;1.73674e-32;0.01;0;6.16471;102;0;-1-1;-1
640;156;29.6909;22.0575;-62.2438;11.8892;7039.59;6.95062;0;0;1.73674e-32;0.01;0;5.69882;102;0;-1-1;-1
640;157;29.2671;42.0335;-62.4812;11.9074;7071.93;6.96586;0;0;1.73674e-32;0.01;0;5.94292;102;0;-1-1;-1
640;158;18.3858;71.3093;-64.5859;9.78301;3921.98;5.71859;0;0;1.73674e-32;0.01;0;4.97253;102;0;-1-1;-1
640;159;22.209;88.9754;-62.6155;10.6318;5034.01;6.22516;0;0;1.73674e-32;0.01;0;3.64849;102;0;-1-1;-1
640;160;45.3387;-65.9305;-61.6776;10.6459;5054.02;6.22899;0;0;1.73674e-32;0.01;0;4.74771;102;0;-1-1;-1
640;161;46.2271;-46.017;-62.4937;10.0994;4314.91;5.91252;0;0;1.73674e-32;0.01;0;6.2764;102;0;-1-1;-1
640;162;46.7269;-26.9245;-62.516;10.6415;5047.76;6.23182;0;0;1.73674e-32;0.01;0;6.75168;102;0;-1-1;-1
640;163;45.1601;-7.55129;-61.9765;10.0956;4310.12;5.91756;0;0;1.73674e-32;0.01;0;6.00755;102;0;-1-1;-1
640;164;46.9108;11.5005;-61.9155;10.8867;5404.8;6.37166;0;0;1.73674e-32;0.01;0;5.48966;102;0;-1-1;-1
640;165;47.8373;31.5512;-63.4398;11.6434;6611.85;6.82274;0;0;1.73674e-32;0.01;0;5.41177;102;0;-1-1;-1
640;166;47.6182;51.0527;-62.3125;10.7715;5234.94;6.30154;0;0;1.73674e-32;0.01;0;6.20914;102;0;-1-1;-1
640;167;47.3854;70.943;-60.9093;10.0065;4196.99;5.85369;0;0;1.73674e-32;0.01;0;3.9784;102;0;-1-1;-1
640;168;62.0153;-56.4708;-61.1084;10.6068;4998.59;6.20745;0;0;1.73674e-32;0.01;0;4.87019;102;0;-1-1;-1
640;169;64.1438;-36.9788;-61.6302;11.7295;6759.68;6.86952;0;0;1.73674e-32;0.01;0;5.41333;102;0;-1-1;-1
640;170;65.4748;-19.9989;-60.8128;10.0519;4254.39;5.87499;0;0;1.73674e-32;0.01;0;5.72342;102;0;-1-1;-1
640;171;63.356;-0.528567;-60.914;11.758;6809.1;6.88688;0;0;1.73674e-32;0.01;0;7.04863;102;0;-1-1;-1
640;172;64.6164;20.1799;-63.1042;10.6134;5007.86;6.2178;0;0;1.73674e-32;0.01;0;5.22084;102;0;-1-1;-1
640;173;64.9261;42.2171;-62.0065;10.8109;5292.71;6.32498;0;0;1.73674e-32;0.01;0;5.01143;102;0;-1-1;-1
640;174;64.4937;62.1681;-62.7378;11.9184;7091.51;6.97595;0;0;1.73674e-32;0.01;0;4.63528;102;0;-1-1;-1
640;175;79.1874;-50.1946;-58.5511;10.6402;5045.96;6.22718;0;0;1.73674e-32;0.01;0;3.15504;102;0;-1-1;-1
640;176;80.7665;-26.4321;-70.3236;11.057;5662.36;6.47029;0;0;1.73674e-32;0.01;0;4.18711;102;0;-1-1;-1
640;177;80.4455;-10.2529;-61.1547;9.97122;4152.73;5.83611;0;0;1.73674e-32;0.01;0;5.76859;102;0;-1-1;-1
640;178;82.4691;12.4888;-62.1668;11.2407;5949.38;6.57567;0;0;1.73674e-32;0.01;0;4.68305;102;0;-1-1;-1
640;179;80.7473;31.6196;-60.3181;10.0455;4246.26;5.8758;0;0;1.73674e-32;0.01;0;4.23884;102;0;-1-1;-1
640;180;82.2886;51.0749;-61.9734;11.5593;6469.68;6.77119;0;0;1.73674e-32;0.01;0;3.038;102;0;-1-1;-1
640;181;96.6425;-19.3219;-57.5348;11.997;7232.74;7.02065;0;0;1.73674e-32;0.01;0;3.76459;102;0;-1-1;-1
640;182;95.6199;-1.27391;-65.9098;10.5258;4884.91;6.16146;0;0;1.73674e-32;0.01;0;1.91543;102;0;-1-1;-1
640;183;-99.93;-24.6337;-56.2043;11.0751;5690.22;6.48452;0;0;1.73674e-32;0.01;0;2.52658;102;0;-1-1;-1
640;184;-102.401;-9.0494;-43.2968;11.8392;6951.05;6.92834;0;0;1.73674e-32;0.01;0;4.5666;102;0;-1-1;-1
640;185;-100.759;10.0009;-47.07;11.372;6160.34;6.65749;0;0;1.73674e-32;0.01;0;4.09449;102;0;-1-1;-1
640;186;-103.914;30.2673;-47.8255;11.5487;6451.92;6.76656;0;0;1.73674e-32;0.01;0;3.04082;102;0;-1-1;-1
640;187;-85.5503;-57.2796;-42.834;9.97619;4158.94;5.83758;0;0;1.73674e-32;0.01;0;3.8804;102;0;-1-1;-1
640;188;-88.319;-38.4979;-46.4419;12.026;7285.36;7.03925;0;0;1.73674e-32;0.01;0;4.97165;102;0;-1-1;-1
640;189;-85.5098;-16.5683;-47.3386;9.99065;4177.05;5.8494;0;0;1.73674e-32;0.01;0;5.85936;102;0;-1-1;-1
640;190;-85.363;-0.313428;-40.999;9.57296;3674.75;5.60948;0;0;2.17092e-32;0.01;0;6.84311;102;0;-1-1;-1
640;191;-85.5689;22.7107;-44.7825;11.4409;6272.93;6.69615;0;0;1.73674e-32;0.01;0;6.31653;102;0;-1-1;-1
640;192;-87.0241;42.3139;-46.8018;11.6806;6675.53;6.83053;0;0;1.73674e-32;0.01;0;4.7938;102;0;-1-1;-1
640;193;-87.5837;62.7592;-49.4105;11.2705;5996.71;6.59949;0;0;1.73674e-32;0.01;0;2.50447;102;0;-1-1;-1
640;194;-69.9621;-65.0015;-43.3467;9.68245;3802.28;5.66287;0;0;2.17092e-32;0.01;0;4.9886;102;0;-1-1;-1
640;195;-70.2603;-46.9527;-44.8542;11.1945;5876.32;6.5512;0;0;1.73674e-32;0.01;0;7.50131;102;0;-1-1;-1
