Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.8163;-40.7421;-40.6018;10.4484;4777.97;6.25447;0;0;2.7311e-07;0.01;0;7.5626;101;0;-1-1;-1
120;196;-59.6878;-24.0162;-41.6219;10.1869;4428.03;6.09927;0;0;2.7311e-07;0.01;0;7.99163;101;0;-1-1;-1
120;197;-58.6456;-6.45983;-42.9107;11.0696;5681.84;6.62556;0;0;2.7311e-07;0.01;0;7.8362;101;0;-1-1;-1
120;198;-60.298;9.99513;-41.1296;11.3339;6098.51;6.78272;0;0;2.7311e-07;0.01;0;7.90596;101;0;-1-1;-1
120;199;-59.5609;28.1949;-41.6103;10.8578;5361.88;6.49582;0;0;2.7311e-07;0.01;0;8.5667;101;0;-1-1;-1
120;200;-59.8588;46.2015;-40.3362;10.6136;5008.11;6.35472;0;0;2.7311e-07;0.01;0;7.6411;101;0;-1-1;-1
120;201;-60.3426;64.3194;-40.4402;10.6347;5038.05;6.36629;0;0;2.7311e-07;0.01;0;5.81118;101;0;-1-1;-1
120;202;-45.9379;-80.4863;-41.9904;9.31623;3386.96;5.57698;0;0;2.7311e-07;0.01;0;3.43184;101;0;-1-1;-1
120;203;-42.3042;-63.9445;-41.0602;10.4031;4716.09;6.22853;0;0;2.7311e-07;0.01;0;7.68965;101;0;-1-1;-1
120;204;-44.989;-47.5905;-41.7248;9.34443;3417.81;5.59423;0;0;2.7311e-07;0.01;0;7.9707;101;0;-1-1;-1
120;205;-44.8864;-31.596;-41.0964;9.51139;3604.3;5.69917;0;0;2.7311e-07;0.01;0;8.29203;101;0;-1-1;-1
120;206;-43.6223;-14.9325;-39.8242;10.5458;4912.77;6.31173;0;0;2.7311e-07;0.01;0;8.70414;101;0;-1-1;-1
120;207;-43.2966;2.55557;-40.6843;10.18;4419.11;6.09547;0;0;2.7311e-07;0.01;0;8.66041;101;0;-1-1;-1
120;208;-44.3505;18.9778;-40.2294;9.44393;3528.15;5.65672;0;0;2.7311e-07;0.01;0;8.1002;101;0;-1-1;-1
120;209;-44.3888;36.2678;-40.3591;9.6436;3756.69;5.77408;0;0;2.7311e-07;0.01;0;8.0098;101;0;-1-1;-1
120;210;-44.5377;54.279;-41.2104;10.4948;4841.82;6.28399;0;0;2.7311e-07;0.01;0;7.31089;101;0;-1-1;-1
120;211;-43.9323;71.0549;-41.9749;11.4009;6207.41;6.82533;0;0;2.7311e-07;0.01;0;6.07792;101;0;-1-1;-1
120;212;-29.798;-77.7438;-41.9123;10.3454;4638;6.19317;0;0;2.7311e-07;0.01;0;6.81866;101;0;-1-1;-1
120;213;-30.7444;-51.4761;-45.4489;9.08403;3139.96;5.43624;0;0;3.41387e-07;0.01;0;7.70022;101;0;-1-1;-1
120;214;-29.2255;-38.5335;-37.6815;10.1616;4395.14;6.0841;0;0;2.7311e-07;0.01;0;8.3054;101;0;-1-1;-1
120;215;-29.0238;-22.3873;-41.4511;11.0106;5591.48;6.5917;0;0;2.7311e-07;0.01;0;9.24501;101;0;-1-1;-1
120;216;-28.5352;-5.01662;-40.0886;9.72522;3852.89;5.82317;0;0;2.7311e-07;0.01;0;7.32857;101;0;-1-1;-1
120;217;-28.9647;10.1774;-40.3258;9.29171;3360.28;5.56081;0;0;2.7311e-07;0.01;0;7.16084;101;0;-1-1;-1
120;218;-29.6059;27.7103;-40.29;10.3322;4620.25;6.18395;0;0;2.7311e-07;0.01;0;8.20938;101;0;-1-1;-1
120;219;-29.0748;44.8728;-41.5019;10.5379;4901.72;6.30773;0;0;2.7311e-07;0.01;0;8.13556;101;0;-1-1;-1
120;220;-28.8484;62.2217;-41.4037;10.3678;4668.26;6.20765;0;0;2.7311e-07;0.01;0;8.13917;101;0;-1-1;-1
120;221;-28.015;80.5305;-43.7364;10.4976;4845.74;6.28378;0;0;2.7311e-07;0.01;0;6.48938;101;0;-1-1;-1
120;222;-15.2138;-86.9422;-41.5041;9.50659;3598.84;5.69397;0;0;2.7311e-07;0.01;0;5.38764;101;0;-1-1;-1
120;223;-13.3392;-69.7154;-43.0756;11.0918;5715.98;6.6395;0;0;2.7311e-07;0.01;0;8.60989;101;0;-1-1;-1
120;224;-15.2233;-50.7267;-40.0628;10.0847;4296.12;6.03696;0;0;2.7311e-07;0.01;0;7.89542;101;0;-1-1;-1
120;225;-13.8389;-32.3279;-40.5289;10.4789;4819.82;6.27327;0;0;2.7311e-07;0.01;0;8.05836;101;0;-1-1;-1
120;226;-14.4449;-14.6674;-41.3455;9.5771;3679.52;5.73416;0;0;2.7311e-07;0.01;0;8.05538;101;0;-1-1;-1
120;227;-14.4291;2.23087;-40.3294;9.52087;3615.08;5.70204;0;0;2.7311e-07;0.01;0;7.85559;101;0;-1-1;-1
120;228;-14.5637;19.0109;-40.4332;10.9391;5483.17;6.54742;0;0;2.7311e-07;0.01;0;8.50567;101;0;-1-1;-1
120;229;-15.228;35.7863;-38.5027;9.33074;3402.81;5.58531;0;0;2.7311e-07;0.01;0;7.46568;101;0;-1-1;-1
120;230;-13.2298;54.0916;-39.8048;11.1865;5863.71;6.69586;0;0;2.7311e-07;0.01;0;7.16402;101;0;-1-1;-1
120;231;-13.4314;70.0237;-40.6338;10.3827;4688.39;6.21508;0;0;2.7311e-07;0.01;0;7.20306;101;0;-1-1;-1
120;232;-12.4884;87.2793;-41.1485;9.31818;3389.08;5.57745;0;0;2.7311e-07;0.01;0;4.3061;101;0;-1-1;-1
120;233;1.41803;-92.3518;-41.7917;10.0238;4218.71;6.00008;0;0;2.7311e-07;0.01;0;4.03734;101;0;-1-1;-1
120;234;1.75007;-75.7418;-41.4598;9.3636;3438.89;5.60759;0;0;2.7311e-07;0.01;0;7.79534;101;0;-1-1;-1
120;235;0.230733;-58.3137;-41.0051;10.3897;4697.85;6.22152;0;0;2.7311e-07;0.01;0;8.38902;101;0;-1-1;-1
120;236;0.545593;-41.0311;-40.8281;9.32448;3395.96;5.58074;0;0;2.7311e-07;0.01;0;7.78232;101;0;-1-1;-1
120;237;0.672385;-23.8516;-40.6506;10.448;4777.35;6.25497;0;0;2.7311e-07;0.01;0;8.48571;101;0;-1-1;-1
120;238;-0.0391195;-6.26938;-41.8503;11.2416;5950.74;6.7268;0;0;2.7311e-07;0.01;0;8.96453;101;0;-1-1;-1
120;239;0.499177;9.98744;-40.5319;9.46052;3546.77;5.66503;0;0;2.7311e-07;0.01;0;7.25966;101;0;-1-1;-1
120;240;0.950989;25.5573;-39.3057;9.78847;3928.56;5.85973;0;0;2.7311e-07;0.01;0;7.59427;101;0;-1-1;-1
120;241;-0.215198;43.6257;-37.3476;11.1093;5743.16;6.64896;0;0;2.7311e-07;0.01;0;9.0785;101;0;-1-1;-1
120;242;1.51215;59.8279;-46.0707;9.33114;3403.24;5.58391;0;0;2.7311e-07;0.01;0;8.15075;101;0;-1-1;-1
120;243;1.30331;77.4979;-41.6891;10.0618;4266.98;6.02194;0;0;2.7311e-07;0.01;0;7.3918;101;0;-1-1;-1
120;244;16.2014;-84.1238;-41.7444;9.34275;3415.95;5.59049;0;0;2.7311e-07;0.01;0;4.93548;101;0;-1-1;-1
120;245;15.9216;-66.6901;-41.3681;11.2767;6006.71;6.74956;0;0;2.7311e-07;0.01;0;8.04975;101;0;-1-1;-1
120;246;14.9184;-49.7185;-41.3243;9.78024;3918.66;5.85664;0;0;2.7311e-07;0.01;0;7.39131;101;0;-1-1;-1
120;247;15.0431;-32.5306;-41.1909;9.36007;3434.99;5.60181;0;0;2.7311e-07;0.01;0;7.8448;101;0;-1-1;-1
120;248;15.6092;-15.363;-41.359;10.3644;4663.66;6.20549;0;0;2.7311e-07;0.01;0;8.41732;101;0;-1-1;-1
120;249;15.5826;1.76181;-41.444;10.0215;4215.92;6.00065;0;0;2.7311e-07;0.01;0;8.50367;101;0;-1-1;-1
120;250;15.3588;18.1023;-41.3801;10.1737;4410.86;6.09068;0;0;2.7311e-07;0.01;0;8.4626;101;0;-1-1;-1
120;251;15.3857;35.0898;-40.8653;10.8874;5405.8;6.51696;0;0;2.7311e-07;0.01;0;8.97311;101;0;-1-1;-1
120;252;15.8632;52.7045;-41.3497;11.1267;5770.14;6.65992;0;0;2.7311e-07;0.01;0;8.20357;101;0;-1-1;-1
120;253;16.6555;70.1215;-44.2917;11.3086;6057.88;6.76893;0;0;2.7311e-07;0.01;0;7.50767;101;0;-1-1;-1
120;254;16.2399;88.7371;-42.0763;11.0496;5650.96;6.61375;0;0;2.7311e-07;0.01;0;5.00499;101;0;-1-1;-1
120;255;30.8408;-76.3166;-40.5251;9.46937;3556.73;5.67174;0;0;2.7311e-07;0.01;0;5.3924;101;0;-1-1;-1
120;256;30.9148;-59.0781;-41.3107;10.0018;4191.07;5.98914;0;0;2.7311e-07;0.01;0;8.03332;101;0;-1-1;-1
120;257;29.792;-41.6671;-41.4924;10.9865;5554.73;6.57725;0;0;2.7311e-07;0.01;0;8.85821;101;0;-1-1;-1
120;258;30.8703;-23.8458;-41.2877;11.1013;5730.68;6.64297;0;0;2.7311e-07;0.01;0;8.71091;101;0;-1-1;-1
120;259;30.3098;-6.4166;-41.588;9.32413;3395.58;5.58108;0;0;2.7311e-07;0.01;0;7.9178;101;0;-1-1;-1
120;260;30.1916;9.78687;-41.3123;9.33227;3404.48;5.58487;0;0;2.7311e-07;0.01;0;6.81197;101;0;-1-1;-1
120;261;30.4728;27.6256;-41.2649;9.86199;4017.74;5.9055;0;0;2.7311e-07;0.01;0;7.76238;101;0;-1-1;-1
120;262;31.2808;45.0007;-40.8793;11.0049;5582.79;6.58607;0;0;2.7311e-07;0.01;0;8.79786;101;0;-1-1;-1
120;263;32.0428;62.6733;-39.9663;10.329;4615.99;6.18244;0;0;2.7311e-07;0.01;0;7.90261;101;0;-1-1;-1
120;264;32.239;79.9399;-41.8295;9.82597;3973.88;5.88122;0;0;2.7311e-07;0.01;0;4.70264;101;0;-1-1;-1
120;265;45.3983;-68.0838;-41.2845;9.85991;4015.2;5.90306;0;0;2.7311e-07;0.01;0;5.13174;101;0;-1-1;-1
120;266;45.7583;-50.5623;-41.28;10.4683;4805.27;6.26393;0;0;2.7311e-07;0.01;0;7.42985;101;0;-1-1;-1
120;267;44.0988;-34.995;-42.1787;8.98148;3034.81;5.37462;0;0;3.41387e-07;0.01;0;6.63674;101;0;-1-1;-1
120;268;46.3435;-14.4545;-42.8025;11.0505;5652.5;6.61471;0;0;2.7311e-07;0.01;0;8.93846;101;0;-1-1;-1
120;269;44.5223;1.89602;-41.5001;9.36142;3436.48;5.60173;0;0;2.7311e-07;0.01;0;7.94278;101;0;-1-1;-1
120;270;45.1302;18.5217;-41.3974;11.1409;5792.34;6.66656;0;0;2.7311e-07;0.01;0;9.04564;101;0;-1-1;-1
120;271;46.025;36.7291;-41.3425;10.4414;4768.25;6.25097;0;0;2.7311e-07;0.01;0;8.41103;101;0;-1-1;-1
120;272;47.3547;54.9322;-41.6512;10.6527;5063.67;6.37822;0;0;2.7311e-07;0.01;0;6.84046;101;0;-1-1;-1
120;273;48.1091;70.2469;-41.3699;10.9036;5429.93;6.52618;0;0;2.7311e-07;0.01;0;4.3106;101;0;-1-1;-1
120;274;62.2063;-58.6071;-42.1296;10.8305;5321.51;6.48117;0;0;2.7311e-07;0.01;0;4.63552;101;0;-1-1;-1
120;275;60.8472;-40.0992;-39.9739;9.87381;4032.21;5.91138;0;0;2.7311e-07;0.01;0;7.76843;101;0;-1-1;-1
120;276;63.7991;-23.2564;-44.8858;9.40965;3489.87;5.63439;0;0;2.7311e-07;0.01;0;7.77733;101;0;-1-1;-1
120;277;62.1064;-7.46484;-41.1474;10.6002;4989.21;6.34495;0;0;2.7311e-07;0.01;0;7.2714;101;0;-1-1;-1
120;278;61.1621;10.002;-41.3845;10.9899;5559.89;6.57859;0;0;2.7311e-07;0.01;0;7.70673;101;0;-1-1;-1
120;279;61.0771;27.4604;-41.1648;11.0063;5584.83;6.58825;0;0;2.7311e-07;0.01;0;8.84613;101;0;-1-1;-1
120;280;61.0323;44.7584;-40.485;9.71876;3845.22;5.81736;0;0;2.7311e-07;0.01;0;7.24838;101;0;-1-1;-1
120;281;64.2232;60.8721;-43.3817;10.1527;4383.57;6.07713;0;0;2.7311e-07;0.01;0;4.65994;101;0;-1-1;-1
120;282;77.0365;-33.1084;-42.9444;9.89449;4057.6;5.92367;0;0;2.7311e-07;0.01;0;4.85919;101;0;-1-1;-1
120;283;77.4103;-16.0955;-43.8285;9.47746;3565.86;5.67427;0;0;2.7311e-07;0.01;0;6.66508;101;0;-1-1;-1
120;284;77.9761;1.5017;-41.3854;11.3272;6087.68;6.77941;0;0;2.7311e-07;0.01;0;7.80833;101;0;-1-1;-1
120;285;76.7545;19.4503;-41.2532;9.85942;4014.6;5.90401;0;0;2.7311e-07;0.01;0;6.12856;101;0;-1-1;-1
120;286;76.72;36.7504;-40.8112;10.1424;4370.36;6.07089;0;0;2.7311e-07;0.01;0;5.34722;101;0;-1-1;-1
120;287;92.2058;-8.55677;-41.4023;9.57334;3675.18;5.73327;0;0;2.7311e-07;0.01;0;3.5325;101;0;-1-1;-1
120;288;-95.9145;-12.5814;-23.7827;9.65318;3767.9;5.78009;0;0;2.7311e-07;0.01;0;4.76508;101;0;-1-1;-1
120;289;-96.3175;4.93395;-26.8062;10.9518;5502.34;6.5555;0;0;2.7311e-07;0.01;0;4.89216;101;0;-1-1;-1
120;290;-82.754;-39.8256;-25.222;10.9074;5435.69;6.52966;0;0;2.7311e-07;0.01;0;5.26167;101;0;-1-1;-1
120;291;-82.6398;-22.0597;-30.2179;10.4996;4848.49;6.28445;0;0;2.7311e-07;0.01;0;7.11955;101;0;-1-1;-1
120;292;-80.1731;-5.35774;-23.7453;11.0434;5641.48;6.60792;0;0;2.7311e-07;0.01;0;6.61545;101;0;-1-1;-1
120;293;-79.9829;9.99595;-27.5196;11.0787;5695.84;6.63133;0;0;2.7311e-07;0.01;0;5.64458;101;0;-1-1;-1
120;294;-83.4619;28.2391;-25.4236;10.9976;5571.61;6.58428;0;0;2.7311e-07;0.01;0;6.46391;101;0;-1-1;-1
120;295;-80.586;46.356;-26.6934;10.8635;5370.25;6.50077;0;0;2.7311e-07;0.01;0;5.49925;101;0;-1-1;-1
120;296;-64.7245;-66.3244;-25.5271;9.30853;3378.57;5.57121;0;0;2.7311e-07;0.01;0;4.48386;101;0;-1-1;-1
120;297;-63.9921;-48.8585;-25.5065;9.67404;3792.38;5.79332;0;0;2.7311e-07;0.01;0;6.34547;101;0;-1-1;-1
120;298;-66.3864;-31.7143;-25.8948;10.7019;5134.2;6.40565;0;0;2.7311e-07;0.01;0;7.64727;101;0;-1-1;-1
120;299;-65.484;-13.5081;-28.4828;10.1817;4421.27;6.09605;0;0;2.7311e-07;0.01;0;7.5674;101;0;-1-1;-1
120;300;-64.4661;2.71398;-24.8362;9.3271;3398.82;5.58117;0;0;2.7311e-07;0.01;0;6.01184;101;0;-1-1;-1
120;301;-63.5093;18.6755;-27.0615;9.46149;3547.86;5.66563;0;0;2.7311e-07;0.01;0;7.03919;101;0;-1-1;-1
120;302;-65.8517;35.9507;-26.5808;11.0126;5594.53;6.59058;0;0;2.7311e-07;0.01;0;7.30703;101;0;-1-1;-1
120;303;-65.0029;54.5727;-25.6961;10.2156;4465.64;6.11541;0;0;2.7311e-07;0.01;0;5.31795;101;0;-1-1;-1
120;304;-64.852;70.9753;-24.6025;10.3898;4698;6.22014;0;0;2.7311e-07;0.01;0;3.27207;101;0;-1-1;-1
120;305;-50.6112;-75.5765;-25.6773;9.86983;4027.33;5.90882;0;0;2.7311e-07;0.01;0;6.3089;101;0;-1-1;-1
120;306;-50.0051;-58.4227;-26.5173;10.1536;4384.74;6.07899;0;0;2.7311e-07;0.01;0;8.11354;101;0;-1-1;-1
120;307;-49.0571;-40.6257;-26.4327;10.2573;4520.5;6.14054;0;0;2.7311e-07;0.01;0;7.66518;101;0;-1-1;-1
120;308;-51.9207;-22.7752;-25.3098;10.7334;5179.65;6.42618;0;0;2.7311e-07;0.01;0;8.21634;101;0;-1-1;-1
120;309;-49.5266;-5.10751;-26.2116;10.6586;5072.13;6.38022;0;0;2.7311e-07;0.01;0;6.7861;101;0;-1-1;-1
120;310;-49.1784;10.0228;-26.1352;9.82807;3976.44;5.88422;0;0;2.7311e-07;0.01;0;7.20347;101;0;-1-1;-1
120;311;-49.0517;27.3655;-26.6305;10.0869;4298.9;6.03976;0;0;2.7311e-07;0.01;0;7.67434;101;0;-1-1;-1
120;312;-49.722;44.6661;-25.9017;10.7417;5191.68;6.43028;0;0;2.7311e-07;0.01;0;7.01259;101;0;-1-1;-1
120;313;-49.5025;61.695;-26.5312;9.61597;3724.5;5.75799;0;0;2.7311e-07;0.01;0;6.97965;101;0;-1-1;-1
120;314;-53.4424;81.4727;-31.7646;9.57721;3679.65;5.73566;0;0;2.7311e-07;0.01;0;4.07379;101;0;-1-1;-1
120;315;-37.125;-87.2572;-27.7681;11.3163;6070.24;6.77244;0;0;2.7311e-07;0.01;0;5.66967;101;0;-1-1;-1
120;316;-35.1367;-68.9944;-25.7312;9.76455;3899.82;5.84734;0;0;2.7311e-07;0.01;0;7.49302;101;0;-1-1;-1
120;317;-34.939;-51.5048;-28.2863;11.1498;5806.11;6.67296;0;0;2.7311e-07;0.01;0;8.82938;101;0;-1-1;-1
120;318;-37.1179;-27.924;-27.2252;10.2671;4533.45;6.14715;0;0;2.7311e-07;0.01;0;8.58605;101;0;-1-1;-1
120;319;-33.7471;-12.7978;-25.4621;9.64421;3757.41;5.77371;0;0;2.7311e-07;0.01;0;7.81138;101;0;-1-1;-1
120;320;-33.878;2.39537;-26.0272;9.35467;3429.05;5.59817;0;0;2.7311e-07;0.01;0;7.93451;101;0;-1-1;-1
120;321;-34.2313;18.6804;-26.4883;10.4394;4765.52;6.24771;0;0;2.7311e-07;0.01;0;8.4813;101;0;-1-1;-1
120;322;-34.6139;36.1083;-26.2445;9.3101;3380.27;5.57234;0;0;2.7311e-07;0.01;0;7.80473;101;0;-1-1;-1
120;323;-34.5889;53.1851;-26.1519;10.1568;4388.97;6.08191;0;0;2.7311e-07;0.01;0;7.89887;101;0;-1-1;-1
120;324;-34.5919;69.7289;-26.6578;9.31405;3384.58;5.57382;0;0;2.7311e-07;0.01;0;6.32333;101;0;-1-1;-1
120;325;-41.7958;88.8598;-39.6551;8.9465;2999.49;5.35379;0;0;3.41387e-07;0.01;0;2.89711;101;0;-1-1;-1
120;326;-20.0023;-94.7267;-25.198;11.3082;6057.13;6.76748;0;0;2.7311e-07;0.01;0;3.78342;101;0;-1-1;-1
120;327;-19.9824;-75.8963;-26.8073;11.1879;5865.93;6.6979;0;0;2.7311e-07;0.01;0;7.55004;101;0;-1-1;-1
120;328;-19.0542;-58.3212;-23.701;10.7416;5191.59;6.42812;0;0;2.7311e-07;0.01;0;8.22925;101;0;-1-1;-1
120;329;-17.451;-41.5586;-26.4305;9.47312;3560.96;5.67336;0;0;2.7311e-07;0.01;0;7.97367;101;0;-1-1;-1
120;330;-20.0065;-24.1501;-26.492;11.0835;5703.18;6.63393;0;0;2.7311e-07;0.01;0;8.6739;101;0;-1-1;-1
120;331;-19.275;-6.45287;-26.7224;9.3074;3377.33;5.57179;0;0;2.7311e-07;0.01;0;7.04328;101;0;-1-1;-1
120;332;-19.5521;9.80791;-26.2978;9.32495;3396.47;5.58155;0;0;2.7311e-07;0.01;0;6.61338;101;0;-1-1;-1
120;333;-19.7645;26.9361;-25.739;9.52726;3622.37;5.70547;0;0;2.7311e-07;0.01;0;6.84519;101;0;-1-1;-1
120;334;-19.7863;44.1527;-25.1001;10.71;5145.92;6.41247;0;0;2.7311e-07;0.01;0;8.87588;101;0;-1-1;-1
120;335;-19.3778;62.3323;-25.4322;10.654;5065.52;6.37592;0;0;2.7311e-07;0.01;0;8.30371;101;0;-1-1;-1
120;336;-20.8559;80.9845;-27.3004;10.3614;4659.57;6.20432;0;0;2.7311e-07;0.01;0;7.18636;101;0;-1-1;-1
120;337;-5.02353;-84.4144;-27.662;10.3116;4592.7;6.17172;0;0;2.7311e-07;0.01;0;6.09801;101;0;-1-1;-1
120;338;-4.69965;-67.4831;-26.9153;10.4226;4742.66;6.24172;0;0;2.7311e-07;0.01;0;7.03871;101;0;-1-1;-1
120;339;-4.16102;-49.6025;-26.5306;10.0712;4278.88;6.02826;0;0;2.7311e-07;0.01;0;7.73255;101;0;-1-1;-1
120;340;-4.1623;-32.3298;-26.2258;9.64004;3752.53;5.77283;0;0;2.7311e-07;0.01;0;7.56682;101;0;-1-1;-1
120;341;-5.09367;-15.2859;-26.3888;10.3766;4680.13;6.21298;0;0;2.7311e-07;0.01;0;7.29971;101;0;-1-1;-1
120;342;-5.0406;1.47064;-26.5953;9.36894;3444.77;5.61098;0;0;2.7311e-07;0.01;0;7.57007;101;0;-1-1;-1
120;343;-5.00059;17.6538;-25.6731;10.526;4885.22;6.30236;0;0;2.7311e-07;0.01;0;8.94848;101;0;-1-1;-1
120;344;-5.17482;34.5215;-24.353;10.3045;4583.22;6.16863;0;0;2.7311e-07;0.01;0;7.33873;101;0;-1-1;-1
120;345;-4.77892;51.8998;-23.3275;9.5294;3624.81;5.70682;0;0;2.7311e-07;0.01;0;7.66245;101;0;-1-1;-1
120;346;-6.0811;73.5545;-25.313;9.5047;3596.69;5.692;0;0;2.7311e-07;0.01;0;7.1827;101;0;-1-1;-1
120;347;-5.25795;89.2214;-26.6797;9.5072;3599.54;5.69061;0;0;2.7311e-07;0.01;0;5.50657;101;0;-1-1;-1
120;348;20.5136;-99.8959;-21.3181;8.97799;3031.27;5.37239;0;0;2.7311e-07;0.01;0;2.78531;101;0;-1-1;-1
120;349;10.3273;-76.8928;-26.9534;10.7378;5186.09;6.42652;0;0;2.7311e-07;0.01;0;8.36546;101;0;-1-1;-1
120;350;10.3164;-58.6561;-26.6561;10.2941;4569.4;6.1634;0;0;2.7311e-07;0.01;0;8.54801;101;0;-1-1;-1
120;351;10.0177;-40.9214;-26.878;10.5676;4943.3;6.32771;0;0;2.7311e-07;0.01;0;8.73153;101;0;-1-1;-1
120;352;10.1193;-23.9185;-26.3431;9.5961;3701.45;5.74721;0;0;2.7311e-07;0.01;0;7.42393;101;0;-1-1;-1
120;353;10.0019;-6.54989;-26.5099;11.2744;6002.99;6.74889;0;0;2.7311e-07;0.01;0;7.53201;101;0;-1-1;-1
120;354;10.0653;9.98942;-26.579;10.0658;4271.98;6.02726;0;0;2.7311e-07;0.01;0;6.32397;101;0;-1-1;-1
120;355;10.006;27.3118;-25.2964;11.0728;5686.64;6.62505;0;0;2.7311e-07;0.01;0;7.90492;101;0;-1-1;-1
120;356;10.9121;52.6107;-17.3519;9.02402;3078.14;5.39991;0;0;2.7311e-07;0.01;0;7.45765;101;0;-1-1;-1
120;357;5.98015;62.8454;-30.0951;11.2241;5923.05;6.71803;0;0;2.7311e-07;0.01;0;9.12729;101;0;-1-1;-1
120;358;9.65836;80.4666;-27.4241;9.94849;4124.4;5.95639;0;0;2.7311e-07;0.01;0;7.23052;101;0;-1-1;-1
120;359;9.44777;99.1386;-28.1878;11.0311;5622.75;6.60363;0;0;2.7311e-07;0.01;0;3.24784;101;0;-1-1;-1
120;360;25.7557;-85.4646;-26.9543;10.0582;4262.36;6.02305;0;0;2.7311e-07;0.01;0;5.77946;101;0;-1-1;-1
120;361;25.7834;-67.8068;-26.3627;10.4688;4805.93;6.26832;0;0;2.7311e-07;0.01;0;8.33442;101;0;-1-1;-1
120;362;25.3472;-50.0282;-26.4493;11.1392;5789.69;6.66635;0;0;2.7311e-07;0.01;0;8.24116;101;0;-1-1;-1
120;363;25.0173;-33.0958;-26.3213;10.7148;5152.7;6.41523;0;0;2.7311e-07;0.01;0;7.83601;101;0;-1-1;-1
120;364;25;-15.1862;-26.1656;11.0229;5610.25;6.59728;0;0;2.7311e-07;0.01;0;8.02609;101;0;-1-1;-1
120;365;25.1515;1.86841;-27.2206;9.95125;4127.83;5.95767;0;0;2.7311e-07;0.01;0;6.87803;101;0;-1-1;-1
120;366;25.1385;18.9892;-27.3601;10.5858;4968.93;6.33875;0;0;2.7311e-07;0.01;0;8.25369;101;0;-1-1;-1
120;367;25.4419;37.3797;-25.5024;10.4093;4724.52;6.23167;0;0;2.7311e-07;0.01;0;7.69146;101;0;-1-1;-1
120;368;23.7013;55.8079;-26.2507;10.7778;5244.2;6.45212;0;0;2.7311e-07;0.01;0;7.67426;101;0;-1-1;-1
120;369;25.0146;73.3007;-27.2625;10.327;4613.32;6.18429;0;0;2.7311e-07;0.01;0;7.32855;101;0;-1-1;-1
120;370;27.3547;91.1211;-28.4822;10.46;4793.88;6.26192;0;0;2.7311e-07;0.01;0;3.96785;101;0;-1-1;-1
120;371;40.5699;-76.8944;-26.2152;10.0012;4190.31;5.98867;0;0;2.7311e-07;0.01;0;5.84872;101;0;-1-1;-1
120;372;40.5821;-59.4867;-26.5217;9.52929;3624.68;5.70626;0;0;2.7311e-07;0.01;0;7.87335;101;0;-1-1;-1
120;373;40.6785;-41.5454;-26.2323;10.9108;5440.81;6.53069;0;0;2.7311e-07;0.01;0;8.90345;101;0;-1-1;-1
120;374;40.8816;-24.1314;-26.0701;10.9942;5566.4;6.57981;0;0;2.7311e-07;0.01;0;8.87379;101;0;-1-1;-1
120;375;40.0789;-6.63592;-26.9133;10.6625;5077.71;6.38339;0;0;2.7311e-07;0.01;0;7.8931;101;0;-1-1;-1
120;376;40.0782;10.0048;-27.0219;9.69731;3819.81;5.80675;0;0;2.7311e-07;0.01;0;7.47591;101;0;-1-1;-1
120;377;40.313;28.0737;-26.6236;10.9843;5551.51;6.57351;0;0;2.7311e-07;0.01;0;8.86798;101;0;-1-1;-1
120;378;40.817;46.6527;-26.2908;10.8424;5339.07;6.49082;0;0;2.7311e-07;0.01;0;7.87451;101;0;-1-1;-1
120;379;39;63.2357;-23.5588;9.31759;3388.44;5.5775;0;0;2.7311e-07;0.01;0;6.52651;101;0;-1-1;-1
120;380;40.0201;78.8118;-27.3778;9.31923;3390.22;5.57696;0;0;2.7311e-07;0.01;0;5.61564;101;0;-1-1;-1
120;381;56.419;-69.1307;-27.2183;11.249;5962.56;6.73274;0;0;2.7311e-07;0.01;0;5.9539;101;0;-1-1;-1
120;382;55.6741;-50.4611;-26.3861;11.166;5831.55;6.68346;0;0;2.7311e-07;0.01;0;7.80971;101;0;-1-1;-1
120;383;55.7065;-33.5304;-23.7122;9.39675;3475.53;5.62778;0;0;2.7311e-07;0.01;0;7.06628;101;0;-1-1;-1
120;384;56.5023;-16.0565;-25.4719;10.1004;4316.23;6.04597;0;0;2.7311e-07;0.01;0;8.50504;101;0;-1-1;-1
120;385;55.103;1.40979;-27.0151;10.9843;5551.4;6.57515;0;0;2.7311e-07;0.01;0;8.98685;101;0;-1-1;-1
120;386;55.4906;18.8689;-26.5536;9.94542;4120.57;5.95341;0;0;2.7311e-07;0.01;0;8.40222;101;0;-1-1;-1
120;387;55.4939;36.7545;-26.0922;10.3389;4629.25;6.19066;0;0;2.7311e-07;0.01;0;8.36504;101;0;-1-1;-1
120;388;55.8993;54.3543;-26.1767;9.51498;3608.38;5.69788;0;0;2.7311e-07;0.01;0;6.35551;101;0;-1-1;-1
120;389;55.4205;73.7087;-24.8993;10.7709;5234.16;6.44694;0;0;2.7311e-07;0.01;0;4.88179;101;0;-1-1;-1
120;390;71.4297;-58.9777;-26.1385;9.87921;4038.82;5.91561;0;0;2.7311e-07;0.01;0;3.88278;101;0;-1-1;-1
120;391;70.3479;-41.9533;-25.1654;9.72804;3856.24;5.82465;0;0;2.7311e-07;0.01;0;5.68788;101;0;-1-1;-1
