Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;46;-51.8151;57.2519;-73.4981;8.98767;3041.09;5.16543;0;0;8.30866e-54;0.01;0;2.78271;102;0;-1-1;-1
1080;47;-31.8;-62.0041;-67.8909;9.25357;3319.07;5.31874;0;0;8.30866e-54;0.01;0;3.97638;102;0;-1-1;-1
1080;48;-35.0721;-36.9258;-79.9293;8.7599;2815.7;5.01629;0;0;1.03858e-53;0.01;0;4.40433;102;0;-1-1;-1
1080;49;-32.5376;-25.4144;-69.1012;9.2742;3341.32;5.32517;0;0;8.30866e-54;0.01;0;4.88371;102;0;-1-1;-1
1080;50;-29.5224;-5.3423;-69.3557;9.01039;3064.22;5.16935;0;0;8.30866e-54;0.01;0;5.9063;102;0;-1-1;-1
1080;51;-30.5402;11.1812;-70.8711;9.85247;4006.12;5.64948;0;0;8.30866e-54;0.01;0;6.33891;102;0;-1-1;-1
1080;52;-29.7949;30.8535;-71.1357;10.7259;5168.81;6.16375;0;0;8.30866e-54;0.01;0;6.09645;102;0;-1-1;-1
1080;53;-29.7029;49.3834;-73.9041;9.82328;3970.62;5.64096;0;0;8.30866e-54;0.01;0;4.24654;102;0;-1-1;-1
1080;54;-28.6165;68.6916;-68.8575;10.3697;4670.81;5.94602;0;0;8.30866e-54;0.01;0;3.41699;102;0;-1-1;-1
1080;55;-14.4528;-67.1412;-77.8935;10.4534;4784.8;5.99878;0;0;8.30866e-54;0.01;0;1.53285;102;0;-1-1;-1
1080;56;-18.0726;-53.9791;-67.6434;9.011;3064.84;5.17102;0;0;8.30866e-54;0.01;0;5.15303;102;0;-1-1;-1
1080;57;-13.5345;-38.5366;-68.1506;9.35899;3433.8;5.36732;0;0;8.30866e-54;0.01;0;5.37689;102;0;-1-1;-1
1080;58;-16.2566;-16.2019;-70.5878;9.87911;4038.71;5.68097;0;0;8.30866e-54;0.01;0;6.44442;102;0;-1-1;-1
1080;59;-14.7241;1.69955;-70.8715;10.0553;4258.7;5.75609;0;0;8.30866e-54;0.01;0;5.71499;102;0;-1-1;-1
1080;60;-15.5867;19.2846;-70.2164;9.4067;3486.59;5.39831;0;0;8.30866e-54;0.01;0;5.5718;102;0;-1-1;-1
1080;61;-15.2581;41.1795;-78.4596;9.6153;3723.72;5.52292;0;0;8.30866e-54;0.01;0;4.71544;102;0;-1-1;-1
1080;62;-13.7875;57.3047;-70.2754;10.3022;4580.14;5.9138;0;0;8.30866e-54;0.01;0;5.6415;102;0;-1-1;-1
1080;63;2.50529;-59.1394;-77.9814;9.5377;3634.29;5.47646;0;0;8.30866e-54;0.01;0;4.21285;102;0;-1-1;-1
1080;64;1.83818;-45.095;-68.9089;9.31266;3383.06;5.34788;0;0;8.30866e-54;0.01;0;6.41645;102;0;-1-1;-1
1080;65;-0.607831;-26.1535;-69.523;10.869;5378.39;6.2327;0;0;8.30866e-54;0.01;0;7.00119;102;0;-1-1;-1
1080;66;1.11;-8.19439;-74.2105;10.5244;4882.94;6.03398;0;0;8.30866e-54;0.01;0;5.7143;102;0;-1-1;-1
1080;67;3.99487;15.4165;-68.3934;8.9657;3018.85;5.15293;0;0;8.30866e-54;0.01;0;5.34376;102;0;-1-1;-1
1080;68;5.06042;29.1227;-75.475;8.98466;3038.04;5.16178;0;0;8.30866e-54;0.01;0;6.25991;102;0;-1-1;-1
1080;69;1.64304;45.7857;-71.9807;9.97724;4160.25;5.72368;0;0;8.30866e-54;0.01;0;6.45388;102;0;-1-1;-1
1080;70;-0.932395;60.9212;-82.601;10.5026;4852.67;6.02119;0;0;8.30866e-54;0.01;0;2.53395;102;0;-1-1;-1
1080;71;18.2485;-66.876;-78.7026;9.92995;4101.38;5.70027;0;0;8.30866e-54;0.01;0;2.48967;102;0;-1-1;-1
1080;72;16.9098;-52.1143;-70.7466;9.22629;3289.81;5.29921;0;0;8.30866e-54;0.01;0;5.70132;102;0;-1-1;-1
1080;73;16.3884;-34.3623;-71.9659;10.8904;5410.36;6.25112;0;0;8.30866e-54;0.01;0;6.14304;102;0;-1-1;-1
1080;74;16.3949;-16.7981;-70.7706;9.05295;3107.84;5.19221;0;0;8.30866e-54;0.01;0;6.63055;102;0;-1-1;-1
1080;75;16.6241;3.51727;-71.5982;9.87634;4035.31;5.67436;0;0;8.30866e-54;0.01;0;6.30244;102;0;-1-1;-1
1080;76;18.9921;20.8704;-71.3198;9.33947;3412.36;5.35722;0;0;8.30866e-54;0.01;0;7.23632;102;0;-1-1;-1
1080;77;18.6125;38.049;-72.9475;9.62403;3733.88;5.53236;0;0;8.30866e-54;0.01;0;6.78291;102;0;-1-1;-1
1080;78;15.4239;65.5042;-75.0425;10.8199;5305.92;6.21014;0;0;8.30866e-54;0.01;0;2.9827;102;0;-1-1;-1
1080;79;31.5266;-60.2645;-69.919;8.98061;3033.94;5.15322;0;0;8.30866e-54;0.01;0;5.01516;102;0;-1-1;-1
1080;80;32.3831;-43.3725;-70.852;10.3687;4669.39;5.94895;0;0;8.30866e-54;0.01;0;6.94754;102;0;-1-1;-1
1080;81;32.1019;-25.5659;-69.89;9.01458;3068.49;5.16871;0;0;8.30866e-54;0.01;0;6.5138;102;0;-1-1;-1
1080;82;31.4292;-7.3323;-71.5209;10.1377;4364.22;5.81818;0;0;8.30866e-54;0.01;0;6.47843;102;0;-1-1;-1
1080;83;33.3864;10.6013;-71.3575;10.3193;4603.01;5.91053;0;0;8.30866e-54;0.01;0;6.1308;102;0;-1-1;-1
1080;84;34.3137;29.7251;-72.6416;10.6021;4991.93;6.08717;0;0;8.30866e-54;0.01;0;7.13639;102;0;-1-1;-1
1080;85;32.4251;48.1559;-70.8693;9.00101;3054.66;5.16321;0;0;8.30866e-54;0.01;0;5.11934;102;0;-1-1;-1
1080;86;47.6088;-52.9242;-70.1368;10.1949;4438.52;5.84651;0;0;8.30866e-54;0.01;0;3.6115;102;0;-1-1;-1
1080;87;47.1851;-33.9734;-70.6875;9.56776;3668.77;5.49474;0;0;8.30866e-54;0.01;0;5.42395;102;0;-1-1;-1
1080;88;46.6763;-16.4874;-71.9028;10.5245;4883.1;6.05336;0;0;8.30866e-54;0.01;0;6.26388;102;0;-1-1;-1
1080;89;48.1468;0.738465;-68.6273;9.00802;3061.8;5.17128;0;0;8.30866e-54;0.01;0;5.40279;102;0;-1-1;-1
1080;90;49.9973;18.6778;-72.0438;11.082;5700.97;6.36231;0;0;8.30866e-54;0.01;0;4.70407;102;0;-1-1;-1
1080;91;46.8158;42.7807;-79.5948;10.8018;5279.38;6.20589;0;0;8.30866e-54;0.01;0;3.05163;102;0;-1-1;-1
1080;92;46.4665;56.9698;-69.2749;9.00628;3060.02;5.15284;0;0;8.30866e-54;0.01;0;3.165;102;0;-1-1;-1
1080;93;61.7897;-25.4334;-77.4182;10.5901;4974.98;6.07917;0;0;8.30866e-54;0.01;0;2.51941;102;0;-1-1;-1
1080;94;62.0606;-9.90739;-67.8352;9.27093;3337.78;5.33439;0;0;8.30866e-54;0.01;0;4.96399;102;0;-1-1;-1
1080;95;64.7094;7.14817;-68.4794;10.4815;4823.52;6.02388;0;0;8.30866e-54;0.01;0;3.76319;102;0;-1-1;-1
1080;96;-84.7131;-6.80461;-56.8845;10.3114;4592.36;5.91171;0;0;8.30866e-54;0.01;0;4.19104;102;0;-1-1;-1
1080;97;-88.2053;20.1059;-55.0773;9.20142;3263.27;5.28951;0;0;8.30866e-54;0.01;0;3.15684;102;0;-1-1;-1
1080;98;-70.752;-54.8913;-54.0851;10.7837;5252.79;6.17612;0;0;8.30866e-54;0.01;0;4.16119;102;0;-1-1;-1
1080;99;-71.8889;-36.7474;-54.9345;9.48383;3573.06;5.4524;0;0;8.30866e-54;0.01;0;5.13926;102;0;-1-1;-1
1080;100;-70.0631;-16.0928;-56.2612;9.02786;3082.07;5.18795;0;0;8.30866e-54;0.01;0;5.71551;102;0;-1-1;-1
1080;101;-67.8442;1.01587;-59.8478;10.2503;4511.21;5.88331;0;0;8.30866e-54;0.01;0;5.82399;102;0;-1-1;-1
1080;102;-71.2609;21.7586;-55.1319;9.14444;3203.02;5.25386;0;0;8.30866e-54;0.01;0;5.39629;102;0;-1-1;-1
1080;103;-68.4784;38.4253;-54.8726;8.94128;2994.25;5.13597;0;0;8.30866e-54;0.01;0;5.18731;102;0;-1-1;-1
1080;104;-55.4065;-65.8824;-51.2424;10.296;4571.93;5.90818;0;0;8.30866e-54;0.01;0;4.60725;102;0;-1-1;-1
1080;105;-57.0036;-43.5722;-54.9965;9.06551;3120.79;5.20441;0;0;8.30866e-54;0.01;0;6.14841;102;0;-1-1;-1
1080;106;-58.6708;-27.2781;-55.4653;8.93592;2988.87;5.12264;0;0;8.30866e-54;0.01;0;6.51171;102;0;-1-1;-1
1080;107;-53.5153;-10.2798;-57.9859;10.4621;4796.74;6.00943;0;0;8.30866e-54;0.01;0;5.8961;102;0;-1-1;-1
1080;108;-51.9679;8.51855;-55.6918;10.3005;4577.88;5.90718;0;0;8.30866e-54;0.01;0;6.08444;102;0;-1-1;-1
1080;109;-53.7555;28.3874;-57.6367;10.949;5498.06;6.29521;0;0;8.30866e-54;0.01;0;6.64342;102;0;-1-1;-1
1080;110;-53.0968;46.3692;-54.2726;10.3212;4605.5;5.91872;0;0;8.30866e-54;0.01;0;6.52599;102;0;-1-1;-1
1080;111;-57.1877;63.7111;-57.9387;10.6788;5100.96;6.11801;0;0;8.30866e-54;0.01;0;4.31466;102;0;-1-1;-1
1080;112;-37.7396;-70.9779;-53.8007;10.4006;4712.59;5.9693;0;0;8.30866e-54;0.01;0;5.23012;102;0;-1-1;-1
1080;113;-45.192;-54.5985;-60.8553;9.79385;3935.04;5.62495;0;0;8.30866e-54;0.01;0;5.49018;102;0;-1-1;-1
1080;114;-40.4397;-40.2859;-51.8439;10.2584;4521.98;5.89013;0;0;8.30866e-54;0.01;0;6.43296;102;0;-1-1;-1
1080;115;-33.177;-14.3698;-57.332;8.65745;2718.06;4.95852;0;0;1.03858e-53;0.01;0;5.28128;102;0;-1-1;-1
1080;116;-35.3529;2.3031;-55.7401;9.56151;3661.57;5.48937;0;0;8.30866e-54;0.01;0;6.15653;102;0;-1-1;-1
1080;117;-36.7558;19.9671;-56.3634;10.8532;5355.06;6.23509;0;0;8.30866e-54;0.01;0;7.13958;102;0;-1-1;-1
1080;118;-37.8008;37.5137;-55.5391;9.30279;3372.32;5.34368;0;0;8.30866e-54;0.01;0;5.30561;102;0;-1-1;-1
1080;119;-39.8494;56.7198;-60.8659;10.6858;5111;6.1343;0;0;8.30866e-54;0.01;0;5.8152;102;0;-1-1;-1
1080;120;-41.2871;74.1627;-54.1995;11.0627;5671.21;6.34474;0;0;8.30866e-54;0.01;0;4.82189;102;0;-1-1;-1
1080;121;-20.5611;-81.5488;-52.9832;10.1089;4327.16;5.80645;0;0;8.30866e-54;0.01;0;3.45788;102;0;-1-1;-1
1080;122;-21.5681;-63.1371;-53.2375;10.0584;4262.62;5.78214;0;0;8.30866e-54;0.01;0;5.8571;102;0;-1-1;-1
1080;123;-22.372;-45.0649;-53.6504;10.6619;5076.84;6.12296;0;0;8.30866e-54;0.01;0;6.65892;102;0;-1-1;-1
1080;124;-20.3246;-26.3659;-56.5548;10.503;4853.16;6.01122;0;0;8.30866e-54;0.01;0;5.75398;102;0;-1-1;-1
1080;125;-19.3791;-7.30943;-56.2819;9.49734;3588.34;5.45412;0;0;8.30866e-54;0.01;0;5.44568;102;0;-1-1;-1
1080;126;-20.2849;11.0588;-56.2413;10.0136;4205.91;5.74884;0;0;8.30866e-54;0.01;0;5.95321;102;0;-1-1;-1
1080;127;-20.3708;28.032;-56.8007;9.11731;3174.6;5.23012;0;0;8.30866e-54;0.01;0;6.50487;102;0;-1-1;-1
1080;128;-19.2046;43.0053;-62.5909;9.00704;3060.8;5.16281;0;0;8.30866e-54;0.01;0;5.37671;102;0;-1-1;-1
1080;129;-23.1824;58.8475;-56.2374;8.67819;2737.64;4.97005;0;0;1.03858e-53;0.01;0;5.68627;102;0;-1-1;-1
1080;130;-25.1636;91.6352;-54.3295;9.72371;3851.1;5.60269;0;0;8.30866e-54;0.01;0;2.56415;102;0;-1-1;-1
1080;131;-5.11582;-88.7637;-52.1423;9.08466;3140.62;5.216;0;0;8.30866e-54;0.01;0;3.20661;102;0;-1-1;-1
1080;132;-5.68129;-72.1538;-53.5818;9.6043;3710.95;5.50983;0;0;8.30866e-54;0.01;0;4.22538;102;0;-1-1;-1
1080;133;-6.03815;-54.1926;-55.3795;10.2033;4449.46;5.8608;0;0;8.30866e-54;0.01;0;5.40012;102;0;-1-1;-1
1080;134;-2.23189;-36.6822;-54.9051;10.3439;4636.03;5.94431;0;0;8.30866e-54;0.01;0;5.73947;102;0;-1-1;-1
1080;135;-6.2018;-17.0875;-55.4498;9.12508;3182.72;5.24616;0;0;8.30866e-54;0.01;0;4.5703;102;0;-1-1;-1
1080;136;-0.861325;5.15481;-56.8419;9.06693;3122.27;5.19217;0;0;8.30866e-54;0.01;0;4.05339;102;0;-1-1;-1
1080;137;-6.01919;21.0013;-56.7735;8.78195;2837.01;5.04489;0;0;8.30866e-54;0.01;0;5.45924;102;0;-1-1;-1
1080;138;-7.81279;36.7741;-52.2777;8.74402;2800.41;5.02228;0;0;8.30866e-54;0.01;0;5.59517;102;0;-1-1;-1
1080;139;-10.4412;67.1734;-55.6199;8.78933;2844.17;5.03608;0;0;1.03858e-53;0.01;0;6.02872;102;0;-1-1;-1
1080;140;-10.5754;83.5846;-53.9604;9.46406;3550.76;5.44366;0;0;8.30866e-54;0.01;0;5.05626;102;0;-1-1;-1
1080;141;12.631;-82.9111;-53.6675;9.56361;3663.99;5.49175;0;0;8.30866e-54;0.01;0;2.30774;102;0;-1-1;-1
1080;142;11.1877;-60.9573;-56.377;10.5036;4854.09;6.03744;0;0;8.30866e-54;0.01;0;4.39446;102;0;-1-1;-1
1080;143;13.254;-43.4228;-56.7773;9.01066;3064.49;5.17334;0;0;8.30866e-54;0.01;0;6.14369;102;0;-1-1;-1
1080;144;12.4658;-25.9122;-56.2413;9.92937;4100.66;5.69558;0;0;8.30866e-54;0.01;0;6.44634;102;0;-1-1;-1
1080;145;12.0524;-6.77958;-57.5133;9.95609;4133.85;5.71926;0;0;8.30866e-54;0.01;0;5.4647;102;0;-1-1;-1
1080;146;13.9269;11.8265;-56.4753;9.49933;3590.61;5.45393;0;0;8.30866e-54;0.01;0;6.18179;102;0;-1-1;-1
1080;147;11.3555;29.6398;-58.4188;10.7814;5249.47;6.19254;0;0;8.30866e-54;0.01;0;6.20977;102;0;-1-1;-1
1080;148;6.3045;46.8802;-55.3509;8.6485;2709.63;4.96696;0;0;8.30866e-54;0.01;0;5.77109;102;0;-1-1;-1
1080;149;3.48486;75.3387;-55.4918;9.36276;3437.95;5.3712;0;0;8.30866e-54;0.01;0;5.53393;102;0;-1-1;-1
1080;150;3.80873;92.3513;-55.384;9.83024;3979.06;5.63314;0;0;8.30866e-54;0.01;0;3.11332;102;0;-1-1;-1
1080;151;27.0056;-70.6132;-56.7848;10.4087;4723.64;5.96773;0;0;8.30866e-54;0.01;0;4.32552;102;0;-1-1;-1
1080;152;26.5003;-52.6509;-56.5089;9.53954;3636.39;5.47685;0;0;8.30866e-54;0.01;0;6.53613;102;0;-1-1;-1
1080;153;27.4749;-34.5604;-56.6867;9.66403;3780.62;5.54824;0;0;8.30866e-54;0.01;0;6.53559;102;0;-1-1;-1
1080;154;27.0631;-16.2328;-56.9996;9.82655;3974.59;5.64221;0;0;8.30866e-54;0.01;0;7.03127;102;0;-1-1;-1
1080;155;27.9496;1.98817;-56.6049;9.87741;4036.62;5.65853;0;0;8.30866e-54;0.01;0;6.86564;102;0;-1-1;-1
1080;156;28.6454;20.8172;-56.896;10.6767;5098;6.11755;0;0;8.30866e-54;0.01;0;7.45319;102;0;-1-1;-1
1080;157;28.005;39.1398;-57.5426;10.6902;5117.34;6.12769;0;0;8.30866e-54;0.01;0;6.56921;102;0;-1-1;-1
1080;158;15.768;65.4295;-57.5071;8.82029;2874.33;5.05785;0;0;8.30866e-54;0.01;0;5.49684;102;0;-1-1;-1
1080;159;18.1658;82.9452;-57.2689;9.50014;3591.53;5.45447;0;0;8.30866e-54;0.01;0;3.322;102;0;-1-1;-1
1080;160;41.377;-59.4949;-55.8284;9.5709;3672.38;5.48724;0;0;8.30866e-54;0.01;0;5.34746;102;0;-1-1;-1
1080;161;42.8107;-42.463;-56.9279;9.08981;3145.96;5.21858;0;0;8.30866e-54;0.01;0;6.59745;102;0;-1-1;-1
1080;162;42.9952;-25.3531;-56.6302;9.60053;3706.59;5.51477;0;0;8.30866e-54;0.01;0;6.74932;102;0;-1-1;-1
1080;163;41.4391;-8.36352;-57.335;9.05897;3114.05;5.20883;0;0;8.30866e-54;0.01;0;5.87443;102;0;-1-1;-1
1080;164;43.3517;10.9976;-56.0374;9.78705;3926.85;5.61262;0;0;8.30866e-54;0.01;0;6.59604;102;0;-1-1;-1
1080;165;44.8693;29.7365;-56.8623;10.4802;4821.7;6.02669;0;0;8.30866e-54;0.01;0;6.41847;102;0;-1-1;-1
1080;166;44.0297;47.8098;-56.1526;9.66726;3784.41;5.54782;0;0;8.30866e-54;0.01;0;6.52027;102;0;-1-1;-1
1080;167;43.1041;64.4734;-55.4569;9.03092;3085.21;5.17855;0;0;8.30866e-54;0.01;0;4.50365;102;0;-1-1;-1
1080;168;56.6472;-51.4963;-54.7263;9.53633;3632.72;5.47596;0;0;8.30866e-54;0.01;0;4.24503;102;0;-1-1;-1
1080;169;58.9395;-34.2552;-55.4295;10.5152;4870.09;6.03301;0;0;8.30866e-54;0.01;0;5.4072;102;0;-1-1;-1
1080;170;59.3826;-17.7002;-54.1453;9.01849;3072.49;5.15597;0;0;8.30866e-54;0.01;0;6.61461;102;0;-1-1;-1
1080;171;56.8931;-0.550631;-53.384;10.5764;4955.61;6.07716;0;0;8.30866e-54;0.01;0;6.89035;102;0;-1-1;-1
1080;172;58.9568;18.1716;-56.0055;9.54609;3643.89;5.48867;0;0;8.30866e-54;0.01;0;5.70867;102;0;-1-1;-1
1080;173;60.1725;39.5619;-54.9408;9.66685;3783.94;5.54494;0;0;8.30866e-54;0.01;0;4.32271;102;0;-1-1;-1
1080;174;59.2688;57.531;-56.4174;10.7422;5192.33;6.15903;0;0;8.30866e-54;0.01;0;4.03099;102;0;-1-1;-1
1080;175;72.3028;-46.3118;-51.5403;9.5713;3672.83;5.49544;0;0;8.30866e-54;0.01;0;3.11064;102;0;-1-1;-1
1080;176;72.66;-22.8052;-63.4208;9.94415;4119;5.70995;0;0;8.30866e-54;0.01;0;4.1578;102;0;-1-1;-1
1080;177;72.303;-8.44755;-55.1535;8.92941;2982.34;5.12463;0;0;8.30866e-54;0.01;0;5.90216;102;0;-1-1;-1
1080;178;76.2411;13.6921;-55.4088;10.1125;4331.82;5.79993;0;0;8.30866e-54;0.01;0;4.21273;102;0;-1-1;-1
1080;179;76.1345;30.9837;-53.2082;9.05407;3109;5.19001;0;0;8.30866e-54;0.01;0;3.75277;102;0;-1-1;-1
1080;180;75.4827;48.2899;-54.6263;10.353;4648.27;5.95021;0;0;8.30866e-54;0.01;0;3.03135;102;0;-1-1;-1
1080;181;86.9919;-16.2933;-51.9076;10.772;5235.69;6.18162;0;0;8.30866e-54;0.01;0;3.98185;102;0;-1-1;-1
1080;182;86.0007;-0.111601;-58.994;9.47281;3560.62;5.4345;0;0;8.30866e-54;0.01;0;2.60048;102;0;-1-1;-1
1080;183;-92.2861;-22.4211;-50.803;9.97736;4160.41;5.73402;0;0;8.30866e-54;0.01;0;2.44077;102;0;-1-1;-1
1080;184;-94.6413;-8.28892;-39.1842;10.6477;5056.59;6.11103;0;0;8.30866e-54;0.01;0;5.23496;102;0;-1-1;-1
1080;185;-93.5174;9.5405;-41.9505;10.2391;4496.55;5.87619;0;0;8.30866e-54;0.01;0;4.27918;102;0;-1-1;-1
1080;186;-96.0109;29.8734;-42.9431;10.368;4668.5;5.96245;0;0;8.30866e-54;0.01;0;2.45977;102;0;-1-1;-1
1080;187;-80.1253;-53.4874;-38.6899;8.97665;3029.92;5.1526;0;0;8.30866e-54;0.01;0;3.81546;102;0;-1-1;-1
1080;188;-83.457;-36.3097;-41.4107;10.7672;5228.73;6.18013;0;0;8.30866e-54;0.01;0;4.70516;102;0;-1-1;-1
1080;189;-79.5242;-14.838;-43.332;8.99765;3051.23;5.16889;0;0;8.30866e-54;0.01;0;6.13496;102;0;-1-1;-1
1080;190;-79.4372;-0.177285;-37.5378;8.60896;2672.64;4.95276;0;0;1.03858e-53;0.01;0;6.4578;102;0;-1-1;-1
1080;191;-80.0359;21.6548;-40.2763;10.2772;4546.87;5.89646;0;0;8.30866e-54;0.01;0;5.65664;102;0;-1-1;-1
1080;192;-80.8304;40.0457;-42.3815;10.4986;4847.15;6.01539;0;0;8.30866e-54;0.01;0;4.30567;102;0;-1-1;-1
