Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0289;-24.1714;-42.0764;10.4492;4779.06;6.2461;0;0;3.14874e-09;0.01;0;8.18065;101;0;-1-1;-1
160;197;-59.8164;-6.08348;-43.5651;11.3647;6148.42;6.79072;0;0;3.14874e-09;0.01;0;7.90747;101;0;-1-1;-1
160;198;-61.2138;9.99917;-41.8851;11.6474;6618.76;6.9584;0;0;3.14874e-09;0.01;0;8.06656;101;0;-1-1;-1
160;199;-60.4361;29.0018;-42.1527;11.1471;5801.95;6.65648;0;0;3.14874e-09;0.01;0;8.80703;101;0;-1-1;-1
160;200;-61.0078;47.1259;-40.7396;10.8956;5417.98;6.51313;0;0;3.14874e-09;0.01;0;7.84113;101;0;-1-1;-1
160;201;-61.6986;65.7106;-40.723;10.9354;5477.62;6.53545;0;0;3.14874e-09;0.01;0;5.19447;101;0;-1-1;-1
160;202;-47.2086;-82.1524;-42.5482;9.56122;3661.25;5.71461;0;0;3.14874e-09;0.01;0;4.18501;101;0;-1-1;-1
160;203;-43.6047;-65.0168;-41.4421;10.6839;5108.32;6.3861;0;0;3.14874e-09;0.01;0;7.78986;101;0;-1-1;-1
160;204;-45.9283;-49.3046;-41.7815;9.59697;3702.46;5.73648;0;0;3.14874e-09;0.01;0;7.41297;101;0;-1-1;-1
160;205;-45.7849;-32.3388;-41.399;9.76888;3905.01;5.8447;0;0;3.14874e-09;0.01;0;8.50433;101;0;-1-1;-1
160;206;-44.6522;-15.3722;-40.6196;10.827;5316.33;6.46877;0;0;3.14874e-09;0.01;0;8.89155;101;0;-1-1;-1
160;207;-43.9496;2.49141;-41.2811;10.4567;4789.24;6.25084;0;0;3.14874e-09;0.01;0;9.00238;101;0;-1-1;-1
160;208;-45.0143;19.2046;-40.6487;9.6967;3819.1;5.79865;0;0;3.14874e-09;0.01;0;8.27799;101;0;-1-1;-1
160;209;-44.8875;36.7954;-40.7201;9.89885;4062.96;5.91675;0;0;3.14874e-09;0.01;0;8.25648;101;0;-1-1;-1
160;210;-45.2983;55.0007;-41.6599;10.7802;5247.65;6.44462;0;0;3.14874e-09;0.01;0;7.39813;101;0;-1-1;-1
160;211;-44.7702;72.4796;-41.9369;11.7117;6728.9;7.00028;0;0;3.14874e-09;0.01;0;6.29708;101;0;-1-1;-1
160;212;-30.5093;-79.6307;-42.3269;10.6286;5029.43;6.35207;0;0;3.14874e-09;0.01;0;6.81396;101;0;-1-1;-1
160;213;-31.2574;-52.5102;-45.8441;9.3278;3399.59;5.57298;0;0;3.93593e-09;0.01;0;7.79241;101;0;-1-1;-1
160;214;-30.0141;-39.4153;-37.4799;10.4383;4764.03;6.23929;0;0;3.14874e-09;0.01;0;9.07289;101;0;-1-1;-1
160;215;-29.688;-22.9872;-42.0792;11.3143;6067.03;6.76261;0;0;3.14874e-09;0.01;0;9.3647;101;0;-1-1;-1
160;216;-29.0458;-5.22379;-40.7844;9.97948;4163.05;5.96519;0;0;3.14874e-09;0.01;0;7.43592;101;0;-1-1;-1
160;217;-29.4119;10.2748;-40.794;9.53006;3625.57;5.6939;0;0;3.14874e-09;0.01;0;7.38821;101;0;-1-1;-1
160;218;-29.9383;28.1369;-40.6617;10.6162;5011.82;6.34269;0;0;3.14874e-09;0.01;0;8.46873;101;0;-1-1;-1
160;219;-29.3078;45.6372;-42.037;10.8203;5306.42;6.46577;0;0;3.14874e-09;0.01;0;8.33949;101;0;-1-1;-1
160;220;-29.3375;63.1793;-41.9497;10.6518;5062.47;6.36728;0;0;3.14874e-09;0.01;0;8.35916;101;0;-1-1;-1
160;221;-28.4663;81.7537;-43.6099;10.7743;5239.02;6.4384;0;0;3.14874e-09;0.01;0;6.75038;101;0;-1-1;-1
160;222;-15.1121;-88.3388;-42.0023;9.77185;3908.58;5.84329;0;0;3.14874e-09;0.01;0;5.02029;101;0;-1-1;-1
160;223;-13.5242;-70.7606;-43.6252;11.3984;6203.26;6.81179;0;0;3.14874e-09;0.01;0;8.78365;101;0;-1-1;-1
160;224;-15.4623;-51.7227;-40.5216;10.3541;4649.65;6.18749;0;0;3.14874e-09;0.01;0;7.81719;101;0;-1-1;-1
160;225;-14.2136;-33.0444;-40.9189;10.7674;5229.06;6.43525;0;0;3.14874e-09;0.01;0;8.12776;101;0;-1-1;-1
160;226;-14.7256;-14.7917;-41.5032;9.83993;3990.85;5.88137;0;0;3.14874e-09;0.01;0;8.33646;101;0;-1-1;-1
160;227;-14.6764;2.34718;-40.582;9.77697;3914.72;5.84577;0;0;3.14874e-09;0.01;0;8.27411;101;0;-1-1;-1
160;228;-14.7194;19.3419;-40.966;11.2336;5938;6.71224;0;0;3.14874e-09;0.01;0;9.4173;101;0;-1-1;-1
160;229;-15.1985;36.315;-39.2055;9.57961;3682.41;5.72511;0;0;3.14874e-09;0.01;0;7.70872;101;0;-1-1;-1
160;230;-13.1075;54.9958;-40.175;11.4877;6350.16;6.86479;0;0;3.14874e-09;0.01;0;7.47483;101;0;-1-1;-1
160;231;-13.4832;71.0127;-41.2233;10.6661;5082.84;6.3738;0;0;3.14874e-09;0.01;0;7.5035;101;0;-1-1;-1
160;232;-12.7106;88.6713;-41.0362;9.56369;3664.08;5.71511;0;0;3.14874e-09;0.01;0;4.33668;101;0;-1-1;-1
160;233;1.29692;-94.5074;-42.4911;10.294;4569.15;6.15097;0;0;3.14874e-09;0.01;0;4.05373;101;0;-1-1;-1
160;234;1.60411;-77.6028;-41.4081;9.60587;3712.78;5.74309;0;0;3.14874e-09;0.01;0;7.83254;101;0;-1-1;-1
160;235;0.345342;-59.4679;-41.5662;10.6638;5079.5;6.3755;0;0;3.14874e-09;0.01;0;8.43583;101;0;-1-1;-1
160;236;0.40041;-41.8012;-41.164;9.57168;3673.28;5.71923;0;0;3.14874e-09;0.01;0;8.03689;101;0;-1-1;-1
160;237;0.481256;-24.1474;-41.1851;10.725;5167.44;6.41016;0;0;3.14874e-09;0.01;0;8.80255;101;0;-1-1;-1
160;238;-0.0431001;-6.13986;-42.2159;11.5357;6430.11;6.89067;0;0;3.14874e-09;0.01;0;8.52918;101;0;-1-1;-1
160;239;0.513997;9.96283;-41.1768;9.71149;3836.6;5.80564;0;0;3.14874e-09;0.01;0;7.36423;101;0;-1-1;-1
160;240;0.907667;26.1812;-39.8557;10.0517;4254.04;6.00686;0;0;3.14874e-09;0.01;0;8.57763;101;0;-1-1;-1
160;241;0.0983494;44.4959;-38.2866;11.4113;6224.4;6.81805;0;0;3.14874e-09;0.01;0;9.19601;101;0;-1-1;-1
160;242;1.42322;61.0489;-47.3053;9.58014;3683.02;5.72314;0;0;3.14874e-09;0.01;0;8.32317;101;0;-1-1;-1
160;243;1.34717;78.8295;-42.256;10.3354;4624.51;6.17461;0;0;3.14874e-09;0.01;0;7.4554;101;0;-1-1;-1
160;244;16.4293;-86.2362;-41.6697;9.59479;3699.94;5.73139;0;0;3.14874e-09;0.01;0;5.10984;101;0;-1-1;-1
160;245;16.2726;-68.4275;-41.8889;11.58;6504.45;6.91954;0;0;3.14874e-09;0.01;0;8.89739;101;0;-1-1;-1
160;246;15.1173;-50.2466;-41.8925;10.0449;4245.43;6.00523;0;0;3.14874e-09;0.01;0;7.71894;101;0;-1-1;-1
160;247;15.0651;-33.0184;-41.7616;9.61675;3725.41;5.74584;0;0;3.14874e-09;0.01;0;7.46353;101;0;-1-1;-1
160;248;15.7269;-15.5239;-41.9164;10.6289;5029.89;6.3534;0;0;3.14874e-09;0.01;0;8.74555;101;0;-1-1;-1
160;249;16.0057;1.82332;-41.8112;10.2932;4568.14;6.15316;0;0;3.14874e-09;0.01;0;8.86801;101;0;-1-1;-1
160;250;15.5192;18.471;-41.7733;10.4433;4770.95;6.24144;0;0;3.14874e-09;0.01;0;8.66816;101;0;-1-1;-1
160;251;15.7772;35.8071;-41.3213;11.1788;5851.65;6.68026;0;0;3.14874e-09;0.01;0;9.18462;101;0;-1-1;-1
160;252;16.3751;53.9596;-42.7514;11.4333;6260.44;6.83208;0;0;3.14874e-09;0.01;0;8.39066;101;0;-1-1;-1
160;253;16.8838;70.9912;-44.5412;11.6064;6549.09;6.9357;0;0;3.14874e-09;0.01;0;7.61597;101;0;-1-1;-1
160;254;16.5647;90.2966;-43.087;11.341;6110.08;6.77689;0;0;3.14874e-09;0.01;0;5.05651;101;0;-1-1;-1
160;255;31.7092;-77.7876;-41.1343;9.71458;3840.26;5.80915;0;0;3.14874e-09;0.01;0;5.34287;101;0;-1-1;-1
160;256;31.5206;-59.9146;-41.8142;10.2717;4539.64;6.14068;0;0;3.14874e-09;0.01;0;8.14287;101;0;-1-1;-1
160;257;30.293;-42.1748;-42.2639;11.28;6012;6.74209;0;0;3.14874e-09;0.01;0;9.14698;101;0;-1-1;-1
160;258;31.0208;-24.1713;-41.7695;11.394;6196.1;6.80616;0;0;3.14874e-09;0.01;0;9.03757;101;0;-1-1;-1
160;259;30.9855;-6.55137;-42.0074;9.57122;3672.74;5.7197;0;0;3.14874e-09;0.01;0;8.12607;101;0;-1-1;-1
160;260;30.9452;9.96706;-41.7897;9.58154;3684.64;5.72436;0;0;3.14874e-09;0.01;0;7.58387;101;0;-1-1;-1
160;261;31.082;27.9729;-41.8374;10.1376;4364.08;6.06042;0;0;3.14874e-09;0.01;0;7.89077;101;0;-1-1;-1
160;262;31.7279;45.7182;-41.5835;11.2947;6035.5;6.74778;0;0;3.14874e-09;0.01;0;8.97768;101;0;-1-1;-1
160;263;32.9425;63.7377;-40.7391;10.6094;5002.26;6.33916;0;0;3.14874e-09;0.01;0;7.9647;101;0;-1-1;-1
160;264;32.764;81.3853;-42.8321;10.086;4297.81;6.02615;0;0;3.14874e-09;0.01;0;4.84595;101;0;-1-1;-1
160;265;46.513;-68.599;-41.7359;10.1317;4356.54;6.05548;0;0;3.14874e-09;0.01;0;5.35024;101;0;-1-1;-1
160;266;46.658;-50.4885;-42.0325;10.749;5202.31;6.42024;0;0;3.14874e-09;0.01;0;7.54972;101;0;-1-1;-1
160;267;44.8943;-34.7403;-43.3717;9.22374;3287.08;5.51027;0;0;3.93593e-09;0.01;0;6.92316;101;0;-1-1;-1
160;268;47.0982;-15.3107;-42.9439;11.3448;6116.21;6.77968;0;0;3.14874e-09;0.01;0;9.24809;101;0;-1-1;-1
160;269;45.7155;1.60486;-42.171;9.6185;3727.44;5.74564;0;0;3.14874e-09;0.01;0;8.15511;101;0;-1-1;-1
160;270;46.0881;18.7387;-41.9804;11.4341;6261.77;6.82993;0;0;3.14874e-09;0.01;0;9.23525;101;0;-1-1;-1
160;271;46.9431;37.4138;-41.9646;10.7152;5153.41;6.40424;0;0;3.14874e-09;0.01;0;7.84952;101;0;-1-1;-1
160;272;48.1709;54.9972;-42.3552;10.9436;5489.98;6.54191;0;0;3.14874e-09;0.01;0;7.19477;101;0;-1-1;-1
160;273;49.1923;72.741;-42.2656;11.1956;5878.01;6.68964;0;0;3.14874e-09;0.01;0;5.19679;101;0;-1-1;-1
160;274;63.5549;-59.2907;-42.8412;11.1282;5772.51;6.64754;0;0;3.14874e-09;0.01;0;4.76411;101;0;-1-1;-1
160;275;62.1354;-40.6926;-40.7577;10.149;4378.9;6.06576;0;0;3.14874e-09;0.01;0;8.10053;101;0;-1-1;-1
160;276;64.7141;-23.8153;-45.9414;9.665;3781.76;5.77706;0;0;3.14874e-09;0.01;0;7.89058;101;0;-1-1;-1
160;277;63.0851;-7.69895;-41.6382;10.877;5390.27;6.49954;0;0;3.14874e-09;0.01;0;8.3204;101;0;-1-1;-1
160;278;62.4244;10.0229;-41.9435;11.2826;6016.16;6.7427;0;0;3.14874e-09;0.01;0;7.91332;101;0;-1-1;-1
160;279;62.3485;28.0313;-41.7786;11.297;6039.18;6.75099;0;0;3.14874e-09;0.01;0;8.19583;101;0;-1-1;-1
160;280;62.3966;45.6003;-41.1831;9.96959;4150.69;5.95697;0;0;3.14874e-09;0.01;0;7.47898;101;0;-1-1;-1
160;281;65.171;62.182;-43.1037;10.4272;4748.82;6.23058;0;0;3.14874e-09;0.01;0;4.96479;101;0;-1-1;-1
160;282;78.5787;-34.0834;-43.221;10.1579;4390.42;6.07099;0;0;3.14874e-09;0.01;0;5.05879;101;0;-1-1;-1
160;283;78.7282;-16.7934;-43.8841;9.73024;3858.86;5.81547;0;0;3.14874e-09;0.01;0;6.84638;101;0;-1-1;-1
160;284;79.5039;1.27528;-42.0902;11.6379;6602.51;6.95369;0;0;3.14874e-09;0.01;0;7.99109;101;0;-1-1;-1
160;285;78.2828;19.6352;-41.9022;10.119;4340.15;6.04948;0;0;3.14874e-09;0.01;0;6.20703;101;0;-1-1;-1
160;286;78.5718;37.2626;-41.359;10.412;4728.16;6.2214;0;0;3.14874e-09;0.01;0;5.37949;101;0;-1-1;-1
160;287;94.1768;-8.76629;-41.7628;9.83292;3982.32;5.87907;0;0;3.14874e-09;0.01;0;3.61233;101;0;-1-1;-1
160;288;-98.0246;-13.0775;-24.1287;9.91534;4083.3;5.9271;0;0;3.14874e-09;0.01;0;4.82631;101;0;-1-1;-1
160;289;-99.4582;4.78914;-27.1524;11.2576;5976.2;6.72727;0;0;3.14874e-09;0.01;0;4.73001;101;0;-1-1;-1
160;290;-84.9267;-40.4311;-25.5487;11.2064;5894.99;6.69761;0;0;3.14874e-09;0.01;0;5.28673;101;0;-1-1;-1
160;291;-84.231;-22.0598;-30.7199;10.7804;5247.94;6.44136;0;0;3.14874e-09;0.01;0;7.23433;101;0;-1-1;-1
160;292;-82.0429;-5.00786;-23.958;11.3422;6111.94;6.7746;0;0;3.14874e-09;0.01;0;7.13188;101;0;-1-1;-1
160;293;-81.3348;10.5294;-27.5415;11.3645;6148.15;6.7911;0;0;3.14874e-09;0.01;0;6.13395;101;0;-1-1;-1
160;294;-86.0745;29.3762;-25.6617;11.2862;6021.89;6.74637;0;0;3.14874e-09;0.01;0;6.43845;101;0;-1-1;-1
160;295;-82.4157;47.7348;-26.9095;11.156;5815.92;6.66394;0;0;3.14874e-09;0.01;0;5.43071;101;0;-1-1;-1
160;296;-66.0479;-66.9974;-25.9476;9.55145;3650.03;5.70716;0;0;3.14874e-09;0.01;0;4.60382;101;0;-1-1;-1
160;297;-64.8244;-49.5391;-25.811;9.93994;4113.77;5.9428;0;0;3.14874e-09;0.01;0;6.46064;101;0;-1-1;-1
160;298;-67.9557;-32.244;-26.3174;10.9869;5555.41;6.56511;0;0;3.14874e-09;0.01;0;7.82846;101;0;-1-1;-1
160;299;-67.1524;-13.4847;-28.9681;10.451;4781.47;6.24687;0;0;3.14874e-09;0.01;0;8.34067;101;0;-1-1;-1
160;300;-65.5312;2.69892;-25.5461;9.57496;3677.05;5.7196;0;0;3.14874e-09;0.01;0;7.61277;101;0;-1-1;-1
160;301;-64.367;18.9414;-27.5147;9.7199;3846.57;5.81059;0;0;3.14874e-09;0.01;0;7.26863;101;0;-1-1;-1
160;302;-67.7925;36.3372;-26.8233;11.3014;6046.16;6.75163;0;0;3.14874e-09;0.01;0;7.61123;101;0;-1-1;-1
160;303;-66.0985;55.2564;-25.8252;10.4941;4840.87;6.27139;0;0;3.14874e-09;0.01;0;6.79251;101;0;-1-1;-1
160;304;-66.508;73.2371;-24.7515;10.6687;5086.52;6.37653;0;0;3.14874e-09;0.01;0;3.35844;101;0;-1-1;-1
160;305;-51.588;-76.7767;-26.2306;10.1306;4355.01;6.05461;0;0;3.14874e-09;0.01;0;6.4308;101;0;-1-1;-1
160;306;-50.7951;-59.3595;-26.506;10.4232;4743.43;6.22994;0;0;3.14874e-09;0.01;0;8.3065;101;0;-1-1;-1
160;307;-49.2378;-41.4196;-26.5966;10.5305;4891.43;6.29352;0;0;3.14874e-09;0.01;0;8.08677;101;0;-1-1;-1
160;308;-53.3088;-23.11;-25.6083;11.0196;5605.06;6.58682;0;0;3.14874e-09;0.01;0;8.5146;101;0;-1-1;-1
160;309;-50.1016;-5.13882;-26.6408;10.9362;5478.87;6.5354;0;0;3.14874e-09;0.01;0;6.23629;101;0;-1-1;-1
160;310;-49.945;10.0035;-26.4675;10.0924;4305.97;6.03232;0;0;3.14874e-09;0.01;0;6.78541;101;0;-1-1;-1
160;311;-49.7969;27.7448;-26.8577;10.3668;4666.88;6.19715;0;0;3.14874e-09;0.01;0;7.99211;101;0;-1-1;-1
160;312;-50.4834;45.3624;-26.1932;11.0291;5619.57;6.59138;0;0;3.14874e-09;0.01;0;8.56879;101;0;-1-1;-1
160;313;-50.4242;62.8749;-26.4443;9.87132;4029.16;5.90098;0;0;3.14874e-09;0.01;0;7.80108;101;0;-1-1;-1
160;314;-54.8754;83.6625;-32.5698;9.83182;3980.98;5.8784;0;0;3.14874e-09;0.01;0;3.95561;101;0;-1-1;-1
160;315;-38.1539;-89.5142;-28.1104;11.6167;6566.6;6.94038;0;0;3.14874e-09;0.01;0;5.68539;101;0;-1-1;-1
160;316;-35.5094;-70.9314;-26.107;10.0262;4221.85;5.99418;0;0;3.14874e-09;0.01;0;8.20971;101;0;-1-1;-1
160;317;-35.0407;-53.3307;-28.1738;11.4461;6281.51;6.83867;0;0;3.14874e-09;0.01;0;8.6526;101;0;-1-1;-1
160;318;-38.0626;-27.8781;-27.3756;10.5465;4913.73;6.30408;0;0;3.14874e-09;0.01;0;8.90105;101;0;-1-1;-1
160;319;-34.628;-12.7623;-26.1064;9.90283;4067.87;5.91818;0;0;3.14874e-09;0.01;0;7.42857;101;0;-1-1;-1
160;320;-34.5431;2.47213;-26.3918;9.60992;3717.48;5.74118;0;0;3.14874e-09;0.01;0;7.55063;101;0;-1-1;-1
160;321;-34.7108;19.0262;-26.6826;10.7192;5159.1;6.40388;0;0;3.14874e-09;0.01;0;8.72889;101;0;-1-1;-1
160;322;-35.3234;36.8178;-26.4472;9.55336;3652.22;5.70857;0;0;3.14874e-09;0.01;0;7.50984;101;0;-1-1;-1
160;323;-35.0049;54.3952;-26.4851;10.4347;4759.19;6.23816;0;0;3.14874e-09;0.01;0;6.62397;101;0;-1-1;-1
160;324;-35.0018;70.0033;-26.4801;9.5584;3658.01;5.71033;0;0;3.14874e-09;0.01;0;5.7441;101;0;-1-1;-1
160;325;-42.8073;90.5671;-41.3281;9.18712;3248.09;5.48859;0;0;3.93593e-09;0.01;0;3.07636;101;0;-1-1;-1
160;326;-19.9992;-95.8593;-25.2553;11.5997;6537.84;6.93014;0;0;3.14874e-09;0.01;0;3.11121;101;0;-1-1;-1
160;327;-20.0003;-77.9772;-27.0814;11.4911;6355.83;6.86845;0;0;3.14874e-09;0.01;0;6.81658;101;0;-1-1;-1
160;328;-19.9657;-59.4525;-24.3027;11.0381;5633.41;6.59376;0;0;3.14874e-09;0.01;0;7.33465;101;0;-1-1;-1
160;329;-17.6263;-42.2524;-26.619;9.72784;3856;5.81649;0;0;3.14874e-09;0.01;0;7.7999;101;0;-1-1;-1
160;330;-20.1717;-24.4181;-26.7671;11.3795;6172.42;6.79968;0;0;3.14874e-09;0.01;0;8.787;101;0;-1-1;-1
160;331;-19.7439;-6.42005;-26.8552;9.55001;3648.38;5.70805;0;0;3.14874e-09;0.01;0;7.36047;101;0;-1-1;-1
160;332;-19.9615;10.0047;-26.5705;9.57222;3673.9;5.72029;0;0;3.14874e-09;0.01;0;7.50869;101;0;-1-1;-1
160;333;-19.7118;27.1779;-25.9577;9.7884;3928.47;5.8518;0;0;3.14874e-09;0.01;0;7.86063;101;0;-1-1;-1
160;334;-20.2178;44.5475;-25.4285;10.9975;5571.41;6.57411;0;0;3.14874e-09;0.01;0;8.97947;101;0;-1-1;-1
160;335;-19.915;62.9756;-25.7284;10.9468;5494.82;6.53959;0;0;3.14874e-09;0.01;0;7.36065;101;0;-1-1;-1
160;336;-20.8925;81.7311;-26.8561;10.6389;5044.05;6.36036;0;0;3.14874e-09;0.01;0;6.84477;101;0;-1-1;-1
160;337;-4.99726;-86.67;-27.3703;10.59;4974.8;6.3273;0;0;3.14874e-09;0.01;0;6.00716;101;0;-1-1;-1
160;338;-4.72267;-68.7554;-26.9376;10.7042;5137.47;6.40038;0;0;3.14874e-09;0.01;0;7.02776;101;0;-1-1;-1
160;339;-4.38749;-50.7292;-26.6488;10.3484;4642.07;6.18308;0;0;3.14874e-09;0.01;0;7.1296;101;0;-1-1;-1
160;340;-4.40643;-32.6933;-26.5231;9.89833;4062.32;5.91763;0;0;3.14874e-09;0.01;0;7.146;101;0;-1-1;-1
160;341;-5.00053;-15.3158;-26.4727;10.6637;5079.34;6.37455;0;0;3.14874e-09;0.01;0;7.49557;101;0;-1-1;-1
160;342;-4.91727;1.4786;-26.8631;9.61764;3726.45;5.75014;0;0;3.14874e-09;0.01;0;7.69379;101;0;-1-1;-1
160;343;-4.99245;17.8168;-25.998;10.8021;5279.8;6.45722;0;0;3.14874e-09;0.01;0;9.26511;101;0;-1-1;-1
160;344;-5.00603;35.1577;-24.8735;10.5895;4974.16;6.32843;0;0;3.14874e-09;0.01;0;7.57282;101;0;-1-1;-1
160;345;-5.39487;52.3553;-23.5554;9.79027;3930.72;5.85335;0;0;3.14874e-09;0.01;0;7.07152;101;0;-1-1;-1
160;346;-5.85964;73.8492;-25.4662;9.76684;3902.57;5.83931;0;0;3.14874e-09;0.01;0;6.71257;101;0;-1-1;-1
160;347;-4.66345;89.9478;-26.576;9.76419;3899.4;5.83377;0;0;3.14874e-09;0.01;0;5.16949;101;0;-1-1;-1
160;348;21.1669;-102.197;-20.5412;9.21668;3279.53;5.50613;0;0;3.14874e-09;0.01;0;2.82546;101;0;-1-1;-1
160;349;10.8644;-78.0557;-26.8516;11.0236;5611.21;6.58605;0;0;3.14874e-09;0.01;0;8.52843;101;0;-1-1;-1
160;350;10.5909;-59.6042;-26.8512;10.5804;4961.33;6.32439;0;0;3.14874e-09;0.01;0;8.61144;101;0;-1-1;-1
160;351;10.0118;-41.6106;-27.2145;10.8506;5351.14;6.48689;0;0;3.14874e-09;0.01;0;9.01412;101;0;-1-1;-1
160;352;10.1733;-24.4509;-26.6775;9.85425;4008.3;5.89205;0;0;3.14874e-09;0.01;0;7.66262;101;0;-1-1;-1
160;353;9.99271;-7.05191;-26.7434;11.5823;6508.3;6.92191;0;0;3.14874e-09;0.01;0;8.5733;101;0;-1-1;-1
160;354;10.333;9.99151;-26.9538;10.3397;4630.33;6.18139;0;0;3.14874e-09;0.01;0;7.27067;101;0;-1-1;-1
160;355;10.0863;28.2154;-25.6364;11.3693;6155.86;6.79018;0;0;3.14874e-09;0.01;0;8.12809;101;0;-1-1;-1
160;356;12.1889;52.9966;-16.5556;9.2614;3327.5;5.53278;0;0;3.14874e-09;0.01;0;7.30748;101;0;-1-1;-1
160;357;5.62905;62.747;-30.6369;11.5341;6427.52;6.89203;0;0;3.14874e-09;0.01;0;9.21791;101;0;-1-1;-1
160;358;10.3983;81.4701;-28.0977;10.2151;4464.99;6.10577;0;0;3.14874e-09;0.01;0;6.53048;101;0;-1-1;-1
160;359;9.72933;100.981;-28.8125;11.3325;6096.22;6.77302;0;0;3.14874e-09;0.01;0;2.6739;101;0;-1-1;-1
160;360;26.5472;-87.3584;-27.0783;10.3299;4617.12;6.17583;0;0;3.14874e-09;0.01;0;5.75983;101;0;-1-1;-1
160;361;26.5466;-68.8861;-26.7082;10.7528;5207.73;6.42804;0;0;3.14874e-09;0.01;0;8.45982;101;0;-1-1;-1
160;362;25.9305;-50.4953;-26.7936;11.4448;6279.35;6.83739;0;0;3.14874e-09;0.01;0;8.33858;101;0;-1-1;-1
160;363;25.3932;-33.7802;-26.7128;11.0107;5591.62;6.58185;0;0;3.14874e-09;0.01;0;7.99701;101;0;-1-1;-1
160;364;25.1404;-15.4535;-26.4258;11.3238;6082.2;6.76579;0;0;3.14874e-09;0.01;0;9.21275;101;0;-1-1;-1
160;365;25.5922;1.89497;-27.5462;10.2235;4475.93;6.10999;0;0;3.14874e-09;0.01;0;8.6721;101;0;-1-1;-1
160;366;25.628;19.3506;-27.7466;10.8722;5383.21;6.49993;0;0;3.14874e-09;0.01;0;9.1668;101;0;-1-1;-1
160;367;25.9966;38.3443;-25.3456;10.6849;5109.78;6.38606;0;0;3.14874e-09;0.01;0;8.19779;101;0;-1-1;-1
160;368;23.997;56.8222;-26.9799;11.0729;5686.9;6.61788;0;0;3.14874e-09;0.01;0;7.88151;101;0;-1-1;-1
160;369;25.8869;74.5767;-27.7751;10.6007;4989.97;6.33824;0;0;3.14874e-09;0.01;0;7.8943;101;0;-1-1;-1
160;370;27.616;92.7301;-29.0195;10.7503;5204.2;6.42497;0;0;3.14874e-09;0.01;0;4.42336;101;0;-1-1;-1
160;371;41.6337;-78.2362;-26.7027;10.2745;4543.35;6.14228;0;0;3.14874e-09;0.01;0;5.90964;101;0;-1-1;-1
160;372;41.552;-60.2252;-26.9609;9.77987;3918.22;5.84637;0;0;3.14874e-09;0.01;0;7.99237;101;0;-1-1;-1
160;373;41.7635;-41.861;-26.9057;11.206;5894.45;6.69604;0;0;3.14874e-09;0.01;0;9.22721;101;0;-1-1;-1
160;374;41.6696;-24.4935;-26.4413;11.2962;6037.95;6.74896;0;0;3.14874e-09;0.01;0;9.17227;101;0;-1-1;-1
160;375;40.7172;-6.66544;-27.19;10.9548;5506.8;6.54766;0;0;3.14874e-09;0.01;0;7.97362;101;0;-1-1;-1
160;376;40.8225;10.0087;-27.4423;9.95989;4138.58;5.95398;0;0;3.14874e-09;0.01;0;7.64071;101;0;-1-1;-1
160;377;41.0546;28.6141;-27.0444;11.2874;6023.77;6.74304;0;0;3.14874e-09;0.01;0;9.2217;101;0;-1-1;-1
160;378;41.6188;47.6653;-26.6996;11.1394;5789.91;6.65775;0;0;3.14874e-09;0.01;0;8.08897;101;0;-1-1;-1
160;379;39.6311;64.4354;-24.0177;9.56302;3663.31;5.71529;0;0;3.14874e-09;0.01;0;6.66991;101;0;-1-1;-1
160;380;41.2141;80.5793;-27.9569;9.56498;3665.56;5.71433;0;0;3.14874e-09;0.01;0;6.4324;101;0;-1-1;-1
160;381;57.9912;-70.4158;-27.6231;11.5577;6466.96;6.90586;0;0;3.14874e-09;0.01;0;5.90879;101;0;-1-1;-1
160;382;57.0158;-51.2704;-26.7943;11.4633;6309.85;6.84998;0;0;3.14874e-09;0.01;0;7.98244;101;0;-1-1;-1
160;383;57.3035;-33.863;-23.7656;9.64703;3760.71;5.76798;0;0;3.14874e-09;0.01;0;7.3189;101;0;-1-1;-1
160;384;57.5361;-16.0952;-25.6639;10.3643;4663.49;6.19291;0;0;3.14874e-09;0.01;0;8.75337;101;0;-1-1;-1
160;385;56.1873;1.55026;-27.366;11.2744;6003.01;6.73768;0;0;3.14874e-09;0.01;0;9.27203;101;0;-1-1;-1
160;386;56.5509;19.2157;-26.903;10.2134;4462.74;6.10306;0;0;3.14874e-09;0.01;0;8.55271;101;0;-1-1;-1
160;387;56.6163;37.4841;-26.5475;10.6231;5021.59;6.35052;0;0;3.14874e-09;0.01;0;7.92721;101;0;-1-1;-1
160;388;57.2203;56.1681;-26.9075;9.77036;3906.79;5.84089;0;0;3.14874e-09;0.01;0;6.52645;101;0;-1-1;-1
160;389;57.3153;75.2691;-25.4454;11.0639;5673.07;6.61104;0;0;3.14874e-09;0.01;0;5.46989;101;0;-1-1;-1
160;390;73.2719;-59.6326;-26.1913;10.1437;4372.02;6.0638;0;0;3.14874e-09;0.01;0;4.68522;101;0;-1-1;-1
160;391;72.0515;-42.1947;-26.1278;9.98985;4176.05;5.97129;0;0;3.14874e-09;0.01;0;7.26576;101;0;-1-1;-1
160;392;69.7338;-26.9887;-31.7695;9.25835;3324.21;5.5299;0;0;3.93593e-09;0.01;0;6.55753;101;0;-1-1;-1
