Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;43;-44.1073;0.464947;-68.4489;8.97436;3027.61;5.14822;0;0;9.57923e-56;0.01;0;5.85943;102;0;-1-1;-1
1120;44;-46.9452;16.022;-69.2837;8.87347;2926.64;5.07918;0;0;9.57923e-56;0.01;0;5.16128;102;0;-1-1;-1
1120;45;-45.2559;41.5129;-69.1752;10.0027;4192.12;5.73983;0;0;9.57923e-56;0.01;0;4.5402;102;0;-1-1;-1
1120;46;-51.225;56.7808;-72.3902;8.90235;2955.31;5.10749;0;0;9.57923e-56;0.01;0;2.84355;102;0;-1-1;-1
1120;47;-31.9014;-61.3524;-67.0379;9.1679;3227.74;5.26029;0;0;9.57923e-56;0.01;0;3.85645;102;0;-1-1;-1
1120;48;-34.8774;-36.6713;-79.1328;8.67696;2736.47;4.95941;0;0;1.1974e-55;0.01;0;4.39753;102;0;-1-1;-1
1120;49;-32.4689;-25.3281;-68.3743;9.18784;3248.85;5.266;0;0;9.57923e-56;0.01;0;4.85592;102;0;-1-1;-1
1120;50;-29.3737;-5.39854;-68.7265;8.92756;2980.49;5.1125;0;0;9.57923e-56;0.01;0;5.90369;102;0;-1-1;-1
1120;51;-30.7201;10.9635;-69.8545;9.75707;3890.87;5.58454;0;0;9.57923e-56;0.01;0;6.6051;102;0;-1-1;-1
1120;52;-29.7355;31.0294;-70.4026;10.6312;5033.03;6.0987;0;0;9.57923e-56;0.01;0;6.04259;102;0;-1-1;-1
1120;53;-29.3381;49.516;-72.6019;9.72823;3856.48;5.57634;0;0;9.57923e-56;0.01;0;4.45068;102;0;-1-1;-1
1120;54;-28.5105;67.386;-68.1977;10.2738;4542.32;5.88053;0;0;9.57923e-56;0.01;0;3.52455;102;0;-1-1;-1
1120;55;-13.3867;-66.0562;-77.9518;10.3546;4650.36;5.93123;0;0;9.57923e-56;0.01;0;1.5795;102;0;-1-1;-1
1120;56;-18.1011;-53.6406;-67.0919;8.92752;2980.45;5.11399;0;0;9.57923e-56;0.01;0;5.05839;102;0;-1-1;-1
1120;57;-13.1682;-38.3507;-67.3251;9.26927;3335.99;5.30573;0;0;9.57923e-56;0.01;0;5.37751;102;0;-1-1;-1
1120;58;-15.97;-15.9208;-69.8578;9.78811;3928.12;5.6191;0;0;9.57923e-56;0.01;0;6.40949;102;0;-1-1;-1
1120;59;-15.0412;1.94887;-70.6133;9.96225;4141.53;5.69197;0;0;9.57923e-56;0.01;0;5.92636;102;0;-1-1;-1
1120;60;-16.1285;19.2875;-70.0371;9.32266;3393.98;5.34036;0;0;9.57923e-56;0.01;0;5.89377;102;0;-1-1;-1
1120;61;-15.2739;41.06;-77.5672;9.52248;3616.92;5.45996;0;0;9.57923e-56;0.01;0;4.69167;102;0;-1-1;-1
1120;62;-13.2637;56.817;-69.3405;10.2065;4453.74;5.84874;0;0;9.57923e-56;0.01;0;5.71069;102;0;-1-1;-1
1120;63;2.92385;-58.5163;-77.2606;9.44875;3533.56;5.41572;0;0;9.57923e-56;0.01;0;4.33804;102;0;-1-1;-1
1120;64;2.08549;-44.7444;-68.1835;9.22773;3291.34;5.28992;0;0;9.57923e-56;0.01;0;6.4192;102;0;-1-1;-1
1120;65;-0.480609;-25.9653;-68.8005;10.7714;5234.83;6.16538;0;0;9.57923e-56;0.01;0;7.03288;102;0;-1-1;-1
1120;66;1.16492;-8.04458;-73.1696;10.4294;4751.88;5.96843;0;0;9.57923e-56;0.01;0;5.7074;102;0;-1-1;-1
1120;67;4.17143;15.3866;-67.6513;8.8823;2935.38;5.09627;0;0;9.57923e-56;0.01;0;5.2871;102;0;-1-1;-1
1120;68;5.09944;29.0084;-74.5914;8.89929;2952.26;5.104;0;0;9.57923e-56;0.01;0;6.28818;102;0;-1-1;-1
1120;69;1.75193;45.4758;-71.1699;9.8853;4046.3;5.66068;0;0;9.57923e-56;0.01;0;6.44982;102;0;-1-1;-1
1120;70;-1.06801;60.1189;-82.233;10.4051;4718.72;5.95441;0;0;9.57923e-56;0.01;0;2.52022;102;0;-1-1;-1
1120;71;18.3703;-66.2845;-78.0314;9.8356;3985.58;5.63581;0;0;9.57923e-56;0.01;0;2.49359;102;0;-1-1;-1
1120;72;16.9989;-51.7208;-70.0094;9.13951;3197.84;5.23997;0;0;9.57923e-56;0.01;0;5.71301;102;0;-1-1;-1
1120;73;16.4138;-34.1466;-71.3456;10.79;5261.97;6.18238;0;0;9.57923e-56;0.01;0;6.1841;102;0;-1-1;-1
1120;74;16.0797;-17.0442;-69.9312;8.97081;3024.01;5.13577;0;0;9.57923e-56;0.01;0;6.73496;102;0;-1-1;-1
1120;75;16.534;3.78498;-70.7599;9.78883;3928.99;5.61446;0;0;9.57923e-56;0.01;0;6.32447;102;0;-1-1;-1
1120;76;18.9615;20.9175;-70.6487;9.25601;3321.7;5.29966;0;0;9.57923e-56;0.01;0;7.26516;102;0;-1-1;-1
1120;77;18.541;37.9172;-72.1468;9.5357;3632.01;5.47188;0;0;9.57923e-56;0.01;0;6.77868;102;0;-1-1;-1
1120;78;14.9218;64.8861;-74.2881;10.7195;5159.59;6.14177;0;0;9.57923e-56;0.01;0;3.01891;102;0;-1-1;-1
1120;79;31.4325;-59.7872;-69.2556;8.89596;2948.95;5.09556;0;0;9.57923e-56;0.01;0;5.03126;102;0;-1-1;-1
1120;80;32.2419;-43.0312;-69.9485;10.2673;4533.69;5.88005;0;0;9.57923e-56;0.01;0;6.89431;102;0;-1-1;-1
1120;81;32.0017;-25.4375;-69.2869;8.93115;2984.08;5.11135;0;0;9.57923e-56;0.01;0;6.58981;102;0;-1-1;-1
1120;82;30.5296;-7.67828;-71.0392;10.046;4246.87;5.75538;0;0;9.57923e-56;0.01;0;6.57918;102;0;-1-1;-1
1120;83;33.2163;10.6906;-70.6624;10.2246;4477.44;5.84501;0;0;9.57923e-56;0.01;0;6.1269;102;0;-1-1;-1
1120;84;34.1491;29.6041;-71.8649;10.5021;4852.02;6.01899;0;0;9.57923e-56;0.01;0;7.15743;102;0;-1-1;-1
1120;85;32.2755;47.7984;-70.0401;8.91535;2968.27;5.10463;0;0;9.57923e-56;0.01;0;5.14728;102;0;-1-1;-1
1120;86;47.3032;-52.4939;-69.3595;10.1008;4316.74;5.78177;0;0;9.57923e-56;0.01;0;3.62366;102;0;-1-1;-1
1120;87;46.9065;-33.6169;-69.9171;9.47897;3567.57;5.43429;0;0;9.57923e-56;0.01;0;5.43988;102;0;-1-1;-1
1120;88;46.2185;-16.2135;-71.1792;10.4232;4743.35;5.98479;0;0;9.57923e-56;0.01;0;6.21771;102;0;-1-1;-1
1120;89;47.932;0.84373;-67.8955;8.92471;2977.63;5.11414;0;0;9.57923e-56;0.01;0;5.28401;102;0;-1-1;-1
1120;90;49.7061;18.6012;-71.2588;10.982;5548.02;6.29403;0;0;9.57923e-56;0.01;0;4.67811;102;0;-1-1;-1
1120;91;46.5025;42.5066;-78.7446;10.7019;5134.25;6.13792;0;0;9.57923e-56;0.01;0;3.06984;102;0;-1-1;-1
1120;92;46.1119;56.5724;-68.5924;8.92078;2973.7;5.09402;0;0;9.57923e-56;0.01;0;3.18051;102;0;-1-1;-1
1120;93;61.2279;-25.058;-76.6895;10.4867;4830.69;6.00912;0;0;9.57923e-56;0.01;0;2.51161;102;0;-1-1;-1
1120;94;61.4899;-9.73024;-67.1658;9.18424;3245.02;5.2758;0;0;9.57923e-56;0.01;0;4.98595;102;0;-1-1;-1
1120;95;64.2601;7.12398;-67.6157;10.3855;4692.16;5.95829;0;0;9.57923e-56;0.01;0;3.78802;102;0;-1-1;-1
1120;96;-84.014;-6.53575;-56.0887;10.2167;4467.05;5.8467;0;0;9.57923e-56;0.01;0;4.30613;102;0;-1-1;-1
1120;97;-87.722;20.4389;-54.529;9.11338;3170.5;5.22957;0;0;9.57923e-56;0.01;0;3.16386;102;0;-1-1;-1
1120;98;-70.2498;-54.4647;-53.5013;10.6861;5111.54;6.10887;0;0;9.57923e-56;0.01;0;4.17276;102;0;-1-1;-1
1120;99;-71.3566;-36.4717;-54.3279;9.39651;3475.27;5.39301;0;0;9.57923e-56;0.01;0;5.15114;102;0;-1-1;-1
1120;100;-69.5536;-15.9648;-55.6316;8.94329;2996.27;5.13015;0;0;9.57923e-56;0.01;0;5.72195;102;0;-1-1;-1
1120;101;-67.3466;0.917423;-59.2866;10.1512;4381.74;5.81617;0;0;9.57923e-56;0.01;0;5.81666;102;0;-1-1;-1
1120;102;-70.997;22.1616;-54.6711;9.05608;3111.07;5.19365;0;0;9.57923e-56;0.01;0;5.47643;102;0;-1-1;-1
1120;103;-68.1249;38.2739;-54.1985;8.85605;2909.44;5.07819;0;0;9.57923e-56;0.01;0;5.25438;102;0;-1-1;-1
1120;104;-55.0598;-65.4946;-50.7017;10.201;4446.44;5.84275;0;0;9.57923e-56;0.01;0;4.61216;102;0;-1-1;-1
1120;105;-56.6456;-43.2357;-54.4438;8.98089;3034.22;5.14666;0;0;9.57923e-56;0.01;0;6.16133;102;0;-1-1;-1
1120;106;-58.2475;-27.0761;-54.9419;8.84924;2902.73;5.06385;0;0;9.57923e-56;0.01;0;6.52499;102;0;-1-1;-1
1120;107;-53.2249;-10.2152;-57.4331;10.3652;4664.68;5.94305;0;0;9.57923e-56;0.01;0;5.92732;102;0;-1-1;-1
1120;108;-51.5572;8.34972;-55.0607;10.2017;4447.38;5.83962;0;0;9.57923e-56;0.01;0;6.10992;102;0;-1-1;-1
1120;109;-53.3938;28.261;-57.2585;10.8462;5344.61;6.22545;0;0;9.57923e-56;0.01;0;6.62089;102;0;-1-1;-1
1120;110;-52.9643;45.9587;-53.5383;10.2233;4475.71;5.85192;0;0;9.57923e-56;0.01;0;6.61232;102;0;-1-1;-1
1120;111;-56.7616;63.1545;-57.3762;10.578;4957.93;6.04894;0;0;9.57923e-56;0.01;0;4.29025;102;0;-1-1;-1
1120;112;-37.5799;-70.3534;-53.2969;10.3066;4585.95;5.90482;0;0;9.57923e-56;0.01;0;5.21839;102;0;-1-1;-1
1120;113;-45.0726;-54.0978;-60.1319;9.70261;3826.08;5.56287;0;0;9.57923e-56;0.01;0;5.53265;102;0;-1-1;-1
1120;114;-40.1251;-39.8948;-51.3973;10.1647;4399.14;5.82615;0;0;9.57923e-56;0.01;0;6.40497;102;0;-1-1;-1
1120;115;-32.9194;-14.2708;-56.8157;8.57855;2644.42;4.90392;0;0;1.1974e-55;0.01;0;5.27276;102;0;-1-1;-1
1120;116;-35.0952;2.28515;-55.1836;9.47305;3560.89;5.4286;0;0;9.57923e-56;0.01;0;6.16842;102;0;-1-1;-1
1120;117;-36.5694;19.8637;-55.8966;10.7512;5205.42;6.16557;0;0;9.57923e-56;0.01;0;7.16874;102;0;-1-1;-1
1120;118;-37.6394;37.258;-54.9735;9.21537;3278.14;5.28422;0;0;9.57923e-56;0.01;0;5.34501;102;0;-1-1;-1
1120;119;-39.4951;55.9822;-59.4489;10.5884;4972.59;6.06772;0;0;9.57923e-56;0.01;0;6.04695;102;0;-1-1;-1
1120;120;-40.96;73.5683;-53.8175;10.9612;5516.49;6.27492;0;0;9.57923e-56;0.01;0;4.80133;102;0;-1-1;-1
1120;121;-20.4543;-80.8938;-52.3242;10.0131;4205.26;5.74138;0;0;9.57923e-56;0.01;0;2.8635;102;0;-1-1;-1
1120;122;-21.4883;-62.6193;-52.6949;9.96688;4147.31;5.71956;0;0;9.57923e-56;0.01;0;5.86122;102;0;-1-1;-1
1120;123;-22.2137;-44.7048;-53.1829;10.5641;4938.41;6.05633;0;0;9.57923e-56;0.01;0;6.65177;102;0;-1-1;-1
1120;124;-20.1618;-26.1592;-56.0967;10.4059;4719.9;5.94421;0;0;9.57923e-56;0.01;0;5.73244;102;0;-1-1;-1
1120;125;-19.2575;-7.21105;-55.8205;9.40698;3486.9;5.39267;0;0;9.57923e-56;0.01;0;5.40459;102;0;-1-1;-1
1120;126;-20.1973;11.027;-55.8152;9.92027;4089.4;5.68479;0;0;9.57923e-56;0.01;0;5.94815;102;0;-1-1;-1
1120;127;-20.437;27.7909;-56.3884;9.03163;3085.94;5.17134;0;0;9.57923e-56;0.01;0;6.51481;102;0;-1-1;-1
1120;128;-18.9873;42.7637;-61.7396;8.92288;2975.8;5.10531;0;0;9.57923e-56;0.01;0;5.44402;102;0;-1-1;-1
1120;129;-22.8505;57.9487;-55.6598;8.59543;2660.06;4.91343;0;0;1.1974e-55;0.01;0;5.88035;102;0;-1-1;-1
1120;130;-24.9012;90.8124;-53.873;9.63494;3746.59;5.54275;0;0;9.57923e-56;0.01;0;2.55792;102;0;-1-1;-1
1120;131;-4.25614;-87.8855;-51.7101;9.00213;3055.8;5.15945;0;0;9.57923e-56;0.01;0;3.09885;102;0;-1-1;-1
1120;132;-5.7384;-71.5321;-53.0391;9.51513;3608.55;5.44885;0;0;9.57923e-56;0.01;0;4.24425;102;0;-1-1;-1
1120;133;-6.07578;-53.7712;-54.9366;10.1075;4325.36;5.79552;0;0;9.57923e-56;0.01;0;5.40281;102;0;-1-1;-1
1120;134;-1.9958;-36.4976;-54.2808;10.2469;4506.73;5.87823;0;0;9.57923e-56;0.01;0;5.73533;102;0;-1-1;-1
1120;135;-6.18134;-16.929;-54.9439;9.03991;3094.43;5.1884;0;0;9.57923e-56;0.01;0;4.60547;102;0;-1-1;-1
1120;136;-0.60332;5.18021;-56.1493;8.98353;3036.89;5.13462;0;0;9.57923e-56;0.01;0;3.98921;102;0;-1-1;-1
1120;137;-6.27073;20.7389;-56.5462;8.70182;2760.07;4.99028;0;0;9.57923e-56;0.01;0;5.34079;102;0;-1-1;-1
1120;138;-8.07765;36.0719;-51.5973;8.6636;2723.85;4.96759;0;0;9.57923e-56;0.01;0;5.60297;102;0;-1-1;-1
1120;139;-10.363;66.443;-54.9234;8.70666;2764.67;4.97965;0;0;1.1974e-55;0.01;0;6.03931;102;0;-1-1;-1
1120;140;-10.4922;82.7916;-53.462;9.37706;3453.74;5.38453;0;0;9.57923e-56;0.01;0;5.04944;102;0;-1-1;-1
1120;141;11.9395;-82.4067;-53.0844;9.47522;3563.34;5.43125;0;0;9.57923e-56;0.01;0;2.85631;102;0;-1-1;-1
1120;142;11.0134;-60.3538;-55.8355;10.4049;4718.49;5.97052;0;0;9.57923e-56;0.01;0;4.40102;102;0;-1-1;-1
1120;143;13.4849;-42.9718;-56.2433;8.92875;2981.68;5.11704;0;0;9.57923e-56;0.01;0;6.10432;102;0;-1-1;-1
1120;144;12.3338;-25.7393;-55.6388;9.83836;3988.94;5.63328;0;0;9.57923e-56;0.01;0;6.50703;102;0;-1-1;-1
1120;145;12.0026;-6.81969;-57.0347;9.86356;4019.67;5.65618;0;0;9.57923e-56;0.01;0;5.53707;102;0;-1-1;-1
1120;146;13.9332;11.8249;-55.8112;9.41184;3492.3;5.39406;0;0;9.57923e-56;0.01;0;6.22371;102;0;-1-1;-1
1120;147;11.3225;29.4352;-57.8278;10.6835;5107.7;6.12526;0;0;9.57923e-56;0.01;0;6.25022;102;0;-1-1;-1
1120;148;6.57552;46.6016;-54.6415;8.56755;2634.26;4.91189;0;0;9.57923e-56;0.01;0;5.70377;102;0;-1-1;-1
1120;149;3.39364;74.5804;-54.8434;9.27985;3347.43;5.31412;0;0;9.57923e-56;0.01;0;5.57739;102;0;-1-1;-1
1120;150;3.83655;91.3814;-54.8688;9.73735;3867.33;5.56957;0;0;9.57923e-56;0.01;0;3.11834;102;0;-1-1;-1
1120;151;26.6828;-70.0983;-56.3392;10.3129;4594.47;5.90206;0;0;9.57923e-56;0.01;0;4.2697;102;0;-1-1;-1
1120;152;26.3049;-52.452;-55.8989;9.45276;3538.05;5.41717;0;0;9.57923e-56;0.01;0;6.56737;102;0;-1-1;-1
1120;153;27.3984;-33.8729;-56.1241;9.57665;3678.99;5.48825;0;0;9.57923e-56;0.01;0;6.62174;102;0;-1-1;-1
1120;154;26.8385;-16.2824;-56.4666;9.73517;3864.73;5.57992;0;0;9.57923e-56;0.01;0;7.10221;102;0;-1-1;-1
1120;155;27.6957;1.93305;-56.222;9.78704;3926.84;5.59631;0;0;9.57923e-56;0.01;0;6.84727;102;0;-1-1;-1
1120;156;28.4577;20.7142;-56.3534;10.5759;4954.95;6.04866;0;0;9.57923e-56;0.01;0;7.47106;102;0;-1-1;-1
1120;157;27.8004;38.8429;-56.8986;10.5889;4973.28;6.05834;0;0;9.57923e-56;0.01;0;6.60163;102;0;-1-1;-1
1120;158;15.7605;65.0545;-56.9234;8.73986;2796.42;5.00294;0;0;9.57923e-56;0.01;0;5.54895;102;0;-1-1;-1
1120;159;17.9585;81.9437;-56.7153;9.40655;3486.42;5.39105;0;0;9.57923e-56;0.01;0;3.3604;102;0;-1-1;-1
1120;160;41.073;-59.1063;-55.2767;9.4814;3570.31;5.42582;0;0;9.57923e-56;0.01;0;5.3234;102;0;-1-1;-1
1120;161;42.5567;-41.9965;-56.2875;9.00567;3059.4;5.16104;0;0;9.57923e-56;0.01;0;6.52346;102;0;-1-1;-1
1120;162;42.6622;-25.0281;-56.0802;9.51357;3606.77;5.45518;0;0;9.57923e-56;0.01;0;6.85697;102;0;-1-1;-1
1120;163;40.9498;-8.26439;-56.8658;8.97282;3026.05;5.15024;0;0;9.57923e-56;0.01;0;5.84405;102;0;-1-1;-1
1120;164;42.9936;10.9479;-55.4864;9.69547;3817.64;5.54975;0;0;9.57923e-56;0.01;0;6.60406;102;0;-1-1;-1
1120;165;44.5242;29.5187;-56.2543;10.3832;4689.03;5.96064;0;0;9.57923e-56;0.01;0;6.43876;102;0;-1-1;-1
1120;166;43.6426;47.4388;-55.6315;9.57551;3677.68;5.4855;0;0;9.57923e-56;0.01;0;6.54093;102;0;-1-1;-1
1120;167;42.793;63.9775;-54.9193;8.94936;3002.37;5.12241;0;0;9.57923e-56;0.01;0;4.51279;102;0;-1-1;-1
1120;168;56.1061;-51.1116;-54.075;9.44716;3531.77;5.41534;0;0;9.57923e-56;0.01;0;4.2755;102;0;-1-1;-1
1120;169;58.4401;-33.9001;-54.8466;10.4143;4731.25;5.9639;0;0;9.57923e-56;0.01;0;5.42541;102;0;-1-1;-1
1120;170;58.8158;-17.4916;-53.6782;8.93251;2985.45;5.09651;0;0;9.57923e-56;0.01;0;6.60909;102;0;-1-1;-1
1120;171;56.3109;-0.532364;-52.7483;10.4779;4818.48;6.01003;0;0;9.57923e-56;0.01;0;6.84826;102;0;-1-1;-1
1120;172;58.5036;18.0989;-55.3448;9.45717;3543.01;5.42823;0;0;9.57923e-56;0.01;0;5.74783;102;0;-1-1;-1
1120;173;59.6732;39.2148;-54.4132;9.57216;3673.82;5.48071;0;0;9.57923e-56;0.01;0;4.35059;102;0;-1-1;-1
1120;174;58.7668;57.045;-55.8716;10.6439;5051.2;6.0912;0;0;9.57923e-56;0.01;0;4.036;102;0;-1-1;-1
1120;175;71.5579;-45.883;-50.9019;9.48222;3571.24;5.43478;0;0;9.57923e-56;0.01;0;3.11584;102;0;-1-1;-1
1120;176;71.9773;-22.5296;-62.7982;9.85146;4004.88;5.64693;0;0;9.57923e-56;0.01;0;4.1626;102;0;-1-1;-1
1120;177;71.5756;-8.30747;-54.6015;8.84299;2896.58;5.06592;0;0;9.57923e-56;0.01;0;5.9256;102;0;-1-1;-1
1120;178;75.6752;13.7189;-54.6975;10.0185;4212.1;5.73561;0;0;9.57923e-56;0.01;0;4.17252;102;0;-1-1;-1
1120;179;75.2619;30.7781;-52.8232;8.97127;3024.47;5.13305;0;0;9.57923e-56;0.01;0;3.85614;102;0;-1-1;-1
1120;180;74.8316;47.8803;-54.0197;10.2529;4514.73;5.88243;0;0;9.57923e-56;0.01;0;3.01936;102;0;-1-1;-1
1120;181;86.1263;-16.1011;-51.369;10.6701;5088.49;6.11218;0;0;9.57923e-56;0.01;0;3.99702;102;0;-1-1;-1
1120;182;85.1595;-0.0501018;-58.3484;9.38502;3462.53;5.37422;0;0;9.57923e-56;0.01;0;2.60253;102;0;-1-1;-1
1120;183;-91.5594;-22.1414;-50.293;9.88574;4046.85;5.6717;0;0;9.57923e-56;0.01;0;2.43456;102;0;-1-1;-1
1120;184;-93.8877;-8.08317;-38.8593;10.5484;4916.43;6.04327;0;0;9.57923e-56;0.01;0;5.25091;102;0;-1-1;-1
1120;185;-92.7068;9.66944;-41.6221;10.1446;4373.2;5.81138;0;0;9.57923e-56;0.01;0;4.31345;102;0;-1-1;-1
1120;186;-95.6248;29.685;-42.3524;10.2699;4537.19;5.89595;0;0;9.57923e-56;0.01;0;1.83716;102;0;-1-1;-1
1120;187;-79.5444;-52.9984;-38.2126;8.89334;2946.35;5.09581;0;0;9.57923e-56;0.01;0;3.80595;102;0;-1-1;-1
1120;188;-82.7862;-35.9066;-40.9379;10.6628;5078.13;6.10926;0;0;9.57923e-56;0.01;0;4.69597;102;0;-1-1;-1
1120;189;-78.9071;-14.7243;-42.8738;8.91482;2967.75;5.11242;0;0;9.57923e-56;0.01;0;6.14245;102;0;-1-1;-1
1120;190;-79.0184;0.102189;-37.7065;8.52867;2598.56;4.89833;0;0;1.1974e-55;0.01;0;6.50443;102;0;-1-1;-1
1120;191;-79.4473;21.7504;-39.9343;10.1804;4419.59;5.83029;0;0;9.57923e-56;0.01;0;6.39452;102;0;-1-1;-1
