Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;22;27.1091;-50.3094;-79.7336;9.49352;3584.02;5.39126;0;0;1.95132e-65;0.01;0;3.0965;102;0;-1-1;-1
1320;23;27.4102;-33.855;-87.7317;10.1309;4355.49;5.76582;0;0;1.95132e-65;0.01;0;2.07071;102;0;-1-1;-1
1320;24;23.9348;-20.4772;-78.0594;8.57065;2637.12;4.86326;0;0;1.95132e-65;0.01;0;5.73741;102;0;-1-1;-1
1320;25;25.0916;3.65947;-79.8935;8.6734;2733.11;4.92913;0;0;1.95132e-65;0.01;0;5.00593;102;0;-1-1;-1
1320;26;26.5289;19.2602;-80.6372;8.82864;2882.51;5.01948;0;0;1.95132e-65;0.01;0;5.34494;102;0;-1-1;-1
1320;27;28.7128;38.0594;-81.7411;9.9382;4111.61;5.6473;0;0;1.95132e-65;0.01;0;4.64888;102;0;-1-1;-1
1320;28;41.7644;-41.2225;-80.2681;9.90485;4070.35;5.62082;0;0;1.95132e-65;0.01;0;3.67286;102;0;-1-1;-1
1320;29;38.4219;-25.2929;-79.0897;8.62536;2687.94;4.88995;0;0;1.95132e-65;0.01;0;4.69789;102;0;-1-1;-1
1320;30;35.4698;-9.2723;-83.5513;10.2308;4485.59;5.79283;0;0;1.95132e-65;0.01;0;3.64571;102;0;-1-1;-1
1320;31;37.6095;8.50828;-89.387;10.3396;4630.23;5.86688;0;0;1.95132e-65;0.01;0;1.81823;102;0;-1-1;-1
1320;32;41.6923;25.7118;-83.381;10.0906;4303.66;5.7408;0;0;1.95132e-65;0.01;0;3.07345;102;0;-1-1;-1
1320;33;-71.7808;-9.98234;-66.9465;9.50223;3593.9;5.40241;0;0;1.95132e-65;0.01;0;2.98104;102;0;-1-1;-1
1320;34;-62.2796;-42.2315;-65.4068;9.95509;4132.61;5.65631;0;0;1.95132e-65;0.01;0;3.01877;102;0;-1-1;-1
1320;35;-66.6465;-25.6404;-64.3893;9.32218;3393.45;5.29313;0;0;1.95132e-65;0.01;0;3.6838;102;0;-1-1;-1
1320;36;-55.76;-6.13;-70.0201;8.63489;2696.86;4.91032;0;0;1.95132e-65;0.01;0;3.91986;102;0;-1-1;-1
1320;37;-48.2966;5.55113;-77.1792;8.21735;2324.25;4.66727;0;0;1.95132e-65;0.01;0;3.67702;102;0;-1-1;-1
1320;38;-64.4303;30.0417;-65.1522;8.48875;2562.24;4.82153;0;0;1.95132e-65;0.01;0;3.11699;102;0;-1-1;-1
1320;39;-59.8408;46.109;-64.651;9.61609;3724.64;5.46103;0;0;1.95132e-65;0.01;0;3.69539;102;0;-1-1;-1
1320;40;-41.3413;-49.4858;-72.5747;9.05551;3110.48;5.13979;0;0;1.95132e-65;0.01;0;3.03507;102;0;-1-1;-1
1320;41;-45.7318;-36.0654;-63.8277;9.45358;3538.97;5.38009;0;0;1.95132e-65;0.01;0;5.95129;102;0;-1-1;-1
1320;42;-34.1598;-14.2701;-75.2441;8.29029;2386.7;4.7076;0;0;1.95132e-65;0.01;0;5.42161;102;0;-1-1;-1
1320;43;-42.391;0.0470512;-64.8953;8.58188;2647.5;4.88023;0;0;1.95132e-65;0.01;0;5.67978;102;0;-1-1;-1
1320;44;-45.4121;15.0428;-65.9653;8.4575;2534.05;4.79815;0;0;1.95132e-65;0.01;0;5.02711;102;0;-1-1;-1
1320;45;-43.753;40.6479;-65.465;9.55682;3656.19;5.43781;0;0;1.95132e-65;0.01;0;4.88845;102;0;-1-1;-1
1320;46;-47.3003;55.7951;-68.0085;8.49462;2567.56;4.83118;0;0;1.95132e-65;0.01;0;2.84787;102;0;-1-1;-1
1320;47;-31.2568;-58.3813;-63.6885;8.75789;2813.76;4.98118;0;0;1.95132e-65;0.01;0;3.89069;102;0;-1-1;-1
1320;48;-34.3424;-35.7676;-75.4389;8.28052;2378.27;4.68815;0;0;2.43915e-65;0.01;0;4.34686;102;0;-1-1;-1
1320;49;-32.763;-25.4201;-64.9823;8.77478;2830.07;4.9836;0;0;1.95132e-65;0.01;0;4.66192;102;0;-1-1;-1
1320;50;-28.114;-5.50963;-65.4578;8.53099;2600.68;4.84089;0;0;1.95132e-65;0.01;0;6.48905;102;0;-1-1;-1
1320;51;-29.6878;9.88362;-65.8531;9.30159;3371.01;5.27518;0;0;1.95132e-65;0.01;0;6.83029;102;0;-1-1;-1
1320;52;-29.2372;30.6035;-66.6435;10.1764;4414.45;5.78724;0;0;1.95132e-65;0.01;0;5.65203;102;0;-1-1;-1
1320;53;-28.1361;47.7614;-67.3149;9.27452;3341.66;5.2685;0;0;1.95132e-65;0.01;0;5.08906;102;0;-1-1;-1
1320;54;-27.8205;64.0672;-64.5023;9.8145;3959.98;5.56783;0;0;1.95132e-65;0.01;0;3.59233;102;0;-1-1;-1
1320;55;-11.4414;-61.5101;-76.3228;9.88219;4042.49;5.60901;0;0;1.95132e-65;0.01;0;2.29692;102;0;-1-1;-1
1320;56;-17.7918;-51.3507;-64.5664;8.52801;2597.96;4.84164;0;0;1.95132e-65;0.01;0;4.90068;102;0;-1-1;-1
1320;57;-11.7006;-37.3232;-63.6409;8.84089;2894.52;5.0123;0;0;1.95132e-65;0.01;0;5.45657;102;0;-1-1;-1
1320;58;-14.5023;-14.6795;-66.324;9.35244;3426.59;5.32349;0;0;1.95132e-65;0.01;0;6.1589;102;0;-1-1;-1
1320;59;-14.4326;1.94374;-67.1091;9.5167;3610.34;5.38579;0;0;1.95132e-65;0.01;0;6.10857;102;0;-1-1;-1
1320;60;-16.5046;18.8824;-66.6141;8.91965;2972.57;5.06309;0;0;1.95132e-65;0.01;0;6.19424;102;0;-1-1;-1
1320;61;-15.4608;39.5992;-73.5083;9.07935;3135.12;5.15999;0;0;1.95132e-65;0.01;0;4.60427;102;0;-1-1;-1
1320;62;-12.3287;54.1254;-65.5751;9.74893;3881.14;5.53811;0;0;1.95132e-65;0.01;0;5.71346;102;0;-1-1;-1
1320;63;4.2934;-55.6937;-73.8568;9.02336;3077.47;5.12585;0;0;1.95132e-65;0.01;0;4.43581;102;0;-1-1;-1
1320;64;2.95096;-42.8493;-64.8932;8.821;2875.02;5.01293;0;0;1.95132e-65;0.01;0;5.80066;102;0;-1-1;-1
1320;65;-0.241879;-24.9497;-65.3558;10.3036;4582.05;5.84347;0;0;1.95132e-65;0.01;0;7.02763;102;0;-1-1;-1
1320;66;1.48957;-7.62728;-69.6275;9.97409;4156.32;5.65504;0;0;1.95132e-65;0.01;0;5.65931;102;0;-1-1;-1
1320;67;4.1147;14.8784;-64.6704;8.48338;2557.38;4.82585;0;0;1.95132e-65;0.01;0;5.40003;102;0;-1-1;-1
1320;68;5.38187;28.1051;-70.409;8.49134;2564.59;4.82847;0;0;1.95132e-65;0.01;0;6.46042;102;0;-1-1;-1
1320;69;2.57005;43.6528;-67.0406;9.44515;3529.51;5.35977;0;0;1.95132e-65;0.01;0;6.60183;102;0;-1-1;-1
1320;70;-1.54307;56.2706;-78.6976;9.93823;4111.64;5.63552;0;0;1.95132e-65;0.01;0;2.74632;102;0;-1-1;-1
1320;71;18.8394;-63.4279;-74.0641;9.38461;3462.09;5.32841;0;0;1.95132e-65;0.01;0;2.57794;102;0;-1-1;-1
1320;72;17.2451;-49.4086;-66.5295;8.72459;2781.79;4.95738;0;0;1.95132e-65;0.01;0;6.45246;102;0;-1-1;-1
1320;73;16.374;-32.6222;-68.23;10.3088;4588.99;5.854;0;0;1.95132e-65;0.01;0;7.13331;102;0;-1-1;-1
1320;74;14.9207;-16.5843;-66.2633;8.57722;2643.19;4.86595;0;0;1.95132e-65;0.01;0;6.93096;102;0;-1-1;-1
1320;75;15.8433;4.00042;-67.1185;9.36896;3444.79;5.32773;0;0;1.95132e-65;0.01;0;6.40415;102;0;-1-1;-1
1320;76;18.4848;20.4181;-67.318;8.85572;2909.11;5.02425;0;0;1.95132e-65;0.01;0;7.29214;102;0;-1-1;-1
1320;77;18.2446;36.5417;-68.5367;9.11272;3169.8;5.18291;0;0;1.95132e-65;0.01;0;6.89324;102;0;-1-1;-1
1320;78;13.2918;61.7272;-70.9328;10.239;4496.42;5.81525;0;0;1.95132e-65;0.01;0;3.17273;102;0;-1-1;-1
1320;79;31.0562;-56.9152;-65.7768;8.49127;2564.52;4.82049;0;0;1.95132e-65;0.01;0;5.10497;102;0;-1-1;-1
1320;80;31.4167;-40.9873;-66.3053;9.78343;3922.5;5.55209;0;0;1.95132e-65;0.01;0;6.99225;102;0;-1-1;-1
1320;81;31.1711;-24.4071;-65.7628;8.53189;2601.5;4.83744;0;0;1.95132e-65;0.01;0;6.6732;102;0;-1-1;-1
1320;82;28.1415;-7.80798;-67.9824;9.60666;3713.7;5.45508;0;0;1.95132e-65;0.01;0;6.58052;102;0;-1-1;-1
1320;83;32.1655;10.7156;-67.3491;9.77116;3907.75;5.53204;0;0;1.95132e-65;0.01;0;6.04063;102;0;-1-1;-1
1320;84;33.242;28.6599;-68.154;10.0242;4219.25;5.69378;0;0;1.95132e-65;0.01;0;7.23938;102;0;-1-1;-1
1320;85;31.2712;45.944;-66.6272;8.50601;2577.91;4.82531;0;0;1.95132e-65;0.01;0;5.18067;102;0;-1-1;-1
1320;86;45.9089;-49.3658;-65.7139;9.6504;3764.65;5.47259;0;0;1.95132e-65;0.01;0;4.1756;102;0;-1-1;-1
1320;87;45.3862;-31.9243;-66.3744;9.05414;3109.06;5.14566;0;0;1.95132e-65;0.01;0;5.93952;102;0;-1-1;-1
1320;88;43.8779;-14.7335;-68.1153;9.93905;4112.66;5.65802;0;0;1.95132e-65;0.01;0;6.01893;102;0;-1-1;-1
1320;89;46.4256;1.3693;-64.3377;8.52603;2596.15;4.8413;0;0;1.95132e-65;0.01;0;5.11396;102;0;-1-1;-1
1320;90;48.1791;18.18;-67.4365;10.5027;4852.77;5.96742;0;0;1.95132e-65;0.01;0;4.67508;102;0;-1-1;-1
1320;91;44.7358;41.1239;-75.0096;10.2239;4476.52;5.81334;0;0;1.95132e-65;0.01;0;3.08336;102;0;-1-1;-1
1320;92;44.3621;54.4221;-65.2286;8.51212;2583.46;4.8135;0;0;1.95132e-65;0.01;0;3.20248;102;0;-1-1;-1
1320;93;58.3812;-22.927;-73.2702;9.99352;4180.66;5.67565;0;0;1.95132e-65;0.01;0;2.43817;102;0;-1-1;-1
1320;94;58.522;-8.89002;-63.6211;8.76959;2825.05;4.99611;0;0;1.95132e-65;0.01;0;5.06667;102;0;-1-1;-1
1320;95;61.9437;7.05861;-63.3145;9.92555;4095.93;5.64477;0;0;1.95132e-65;0.01;0;3.96781;102;0;-1-1;-1
1320;96;-80.7716;-5.37804;-52.2912;9.7634;3898.45;5.53609;0;0;1.95132e-65;0.01;0;4.0867;102;0;-1-1;-1
1320;97;-84.8825;20.7984;-52.4948;8.693;2751.68;4.94392;0;0;1.95132e-65;0.01;0;3.15046;102;0;-1-1;-1
1320;98;-67.0972;-52.2067;-51.0065;10.2187;4469.66;5.78732;0;0;1.95132e-65;0.01;0;4.24335;102;0;-1-1;-1
1320;99;-68.8365;-35.1881;-51.7097;8.97867;3031.97;5.10937;0;0;1.95132e-65;0.01;0;5.17611;102;0;-1-1;-1
1320;100;-67.2283;-14.9682;-52.5554;8.53884;2607.86;4.85431;0;0;1.95132e-65;0.01;0;5.70856;102;0;-1-1;-1
1320;101;-64.9431;1.12926;-56.5513;9.67851;3797.64;5.49627;0;0;1.95132e-65;0.01;0;5.20438;102;0;-1-1;-1
1320;102;-68.7849;22.4851;-52.6602;8.63442;2696.43;4.90691;0;0;1.95132e-65;0.01;0;5.55285;102;0;-1-1;-1
1320;103;-65.734;37.6858;-52.3952;8.44896;2526.38;4.80275;0;0;1.95132e-65;0.01;0;5.17727;102;0;-1-1;-1
1320;104;-53.1473;-63.2198;-47.9059;9.74604;3877.69;5.53035;0;0;1.95132e-65;0.01;0;4.70091;102;0;-1-1;-1
1320;105;-54.5608;-41.1236;-51.2295;8.57613;2642.18;4.87101;0;0;1.95132e-65;0.01;0;6.40049;102;0;-1-1;-1
1320;106;-56.6044;-25.7594;-52.0212;8.43557;2514.38;4.78383;0;0;1.95132e-65;0.01;0;6.48254;102;0;-1-1;-1
1320;107;-51.7232;-9.85281;-54.8293;9.9014;4066.1;5.62603;0;0;1.95132e-65;0.01;0;5.86664;102;0;-1-1;-1
1320;108;-49.6755;7.6649;-52.6041;9.72974;3858.27;5.51769;0;0;1.95132e-65;0.01;0;6.22714;102;0;-1-1;-1
1320;109;-51.7498;27.5144;-55.0082;10.3546;4650.35;5.89262;0;0;1.95132e-65;0.01;0;6.80579;102;0;-1-1;-1
1320;110;-51.2236;43.8664;-50.2985;9.75543;3888.91;5.53333;0;0;1.95132e-65;0.01;0;6.88541;102;0;-1-1;-1
1320;111;-54.6113;60.0828;-54.2143;10.0963;4311.02;5.71945;0;0;1.95132e-65;0.01;0;4.41589;102;0;-1-1;-1
1320;112;-36.4761;-67.2118;-50.858;9.8561;4010.55;5.59653;0;0;1.95132e-65;0.01;0;4.68035;102;0;-1-1;-1
1320;113;-43.759;-51.886;-56.5201;9.2661;3332.58;5.26652;0;0;1.95132e-65;0.01;0;5.60233;102;0;-1-1;-1
1320;114;-38.7124;-38.3622;-48.7423;9.71571;3841.6;5.5204;0;0;1.95132e-65;0.01;0;6.35866;102;0;-1-1;-1
1320;115;-32.3349;-14.04;-54.353;8.2006;2310.07;4.64303;0;0;2.43915e-65;0.01;0;5.12039;102;0;-1-1;-1
1320;116;-33.1573;2.03828;-52.3374;9.04962;3104.41;5.13835;0;0;1.95132e-65;0.01;0;6.58291;102;0;-1-1;-1
1320;117;-35.9237;19.1746;-53.1102;10.2633;4528.46;5.83391;0;0;1.95132e-65;0.01;0;6.60348;102;0;-1-1;-1
1320;118;-36.6425;36.0659;-52.2197;8.7973;2851.92;5.00047;0;0;1.95132e-65;0.01;0;6.14482;102;0;-1-1;-1
1320;119;-37.5858;53.0191;-54.4167;10.1222;4344.17;5.74951;0;0;1.95132e-65;0.01;0;6.3968;102;0;-1-1;-1
1320;120;-39.576;69.9952;-51.3276;10.475;4814.49;5.94134;0;0;1.95132e-65;0.01;0;4.1145;102;0;-1-1;-1
1320;121;-19.7891;-77.3151;-49.8683;9.55518;3654.31;5.43106;0;0;1.95132e-65;0.01;0;3.64794;102;0;-1-1;-1
1320;122;-20.4865;-60.2786;-51.2025;9.52836;3623.62;5.42042;0;0;1.95132e-65;0.01;0;5.98721;102;0;-1-1;-1
1320;123;-21.2011;-42.6988;-50.9387;10.0957;4310.24;5.7379;0;0;1.95132e-65;0.01;0;6.62661;102;0;-1-1;-1
1320;124;-20.0109;-25.0295;-54.3011;9.94157;4115.8;5.62424;0;0;1.95132e-65;0.01;0;5.75302;102;0;-1-1;-1
1320;125;-19.3768;-7.07991;-53.0249;8.97537;3028.62;5.09972;0;0;1.95132e-65;0.01;0;5.93272;102;0;-1-1;-1
1320;126;-18.5576;10.1593;-52.9698;9.4737;3561.62;5.37902;0;0;1.95132e-65;0.01;0;5.6823;102;0;-1-1;-1
1320;127;-20.1905;26.3291;-53.7026;8.62196;2684.77;4.89093;0;0;1.95132e-65;0.01;0;6.42168;102;0;-1-1;-1
1320;128;-17.9737;40.6537;-58.1994;8.52026;2590.88;4.83084;0;0;1.95132e-65;0.01;0;5.66034;102;0;-1-1;-1
1320;129;-21.8167;54.3778;-53.2909;8.20002;2309.59;4.64348;0;0;2.43915e-65;0.01;0;5.78729;102;0;-1-1;-1
1320;130;-23.672;86.5087;-51.6107;9.20982;3272.21;5.25627;0;0;1.95132e-65;0.01;0;2.54234;102;0;-1-1;-1
1320;131;-5.24348;-83.9068;-49.5187;8.60664;2670.48;4.88905;0;0;1.95132e-65;0.01;0;3.93087;102;0;-1-1;-1
1320;132;-5.72765;-68.325;-50.8353;9.08843;3144.52;5.15771;0;0;1.95132e-65;0.01;0;4.49065;102;0;-1-1;-1
1320;133;-6.1575;-51.2693;-52.8304;9.64956;3763.67;5.48397;0;0;1.95132e-65;0.01;0;5.48018;102;0;-1-1;-1
1320;134;-1.19861;-35.1802;-51.42;9.78278;3921.71;5.56295;0;0;1.95132e-65;0.01;0;5.76125;102;0;-1-1;-1
1320;135;-6.52526;-16.2737;-52.0317;8.63255;2694.67;4.91275;0;0;1.95132e-65;0.01;0;4.63353;102;0;-1-1;-1
1320;136;-0.853888;5.53381;-53.1823;8.58412;2649.57;4.85969;0;0;1.95132e-65;0.01;0;4.21466;102;0;-1-1;-1
1320;137;-6.40868;19.9169;-54.4611;8.31799;2410.7;4.72926;0;0;1.95132e-65;0.01;0;5.2593;102;0;-1-1;-1
1320;138;-8.24555;33.7973;-48.7774;8.27857;2376.59;4.7063;0;0;1.95132e-65;0.01;0;5.57742;102;0;-1-1;-1
1320;139;-10.0397;62.9949;-51.9998;8.31131;2404.9;4.71038;0;0;2.43915e-65;0.01;0;6.01484;102;0;-1-1;-1
1320;140;-10.0311;78.5529;-51.0549;8.96057;3013.67;5.10205;0;0;1.95132e-65;0.01;0;5.06736;102;0;-1-1;-1
1320;141;9.71115;-81.2532;-48.9269;9.05204;3106.9;5.14221;0;0;1.95132e-65;0.01;0;3.36307;102;0;-1-1;-1
1320;142;10.9481;-57.5618;-53.3619;9.93281;4104.93;5.65118;0;0;1.95132e-65;0.01;0;4.45795;102;0;-1-1;-1
1320;143;13.6384;-40.8944;-53.7289;8.53634;2605.58;4.84792;0;0;1.95132e-65;0.01;0;5.88699;102;0;-1-1;-1
1320;144;12.131;-24.6704;-53.1426;9.40251;3481.93;5.33557;0;0;1.95132e-65;0.01;0;6.71399;102;0;-1-1;-1
1320;145;11.7022;-6.33499;-54.2481;9.42084;3502.33;5.35504;0;0;1.95132e-65;0.01;0;5.59244;102;0;-1-1;-1
1320;146;13.3283;11.6464;-52.987;8.99296;3046.47;5.10808;0;0;1.95132e-65;0.01;0;6.15409;102;0;-1-1;-1
1320;147;11.1756;28.5081;-54.9465;10.2141;4463.65;5.80355;0;0;1.95132e-65;0.01;0;6.39264;102;0;-1-1;-1
1320;148;7.20064;45.0251;-51.5307;8.18037;2293.02;4.64901;0;0;1.95132e-65;0.01;0;5.64886;102;0;-1-1;-1
1320;149;3.38698;70.8505;-51.9023;8.88214;2935.23;5.04092;0;0;1.95132e-65;0.01;0;5.61687;102;0;-1-1;-1
1320;150;3.59529;86.8657;-52.2995;9.2935;3362.22;5.26641;0;0;1.95132e-65;0.01;0;3.12759;102;0;-1-1;-1
1320;151;26.3745;-66.7508;-53.7083;9.85445;4008.54;5.58832;0;0;1.95132e-65;0.01;0;4.02561;102;0;-1-1;-1
1320;152;25.6734;-50.205;-52.9493;9.03704;3091.48;5.13193;0;0;1.95132e-65;0.01;0;6.57417;102;0;-1-1;-1
1320;153;26.6445;-32.1808;-53.2774;9.15804;3217.33;5.20145;0;0;1.95132e-65;0.01;0;6.72565;102;0;-1-1;-1
1320;154;25.7879;-15.5381;-53.7959;9.29805;3367.17;5.28258;0;0;1.95132e-65;0.01;0;7.16209;102;0;-1-1;-1
1320;155;26.5496;2.14769;-53.7675;9.35417;3428.5;5.29895;0;0;1.95132e-65;0.01;0;6.79969;102;0;-1-1;-1
1320;156;27.3504;20.1409;-53.6969;10.0942;4308.28;5.72015;0;0;1.95132e-65;0.01;0;7.53048;102;0;-1-1;-1
1320;157;26.9613;37.5005;-54.0637;10.1048;4321.84;5.72754;0;0;1.95132e-65;0.01;0;7.37081;102;0;-1-1;-1
1320;158;15.7848;62.5611;-54.4472;8.35457;2442.65;4.74047;0;0;1.95132e-65;0.01;0;5.34116;102;0;-1-1;-1
1320;159;17.3249;78.1521;-53.7057;8.96053;3013.63;5.08941;0;0;1.95132e-65;0.01;0;3.48026;102;0;-1-1;-1
1320;160;39.7901;-56.388;-52.3425;9.05335;3108.26;5.13272;0;0;1.95132e-65;0.01;0;5.42307;102;0;-1-1;-1
1320;161;41.0057;-39.831;-53.2604;8.60311;2667.2;4.88636;0;0;1.95132e-65;0.01;0;6.58424;102;0;-1-1;-1
1320;162;41.1148;-23.5064;-53.4044;9.09697;3153.4;5.17032;0;0;1.95132e-65;0.01;0;6.91069;102;0;-1-1;-1
1320;163;39.0943;-7.5599;-54.2876;8.56125;2628.46;4.87086;0;0;1.95132e-65;0.01;0;5.64709;102;0;-1-1;-1
1320;164;41.3431;10.8585;-52.7551;9.25744;3323.24;5.24973;0;0;1.95132e-65;0.01;0;6.58581;102;0;-1-1;-1
1320;165;42.7671;28.4542;-53.2755;9.91885;4087.64;5.64513;0;0;1.95132e-65;0.01;0;6.58571;102;0;-1-1;-1
1320;166;41.9698;45.5908;-52.9155;9.13719;3195.41;5.18843;0;0;1.95132e-65;0.01;0;6.60423;102;0;-1-1;-1
1320;167;41.2073;61.4286;-52.1848;8.5585;2625.92;4.85401;0;0;1.95132e-65;0.01;0;4.52306;102;0;-1-1;-1
1320;168;53.7802;-48.649;-51.0355;9.02062;3074.66;5.12599;0;0;1.95132e-65;0.01;0;5.07429;102;0;-1-1;-1
1320;169;55.9764;-32.1664;-51.9065;9.93238;4104.39;5.6345;0;0;1.95132e-65;0.01;0;6.08698;102;0;-1-1;-1
1320;170;56.2603;-16.547;-50.8648;8.52149;2592.01;4.81298;0;0;1.95132e-65;0.01;0;6.5091;102;0;-1-1;-1
1320;171;53.6879;-0.345971;-49.6131;10.0068;4197.34;5.68956;0;0;1.95132e-65;0.01;0;6.79708;102;0;-1-1;-1
1320;172;56.4948;18.2728;-52.1249;9.03182;3086.13;5.13971;0;0;1.95132e-65;0.01;0;5.97604;102;0;-1-1;-1
1320;173;57.1;37.7119;-51.7979;9.12068;3178.12;5.17506;0;0;1.95132e-65;0.01;0;5.17553;102;0;-1-1;-1
1320;174;56.3746;54.6335;-53.0877;10.1735;4410.64;5.76707;0;0;1.95132e-65;0.01;0;4.67421;102;0;-1-1;-1
1320;175;68.2753;-43.4602;-47.9643;9.05607;3111.05;5.14517;0;0;1.95132e-65;0.01;0;3.21706;102;0;-1-1;-1
1320;176;68.6355;-21.1102;-59.8332;9.40806;3488.1;5.34614;0;0;1.95132e-65;0.01;0;4.14997;102;0;-1-1;-1
1320;177;68.2664;-7.59946;-51.8034;8.43053;2509.88;4.78627;0;0;1.95132e-65;0.01;0;6.00982;102;0;-1-1;-1
1320;178;72.8156;13.4043;-51.462;9.56858;3669.7;5.42856;0;0;1.95132e-65;0.01;0;4.2567;102;0;-1-1;-1
1320;179;71.5752;29.5635;-50.5322;8.57466;2640.83;4.86086;0;0;1.95132e-65;0.01;0;4.03676;102;0;-1-1;-1
1320;180;71.5835;45.9283;-51.1901;9.77499;3912.35;5.55946;0;0;1.95132e-65;0.01;0;3.04877;102;0;-1-1;-1
1320;181;82.1884;-15.2119;-48.8346;10.1829;4422.82;5.78096;0;0;1.95132e-65;0.01;0;4.0564;102;0;-1-1;-1
1320;182;81.3003;0.106873;-55.325;8.96487;3018.01;5.08638;0;0;1.95132e-65;0.01;0;2.68653;102;0;-1-1;-1
1320;183;-87.5237;-21.0149;-46.09;9.44706;3531.66;5.37393;0;0;1.95132e-65;0.01;0;3.03789;102;0;-1-1;-1
1320;184;-89.9923;-7.01521;-36.7961;10.0733;4281.57;5.71977;0;0;1.95132e-65;0.01;0;5.44271;102;0;-1-1;-1
1320;185;-89.2278;9.99147;-40.19;9.69237;3813.98;5.50183;0;0;1.95132e-65;0.01;0;4.36847;102;0;-1-1;-1
1320;186;-91.9703;29.5611;-40.7288;9.80105;3943.73;5.57882;0;0;1.95132e-65;0.01;0;2.4797;102;0;-1-1;-1
1320;187;-76.5211;-51.1374;-36.3635;8.49477;2567.7;4.82465;0;0;1.95132e-65;0.01;0;3.78996;102;0;-1-1;-1
1320;188;-79.7448;-35.0122;-38.8812;10.1647;4399.19;5.77174;0;0;1.95132e-65;0.01;0;4.81902;102;0;-1-1;-1
1320;189;-75.4851;-13.2174;-40.148;8.51838;2589.17;4.84269;0;0;1.95132e-65;0.01;0;6.44493;102;0;-1-1;-1
1320;190;-76.213;1.43945;-37.3349;8.14466;2263.12;4.63853;0;0;2.43915e-65;0.01;0;6.48495;102;0;-1-1;-1
1320;191;-76.731;21.4833;-38.7418;9.7177;3843.96;5.51468;0;0;1.95132e-65;0.01;0;7.16958;102;0;-1-1;-1
1320;192;-76.7279;38.1271;-40.1298;9.92954;4100.87;5.62579;0;0;1.95132e-65;0.01;0;5.06521;102;0;-1-1;-1
