Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-69.1081;-26.3259;-46.831;11.7077;6722.04;6.92941;0;0;7.39495e-21;0.01;0;8.13607;102;0;-1-1;-1
400;197;-67.448;-5.02232;-48.1752;12.6155;8410.02;7.46173;0;0;7.39495e-21;0.01;0;6.48764;102;0;-1-1;-1
400;198;-68.313;10.9798;-45.8962;12.8082;8801.38;7.57249;0;0;7.39495e-21;0.01;0;6.80485;102;0;-1-1;-1
400;199;-66.9004;33.0063;-46.0252;12.3935;7973.94;7.31851;0;0;7.39495e-21;0.01;0;8.91618;102;0;-1-1;-1
400;200;-70.5431;53.6867;-45.416;12.1124;7443.45;7.17054;0;0;7.39495e-21;0.01;0;6.47083;102;0;-1-1;-1
400;201;-68.6973;70.0144;-44.3677;11.9661;7177.09;7.08028;0;0;7.39495e-21;0.01;0;4.75708;102;0;-1-1;-1
400;202;-53.691;-90.2322;-48.5763;10.6639;5079.65;6.31313;0;0;7.39495e-21;0.01;0;3.66068;102;0;-1-1;-1
400;203;-48.2193;-72.5344;-45.572;11.8278;6931.06;6.99938;0;0;7.39495e-21;0.01;0;7.68403;102;0;-1-1;-1
400;204;-51.8382;-54.1077;-45.8572;10.6217;5019.57;6.28913;0;0;7.39495e-21;0.01;0;7.46964;102;0;-1-1;-1
400;205;-52.5129;-35.0949;-46.2945;10.8015;5278.87;6.40401;0;0;7.39495e-21;0.01;0;6.55491;102;0;-1-1;-1
400;206;-50.0077;-18.1465;-45.8611;12.0233;7280.4;7.10894;0;0;7.39495e-21;0.01;0;6.69715;102;0;-1-1;-1
400;207;-49.873;2.03023;-46.1358;11.5666;6482.03;6.84612;0;0;7.39495e-21;0.01;0;7.30975;102;0;-1-1;-1
400;208;-50.5662;20.8177;-45.5788;10.7576;5214.78;6.36989;0;0;7.39495e-21;0.01;0;6.91324;102;0;-1-1;-1
400;209;-49.9782;39.3894;-45.3422;11.0143;5597.02;6.51568;0;0;7.39495e-21;0.01;0;6.20167;102;0;-1-1;-1
400;210;-50.1317;60.8496;-45.6046;11.9072;7071.51;7.04929;0;0;7.39495e-21;0.01;0;5.25319;102;0;-1-1;-1
400;211;-51.6733;82.4606;-42.8006;12.9383;9072.26;7.65982;0;0;7.39495e-21;0.01;0;5.73016;102;0;-1-1;-1
400;212;-34.1358;-88.6632;-46.3326;11.7264;6754.28;6.93753;0;0;7.39495e-21;0.01;0;5.93662;102;0;-1-1;-1
400;213;-35.2681;-58.6029;-50.0033;10.3773;4681.02;6.13888;0;0;9.24369e-21;0.01;0;6.23624;102;0;-1-1;-1
400;214;-32.2757;-44.0054;-41.0787;11.5322;6424.23;6.82314;0;0;7.39495e-21;0.01;0;7.85574;102;0;-1-1;-1
400;215;-33.9927;-25.2338;-46.5612;12.4652;8113.02;7.37756;0;0;7.39495e-21;0.01;0;7.77813;102;0;-1-1;-1
400;216;-32.5534;-5.80091;-45.3875;11.1346;5782.43;6.58719;0;0;7.39495e-21;0.01;0;6.84276;102;0;-1-1;-1
400;217;-32.8128;10.8691;-45.1977;10.6872;5113.12;6.32106;0;0;7.39495e-21;0.01;0;6.80392;102;0;-1-1;-1
400;218;-33.512;30.8159;-45.0302;11.7052;6717.84;6.91883;0;0;7.39495e-21;0.01;0;7.13455;102;0;-1-1;-1
400;219;-34.3447;50.7193;-46.0867;12.0044;7246.27;7.10019;0;0;7.39495e-21;0.01;0;5.90539;102;0;-1-1;-1
400;220;-34.4186;69.997;-46.4616;11.7542;6802.54;6.95717;0;0;7.39495e-21;0.01;0;5.34334;102;0;-1-1;-1
400;221;-33.9108;87.804;-45.5217;12.003;7243.6;7.09938;0;0;7.39495e-21;0.01;0;5.81853;102;0;-1-1;-1
400;222;-15.7219;-95.4114;-45.438;10.7241;5166.23;6.34923;0;0;7.39495e-21;0.01;0;5.11538;102;0;-1-1;-1
400;223;-14.9514;-79.3037;-47.6237;12.5283;8236.88;7.41287;0;0;7.39495e-21;0.01;0;7.715;102;0;-1-1;-1
400;224;-17.0206;-57.5965;-44.6941;11.499;6368.95;6.80045;0;0;7.39495e-21;0.01;0;7.88584;102;0;-1-1;-1
400;225;-15.6797;-36.918;-45.3206;11.8533;6976.04;7.01292;0;0;7.39495e-21;0.01;0;8.04129;102;0;-1-1;-1
400;226;-16.4632;-16.5722;-45.889;10.8444;5342.03;6.41504;0;0;7.39495e-21;0.01;0;7.45932;102;0;-1-1;-1
400;227;-16.5148;2.35696;-44.4359;10.8341;5326.78;6.41345;0;0;7.39495e-21;0.01;0;8.42196;102;0;-1-1;-1
400;228;-16.1433;21.3565;-45.6241;12.4473;8078.23;7.36162;0;0;7.39495e-21;0.01;0;8.22995;102;0;-1-1;-1
400;229;-17.7121;39.9889;-43.9622;10.6341;5037.15;6.29411;0;0;7.39495e-21;0.01;0;6.9133;102;0;-1-1;-1
400;230;-15.6572;59.4825;-45.3546;12.7312;8643.56;7.53283;0;0;7.39495e-21;0.01;0;8.49011;102;0;-1-1;-1
400;231;-15.3033;79.3325;-45.7926;11.7654;6822.02;6.95861;0;0;7.39495e-21;0.01;0;8.08657;102;0;-1-1;-1
400;232;-17.1139;98.7705;-45.5001;10.6508;5060.93;6.30273;0;0;7.39495e-21;0.01;0;4.60952;102;0;-1-1;-1
400;233;1.23329;-105.685;-45.7807;11.409;6220.59;6.7456;0;0;7.39495e-21;0.01;0;3.82373;102;0;-1-1;-1
400;234;1.81547;-86.7943;-45.4603;10.7525;5207.4;6.36428;0;0;7.39495e-21;0.01;0;7.3218;102;0;-1-1;-1
400;235;0.477447;-66.6574;-45.5824;11.8792;7021.82;7.03421;0;0;7.39495e-21;0.01;0;7.66803;102;0;-1-1;-1
400;236;0.615324;-46.4909;-45.6925;10.651;5061.26;6.301;0;0;7.39495e-21;0.01;0;7.12175;102;0;-1-1;-1
400;237;0.507221;-26.6786;-45.6859;11.9349;7121.13;7.06238;0;0;7.39495e-21;0.01;0;8.5094;102;0;-1-1;-1
400;238;0.0667984;-6.32257;-46.9009;12.8729;8935.51;7.60838;0;0;7.39495e-21;0.01;0;7.13253;102;0;-1-1;-1
400;239;0.479783;10.0127;-46.5283;10.8059;5285.29;6.39532;0;0;7.39495e-21;0.01;0;7.08738;102;0;-1-1;-1
400;240;1.23281;28.4293;-45.2509;11.1371;5786.3;6.58612;0;0;7.39495e-21;0.01;0;8.62981;102;0;-1-1;-1
400;241;0.229861;48.3002;-44.1671;12.6074;8393.87;7.455;0;0;7.39495e-21;0.01;0;9.79455;102;0;-1-1;-1
400;242;2.11669;65.7011;-53.1604;10.6389;5044;6.29043;0;0;7.39495e-21;0.01;0;7.12292;102;0;-1-1;-1
400;243;0.329165;90.6251;-45.6657;11.4116;6224.81;6.74515;0;0;7.39495e-21;0.01;0;6.25194;102;0;-1-1;-1
400;244;18.2994;-95.6579;-45.4931;10.618;5014.31;6.27656;0;0;7.39495e-21;0.01;0;4.35422;102;0;-1-1;-1
400;245;18.3037;-76.5364;-46.3679;12.8309;8848.26;7.58984;0;0;7.39495e-21;0.01;0;7.94609;102;0;-1-1;-1
400;246;16.9211;-56.0009;-46.7322;11.1203;5760.19;6.58215;0;0;7.39495e-21;0.01;0;8.10455;102;0;-1-1;-1
400;247;17.1322;-36.2325;-46.5536;10.5984;4986.64;6.26853;0;0;7.39495e-21;0.01;0;7.06112;102;0;-1-1;-1
400;248;17.6343;-17.2346;-46.3214;11.947;7142.69;7.07083;0;0;7.39495e-21;0.01;0;7.80747;102;0;-1-1;-1
400;249;18.3075;1.97216;-46.5956;11.3813;6175.33;6.73609;0;0;7.39495e-21;0.01;0;8.76639;102;0;-1-1;-1
400;250;17.5066;20.3669;-46.224;11.6183;6569.34;6.87265;0;0;7.39495e-21;0.01;0;8.49882;102;0;-1-1;-1
400;251;17.8377;40.0052;-45.809;12.3982;7983.06;7.33492;0;0;7.39495e-21;0.01;0;8.07048;102;0;-1-1;-1
400;252;18.4146;56.7084;-48.9965;12.5846;8348.52;7.44429;0;0;7.39495e-21;0.01;0;8.04564;102;0;-1-1;-1
400;253;17.6192;78.5573;-46.1843;12.9401;9076.05;7.65617;0;0;7.39495e-21;0.01;0;7.81661;102;0;-1-1;-1
400;254;17.9106;100.08;-49.8114;12.6308;8440.81;7.47186;0;0;7.39495e-21;0.01;0;3.72809;102;0;-1-1;-1
400;255;35.4433;-86.8377;-45.462;10.8776;5391.16;6.44095;0;0;7.39495e-21;0.01;0;5.14609;102;0;-1-1;-1
400;256;35.1236;-66.1967;-46.7058;11.3712;6158.89;6.7305;0;0;7.39495e-21;0.01;0;7.13751;102;0;-1-1;-1
400;257;34.0198;-46.8609;-47.0638;12.5277;8235.83;7.41493;0;0;7.39495e-21;0.01;0;7.89245;102;0;-1-1;-1
400;258;35.483;-26.2587;-46.6688;12.6871;8554.12;7.49837;0;0;7.39495e-21;0.01;0;8.79033;102;0;-1-1;-1
400;259;34.9346;-6.75306;-46.7337;10.6482;5057.27;6.30123;0;0;7.39495e-21;0.01;0;7.3008;102;0;-1-1;-1
400;260;34.8499;11.7302;-46.483;10.6405;5046.26;6.2927;0;0;7.39495e-21;0.01;0;7.30972;102;0;-1-1;-1
400;261;34.931;30.4859;-46.5323;11.128;5772.13;6.58493;0;0;7.39495e-21;0.01;0;8.29223;102;0;-1-1;-1
400;262;36.4175;49.8317;-45.8016;12.595;8369.25;7.4467;0;0;7.39495e-21;0.01;0;8.22316;102;0;-1-1;-1
400;263;35.999;70.0016;-46.1465;11.7336;6766.84;6.93751;0;0;7.39495e-21;0.01;0;6.77768;102;0;-1-1;-1
400;264;35.4096;89.3771;-47.6562;11.2172;5912.18;6.63074;0;0;7.39495e-21;0.01;0;5.38763;102;0;-1-1;-1
400;265;51.6041;-76.6996;-46.3329;11.1587;5820.15;6.60091;0;0;7.39495e-21;0.01;0;4.59908;102;0;-1-1;-1
400;266;52.3615;-56.7936;-46.8856;11.9208;7095.86;7.04242;0;0;7.39495e-21;0.01;0;7.48156;102;0;-1-1;-1
400;267;50.4802;-38.3257;-48.8077;10.2372;4494.02;6.05378;0;0;9.24369e-21;0.01;0;7.03062;102;0;-1-1;-1
400;268;53.9016;-14.8365;-47.3587;12.6142;8407.46;7.46356;0;0;7.39495e-21;0.01;0;7.43914;102;0;-1-1;-1
400;269;50.688;2.98888;-46.7646;10.6034;4993.78;6.26873;0;0;7.39495e-21;0.01;0;7.06749;102;0;-1-1;-1
400;270;53.0202;21.7272;-46.5182;12.7486;8679.12;7.53472;0;0;7.39495e-21;0.01;0;6.50904;102;0;-1-1;-1
400;271;53.5875;40.0527;-46.9889;11.963;7171.52;7.07831;0;0;7.39495e-21;0.01;0;6.51862;102;0;-1-1;-1
400;272;53.5234;60.8476;-46.2251;12.0717;7368.81;7.14617;0;0;7.39495e-21;0.01;0;7.55302;102;0;-1-1;-1
400;273;54.2462;81.47;-47.4235;12.4163;8017.93;7.34355;0;0;7.39495e-21;0.01;0;4.59029;102;0;-1-1;-1
400;274;73.1663;-65.0176;-47.4997;12.2656;7729.59;7.24943;0;0;7.39495e-21;0.01;0;3.08026;102;0;-1-1;-1
400;275;69.0555;-44.9297;-45.6838;11.1339;5781.34;6.58595;0;0;7.39495e-21;0.01;0;6.61628;102;0;-1-1;-1
400;276;74.8129;-26.3153;-52.1419;10.6879;5114.11;6.32095;0;0;7.39495e-21;0.01;0;7.2885;102;0;-1-1;-1
400;277;70.1074;-9.3106;-45.6991;12.1528;7518.34;7.18788;0;0;7.39495e-21;0.01;0;6.4107;102;0;-1-1;-1
400;278;70.0841;11.1915;-46.688;12.543;8265.93;7.42149;0;0;7.39495e-21;0.01;0;6.30412;102;0;-1-1;-1
400;279;70.0041;31.7895;-46.5735;12.5852;8349.65;7.44543;0;0;7.39495e-21;0.01;0;6.9629;102;0;-1-1;-1
400;280;70.0078;51.7806;-46.6808;11.1733;5842.96;6.60556;0;0;7.39495e-21;0.01;0;5.98624;102;0;-1-1;-1
400;281;70.0024;70.2617;-45.6885;11.5425;6441.48;6.82461;0;0;7.39495e-21;0.01;0;2.66536;102;0;-1-1;-1
400;282;87.7637;-39.6571;-47.3801;11.2919;6030.95;6.67953;0;0;7.39495e-21;0.01;0;3.6313;102;0;-1-1;-1
400;283;88.2844;-18.1706;-42.5375;10.8011;5278.28;6.38798;0;0;7.39495e-21;0.01;0;6.63063;102;0;-1-1;-1
400;284;89.1585;1.20487;-47.5635;12.8243;8834.64;7.58524;0;0;7.39495e-21;0.01;0;6.63191;102;0;-1-1;-1
400;285;87.565;21.9736;-46.6758;11.2815;6014.29;6.67754;0;0;7.39495e-21;0.01;0;5.33785;102;0;-1-1;-1
400;286;88.7399;40.9293;-46.1776;11.5726;6492.04;6.84261;0;0;7.39495e-21;0.01;0;3.91206;102;0;-1-1;-1
400;287;105.813;-9.50152;-43.2932;10.8771;5390.45;6.43909;0;0;7.39495e-21;0.01;0;3.39307;102;0;-1-1;-1
400;288;-109.921;-15.7723;-25.9002;10.9677;5526.26;6.4899;0;0;7.39495e-21;0.01;0;3.97716;102;0;-1-1;-1
400;289;-110.66;4.5632;-29.7532;12.3589;7907.22;7.31071;0;0;7.39495e-21;0.01;0;3.18316;102;0;-1-1;-1
400;290;-93.5976;-46.4344;-28.393;12.3528;7895.55;7.30923;0;0;7.39495e-21;0.01;0;5.8207;102;0;-1-1;-1
400;291;-94.5005;-25.4853;-33.627;11.9744;7191.93;7.0806;0;0;7.39495e-21;0.01;0;6.40988;102;0;-1-1;-1
400;292;-92.3078;-5.00143;-25.6421;12.5501;8279.98;7.41601;0;0;7.39495e-21;0.01;0;6.46019;102;0;-1-1;-1
400;293;-91.983;12.6065;-29.9329;12.7362;8653.74;7.5348;0;0;7.39495e-21;0.01;0;5.36904;102;0;-1-1;-1
400;294;-97.4097;34.3018;-28.6191;12.5773;8333.87;7.44637;0;0;7.39495e-21;0.01;0;5.60743;102;0;-1-1;-1
400;295;-92.546;54.7888;-30.6197;12.3599;7909.28;7.30406;0;0;7.39495e-21;0.01;0;5.14643;102;0;-1-1;-1
400;296;-75.3733;-72.5461;-28.6434;10.6735;5093.46;6.31433;0;0;7.39495e-21;0.01;0;5.99792;102;0;-1-1;-1
400;297;-73.1751;-54.0687;-27.8859;10.9561;5508.74;6.48578;0;0;7.39495e-21;0.01;0;7.83332;102;0;-1-1;-1
400;298;-75.6719;-35.232;-29.1743;12.2166;7637.23;7.22565;0;0;7.39495e-21;0.01;0;7.779;102;0;-1-1;-1
400;299;-75.5729;-14.6549;-31.7476;11.6271;6584.21;6.88032;0;0;7.39495e-21;0.01;0;7.49858;102;0;-1-1;-1
400;300;-74.1138;3.29191;-28.1248;10.6423;5048.95;6.29106;0;0;7.39495e-21;0.01;0;8.15183;102;0;-1-1;-1
400;301;-72.808;21.2821;-29.9557;10.7194;5159.48;6.34346;0;0;7.39495e-21;0.01;0;6.92433;102;0;-1-1;-1
400;302;-76.5934;40.3599;-29.0777;12.6151;8409.35;7.45798;0;0;7.39495e-21;0.01;0;7.00326;102;0;-1-1;-1
400;303;-73.9859;61.6795;-27.3346;11.5894;6520.33;6.85503;0;0;7.39495e-21;0.01;0;7.12996;102;0;-1-1;-1
400;304;-71.8504;82.3289;-28.683;11.8397;6951.93;7.00596;0;0;7.39495e-21;0.01;0;4.24012;102;0;-1-1;-1
400;305;-58.0843;-84.4098;-30.3792;11.285;6020.01;6.67567;0;0;7.39495e-21;0.01;0;6.30624;102;0;-1-1;-1
400;306;-57.7522;-65.0092;-29.9267;11.5857;6514.1;6.85496;0;0;7.39495e-21;0.01;0;7.74831;102;0;-1-1;-1
400;307;-56.0629;-45.5071;-29.3786;11.7097;6725.57;6.92762;0;0;7.39495e-21;0.01;0;6.61314;102;0;-1-1;-1
400;308;-59.2825;-24.797;-29.1167;12.233;7668.06;7.24053;0;0;7.39495e-21;0.01;0;8.8517;102;0;-1-1;-1
400;309;-56.7324;-5.0374;-29.8822;12.2162;7636.61;7.2267;0;0;7.39495e-21;0.01;0;7.48874;102;0;-1-1;-1
400;310;-55.9821;10.5391;-29.6072;11.1809;5854.97;6.61538;0;0;7.39495e-21;0.01;0;7.28888;102;0;-1-1;-1
400;311;-56.2058;29.9455;-29.5264;11.3843;6180.2;6.7374;0;0;7.39495e-21;0.01;0;8.48588;102;0;-1-1;-1
400;312;-57.455;49.4007;-29.7879;12.2309;7664.17;7.23709;0;0;7.39495e-21;0.01;0;8.46664;102;0;-1-1;-1
400;313;-55.9;69.1637;-27.815;10.9737;5535.42;6.49372;0;0;7.39495e-21;0.01;0;7.23227;102;0;-1-1;-1
400;314;-59.7744;98.849;-32.6192;10.9259;5463.44;6.46753;0;0;7.39495e-21;0.01;0;3.72991;102;0;-1-1;-1
400;315;-44.0529;-100.958;-32.679;12.9082;9009.27;7.63306;0;0;7.39495e-21;0.01;0;4.55087;102;0;-1-1;-1
400;316;-40.161;-79.7089;-28.914;11.1211;5761.42;6.58273;0;0;7.39495e-21;0.01;0;7.39891;102;0;-1-1;-1
400;317;-39.8784;-59.4145;-30.4306;12.7213;8623.41;7.52295;0;0;7.39495e-21;0.01;0;7.96917;102;0;-1-1;-1
400;318;-42.7115;-31.7219;-31.0749;11.6505;6623.99;6.89519;0;0;7.39495e-21;0.01;0;8.55489;102;0;-1-1;-1
400;319;-39.2996;-14.5361;-29.626;10.9867;5555.02;6.49719;0;0;7.39495e-21;0.01;0;8.73687;102;0;-1-1;-1
400;320;-38.549;2.54669;-29.6342;10.6021;4991.91;6.26916;0;0;7.39495e-21;0.01;0;8.24529;102;0;-1-1;-1
400;321;-39.1545;20.8627;-29.7539;11.8915;7043.62;7.0292;0;0;7.39495e-21;0.01;0;7.97375;102;0;-1-1;-1
400;322;-40.2426;40.0216;-29.4749;10.6743;5094.52;6.31556;0;0;7.39495e-21;0.01;0;7.4055;102;0;-1-1;-1
400;323;-39.6271;59.4271;-28.6356;11.5091;6385.78;6.81286;0;0;7.39495e-21;0.01;0;8.21593;102;0;-1-1;-1
400;324;-38.7536;77.7193;-28.5218;10.6554;5067.59;6.3007;0;0;7.39495e-21;0.01;0;8.15424;102;0;-1-1;-1
400;325;-47.6101;100.636;-46.5845;10.2075;4455.01;6.03662;0;0;9.24369e-21;0.01;0;2.18889;102;0;-1-1;-1
400;326;-22.0335;-106.841;-27.5793;12.9977;9197.88;7.68593;0;0;7.39495e-21;0.01;0;4.37963;102;0;-1-1;-1
400;327;-21.6693;-85.396;-28.6052;12.7036;8587.59;7.52001;0;0;7.39495e-21;0.01;0;8.13929;102;0;-1-1;-1
400;328;-20.4188;-65.1377;-26.7057;12.1511;7515.13;7.18071;0;0;7.39495e-21;0.01;0;6.02694;102;0;-1-1;-1
400;329;-19.1135;-47.3206;-28.6891;10.7792;5246.22;6.38203;0;0;7.39495e-21;0.01;0;7.05835;102;0;-1-1;-1
400;330;-22.745;-27.2801;-29.971;12.633;8445.1;7.47248;0;0;7.39495e-21;0.01;0;8.78504;102;0;-1-1;-1
400;331;-22.2846;-7.67204;-29.8357;10.6695;5087.68;6.31694;0;0;7.39495e-21;0.01;0;7.40072;102;0;-1-1;-1
400;332;-22.2077;11.1002;-29.4593;10.6498;5059.62;6.30236;0;0;7.39495e-21;0.01;0;7.53534;102;0;-1-1;-1
400;333;-22.2226;29.574;-28.9679;10.7892;5260.83;6.38334;0;0;7.39495e-21;0.01;0;8.28615;102;0;-1-1;-1
400;334;-23.7981;48.319;-28.1911;12.2013;7608.72;7.22363;0;0;7.39495e-21;0.01;0;9.05649;102;0;-1-1;-1
400;335;-21.5615;69.0587;-29.1383;12.0655;7357.49;7.13131;0;0;7.39495e-21;0.01;0;7.37745;102;0;-1-1;-1
400;336;-22.9415;89.8943;-29.14;11.8036;6888.6;6.9887;0;0;7.39495e-21;0.01;0;7.06391;102;0;-1-1;-1
400;337;-4.97987;-95.4809;-29.2826;11.7244;6750.95;6.93192;0;0;7.39495e-21;0.01;0;5.39791;102;0;-1-1;-1
400;338;-4.98906;-76.5507;-28.8665;11.8488;6967.98;7.01798;0;0;7.39495e-21;0.01;0;6.14948;102;0;-1-1;-1
400;339;-4.60581;-56.4503;-29.4685;11.3923;6193.27;6.73373;0;0;7.39495e-21;0.01;0;7.63076;102;0;-1-1;-1
400;340;-4.91256;-35.7739;-29.5271;10.9804;5545.58;6.49893;0;0;7.39495e-21;0.01;0;6.89319;102;0;-1-1;-1
400;341;-5.2195;-17.0862;-29.2326;11.727;6755.46;6.94214;0;0;7.39495e-21;0.01;0;6.4342;102;0;-1-1;-1
400;342;-5.26295;1.2751;-29.8723;10.6888;5115.39;6.32535;0;0;7.39495e-21;0.01;0;7.05532;102;0;-1-1;-1
400;343;-4.99653;19.4707;-29.1881;12.0559;7339.93;7.13665;0;0;7.39495e-21;0.01;0;7.42208;102;0;-1-1;-1
400;344;-5.75389;38.601;-28.5329;11.6428;6610.9;6.88665;0;0;7.39495e-21;0.01;0;6.65476;102;0;-1-1;-1
400;345;-7.12446;55.0198;-27.4127;10.8042;5282.89;6.39507;0;0;7.39495e-21;0.01;0;6.61021;102;0;-1-1;-1
400;346;-5.76666;81.4781;-29.2979;10.7558;5212.18;6.36641;0;0;7.39495e-21;0.01;0;6.51365;102;0;-1-1;-1
400;347;-6.01838;99.9778;-29.6081;10.8129;5295.59;6.39014;0;0;7.39495e-21;0.01;0;4.53935;102;0;-1-1;-1
400;348;23.2309;-113.475;-19.8329;10.2445;4503.66;6.05944;0;0;7.39495e-21;0.01;0;2.85859;102;0;-1-1;-1
400;349;12.2811;-86.3835;-29.2099;12.252;7703.91;7.24339;0;0;7.39495e-21;0.01;0;7.86607;102;0;-1-1;-1
400;350;12.0627;-65.8291;-29.6431;11.6229;6577.01;6.87883;0;0;7.39495e-21;0.01;0;7.69658;102;0;-1-1;-1
400;351;11.8686;-45.8264;-30.4232;12.034;7299.92;7.12567;0;0;7.39495e-21;0.01;0;7.90856;102;0;-1-1;-1
400;352;11.0228;-26.2053;-29.5701;10.9169;5449.93;6.46262;0;0;7.39495e-21;0.01;0;7.62306;102;0;-1-1;-1
400;353;10.0004;-6.21117;-29.678;12.7793;8741.99;7.56237;0;0;7.39495e-21;0.01;0;6.55813;102;0;-1-1;-1
400;354;10.9575;10.2428;-30.2501;11.4213;6240.66;6.7622;0;0;7.39495e-21;0.01;0;6.18302;102;0;-1-1;-1
400;355;10.0164;31.3957;-28.7021;12.6117;8402.54;7.45076;0;0;7.39495e-21;0.01;0;7.79409;102;0;-1-1;-1
400;356;19.1935;55.004;-14.4169;10.327;4613.3;6.10815;0;0;7.39495e-21;0.01;0;6.81601;102;0;-1-1;-1
400;357;4.86581;67.1359;-35.0049;12.6781;8535.92;7.49926;0;0;7.39495e-21;0.01;0;6.33303;102;0;-1-1;-1
400;358;12.2956;90.4666;-30.6263;11.3339;6098.48;6.7061;0;0;7.39495e-21;0.01;0;6.14903;102;0;-1-1;-1
400;359;10.2864;110.504;-31.9274;12.5051;8191.17;7.4005;0;0;7.39495e-21;0.01;0;3.32488;102;0;-1-1;-1
400;360;29.6188;-97.4397;-29.0244;11.4331;6260.02;6.76965;0;0;7.39495e-21;0.01;0;5.37819;102;0;-1-1;-1
400;361;29.9441;-76.5659;-29.5325;11.8924;7045.3;7.04051;0;0;7.39495e-21;0.01;0;7.61543;102;0;-1-1;-1
400;362;29.4376;-56.3668;-29.9941;12.6179;8414.84;7.45969;0;0;7.39495e-21;0.01;0;8.91042;102;0;-1-1;-1
400;363;28.5705;-35.1555;-29.9341;12.1116;7442.03;7.16895;0;0;7.39495e-21;0.01;0;7.70833;102;0;-1-1;-1
400;364;28.1666;-16.9728;-29.2876;12.4941;8169.63;7.38872;0;0;7.39495e-21;0.01;0;7.9897;102;0;-1-1;-1
400;365;28.6015;2.50199;-30.7805;11.2805;6012.75;6.67114;0;0;7.39495e-21;0.01;0;8.61598;102;0;-1-1;-1
400;366;28.2766;21.8906;-30.1778;12.0375;7306.3;7.12775;0;0;7.39495e-21;0.01;0;7.92886;102;0;-1-1;-1
400;367;27.8743;42.0762;-28.0763;11.8905;7041.93;7.03607;0;0;7.39495e-21;0.01;0;7.9907;102;0;-1-1;-1
400;368;25.2563;62.5172;-31.2913;12.2194;7642.6;7.23048;0;0;7.39495e-21;0.01;0;7.73748;102;0;-1-1;-1
400;369;30.757;82.0423;-29.19;11.7961;6875.53;6.98602;0;0;7.39495e-21;0.01;0;7.27688;102;0;-1-1;-1
400;370;29.3965;100.761;-32.0733;11.805;6891.05;6.98468;0;0;7.39495e-21;0.01;0;4.49278;102;0;-1-1;-1
400;371;46.8695;-87.007;-29.4426;11.3385;6105.93;6.71143;0;0;7.39495e-21;0.01;0;5.74466;102;0;-1-1;-1
400;372;46.7687;-67.098;-30.0324;10.9042;5430.91;6.45204;0;0;7.39495e-21;0.01;0;7.19647;102;0;-1-1;-1
400;373;46.7908;-45.83;-30.3528;12.4117;8009.03;7.34141;0;0;7.39495e-21;0.01;0;8.13862;102;0;-1-1;-1
400;374;47.1797;-26.3052;-29.65;12.4523;8087.96;7.36241;0;0;7.39495e-21;0.01;0;8.83762;102;0;-1-1;-1
400;375;45.5758;-6.51811;-30.0146;12.0697;7365;7.1429;0;0;7.39495e-21;0.01;0;7.75451;102;0;-1-1;-1
400;376;45.7735;11.8352;-30.4813;11.0118;5593.19;6.51634;0;0;7.39495e-21;0.01;0;7.40224;102;0;-1-1;-1
400;377;45.509;32.4008;-30.1492;12.4305;8045.5;7.34788;0;0;7.39495e-21;0.01;0;8.87158;102;0;-1-1;-1
400;378;45.1765;53.4511;-28.1097;12.2973;7789.56;7.2774;0;0;7.39495e-21;0.01;0;7.59541;102;0;-1-1;-1
400;379;47.0914;71.082;-29.8055;10.6499;5059.68;6.30358;0;0;7.39495e-21;0.01;0;6.53951;102;0;-1-1;-1
400;380;46.6521;90.5357;-31.484;10.6533;5064.52;6.29992;0;0;7.39495e-21;0.01;0;6.06999;102;0;-1-1;-1
400;381;65.529;-78.0496;-30.8503;12.7387;8658.82;7.53367;0;0;7.39495e-21;0.01;0;5.56267;102;0;-1-1;-1
400;382;63.9387;-57.0553;-30.0613;12.7448;8671.44;7.53926;0;0;7.39495e-21;0.01;0;8.44024;102;0;-1-1;-1
400;383;63.9805;-37.1774;-26.6329;10.7243;5166.49;6.3474;0;0;7.39495e-21;0.01;0;7.25481;102;0;-1-1;-1
400;384;64.8765;-17.5649;-28.2548;11.5796;6503.83;6.84524;0;0;7.39495e-21;0.01;0;8.09816;102;0;-1-1;-1
400;385;63.0915;2.209;-30.6626;12.5573;8294.32;7.42987;0;0;7.39495e-21;0.01;0;9.34939;102;0;-1-1;-1
400;386;63.8679;21.9302;-29.6498;11.3205;6077.01;6.69324;0;0;7.39495e-21;0.01;0;7.69437;102;0;-1-1;-1
400;387;63.4855;42.4778;-29.7811;11.709;6724.23;6.93049;0;0;7.39495e-21;0.01;0;7.60929;102;0;-1-1;-1
400;388;63.4458;61.7787;-29.4307;10.8411;5337.1;6.41507;0;0;7.39495e-21;0.01;0;7.91838;102;0;-1-1;-1
400;389;64.1581;82.3148;-28.7819;12.2144;7633.12;7.2237;0;0;7.39495e-21;0.01;0;6.22184;102;0;-1-1;-1
400;390;82.7645;-65.254;-28.6066;11.2508;5965.38;6.65747;0;0;7.39495e-21;0.01;0;3.91151;102;0;-1-1;-1
400;391;80.3603;-46.6265;-28.9579;11.0674;5678.36;6.54793;0;0;7.39495e-21;0.01;0;6.71904;102;0;-1-1;-1
400;392;77.426;-30.5567;-35.7427;10.31;4590.56;6.09444;0;0;9.24369e-21;0.01;0;7.57352;102;0;-1-1;-1
