Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;30;45.0058;-8.21796;-95.2114;12.8427;8872.79;7.60868;0;0;6.4141e-19;0.01;0;1.87355;101;0;-1-1;-1
360;31;45.6553;10.0009;-95.2334;12.7791;8741.66;7.56755;0;0;6.4141e-19;0.01;0;2.81684;101;0;-1-1;-1
360;32;47.7339;30.7033;-96.0724;12.6856;8551.04;7.52356;0;0;6.4141e-19;0.01;0;4.48165;101;0;-1-1;-1
360;33;-80.0418;-13.3066;-79.8758;11.7494;6794.17;6.96472;0;0;6.4141e-19;0.01;0;2.69707;101;0;-1-1;-1
360;34;-66.8522;-49.0907;-78.0362;12.5488;8277.45;7.43657;0;0;6.4141e-19;0.01;0;2.6009;101;0;-1-1;-1
360;35;-66.8156;-28.1559;-78.8515;11.6635;6646.3;6.91678;0;0;6.4141e-19;0.01;0;3.95357;101;0;-1-1;-1
360;36;-61.0357;-9.26877;-81.0162;10.6242;5023.12;6.29714;0;0;6.4141e-19;0.01;0;4.40746;101;0;-1-1;-1
360;37;-57.2611;7.06598;-90.6096;10.2584;4521.93;6.0789;0;0;6.4141e-19;0.01;0;4.39625;101;0;-1-1;-1
360;38;-67.9268;33.1152;-78.0145;10.6084;5000.72;6.28886;0;0;6.4141e-19;0.01;0;4.13878;101;0;-1-1;-1
360;39;-67.9761;52.6741;-76.1253;11.9238;7101.16;7.06422;0;0;6.4141e-19;0.01;0;3.8251;101;0;-1-1;-1
360;40;-46.8723;-56.4307;-85.45;11.3813;6175.37;6.74732;0;0;6.4141e-19;0.01;0;2.61516;102;0;-1-1;-1
360;41;-49.0902;-40.1046;-75.1568;11.8126;6904.35;7.00799;0;0;6.4141e-19;0.01;0;6.79839;101;0;-1-1;-1
360;42;-40.9414;-13.0738;-86.2398;10.3611;4659.18;6.14008;0;0;6.4141e-19;0.01;0;7.55361;101;0;-1-1;-1
360;43;-47.537;1.62899;-76.9495;10.665;5081.32;6.32179;0;0;6.4141e-19;0.01;0;5.77251;101;0;-1-1;-1
360;44;-49.3465;19.789;-78.5407;10.6231;5021.54;6.28772;0;0;6.4141e-19;0.01;0;4.28072;101;0;-1-1;-1
360;45;-49.9988;42.5799;-77.6388;11.8666;6999.47;7.02969;0;0;6.4141e-19;0.01;0;4.53708;101;0;-1-1;-1
360;46;-50.6157;61.884;-80.0002;10.6348;5038.26;6.30442;0;0;6.4141e-19;0.01;0;1.37162;101;0;-1-1;-1
360;47;-34.8925;-69.0322;-77.5801;10.8838;5400.45;6.45349;0;0;6.4141e-19;0.01;0;4.75719;101;0;-1-1;-1
360;48;-34.1615;-41.758;-86.8502;10.3315;4619.37;6.11823;0;0;8.01762e-19;0.01;0;5.76881;101;0;-1-1;-1
360;49;-34.5152;-26.5489;-75.9743;11.0591;5665.55;6.5589;0;0;6.4141e-19;0.01;0;7.33477;102;0;-1-1;-1
360;50;-31.4612;-4.99605;-75.3342;10.7017;5133.91;6.34217;0;0;6.4141e-19;0.01;0;6.96577;101;0;-1-1;-1
360;51;-32.4463;12.126;-77.8662;11.6696;6656.66;6.91302;0;0;6.4141e-19;0.01;0;7.02127;101;0;-1-1;-1
360;52;-32.9068;32.221;-78.2069;12.612;8403.19;7.47521;0;0;6.4141e-19;0.01;0;6.054;101;0;-1-1;-1
360;53;-33.638;52.8839;-82.6309;11.7154;6735.32;6.94616;0;0;6.4141e-19;0.01;0;2.66811;101;0;-1-1;-1
360;54;-33.1278;70.9939;-76.7732;12.35;7890.32;7.30953;0;0;6.4141e-19;0.01;0;3.32781;101;0;-1-1;-1
360;55;-16.7792;-76.0808;-79.9036;12.3604;7910.24;7.32696;0;0;6.4141e-19;0.01;0;3.89608;101;0;-1-1;-1
360;56;-16.7626;-57.1807;-75.417;10.6874;5113.33;6.33092;0;0;6.4141e-19;0.01;0;7.13249;101;0;-1-1;-1
360;57;-18.5599;-38.3328;-77.8381;11.2226;5920.63;6.6582;0;0;6.4141e-19;0.01;0;7.45739;102;0;-1-1;-1
360;58;-17.7779;-16.3112;-77.0282;11.6566;6634.42;6.90908;0;0;6.4141e-19;0.01;0;7.96236;101;0;-1-1;-1
360;59;-15.5911;3.2677;-78.4594;11.8258;6927.52;7.00228;0;0;6.4141e-19;0.01;0;7.98541;101;0;-1-1;-1
360;60;-15.5463;21.7085;-77.2561;11.0987;5726.73;6.5788;0;0;6.4141e-19;0.01;0;6.6468;101;0;-1-1;-1
360;61;-16.8703;42.4279;-84.5607;11.3521;6127.97;6.72869;0;0;6.4141e-19;0.01;0;6.21944;101;0;-1-1;-1
360;62;-15.0427;61.1841;-77.8806;12.2772;7751.51;7.26906;0;0;6.4141e-19;0.01;0;6.50219;102;0;-1-1;-1
360;63;0.205228;-64.4362;-80.2528;11.3601;6140.94;6.73336;0;0;6.4141e-19;0.01;0;4.78181;101;0;-1-1;-1
360;64;-0.809492;-46.1798;-76.8673;11.0614;5669.09;6.55184;0;0;6.4141e-19;0.01;0;8.16427;101;0;-1-1;-1
360;65;-1.28974;-26.5708;-78.0984;12.8725;8934.7;7.62739;0;0;6.4141e-19;0.01;0;8.19604;102;0;-1-1;-1
360;66;0.0513831;-6.61041;-78.3769;12.477;8136.16;7.39334;0;0;6.4141e-19;0.01;0;7.17122;102;0;-1-1;-1
360;67;0.766841;12.1703;-76.6598;10.6892;5115.89;6.33358;0;0;6.4141e-19;0.01;0;6.25416;102;0;-1-1;-1
360;68;1.38849;28.8194;-83.5732;10.6477;5056.55;6.3067;0;0;6.4141e-19;0.01;0;7.0917;101;0;-1-1;-1
360;69;0.755412;48.3905;-79.2066;11.8222;6921.24;7.00414;0;0;6.4141e-19;0.01;0;6.80597;101;0;-1-1;-1
360;70;2.29871;70.0104;-86.7285;12.3258;7844.01;7.29943;0;0;6.4141e-19;0.01;0;1.95883;101;0;-1-1;-1
360;71;17.2433;-74.6611;-79.3186;11.579;6502.79;6.86518;0;0;6.4141e-19;0.01;0;4.28398;101;0;-1-1;-1
360;72;16.5749;-54.9258;-76.9051;10.9292;5468.29;6.48034;0;0;6.4141e-19;0.01;0;7.22559;101;0;-1-1;-1
360;73;16.5078;-35.1855;-78.9558;12.7831;8749.82;7.5745;0;0;6.4141e-19;0.01;0;6.26737;101;0;-1-1;-1
360;74;16.9548;-17.0115;-77.8186;10.652;5062.63;6.30974;0;0;6.4141e-19;0.01;0;6.72318;101;0;-1-1;-1
360;75;17.0664;2.22947;-78.3696;11.6353;6598.19;6.89223;0;0;6.4141e-19;0.01;0;8.02422;101;0;-1-1;-1
360;76;17.3566;20.4218;-78.1397;10.9148;5446.69;6.46755;0;0;6.4141e-19;0.01;0;6.47379;101;0;-1-1;-1
360;77;17.2158;38.4866;-80.0988;11.3167;6070.76;6.7132;0;0;6.4141e-19;0.01;0;6.45827;101;0;-1-1;-1
360;78;24.301;69.7081;-80.4633;12.7656;8713.81;7.55909;0;0;6.4141e-19;0.01;0;2.60643;101;0;-1-1;-1
360;79;33.7717;-64.9998;-77.3773;10.6869;5112.61;6.33003;0;0;6.4141e-19;0.01;0;4.88803;101;0;-1-1;-1
360;80;33.8239;-45.7722;-79.1209;12.4108;8007.43;7.35477;0;0;6.4141e-19;0.01;0;6.41264;101;0;-1-1;-1
360;81;33.5658;-25.9001;-77.9026;10.6752;5095.87;6.32674;0;0;6.4141e-19;0.01;0;7.71503;101;0;-1-1;-1
360;82;34.3058;-6.34937;-78.8249;12.0218;7277.71;7.1204;0;0;6.4141e-19;0.01;0;5.9917;101;0;-1-1;-1
360;83;34.9671;10.2578;-79.3125;12.27;7737.93;7.27255;0;0;6.4141e-19;0.01;0;4.7573;101;0;-1-1;-1
360;84;34.8805;30.9837;-79.9773;12.6363;8451.87;7.48964;0;0;6.4141e-19;0.01;0;6.7561;101;0;-1-1;-1
360;85;33.6665;50.7199;-78.3696;10.6125;5006.52;6.29037;0;0;6.4141e-19;0.01;0;6.25544;101;0;-1-1;-1
360;86;51.6876;-55.9887;-79.1289;12.1011;7422.7;7.17318;0;0;6.4141e-19;0.01;0;3.42217;101;0;-1-1;-1
360;87;50.2632;-35.4663;-78.6076;11.2899;6027.86;6.68813;0;0;6.4141e-19;0.01;0;5.56063;101;0;-1-1;-1
360;88;51.1967;-17.741;-79.3559;12.4188;8022.91;7.36392;0;0;6.4141e-19;0.01;0;6.18385;101;0;-1-1;-1
360;89;52.3917;1.42815;-78.2169;10.6967;5126.71;6.34249;0;0;6.4141e-19;0.01;0;5.65863;101;0;-1-1;-1
360;90;53.7052;21.5578;-79.9695;13.0445;9297.62;7.72332;0;0;6.4141e-19;0.01;0;3.6996;101;0;-1-1;-1
360;91;53.0604;42.7995;-79.9998;12.8637;8916.34;7.62088;0;0;6.4141e-19;0.01;0;2.86119;102;0;-1-1;-1
360;92;47.7832;62.1936;-77.5072;10.6125;5006.61;6.28468;0;0;6.4141e-19;0.01;0;3.75123;101;0;-1-1;-1
360;93;69.0879;-28.9942;-81.448;12.5997;8378.55;7.46544;0;0;6.4141e-19;0.01;0;2.70862;101;0;-1-1;-1
360;94;69.2418;-8.85426;-78.0616;10.9394;5483.64;6.48287;0;0;6.4141e-19;0.01;0;3.99878;101;0;-1-1;-1
360;95;70.0021;10.0102;-79.9449;12.2217;7646.85;7.24538;0;0;6.4141e-19;0.01;0;1.94282;101;0;-1-1;-1
360;96;-89.7859;-7.77378;-62.3909;12.1417;7497.75;7.19217;0;0;6.4141e-19;0.01;0;5.10538;101;0;-1-1;-1
360;97;-92.1558;23.4632;-62.3632;10.9669;5525.14;6.50744;0;0;6.4141e-19;0.01;0;3.53809;101;0;-1-1;-1
360;98;-77.0929;-56.3238;-59.549;12.7159;8612.51;7.52826;0;0;6.4141e-19;0.01;0;4.99489;101;0;-1-1;-1
360;99;-74.5368;-36.3451;-62.7146;11.2854;6020.66;6.68834;0;0;6.4141e-19;0.01;0;5.45192;101;0;-1-1;-1
360;100;-72.0383;-17.9316;-62.6419;10.6415;5047.73;6.31293;0;0;6.4141e-19;0.01;0;6.21226;101;0;-1-1;-1
360;101;-71.5955;0.577875;-67.5259;12.1688;7548.06;7.20855;0;0;6.4141e-19;0.01;0;6.0176;101;0;-1-1;-1
360;102;-73.2325;21.0079;-62.029;10.9043;5431.08;6.47026;0;0;6.4141e-19;0.01;0;6.66407;101;0;-1-1;-1
360;103;-74.6033;39.3721;-61.9139;10.7098;5145.54;6.34521;0;0;6.4141e-19;0.01;0;5.64695;101;0;-1-1;-1
360;104;-62.1777;-72.4187;-60.3455;12.2582;7715.63;7.27063;0;0;6.4141e-19;0.01;0;4.26156;102;0;-1-1;-1
360;105;-58.6444;-47.6012;-60.4899;10.7229;5164.4;6.35429;0;0;6.4141e-19;0.01;0;7.17703;101;0;-1-1;-1
360;106;-58.3473;-29.5662;-61.3622;10.6629;5078.27;6.31169;0;0;6.4141e-19;0.01;0;8.56143;101;0;-1-1;-1
360;107;-53.5678;-9.56559;-62.667;12.3057;7805.7;7.29805;0;0;6.4141e-19;0.01;0;6.84204;101;0;-1-1;-1
360;108;-55.4791;10.0054;-61.9464;12.213;7630.62;7.2393;0;0;6.4141e-19;0.01;0;7.88564;101;0;-1-1;-1
360;109;-56.1077;29.1381;-62.7893;13.0766;9366.41;7.75088;0;0;6.4141e-19;0.01;0;9.33562;102;0;-1-1;-1
360;110;-57.9529;48.1161;-59.4901;12.2103;7625.53;7.23276;0;0;6.4141e-19;0.01;0;8.19245;101;0;-1-1;-1
360;111;-59.4888;68.2693;-62.6625;12.6739;8527.47;7.50718;0;0;6.4141e-19;0.01;0;4.77915;101;0;-1-1;-1
360;112;-42.198;-80.0189;-62.6187;12.333;7857.71;7.30655;0;0;6.4141e-19;0.01;0;4.5713;101;0;-1-1;-1
360;113;-45.7273;-61.1471;-63.3356;11.5646;6478.56;6.85108;0;0;6.4141e-19;0.01;0;6.25274;101;0;-1-1;-1
360;114;-40.3031;-42.316;-58.0475;12.0378;7306.92;7.12994;0;0;6.4141e-19;0.01;0;8.96955;101;0;-1-1;-1
360;115;-35.0044;-13.5157;-60.838;10.2658;4531.72;6.08315;0;0;8.01762e-19;0.01;0;7.16669;101;0;-1-1;-1
360;116;-37.9211;2.68941;-60.4721;11.2286;5930.11;6.66001;0;0;6.4141e-19;0.01;0;8.08876;101;0;-1-1;-1
360;117;-37.9738;20.9747;-60.7055;12.9105;9013.99;7.65366;0;0;6.4141e-19;0.01;0;9.16114;101;0;-1-1;-1
360;118;-39.1192;39.9872;-60.5692;10.9271;5465.12;6.47543;0;0;6.4141e-19;0.01;0;7.06256;101;0;-1-1;-1
360;119;-41.0088;56.9112;-63.7641;12.6002;8379.63;7.46396;0;0;6.4141e-19;0.01;0;6.31829;101;0;-1-1;-1
360;120;-44.4829;83.8271;-62.8541;13.0436;9295.74;7.73003;0;0;6.4141e-19;0.01;0;5.15508;101;0;-1-1;-1
360;121;-22.8126;-87.2808;-63.0989;11.9926;7224.77;7.10611;0;0;6.4141e-19;0.01;0;4.72743;101;0;-1-1;-1
360;122;-24.9202;-66.3932;-61.1864;11.7619;6815.94;6.97389;0;0;6.4141e-19;0.01;0;7.24936;101;0;-1-1;-1
360;123;-21.8062;-47.1017;-59.692;12.5188;8218.16;7.41444;0;0;6.4141e-19;0.01;0;8.15737;101;0;-1-1;-1
360;124;-21.9047;-26.6438;-61.3413;12.4683;8119.21;7.38499;0;0;6.4141e-19;0.01;0;8.7853;101;0;-1-1;-1
360;125;-19.9889;-5.27976;-60.2358;11.2752;6004.32;6.68275;0;0;6.4141e-19;0.01;0;6.74668;101;0;-1-1;-1
360;126;-20.621;10.0312;-60.9548;11.8408;6953.98;7.02335;0;0;6.4141e-19;0.01;0;6.78558;101;0;-1-1;-1
360;127;-21.6217;30.0117;-60.7026;10.8282;5318.08;6.42022;0;0;6.4141e-19;0.01;0;8.21408;101;0;-1-1;-1
360;128;-23.5711;46.0655;-67.5837;10.6549;5066.85;6.30781;0;0;6.4141e-19;0.01;0;7.35156;101;0;-1-1;-1
360;129;-24.3389;61.7625;-60.3789;10.3059;4585.06;6.1025;0;0;8.01762e-19;0.01;0;7.5973;101;0;-1-1;-1
360;130;-28.121;97.4326;-62.3525;11.4871;6349.29;6.80897;0;0;6.4141e-19;0.01;0;3.31567;101;0;-1-1;-1
360;131;-4.99927;-93.4034;-59.6741;10.6052;4996.33;6.28433;0;0;6.4141e-19;0.01;0;4.10815;101;0;-1-1;-1
360;132;-4.99942;-75.3809;-63.9105;11.3331;6097.32;6.71359;0;0;6.4141e-19;0.01;0;5.54085;101;0;-1-1;-1
360;133;-4.9953;-56.1997;-60.7417;12.0473;7324.1;7.14162;0;0;6.4141e-19;0.01;0;6.60814;101;0;-1-1;-1
360;134;-4.98635;-36.0873;-61.0293;12.3526;7895.16;7.32338;0;0;6.4141e-19;0.01;0;6.64139;101;0;-1-1;-1
360;135;-5.01238;-16.5557;-61.4021;10.8243;5312.41;6.41398;0;0;6.4141e-19;0.01;0;6.30924;101;0;-1-1;-1
360;136;-5.00263;2.91012;-61.9984;10.5942;4980.67;6.27506;0;0;6.4141e-19;0.01;0;6.98278;101;0;-1-1;-1
360;137;-5.24674;20.3854;-61.0994;10.3013;4578.87;6.10168;0;0;6.4141e-19;0.01;0;6.71681;101;0;-1-1;-1
360;138;-6.62832;36.8682;-55.6784;10.3143;4596.32;6.10774;0;0;6.4141e-19;0.01;0;7.30271;101;0;-1-1;-1
360;139;-10.5971;71.0716;-61.9731;10.3528;4647.9;6.12726;0;0;8.01762e-19;0.01;0;6.61845;101;0;-1-1;-1
360;140;-10.6713;89.7188;-61.0562;11.2097;5900.32;6.64466;0;0;6.4141e-19;0.01;0;5.44751;101;0;-1-1;-1
360;141;11.2995;-85.8876;-61.8675;11.1395;5790.09;6.60378;0;0;6.4141e-19;0.01;0;4.50267;101;0;-1-1;-1
360;142;11.3506;-65.306;-62.2403;12.5099;8200.69;7.41232;0;0;6.4141e-19;0.01;0;6.42955;101;0;-1-1;-1
360;143;11.4338;-45.5845;-61.0896;10.6951;5124.47;6.3415;0;0;6.4141e-19;0.01;0;5.86263;102;0;-1-1;-1
360;144;10.7343;-26.0614;-61.4484;11.7532;6800.8;6.96048;0;0;6.4141e-19;0.01;0;7.39829;101;0;-1-1;-1
360;145;11.3513;-6.6006;-62.06;11.7506;6796.22;6.9641;0;0;6.4141e-19;0.01;0;7.33543;101;0;-1-1;-1
360;146;11.0883;10.7553;-61.5056;11.2709;5997.45;6.67997;0;0;6.4141e-19;0.01;0;6.31566;101;0;-1-1;-1
360;147;9.96436;30.4994;-62.9923;12.6709;8521.42;7.514;0;0;6.4141e-19;0.01;0;6.50868;101;0;-1-1;-1
360;148;7.02037;48.4386;-60.922;10.2203;4471.74;6.05509;0;0;6.4141e-19;0.01;0;7.85345;101;0;-1-1;-1
360;149;5.07509;80.1263;-62.1991;11.0453;5644.5;6.54187;0;0;6.4141e-19;0.01;0;6.69549;101;0;-1-1;-1
360;150;7.06662;98.5881;-65.2338;11.7549;6803.63;6.96243;0;0;6.4141e-19;0.01;0;1.89398;102;0;-1-1;-1
360;151;29.5965;-77.2923;-62.6783;12.2786;7754.19;7.27213;0;0;6.4141e-19;0.01;0;5.87574;101;0;-1-1;-1
360;152;28.336;-55.8475;-61.9802;11.3089;6058.33;6.706;0;0;6.4141e-19;0.01;0;8.27789;101;0;-1-1;-1
360;153;27.8592;-35.7574;-62.0585;11.461;6306.02;6.79301;0;0;6.4141e-19;0.01;0;7.50456;102;0;-1-1;-1
360;154;28.2038;-16.8779;-62.212;11.7146;6734.04;6.94046;0;0;6.4141e-19;0.01;0;7.81232;102;0;-1-1;-1
360;155;28.5613;2.34571;-61.6392;11.6875;6687.3;6.92154;0;0;6.4141e-19;0.01;0;8.77942;101;0;-1-1;-1
360;156;27.9217;22.2642;-62.1218;12.7658;8714.23;7.55818;0;0;6.4141e-19;0.01;0;7.62748;102;0;-1-1;-1
360;157;27.3361;40.2399;-62.7248;12.6263;8431.79;7.48108;0;0;6.4141e-19;0.01;0;6.66434;101;0;-1-1;-1
360;158;17.3353;67.9756;-62.4106;10.3733;4675.67;6.13788;0;0;6.4141e-19;0.01;0;5.81211;101;0;-1-1;-1
360;159;23.8202;85.2682;-64.2308;11.4557;6297.36;6.79084;0;0;6.4141e-19;0.01;0;3.19183;101;0;-1-1;-1
360;160;45.5871;-65.7562;-62.2586;11.4215;6241.09;6.76875;0;0;6.4141e-19;0.01;0;5.48969;102;0;-1-1;-1
360;161;44.9315;-46.3179;-62.8164;10.8268;5316.1;6.41688;0;0;6.4141e-19;0.01;0;7.41872;102;0;-1-1;-1
360;162;45.0179;-26.5963;-62.4568;11.3892;6188.23;6.75119;0;0;6.4141e-19;0.01;0;8.48281;102;0;-1-1;-1
360;163;45.0202;-7.17561;-62.4963;10.784;5253.25;6.39769;0;0;6.4141e-19;0.01;0;7.3328;101;0;-1-1;-1
360;164;45.8026;11.0115;-62.4242;11.5819;6507.66;6.86537;0;0;6.4141e-19;0.01;0;6.9053;101;0;-1-1;-1
360;165;46.1998;31.0895;-62.684;12.3093;7812.41;7.29859;0;0;6.4141e-19;0.01;0;6.7809;101;0;-1-1;-1
360;166;46.4095;50.4436;-62.4765;11.5537;6460.35;6.84184;0;0;6.4141e-19;0.01;0;6.92296;101;0;-1-1;-1
360;167;45.4455;70.4319;-61.6118;10.7065;5140.87;6.34233;0;0;6.4141e-19;0.01;0;4.44072;102;0;-1-1;-1
360;168;61.8842;-56.0341;-62.2321;11.2069;5895.76;6.63799;0;0;6.4141e-19;0.01;0;5.59146;101;0;-1-1;-1
360;169;62.4206;-36.3087;-62.691;12.4498;8082.99;7.38479;0;0;6.4141e-19;0.01;0;6.48712;101;0;-1-1;-1
360;170;62.4163;-19.075;-63.8773;10.577;4956.52;6.26633;0;0;6.4141e-19;0.01;0;6.25401;101;0;-1-1;-1
360;171;62.9388;0.421068;-61.9282;12.574;8327.36;7.45407;0;0;6.4141e-19;0.01;0;8.90586;101;0;-1-1;-1
360;172;63.6023;21.0549;-62.6236;11.3031;6049;6.70058;0;0;6.4141e-19;0.01;0;6.12614;101;0;-1-1;-1
360;173;63.978;40.6857;-62.7067;11.6429;6611.12;6.89712;0;0;6.4141e-19;0.01;0;5.52045;102;0;-1-1;-1
360;174;63.4302;61.7556;-63.6916;12.7101;8600.81;7.53585;0;0;6.4141e-19;0.01;0;5.30702;101;0;-1-1;-1
360;175;79.1511;-49.5419;-60.4507;11.3624;6144.67;6.73068;0;0;6.4141e-19;0.01;0;4.05731;101;0;-1-1;-1
360;176;81.903;-30.2668;-65.7566;11.7764;6841.13;6.97439;0;0;6.4141e-19;0.01;0;4.59354;101;0;-1-1;-1
360;177;79.4551;-11.2037;-61.3265;10.6807;5103.68;6.32899;0;0;6.4141e-19;0.01;0;6.45215;101;0;-1-1;-1
360;178;80.9536;12.5369;-63.172;12.0026;7243.02;7.10932;0;0;6.4141e-19;0.01;0;5.82315;101;0;-1-1;-1
360;179;80.7963;31.4918;-62.1074;10.6395;5044.93;6.30243;0;0;6.4141e-19;0.01;0;4.8575;101;0;-1-1;-1
360;180;81.8574;51.2809;-61.6989;12.2598;7718.52;7.26783;0;0;6.4141e-19;0.01;0;3.5138;101;0;-1-1;-1
360;181;98.4474;-19.1515;-60.4609;12.7732;8729.49;7.56744;0;0;6.4141e-19;0.01;0;3.49925;101;0;-1-1;-1
360;182;95.2753;0.09887;-65.1876;11.1899;5869.12;6.63331;0;0;6.4141e-19;0.01;0;2.13228;101;0;-1-1;-1
360;183;-98.95;-25.3388;-55.9463;11.7337;6766.94;6.9516;0;0;6.4141e-19;0.01;0;2.77147;101;0;-1-1;-1
360;184;-101.005;-8.52303;-43.9286;12.5399;8259.84;7.42882;0;0;6.4141e-19;0.01;0;5.15547;101;0;-1-1;-1
360;185;-99.8078;10.0068;-47.8684;12.0858;7394.67;7.16402;0;0;6.4141e-19;0.01;0;4.53253;101;0;-1-1;-1
360;186;-104.647;30.4089;-47.5698;12.4026;7991.45;7.35284;0;0;6.4141e-19;0.01;0;3.37992;102;0;-1-1;-1
360;187;-83.5078;-58.5449;-40.5314;10.6964;5126.33;6.33541;0;0;6.4141e-19;0.01;0;4.66612;102;0;-1-1;-1
360;188;-86.2388;-38.9775;-47.003;12.8112;8807.62;7.59164;0;0;6.4141e-19;0.01;0;5.97519;101;0;-1-1;-1
360;189;-83.2249;-17.5337;-47.7828;10.7054;5139.22;6.34334;0;0;6.4141e-19;0.01;0;6.53874;102;0;-1-1;-1
360;190;-83.4089;-0.762248;-42.1723;10.2682;4534.95;6.08694;0;0;8.01762e-19;0.01;0;7.97942;102;0;-1-1;-1
360;191;-83.8494;24.9992;-44.5592;12.2641;7726.67;7.26825;0;0;6.4141e-19;0.01;0;7.39422;101;0;-1-1;-1
360;192;-86.3459;40.8196;-46.5337;12.4628;8108.37;7.3818;0;0;6.4141e-19;0.01;0;5.29907;101;0;-1-1;-1
360;193;-86.515;62.7711;-47.5991;12.0503;7329.69;7.14092;0;0;6.4141e-19;0.01;0;3.17408;101;0;-1-1;-1
360;194;-66.6434;-63.2204;-43.8797;10.2569;4519.94;6.0744;0;0;8.01762e-19;0.01;0;5.67617;101;0;-1-1;-1
