Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.2652;59.6357;-45.197;10.2978;4574.33;5.93734;0;0;6.25074e-50;0.01;0;2.56119;102;0;-1-1;-1
1000;194;-66.5005;-61.0601;-39.4919;8.88722;2940.27;5.11371;0;0;7.81342e-50;0.01;0;5.76055;102;0;-1-1;-1
1000;195;-67.7466;-44.4676;-41.2102;10.2427;4501.26;5.89922;0;0;6.25074e-50;0.01;0;7.44079;102;0;-1-1;-1
1000;196;-68.6003;-26.287;-42.3754;10.0609;4265.72;5.79539;0;0;6.25074e-50;0.01;0;7.08256;102;0;-1-1;-1
1000;197;-65.3713;-7.14018;-44.1698;10.8573;5361.13;6.25323;0;0;6.25074e-50;0.01;0;5.9484;102;0;-1-1;-1
1000;198;-65.9879;10.0045;-42.4562;11.0465;5646.29;6.35283;0;0;6.25074e-50;0.01;0;6.09058;102;0;-1-1;-1
1000;199;-65.4102;30.1422;-42.4383;10.7304;5175.35;6.16928;0;0;6.25074e-50;0.01;0;6.55448;102;0;-1-1;-1
1000;200;-66.0574;50.0402;-42.1946;10.5006;4849.87;6.04842;0;0;6.25074e-50;0.01;0;5.94825;102;0;-1-1;-1
1000;201;-65.1087;68.0857;-40.6938;10.3709;4672.43;5.98299;0;0;6.25074e-50;0.01;0;3.60484;102;0;-1-1;-1
1000;202;-49.0026;-82.5629;-43.8375;9.27453;3341.68;5.35015;0;0;6.25074e-50;0.01;0;4.12796;102;0;-1-1;-1
1000;203;-44.9455;-67.5387;-38.5621;10.2496;4510.31;5.8995;0;0;6.25074e-50;0.01;0;7.08209;102;0;-1-1;-1
1000;204;-52.4416;-52.3708;-42.6107;9.14779;3206.54;5.27418;0;0;6.25074e-50;0.01;0;6.01437;102;0;-1-1;-1
1000;205;-53.8132;-35.2314;-42.4275;9.34691;3420.53;5.40457;0;0;6.25074e-50;0.01;0;5.55036;102;0;-1-1;-1
1000;206;-51.1606;-19.8641;-42.6291;10.4228;4742.93;6.01189;0;0;6.25074e-50;0.01;0;4.98738;102;0;-1-1;-1
1000;207;-45.5366;3.49737;-41.2568;10.0233;4218.1;5.78014;0;0;6.25074e-50;0.01;0;5.11767;102;0;-1-1;-1
1000;208;-50.4374;19.9989;-42.6906;9.3354;3407.9;5.38759;0;0;6.25074e-50;0.01;0;5.99168;102;0;-1-1;-1
1000;209;-47.1356;36.635;-42.511;9.53;3625.49;5.48861;0;0;6.25074e-50;0.01;0;5.53891;102;0;-1-1;-1
1000;210;-47.6986;60.4368;-42.8579;10.2924;4567.02;5.92233;0;0;6.25074e-50;0.01;0;5.48835;102;0;-1-1;-1
1000;211;-49.6305;79.5458;-37.5282;11.183;5858.24;6.45632;0;0;6.25074e-50;0.01;0;4.87263;102;0;-1-1;-1
1000;212;-31.1233;-81.5877;-40.1094;10.0969;4311.8;5.81851;0;0;6.25074e-50;0.01;0;5.91503;102;0;-1-1;-1
1000;213;-36.2359;-56.2992;-48.2797;8.96717;3020.33;5.16715;0;0;7.81342e-50;0.01;0;5.75806;102;0;-1-1;-1
1000;214;-30.2023;-43.0649;-38.2447;9.98779;4173.46;5.7459;0;0;6.25074e-50;0.01;0;6.23019;102;0;-1-1;-1
1000;215;-33.6501;-25.3091;-44.6138;10.8427;5339.44;6.24585;0;0;6.25074e-50;0.01;0;6.10298;102;0;-1-1;-1
1000;216;-31.2886;-7.33084;-43.5291;9.56914;3670.35;5.50589;0;0;6.25074e-50;0.01;0;6.0485;102;0;-1-1;-1
1000;217;-30.4207;11.819;-43.0169;9.14774;3206.49;5.26166;0;0;6.25074e-50;0.01;0;6.06454;102;0;-1-1;-1
1000;218;-30.8777;29.8093;-43.1604;10.1403;4367.62;5.82937;0;0;6.25074e-50;0.01;0;6.46961;102;0;-1-1;-1
1000;219;-32.866;47.9479;-41.815;10.4068;4721.11;5.99155;0;0;6.25074e-50;0.01;0;5.62555;102;0;-1-1;-1
1000;220;-31.0349;66.4768;-42.1358;10.1394;4366.41;5.84853;0;0;6.25074e-50;0.01;0;6.84075;102;0;-1-1;-1
1000;221;-31.9973;84.5226;-41.224;10.4421;4769.32;6.01983;0;0;6.25074e-50;0.01;0;6.54839;102;0;-1-1;-1
1000;222;-14.2135;-90.6477;-39.4272;9.26065;3326.69;5.33914;0;0;6.25074e-50;0.01;0;5.28877;102;0;-1-1;-1
1000;223;-14.4345;-73.2252;-39.6896;10.7516;5206.04;6.2038;0;0;6.25074e-50;0.01;0;7.36997;102;0;-1-1;-1
1000;224;-15.025;-54.7467;-40.5759;9.95288;4129.85;5.73457;0;0;6.25074e-50;0.01;0;6.60759;102;0;-1-1;-1
1000;225;-13.6242;-36.3646;-42.0294;10.2246;4477.47;5.89133;0;0;6.25074e-50;0.01;0;6.28481;102;0;-1-1;-1
1000;226;-16.7427;-16.0005;-43.2616;9.35434;3428.69;5.39571;0;0;6.25074e-50;0.01;0;6.15192;102;0;-1-1;-1
1000;227;-17.3395;1.67186;-42.4548;9.36355;3438.83;5.39628;0;0;6.25074e-50;0.01;0;5.84367;102;0;-1-1;-1
1000;228;-14.5836;20.688;-42.7678;10.7439;5194.82;6.19136;0;0;6.25074e-50;0.01;0;6.76094;102;0;-1-1;-1
1000;229;-16.6415;38.9288;-39.9908;9.1441;3202.67;5.27742;0;0;6.25074e-50;0.01;0;5.03482;102;0;-1-1;-1
1000;230;-14.9841;57.4759;-42.5512;11.0132;5595.42;6.36073;0;0;6.25074e-50;0.01;0;6.28867;102;0;-1-1;-1
1000;231;-15.7031;75.9194;-41.1963;10.1429;4370.99;5.84422;0;0;6.25074e-50;0.01;0;6.68751;102;0;-1-1;-1
1000;232;-16.0927;92.5899;-40.9435;9.19172;3252.96;5.3063;0;0;6.25074e-50;0.01;0;4.35107;102;0;-1-1;-1
1000;233;1.59665;-98.7388;-40.1384;9.86952;4026.96;5.69034;0;0;6.25074e-50;0.01;0;3.55027;102;0;-1-1;-1
1000;234;1.3503;-82.0681;-40.559;9.26565;3332.09;5.3361;0;0;6.25074e-50;0.01;0;6.32613;102;0;-1-1;-1
1000;235;1.18374;-63.0204;-41.5567;10.2921;4566.67;5.93204;0;0;6.25074e-50;0.01;0;6.61284;102;0;-1-1;-1
1000;236;1.72773;-45.5183;-41.76;9.19024;3251.4;5.3;0;0;6.25074e-50;0.01;0;6.35573;102;0;-1-1;-1
1000;237;1.67895;-26.0993;-42.4081;10.3194;4603.14;5.94639;0;0;6.25074e-50;0.01;0;6.30752;102;0;-1-1;-1
1000;238;-0.0139641;-6.57744;-43.3486;11.0863;5707.53;6.37696;0;0;6.25074e-50;0.01;0;5.78803;102;0;-1-1;-1
1000;239;3.43047;12.3291;-43.6902;9.30128;3370.68;5.36348;0;0;6.25074e-50;0.01;0;4.90191;102;0;-1-1;-1
1000;240;2.10842;28.6538;-43.6353;9.61544;3723.89;5.53462;0;0;6.25074e-50;0.01;0;6.20022;102;0;-1-1;-1
1000;241;0.384657;46.653;-40.1408;10.9466;5494.53;6.29631;0;0;6.25074e-50;0.01;0;7.30672;102;0;-1-1;-1
1000;242;2.02768;61.8969;-50.0186;9.21074;3273.2;5.29947;0;0;6.25074e-50;0.01;0;6.05616;102;0;-1-1;-1
1000;243;-0.0779936;85.1581;-41.2164;9.81911;3965.56;5.66008;0;0;6.25074e-50;0.01;0;5.6606;102;0;-1-1;-1
1000;244;16.6177;-90.3577;-39.7343;9.15238;3211.37;5.26391;0;0;6.25074e-50;0.01;0;4.89315;102;0;-1-1;-1
1000;245;17.1336;-72.5035;-41.8744;11.0774;5693.87;6.37265;0;0;6.25074e-50;0.01;0;7.33374;102;0;-1-1;-1
1000;246;17.0481;-53.8498;-42.6623;9.60147;3707.68;5.53031;0;0;6.25074e-50;0.01;0;6.83885;102;0;-1-1;-1
1000;247;17.1534;-36.6034;-43.1842;9.14877;3207.57;5.26655;0;0;6.25074e-50;0.01;0;5.90329;102;0;-1-1;-1
1000;248;17.208;-15.882;-43.1903;10.3098;4590.29;5.9489;0;0;6.25074e-50;0.01;0;6.56691;102;0;-1-1;-1
1000;249;17.896;2.57017;-43.0963;9.82995;3978.72;5.66789;0;0;6.25074e-50;0.01;0;6.6856;102;0;-1-1;-1
1000;250;18.1634;20.8456;-43.0666;9.98727;4172.82;5.75472;0;0;6.25074e-50;0.01;0;7.0115;102;0;-1-1;-1
1000;251;17.3451;39.0207;-43.4407;10.7004;5131.95;6.17332;0;0;6.25074e-50;0.01;0;6.21978;102;0;-1-1;-1
1000;252;17.2455;55.8841;-45.1673;10.8259;5314.75;6.23075;0;0;6.25074e-50;0.01;0;6.21115;102;0;-1-1;-1
1000;253;16.0535;75.2379;-43.2251;11.1084;5741.79;6.40899;0;0;6.25074e-50;0.01;0;6.81208;102;0;-1-1;-1
1000;254;16.0149;94.5705;-42.9007;10.884;5400.69;6.27016;0;0;6.25074e-50;0.01;0;4.91877;102;0;-1-1;-1
1000;255;32.2208;-82.6879;-40.1325;9.46368;3550.33;5.45222;0;0;6.25074e-50;0.01;0;3.99288;102;0;-1-1;-1
1000;256;32.7112;-63.0532;-42.5664;9.84977;4002.82;5.67425;0;0;6.25074e-50;0.01;0;6.47092;102;0;-1-1;-1
1000;257;33.297;-45.1024;-43.338;10.8394;5334.66;6.24711;0;0;6.25074e-50;0.01;0;7.45713;102;0;-1-1;-1
1000;258;33.1063;-25.9449;-43.2463;10.8862;5404.05;6.2541;0;0;6.25074e-50;0.01;0;7.04712;102;0;-1-1;-1
1000;259;32.5774;-7.44431;-43.3447;9.15504;3214.17;5.27508;0;0;6.25074e-50;0.01;0;6.01578;102;0;-1-1;-1
1000;260;33.1912;12.3417;-43.1377;9.19986;3261.61;5.30782;0;0;6.25074e-50;0.01;0;6.10595;102;0;-1-1;-1
1000;261;33.9551;30.2425;-42.8611;9.62182;3731.3;5.53591;0;0;6.25074e-50;0.01;0;6.91092;102;0;-1-1;-1
1000;262;33.8822;48.3737;-42.8866;10.8631;5369.73;6.26648;0;0;6.25074e-50;0.01;0;7.60866;102;0;-1-1;-1
1000;263;33.1336;66.5429;-43.056;10.1508;4381.19;5.85274;0;0;6.25074e-50;0.01;0;5.96005;102;0;-1-1;-1
1000;264;31.913;85.2382;-42.9845;9.60457;3711.27;5.53005;0;0;6.25074e-50;0.01;0;4.04882;102;0;-1-1;-1
1000;265;46.4917;-72.9494;-39.7353;9.67083;3788.61;5.57007;0;0;6.25074e-50;0.01;0;4.09398;102;0;-1-1;-1
1000;266;49.0885;-55.3702;-41.4153;10.246;4505.53;5.88136;0;0;6.25074e-50;0.01;0;6.77459;102;0;-1-1;-1
1000;267;47.843;-35.9988;-43.6864;8.83872;2892.39;5.09567;0;0;7.81342e-50;0.01;0;5.86225;102;0;-1-1;-1
1000;268;48.8109;-14.5075;-43.1959;10.9373;5480.55;6.30363;0;0;6.25074e-50;0.01;0;6.99316;102;0;-1-1;-1
1000;269;46.7356;3.02038;-41.0624;9.17199;3232.06;5.28682;0;0;6.25074e-50;0.01;0;5.79183;102;0;-1-1;-1
1000;270;49.6701;20.5205;-42.1861;10.9773;5540.85;6.32534;0;0;6.25074e-50;0.01;0;6.64854;102;0;-1-1;-1
1000;271;50.0582;40.0757;-42.1814;10.3735;4675.85;5.97724;0;0;6.25074e-50;0.01;0;6.72716;102;0;-1-1;-1
1000;272;49.6818;58.3289;-42.1253;10.3956;4705.84;5.99121;0;0;6.25074e-50;0.01;0;7.38272;102;0;-1-1;-1
1000;273;48.3595;76.7562;-43.0712;10.7003;5131.94;6.1621;0;0;6.25074e-50;0.01;0;4.70573;102;0;-1-1;-1
1000;274;67.1339;-60.571;-42.195;10.577;4956.45;6.0894;0;0;6.25074e-50;0.01;0;4.06824;102;0;-1-1;-1
1000;275;62.3518;-43.1436;-40.8534;9.58577;3689.52;5.5237;0;0;6.25074e-50;0.01;0;6.5375;102;0;-1-1;-1
1000;276;73.4431;-24.5599;-48.2629;9.23683;3301.09;5.32161;0;0;6.25074e-50;0.01;0;5.68226;102;0;-1-1;-1
1000;277;67.1491;-10.382;-40.736;10.4872;4831.38;6.04349;0;0;6.25074e-50;0.01;0;6.60429;102;0;-1-1;-1
1000;278;66.5918;11.5742;-42.0929;10.825;5313.37;6.23587;0;0;6.25074e-50;0.01;0;6.4573;102;0;-1-1;-1
1000;279;66.1093;30.8249;-41.2704;10.8863;5404.21;6.27543;0;0;6.25074e-50;0.01;0;7.03159;102;0;-1-1;-1
1000;280;65.4605;49.5742;-41.5291;9.66143;3777.57;5.56758;0;0;6.25074e-50;0.01;0;6.48263;102;0;-1-1;-1
1000;281;64.6958;67.5345;-41.7122;9.9632;4142.72;5.7268;0;0;6.25074e-50;0.01;0;4.36812;102;0;-1-1;-1
1000;282;83.9729;-43.9906;-38.8726;9.75099;3883.61;5.62431;0;0;6.25074e-50;0.01;0;3.34685;102;0;-1-1;-1
1000;283;82.4101;-17.9541;-36.2577;9.28805;3356.31;5.34773;0;0;6.25074e-50;0.01;0;6.14589;102;0;-1-1;-1
1000;284;82.5059;0.399674;-42.524;11.0516;5654.04;6.36829;0;0;6.25074e-50;0.01;0;6.28133;102;0;-1-1;-1
1000;285;81.8365;20.9658;-40.944;9.67973;3799.08;5.57742;0;0;6.25074e-50;0.01;0;4.75588;102;0;-1-1;-1
1000;286;82.0059;40.3668;-40.4208;9.99458;4181.99;5.75188;0;0;6.25074e-50;0.01;0;4.18405;102;0;-1-1;-1
1000;287;96.8935;-9.56968;-38.4;9.45365;3539.06;5.452;0;0;6.25074e-50;0.01;0;3.23445;102;0;-1-1;-1
1000;288;-102.688;-14.4618;-23.7078;9.5055;3597.6;5.47725;0;0;6.25074e-50;0.01;0;4.49252;102;0;-1-1;-1
1000;289;-103.646;3.09459;-26.6504;10.7101;5145.97;6.16761;0;0;6.25074e-50;0.01;0;4.24956;102;0;-1-1;-1
1000;290;-89.1081;-45.8351;-25.3875;10.6969;5126.97;6.15904;0;0;6.25074e-50;0.01;0;4.76588;102;0;-1-1;-1
1000;291;-88.6114;-22.8904;-30.8806;10.3803;4685.15;5.97697;0;0;6.25074e-50;0.01;0;5.86617;102;0;-1-1;-1
1000;292;-87.0476;-5.55187;-22.5516;10.7514;5205.69;6.18869;0;0;6.25074e-50;0.01;0;6.29012;102;0;-1-1;-1
1000;293;-86.6254;11.6438;-26.3841;11.0286;5618.93;6.35925;0;0;6.25074e-50;0.01;0;5.73308;102;0;-1-1;-1
1000;294;-88.5405;32.9006;-26.9126;10.7395;5188.45;6.1914;0;0;6.25074e-50;0.01;0;5.5122;102;0;-1-1;-1
1000;295;-85.6037;52.1767;-28.8074;10.6369;5041.19;6.11713;0;0;6.25074e-50;0.01;0;4.49206;102;0;-1-1;-1
1000;296;-69.4934;-70.3854;-26.2923;9.26515;3331.55;5.338;0;0;6.25074e-50;0.01;0;4.84202;102;0;-1-1;-1
1000;297;-71.821;-52.96;-26.0645;9.44936;3534.24;5.45327;0;0;6.25074e-50;0.01;0;6.50678;102;0;-1-1;-1
1000;298;-74.0476;-35.2596;-26.3531;10.5969;4984.5;6.10554;0;0;6.25074e-50;0.01;0;6.75377;102;0;-1-1;-1
1000;299;-72.6252;-13.9016;-29.2125;10.0339;4231.48;5.78548;0;0;6.25074e-50;0.01;0;6.62015;102;0;-1-1;-1
1000;300;-70.1763;2.85768;-26.0697;9.19223;3253.5;5.28362;0;0;6.25074e-50;0.01;0;6.26934;102;0;-1-1;-1
1000;301;-69.4684;19.8602;-28.014;9.2055;3267.61;5.3088;0;0;6.25074e-50;0.01;0;6.1753;102;0;-1-1;-1
1000;302;-71.0294;40.5932;-27.395;10.8986;5422.47;6.26525;0;0;6.25074e-50;0.01;0;6.59694;102;0;-1-1;-1
1000;303;-68.6693;58.9563;-25.4439;9.97413;4156.37;5.74863;0;0;6.25074e-50;0.01;0;5.90557;102;0;-1-1;-1
1000;304;-65.0827;78.1549;-25.6881;10.2905;4564.58;5.93053;0;0;6.25074e-50;0.01;0;2.89846;102;0;-1-1;-1
1000;305;-53.5663;-78.0721;-27.152;9.74489;3876.32;5.60876;0;0;6.25074e-50;0.01;0;6.02402;102;0;-1-1;-1
1000;306;-56.012;-60.7622;-26.7916;10.029;4225.33;5.78327;0;0;6.25074e-50;0.01;0;6.95996;102;0;-1-1;-1
1000;307;-56.6487;-43.4786;-27.3088;10.1612;4394.67;5.85225;0;0;6.25074e-50;0.01;0;6.76127;102;0;-1-1;-1
1000;308;-58.7167;-25.5007;-26.6726;10.5353;4898.13;6.06529;0;0;6.25074e-50;0.01;0;6.83484;102;0;-1-1;-1
1000;309;-55.1856;-7.47229;-28.1598;10.5358;4898.8;6.0717;0;0;6.25074e-50;0.01;0;5.60339;102;0;-1-1;-1
1000;310;-54.8041;11.7631;-27.8237;9.62613;3736.31;5.5466;0;0;6.25074e-50;0.01;0;5.74108;102;0;-1-1;-1
1000;311;-53.9445;29.3654;-28.2611;9.79385;3935.04;5.64375;0;0;6.25074e-50;0.01;0;6.74968;102;0;-1-1;-1
1000;312;-53.2258;47.9725;-28.6294;10.5498;4918.43;6.08608;0;0;6.25074e-50;0.01;0;6.58658;102;0;-1-1;-1
1000;313;-52.9478;65.5831;-26.7184;9.52883;3624.17;5.49026;0;0;6.25074e-50;0.01;0;6.72493;102;0;-1-1;-1
1000;314;-54.8968;93.0427;-26.7037;9.38879;3466.71;5.41117;0;0;6.25074e-50;0.01;0;3.72061;102;0;-1-1;-1
1000;315;-41.9313;-92.0882;-29.4913;11.1065;5738.78;6.3948;0;0;6.25074e-50;0.01;0;4.13262;102;0;-1-1;-1
1000;316;-36.3853;-74.8169;-25.3883;9.59696;3702.45;5.52912;0;0;6.25074e-50;0.01;0;6.12175;102;0;-1-1;-1
1000;317;-38.4481;-56.3562;-25.0712;10.9638;5520.35;6.31838;0;0;6.25074e-50;0.01;0;6.12676;102;0;-1-1;-1
1000;318;-42.3305;-31.6495;-29.9026;10.0815;4291.98;5.81378;0;0;6.25074e-50;0.01;0;6.28118;102;0;-1-1;-1
1000;319;-37.9751;-14.8174;-30.0161;9.51439;3607.71;5.48349;0;0;6.25074e-50;0.01;0;5.94304;102;0;-1-1;-1
1000;320;-33.9321;2.16279;-29.4546;9.16149;3220.97;5.2706;0;0;6.25074e-50;0.01;0;5.5397;102;0;-1-1;-1
1000;321;-38.0795;19.5633;-29.4333;10.2923;4566.97;5.92301;0;0;6.25074e-50;0.01;0;6.86922;102;0;-1-1;-1
1000;322;-38.1457;36.9449;-28.5642;9.20379;3265.8;5.30197;0;0;6.25074e-50;0.01;0;5.96642;102;0;-1-1;-1
1000;323;-37.676;57.8397;-27.2753;9.87228;4030.33;5.69195;0;0;6.25074e-50;0.01;0;6.33078;102;0;-1-1;-1
1000;324;-35.9902;74.3651;-27.0303;9.20313;3265.09;5.296;0;0;6.25074e-50;0.01;0;6.67558;102;0;-1-1;-1
1000;325;-44.5939;96.2878;-38.9144;8.80787;2862.21;5.06719;0;0;7.81342e-50;0.01;0;2.64124;102;0;-1-1;-1
1000;326;-24.7217;-101.576;-28.0485;11.1827;5857.75;6.44694;0;0;6.25074e-50;0.01;0;2.83459;102;0;-1-1;-1
1000;327;-19.7845;-82.4545;-24.2283;10.9454;5492.61;6.30873;0;0;6.25074e-50;0.01;0;5.81524;102;0;-1-1;-1
1000;328;-21.7387;-64.9984;-22.4361;10.4592;4792.77;6.01065;0;0;6.25074e-50;0.01;0;5.01107;102;0;-1-1;-1
1000;329;-16.9737;-44.4238;-27.6529;9.31531;3385.96;5.3651;0;0;6.25074e-50;0.01;0;5.68233;102;0;-1-1;-1
1000;330;-23.3258;-26.8225;-29.1171;10.8546;5357.05;6.2505;0;0;6.25074e-50;0.01;0;7.17795;102;0;-1-1;-1
1000;331;-21.9295;-8.64965;-29.5894;9.22155;3284.74;5.31976;0;0;6.25074e-50;0.01;0;6.50562;102;0;-1-1;-1
1000;332;-21.6006;12.2695;-29.0152;9.15838;3217.7;5.28362;0;0;6.25074e-50;0.01;0;5.64199;102;0;-1-1;-1
1000;333;-22.596;28.8254;-28.3243;9.34092;3413.95;5.37658;0;0;6.25074e-50;0.01;0;5.98934;102;0;-1-1;-1
1000;334;-23.3568;46.7776;-25.7668;10.5541;4924.44;6.07842;0;0;6.25074e-50;0.01;0;7.09944;102;0;-1-1;-1
1000;335;-20.9805;65.6261;-26.8862;10.4079;4722.6;5.98716;0;0;6.25074e-50;0.01;0;6.6063;102;0;-1-1;-1
1000;336;-22.1541;85.3631;-26.2138;10.2404;4498.19;5.89829;0;0;6.25074e-50;0.01;0;6.32584;102;0;-1-1;-1
1000;337;-3.64171;-90.5785;-25.6034;10.1663;4401.27;5.85452;0;0;6.25074e-50;0.01;0;6.06938;102;0;-1-1;-1
1000;338;-3.51311;-72.4461;-25.4916;10.2298;4484.24;5.89673;0;0;6.25074e-50;0.01;0;6.44483;102;0;-1-1;-1
1000;339;-2.98062;-53.9057;-27.1297;9.83725;3987.58;5.66317;0;0;6.25074e-50;0.01;0;6.13526;102;0;-1-1;-1
1000;340;-2.501;-36.2962;-28.0155;9.50161;3593.19;5.48345;0;0;6.25074e-50;0.01;0;5.79993;102;0;-1-1;-1
1000;341;-6.92996;-16.529;-28.6758;10.1218;4343.76;5.84263;0;0;6.25074e-50;0.01;0;4.79668;102;0;-1-1;-1
1000;342;-8.68773;1.53364;-28.615;9.23125;3295.11;5.3224;0;0;6.25074e-50;0.01;0;4.41332;102;0;-1-1;-1
1000;343;-3.08298;19.4049;-28.2356;10.3499;4644.06;5.96599;0;0;6.25074e-50;0.01;0;5.61999;102;0;-1-1;-1
1000;344;-7.55998;37.3525;-25.3217;10.0216;4216.02;5.77608;0;0;6.25074e-50;0.01;0;5.4886;102;0;-1-1;-1
1000;345;-7.73563;54.389;-25.5509;9.33563;3408.15;5.38017;0;0;6.25074e-50;0.01;0;5.92311;102;0;-1-1;-1
1000;346;-6.72984;76.237;-27.1649;9.30928;3379.38;5.36774;0;0;6.25074e-50;0.01;0;5.62832;102;0;-1-1;-1
1000;347;-6.34267;92.978;-27.1113;9.40281;3482.27;5.41753;0;0;6.25074e-50;0.01;0;4.24462;102;0;-1-1;-1
1000;348;22.7052;-105.502;-19.3575;8.84577;2899.31;5.09681;0;0;6.25074e-50;0.01;0;2.63328;102;0;-1-1;-1
1000;349;11.9577;-81.3878;-26.2169;10.549;4917.23;6.06709;0;0;6.25074e-50;0.01;0;6.91902;102;0;-1-1;-1
1000;350;11.9995;-63.0741;-26.8497;10.0195;4213.4;5.78106;0;0;6.25074e-50;0.01;0;6.58274;102;0;-1-1;-1
1000;351;12.377;-44.7763;-27.8869;10.3755;4678.62;5.98361;0;0;6.25074e-50;0.01;0;7.14114;102;0;-1-1;-1
1000;352;13.0138;-26.9224;-29.1388;9.39553;3474.18;5.42413;0;0;6.25074e-50;0.01;0;5.44133;102;0;-1-1;-1
1000;353;12.5928;-7.13501;-27.7085;11.0456;5644.96;6.36792;0;0;6.25074e-50;0.01;0;5.08075;102;0;-1-1;-1
1000;354;13.416;11.7002;-28.0785;9.87504;4033.72;5.69957;0;0;6.25074e-50;0.01;0;5.63632;102;0;-1-1;-1
1000;355;11.8194;30.2316;-27.6568;10.914;5445.47;6.27929;0;0;6.25074e-50;0.01;0;6.6288;102;0;-1-1;-1
1000;356;17.6121;55.8376;-13.1903;8.91958;2972.49;5.14974;0;0;6.25074e-50;0.01;0;5.6023;102;0;-1-1;-1
1000;357;5.70589;63.5267;-31.8898;10.8954;5417.72;6.27838;0;0;6.25074e-50;0.01;0;4.98704;102;0;-1-1;-1
1000;358;12.6223;85.2873;-27.3878;9.84002;3990.95;5.67102;0;0;6.25074e-50;0.01;0;5.27768;102;0;-1-1;-1
1000;359;12.1733;104.161;-27.0878;10.8184;5303.75;6.233;0;0;6.25074e-50;0.01;0;3.07162;102;0;-1-1;-1
1000;360;27.3549;-90.8453;-25.892;9.8538;4007.74;5.69075;0;0;6.25074e-50;0.01;0;5.85605;102;0;-1-1;-1
1000;361;28.3103;-72.5377;-26.6764;10.303;4581.27;5.94135;0;0;6.25074e-50;0.01;0;7.2766;102;0;-1-1;-1
1000;362;28.2359;-54.2787;-27.4818;10.945;5492.1;6.29675;0;0;6.25074e-50;0.01;0;7.52204;102;0;-1-1;-1
1000;363;28.3361;-35.4006;-27.7209;10.4928;4839.07;6.04175;0;0;6.25074e-50;0.01;0;6.5817;102;0;-1-1;-1
1000;364;28.62;-16.3159;-27.4453;10.8107;5292.39;6.22766;0;0;6.25074e-50;0.01;0;6.3298;102;0;-1-1;-1
1000;365;29.0804;2.66258;-29.04;9.7376;3867.63;5.60448;0;0;6.25074e-50;0.01;0;6.29476;102;0;-1-1;-1
1000;366;28.8774;21.0083;-28.1537;10.4131;4729.71;6.00635;0;0;6.25074e-50;0.01;0;7.03766;102;0;-1-1;-1
1000;367;27.9492;39.4087;-27.5885;10.3104;4591.09;5.95277;0;0;6.25074e-50;0.01;0;6.4731;102;0;-1-1;-1
1000;368;26.2424;57.9296;-28.3456;10.5508;4919.79;6.0794;0;0;6.25074e-50;0.01;0;6.25952;102;0;-1-1;-1
1000;369;28.5639;76.331;-28.4381;10.1819;4421.51;5.86942;0;0;6.25074e-50;0.01;0;6.66069;102;0;-1-1;-1
1000;370;27.7325;94.3549;-28.7769;10.1513;4381.84;5.856;0;0;6.25074e-50;0.01;0;5.04424;102;0;-1-1;-1
1000;371;43.2073;-82.3432;-25.7582;9.81528;3960.93;5.65929;0;0;6.25074e-50;0.01;0;4.715;102;0;-1-1;-1
1000;372;44.102;-62.9482;-26.1718;9.40207;3481.44;5.421;0;0;6.25074e-50;0.01;0;6.4631;102;0;-1-1;-1
1000;373;44.5457;-44.5501;-27.4913;10.8047;5283.49;6.2311;0;0;6.25074e-50;0.01;0;7.43588;102;0;-1-1;-1
1000;374;45.4287;-26.1434;-27.9536;10.7622;5221.5;6.19039;0;0;6.25074e-50;0.01;0;7.22841;102;0;-1-1;-1
1000;375;44.5549;-7.25307;-26.7465;10.3862;4693.05;5.98714;0;0;6.25074e-50;0.01;0;6.36748;102;0;-1-1;-1
1000;376;45.1417;12.2111;-26.9036;9.51018;3602.92;5.48222;0;0;6.25074e-50;0.01;0;6.18278;102;0;-1-1;-1
1000;377;44.7029;30.9384;-27.0954;10.7529;5207.98;6.18756;0;0;6.25074e-50;0.01;0;7.09366;102;0;-1-1;-1
1000;378;43.617;50.0563;-26.958;10.6677;5085.07;6.14682;0;0;6.25074e-50;0.01;0;7.3636;102;0;-1-1;-1
1000;379;44.263;67.6811;-28.1227;9.18034;3240.9;5.28593;0;0;6.25074e-50;0.01;0;6.21485;102;0;-1-1;-1
1000;380;42.6103;85.2571;-28.7282;9.20307;3265.03;5.30951;0;0;6.25074e-50;0.01;0;5.0022;102;0;-1-1;-1
1000;381;60.031;-72.4604;-27.301;11.0032;5580.08;6.32253;0;0;6.25074e-50;0.01;0;5.12808;102;0;-1-1;-1
1000;382;60.3791;-53.6263;-26.4123;11.0303;5621.55;6.34523;0;0;6.25074e-50;0.01;0;7.53461;102;0;-1-1;-1
1000;383;60.5483;-35.7947;-25.4447;9.25557;3321.22;5.33728;0;0;6.25074e-50;0.01;0;5.97584;102;0;-1-1;-1
1000;384;60.7058;-16.7427;-25.8088;9.95222;4129.04;5.7257;0;0;6.25074e-50;0.01;0;6.42343;102;0;-1-1;-1
1000;385;60.8329;1.89714;-27.3539;10.8106;5292.25;6.22937;0;0;6.25074e-50;0.01;0;6.93405;102;0;-1-1;-1
1000;386;60.9418;20.6319;-26.8679;9.8038;3947.04;5.64818;0;0;6.25074e-50;0.01;0;6.55798;102;0;-1-1;-1
