Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;15.1751;33.0261;-99.1883;10.5894;4974.01;6.21508;0;0;1.30657e-28;0.01;0;4.38056;102;0;-1-1;-1
560;21;13.6591;53.9791;-97.6246;12.3511;7892.25;7.2562;0;0;1.30657e-28;0.01;0;3.05357;102;0;-1-1;-1
560;22;26.61;-59.3811;-94.2587;11.3683;6154.32;6.67806;0;0;1.30657e-28;0.01;0;3.73804;102;0;-1-1;-1
560;23;25.7822;-39.0255;-98.7832;12.1099;7438.99;7.12009;0;0;1.30657e-28;0.01;0;1.82821;102;0;-1-1;-1
560;24;27.6478;-17.4175;-93.4127;10.2155;4465.48;5.9996;0;0;1.30657e-28;0.01;0;4.2864;102;0;-1-1;-1
560;25;28.0098;2.12757;-95.8559;10.3456;4638.27;6.07842;0;0;1.30657e-28;0.01;0;4.8191;102;0;-1-1;-1
560;26;29.58;20.9873;-96.1089;10.5884;4972.59;6.22592;0;0;1.30657e-28;0.01;0;4.40847;102;0;-1-1;-1
560;27;31.9259;43.963;-96.8938;11.9195;7093.45;7.00491;0;0;1.30657e-28;0.01;0;3.46668;102;0;-1-1;-1
560;28;44.3533;-48.6828;-96.9968;11.9591;7164.44;7.02588;0;0;1.30657e-28;0.01;0;1.81058;102;0;-1-1;-1
560;29;42.2958;-29.0429;-94.0095;10.2568;4519.88;6.02184;0;0;1.30657e-28;0.01;0;4.68516;102;0;-1-1;-1
560;30;44.7692;-9.4626;-97.8494;12.2523;7704.46;7.19186;0;0;1.30657e-28;0.01;0;2.36012;102;0;-1-1;-1
560;31;46.4544;10.0052;-98.0525;12.3386;7868.39;7.2426;0;0;1.30657e-28;0.01;0;3.09679;102;0;-1-1;-1
560;32;47.8153;30.9353;-98.1018;12.1112;7441.38;7.12194;0;0;1.30657e-28;0.01;0;3.81157;102;0;-1-1;-1
560;33;-83.1466;-12.8691;-81.6167;11.3433;6113.77;6.66657;0;0;1.30657e-28;0.01;0;1.27249;102;0;-1-1;-1
560;34;-69.5013;-48.4;-78.5915;11.9734;7190.29;7.03441;0;0;1.30657e-28;0.01;0;2.38337;102;0;-1-1;-1
560;35;-70.0823;-27.4337;-78.6723;11.1838;5859.49;6.57371;0;0;1.30657e-28;0.01;0;4.10599;102;0;-1-1;-1
560;36;-62.803;-8.53749;-83.3682;10.2678;4534.38;6.0344;0;0;1.30657e-28;0.01;0;3.57303;102;0;-1-1;-1
560;37;-56.6178;7.35897;-91.2447;9.87313;4031.37;5.80005;0;0;1.30657e-28;0.01;0;4.06245;102;0;-1-1;-1
560;38;-69.0853;35.4542;-79.3554;10.2295;4483.91;6.01165;0;0;1.30657e-28;0.01;0;3.28134;102;0;-1-1;-1
560;39;-68.896;54.393;-75.8674;11.4802;6337.73;6.74239;0;0;1.30657e-28;0.01;0;3.67072;102;0;-1-1;-1
560;40;-45.9323;-56.7471;-87.1273;10.8307;5321.77;6.36356;0;0;1.30657e-28;0.01;0;2.37845;102;0;-1-1;-1
560;41;-49.6759;-40.295;-76.0368;11.3666;6151.55;6.68647;0;0;1.30657e-28;0.01;0;5.36001;102;0;-1-1;-1
560;42;-40.2597;-13.5847;-88.1224;9.95899;4137.47;5.85052;0;0;1.30657e-28;0.01;0;6.45558;102;0;-1-1;-1
560;43;-47.7981;0.637497;-78.1238;10.2305;4485.12;6.01274;0;0;1.30657e-28;0.01;0;5.6987;102;0;-1-1;-1
560;44;-49.8617;19.0922;-78.9727;10.2218;4473.71;5.99728;0;0;1.30657e-28;0.01;0;4.37603;102;0;-1-1;-1
560;45;-51.4433;44.4089;-77.8007;11.434;6261.49;6.71694;0;0;1.30657e-28;0.01;0;4.30248;102;0;-1-1;-1
560;46;-53.1597;62.8329;-82.8883;10.218;4468.8;6.00606;0;0;1.30657e-28;0.01;0;2.04249;102;0;-1-1;-1
560;47;-34.0187;-68.8345;-77.3605;10.4851;4828.48;6.16411;0;0;1.30657e-28;0.01;0;4.23612;102;0;-1-1;-1
560;48;-35.7226;-41.1773;-88.8306;9.95565;4133.3;5.84176;0;0;1.63322e-28;0.01;0;4.58552;102;0;-1-1;-1
560;49;-34.1979;-27.1303;-77.5812;10.5176;4873.45;6.18245;0;0;1.30657e-28;0.01;0;5.5964;102;0;-1-1;-1
560;50;-31.298;-4.99948;-76.6778;10.2001;4445.31;5.99128;0;0;1.30657e-28;0.01;0;5.76842;102;0;-1-1;-1
560;51;-32.6852;12.2137;-78.7766;11.2316;5934.91;6.59426;0;0;1.30657e-28;0.01;0;5.03321;102;0;-1-1;-1
560;52;-33.0626;32.969;-79.3606;12.0799;7383.74;7.09911;0;0;1.30657e-28;0.01;0;5.14018;102;0;-1-1;-1
560;53;-33.5809;53.9479;-84.1697;11.1977;5881.35;6.58127;0;0;1.30657e-28;0.01;0;3.10502;102;0;-1-1;-1
560;54;-31.7888;73.972;-77.3131;11.7498;6794.93;6.89359;0;0;1.30657e-28;0.01;0;3.11487;102;0;-1-1;-1
560;55;-16.0402;-77.5149;-80.4783;11.8783;7020.2;6.979;0;0;1.30657e-28;0.01;0;1.7312;102;0;-1-1;-1
560;56;-17.558;-58.6587;-76.4151;10.211;4459.54;5.99604;0;0;1.30657e-28;0.01;0;6.13879;102;0;-1-1;-1
560;57;-18.8118;-40.2741;-78.2734;10.6555;5067.73;6.26317;0;0;1.30657e-28;0.01;0;5.32649;102;0;-1-1;-1
560;58;-17.7038;-16.7089;-78.817;11.1865;5863.71;6.57525;0;0;1.30657e-28;0.01;0;6.22998;102;0;-1-1;-1
560;59;-15.0195;3.00931;-79.3849;11.393;6194.39;6.68372;0;0;1.30657e-28;0.01;0;6.1988;102;0;-1-1;-1
560;60;-16.0625;21.5956;-77.7454;10.6094;5002.24;6.23308;0;0;1.30657e-28;0.01;0;5.38279;102;0;-1-1;-1
560;61;-17.5797;44.1882;-87.4593;10.9572;5510.44;6.43875;0;0;1.30657e-28;0.01;0;5.09086;102;0;-1-1;-1
560;62;-14.8507;62.2885;-78.9233;11.6784;6671.66;6.85557;0;0;1.30657e-28;0.01;0;5.76335;102;0;-1-1;-1
560;63;-0.3034;-64.9241;-84.0074;10.8184;5303.74;6.35645;0;0;1.30657e-28;0.01;0;4.68991;102;0;-1-1;-1
560;64;-0.841697;-48.1385;-77.2788;10.532;4893.57;6.18512;0;0;1.30657e-28;0.01;0;6.8485;102;0;-1-1;-1
560;65;-1.65942;-28.4889;-79.4313;12.2671;7732.33;7.20339;0;0;1.30657e-28;0.01;0;5.60972;102;0;-1-1;-1
560;66;0.933168;-8.35625;-80.5963;11.8866;7035.01;6.97992;0;0;1.30657e-28;0.01;0;5.35565;102;0;-1-1;-1
560;67;1.34617;13.8072;-77.467;10.1664;4401.34;5.97335;0;0;1.30657e-28;0.01;0;5.55763;102;0;-1-1;-1
560;68;3.00194;29.8883;-85.755;10.2159;4465.97;6.00008;0;0;1.30657e-28;0.01;0;5.77823;102;0;-1-1;-1
560;69;1.14239;49.5338;-81.8794;11.2982;6041.14;6.63462;0;0;1.30657e-28;0.01;0;5.25711;102;0;-1-1;-1
560;70;1.40471;70.6413;-89.8597;11.9048;7067.32;6.9874;0;0;1.30657e-28;0.01;0;1.8302;102;0;-1-1;-1
560;71;17.6891;-74.179;-83.5813;11.2901;6028.14;6.63545;0;0;1.30657e-28;0.01;0;2.38728;102;0;-1-1;-1
560;72;16.5505;-56.3261;-78.0096;10.4767;4816.9;6.15802;0;0;1.30657e-28;0.01;0;6.78168;102;0;-1-1;-1
560;73;16.999;-37.0177;-79.9222;12.3339;7859.39;7.24482;0;0;1.30657e-28;0.01;0;5.6206;102;0;-1-1;-1
560;74;18.0698;-17.4288;-78.2317;10.2305;4485.17;6.00657;0;0;1.30657e-28;0.01;0;5.4711;102;0;-1-1;-1
560;75;17.2926;2.36516;-80.3571;11.1273;5771.1;6.53585;0;0;1.30657e-28;0.01;0;5.48511;102;0;-1-1;-1
560;76;18.0922;21.3549;-78.6027;10.5335;4895.63;6.18613;0;0;1.30657e-28;0.01;0;5.79813;102;0;-1-1;-1
560;77;18.4425;40.7918;-82.4585;10.8923;5413.08;6.40616;0;0;1.30657e-28;0.01;0;5.01941;102;0;-1-1;-1
560;78;20.8414;72.6876;-81.4692;12.2632;7724.99;7.19918;0;0;1.30657e-28;0.01;0;1.64169;102;0;-1-1;-1
560;79;34.0452;-65.4607;-77.8961;10.2006;4445.96;5.98939;0;0;1.30657e-28;0.01;0;4.33747;102;0;-1-1;-1
560;80;34.5493;-47.4389;-79.4884;11.838;6949.1;6.95327;0;0;1.30657e-28;0.01;0;5.64043;102;0;-1-1;-1
560;81;34.3027;-27.087;-78.2252;10.2139;4463.42;5.99882;0;0;1.30657e-28;0.01;0;6.75709;102;0;-1-1;-1
560;82;34.7679;-7.49583;-79.0985;11.4521;6291.39;6.72426;0;0;1.30657e-28;0.01;0;5.47635;102;0;-1-1;-1
560;83;35.3386;10.9351;-80.1445;11.6794;6673.44;6.85785;0;0;1.30657e-28;0.01;0;4.93106;102;0;-1-1;-1
560;84;35.8726;31.5826;-80.3081;12.0437;7317.54;7.0762;0;0;1.30657e-28;0.01;0;5.52738;102;0;-1-1;-1
560;85;35.1364;51.6066;-78.5722;10.237;4493.77;6.01394;0;0;1.30657e-28;0.01;0;4.9164;102;0;-1-1;-1
560;86;52.1;-57.0352;-78.8484;11.5474;6449.72;6.78316;0;0;1.30657e-28;0.01;0;3.60327;102;0;-1-1;-1
560;87;51.1996;-36.7835;-78.88;10.845;5342.88;6.36962;0;0;1.30657e-28;0.01;0;4.86512;102;0;-1-1;-1
560;88;51.9767;-18.799;-80.1265;11.9888;7218.04;7.04976;0;0;1.30657e-28;0.01;0;3.66527;102;0;-1-1;-1
560;89;51.894;0.799365;-77.6125;10.206;4453.04;5.99819;0;0;1.30657e-28;0.01;0;4.66721;102;0;-1-1;-1
560;90;54.5784;20.4778;-80.4494;12.5148;8210.37;7.34673;0;0;1.30657e-28;0.01;0;3.05314;102;0;-1-1;-1
560;91;53.1983;43.8527;-81.7225;12.2387;7678.82;7.18941;0;0;1.30657e-28;0.01;0;2.6663;102;0;-1-1;-1
560;92;49.6782;62.8978;-77.5936;10.2388;4496.12;6.0067;0;0;1.30657e-28;0.01;0;3.45388;102;0;-1-1;-1
560;93;69.0286;-29.719;-85.9869;12.0873;7397.43;7.09976;0;0;1.30657e-28;0.01;0;2.4531;102;0;-1-1;-1
560;94;71.3344;-11.4831;-77.4285;10.5188;4875.15;6.18271;0;0;1.30657e-28;0.01;0;3.07573;102;0;-1-1;-1
560;95;72.2417;8.62897;-80.0107;11.8593;6986.56;6.97096;0;0;1.30657e-28;0.01;0;0.552793;102;0;-1-1;-1
560;96;-91.9328;-7.98415;-63.6401;11.6704;6657.95;6.85116;0;0;1.30657e-28;0.01;0;3.7408;102;0;-1-1;-1
560;97;-94.5068;21.7747;-62.5338;10.4734;4812.29;6.1609;0;0;1.30657e-28;0.01;0;3.12741;102;0;-1-1;-1
560;98;-76.955;-58.4956;-60.9176;12.1814;7571.44;7.14628;0;0;1.30657e-28;0.01;0;4.31055;102;0;-1-1;-1
560;99;-76.0678;-38.2883;-62.7342;10.7394;5188.37;6.31152;0;0;1.30657e-28;0.01;0;5.1179;102;0;-1-1;-1
560;100;-74.4814;-17.1658;-63.0675;10.2454;4504.81;6.02536;0;0;1.30657e-28;0.01;0;5.06056;102;0;-1-1;-1
560;101;-73.7177;1.096;-70.0412;11.6813;6676.73;6.85975;0;0;1.30657e-28;0.01;0;5.09679;102;0;-1-1;-1
560;102;-75.141;20.3642;-62.354;10.4227;4742.73;6.1303;0;0;1.30657e-28;0.01;0;5.56482;102;0;-1-1;-1
560;103;-75.0726;41.4962;-62.8364;10.172;4408.67;5.97536;0;0;1.30657e-28;0.01;0;4.31772;102;0;-1-1;-1
560;104;-62.1697;-74.5852;-58.9345;11.6634;6646.14;6.85535;0;0;1.30657e-28;0.01;0;4.19442;102;0;-1-1;-1
560;105;-60.111;-47.5773;-61.3263;10.2833;4554.99;6.04076;0;0;1.30657e-28;0.01;0;6.39968;102;0;-1-1;-1
560;106;-60.833;-29.0519;-62.6122;10.19;4432.18;5.97862;0;0;1.30657e-28;0.01;0;6.98368;102;0;-1-1;-1
560;107;-55.2816;-9.95305;-63.8045;11.8549;6978.89;6.96967;0;0;1.30657e-28;0.01;0;6.17754;102;0;-1-1;-1
560;108;-57.0059;10.0043;-63.0877;11.7278;6756.79;6.88925;0;0;1.30657e-28;0.01;0;6.71551;102;0;-1-1;-1
560;109;-58.0822;30.1211;-64.2953;12.4307;8045.85;7.30643;0;0;1.30657e-28;0.01;0;7.88508;102;0;-1-1;-1
560;110;-58.1512;49.4189;-59.2674;11.7325;6764.86;6.88803;0;0;1.30657e-28;0.01;0;7.02504;102;0;-1-1;-1
560;111;-61.2399;69.4426;-62.9893;12.1307;7477.39;7.12002;0;0;1.30657e-28;0.01;0;4.24568;102;0;-1-1;-1
560;112;-41.8134;-80.2107;-62.4571;11.7486;6792.86;6.89976;0;0;1.30657e-28;0.01;0;3.8931;102;0;-1-1;-1
560;113;-47.3433;-62.0856;-64.3972;11.1068;5739.29;6.52372;0;0;1.30657e-28;0.01;0;4.82816;102;0;-1-1;-1
560;114;-42.0511;-44.1097;-58.0898;11.6041;6545.28;6.81424;0;0;1.30657e-28;0.01;0;7.25689;102;0;-1-1;-1
560;115;-35.8322;-14.4145;-62.8265;9.78935;3929.62;5.74705;0;0;1.63322e-28;0.01;0;6.362;102;0;-1-1;-1
560;116;-38.7601;2.52628;-61.8828;10.8326;5324.56;6.36836;0;0;1.30657e-28;0.01;0;7.61565;102;0;-1-1;-1
560;117;-39.4078;21.9052;-62.0479;12.3241;7840.78;7.24329;0;0;1.30657e-28;0.01;0;7.04819;102;0;-1-1;-1
560;118;-39.8576;40.4013;-61.9409;10.5616;4934.86;6.20516;0;0;1.30657e-28;0.01;0;5.97223;102;0;-1-1;-1
560;119;-42.4979;59.8447;-66.7943;12.0824;7388.31;7.09549;0;0;1.30657e-28;0.01;0;5.81719;102;0;-1-1;-1
560;120;-44.7633;83.3542;-62.8219;12.5203;8221.1;7.35364;0;0;1.30657e-28;0.01;0;4.43523;102;0;-1-1;-1
560;121;-22.8238;-89.022;-62.8103;11.4913;6356.11;6.75087;0;0;1.30657e-28;0.01;0;4.17746;102;0;-1-1;-1
560;122;-23.7474;-68.637;-61.1324;11.3712;6158.9;6.68519;0;0;1.30657e-28;0.01;0;6.01558;102;0;-1-1;-1
560;123;-22.844;-48.5711;-60.3272;12.066;7358.27;7.08551;0;0;1.30657e-28;0.01;0;6.31469;102;0;-1-1;-1
560;124;-21.8383;-27.4369;-62.7088;11.8974;7054.21;6.9809;0;0;1.30657e-28;0.01;0;6.44486;102;0;-1-1;-1
560;125;-20.6374;-6.02468;-61.8485;10.8016;5279.04;6.34662;0;0;1.30657e-28;0.01;0;5.92209;102;0;-1-1;-1
560;126;-21.5782;11.2584;-62.2684;11.3564;6134.99;6.67634;0;0;1.30657e-28;0.01;0;6.14482;102;0;-1-1;-1
560;127;-22.1383;30.9983;-62.3909;10.3516;4646.37;6.08237;0;0;1.30657e-28;0.01;0;7.05348;102;0;-1-1;-1
560;128;-23.6853;47.4001;-69.7051;10.2179;4468.64;5.99546;0;0;1.30657e-28;0.01;0;6.20172;102;0;-1-1;-1
560;129;-24.8434;63.4889;-62.2466;9.87248;4030.57;5.79258;0;0;1.63322e-28;0.01;0;6.35107;102;0;-1-1;-1
560;130;-28.8591;98.8232;-61.4872;10.9982;5572.59;6.46805;0;0;1.30657e-28;0.01;0;2.992;102;0;-1-1;-1
560;131;-5.12393;-96.0904;-59.7469;10.2677;4534.34;6.03189;0;0;1.30657e-28;0.01;0;2.56806;102;0;-1-1;-1
560;132;-6.02102;-77.7226;-63.5973;10.8867;5404.7;6.39229;0;0;1.30657e-28;0.01;0;3.42664;102;0;-1-1;-1
560;133;-5.39757;-58.3201;-61.5074;11.5821;6507.97;6.8067;0;0;1.30657e-28;0.01;0;5.63103;102;0;-1-1;-1
560;134;-5.00121;-38.1049;-62.1336;11.7428;6782.66;6.90236;0;0;1.30657e-28;0.01;0;5.75936;102;0;-1-1;-1
560;135;-5.80236;-16.8261;-62.8337;10.3515;4646.14;6.08264;0;0;1.30657e-28;0.01;0;4.7835;102;0;-1-1;-1
560;136;-4.27039;3.44277;-63.4058;10.2644;4529.93;6.02408;0;0;1.30657e-28;0.01;0;5.0345;102;0;-1-1;-1
560;137;-5.98025;22.0019;-62.4052;9.93136;4103.13;5.83308;0;0;1.30657e-28;0.01;0;5.71175;102;0;-1-1;-1
560;138;-6.96599;39.342;-57.9931;9.89917;4063.35;5.81265;0;0;1.30657e-28;0.01;0;5.3011;102;0;-1-1;-1
560;139;-10.7591;73.0247;-62.5718;9.9797;4163.33;5.85388;0;0;1.63322e-28;0.01;0;6.25855;102;0;-1-1;-1
560;140;-11.0528;91.5148;-60.8362;10.714;5151.61;6.29821;0;0;1.30657e-28;0.01;0;4.88603;102;0;-1-1;-1
560;141;12.5108;-88.8077;-61.1129;10.8331;5325.27;6.36635;0;0;1.30657e-28;0.01;0;3.08188;102;0;-1-1;-1
560;142;11.5209;-68.2747;-63.394;11.9258;7104.8;7.0072;0;0;1.30657e-28;0.01;0;4.25917;102;0;-1-1;-1
560;143;12.616;-46.6032;-62.3252;10.1856;4426.38;5.98614;0;0;1.30657e-28;0.01;0;5.81776;102;0;-1-1;-1
560;144;12.1573;-27.2906;-62.823;11.2357;5941.48;6.59561;0;0;1.30657e-28;0.01;0;6.74085;102;0;-1-1;-1
560;145;12.3373;-7.00852;-63.4642;11.287;6023.15;6.63209;0;0;1.30657e-28;0.01;0;4.92251;102;0;-1-1;-1
560;146;12.3331;11.4749;-62.5475;10.7565;5213.18;6.31955;0;0;1.30657e-28;0.01;0;5.53382;102;0;-1-1;-1
560;147;10.128;31.3258;-63.3859;12.1856;7579.3;7.16344;0;0;1.30657e-28;0.01;0;4.56284;102;0;-1-1;-1
560;148;6.6417;50.2914;-62.1813;9.81363;3958.92;5.76461;0;0;1.30657e-28;0.01;0;5.36891;102;0;-1-1;-1
560;149;4.8508;82.1539;-62.3103;10.5484;4916.38;6.19273;0;0;1.30657e-28;0.01;0;5.68819;102;0;-1-1;-1
560;150;6.87539;100.004;-65.0144;11.1701;5837.92;6.5561;0;0;1.30657e-28;0.01;0;1.82065;102;0;-1-1;-1
560;151;29.9786;-77.9887;-63.1641;11.7842;6854.77;6.91725;0;0;1.30657e-28;0.01;0;4.68911;102;0;-1-1;-1
560;152;28.5156;-57.2819;-62.82;10.7847;5254.29;6.33864;0;0;1.30657e-28;0.01;0;7.11015;102;0;-1-1;-1
560;153;29.1819;-37.3969;-63.2727;10.9174;5450.69;6.41426;0;0;1.30657e-28;0.01;0;6.66378;102;0;-1-1;-1
560;154;29.3903;-17.1136;-63.0657;11.1419;5793.91;6.54432;0;0;1.30657e-28;0.01;0;6.8873;102;0;-1-1;-1
560;155;29.7214;2.37599;-62.2861;11.1741;5844.29;6.55735;0;0;1.30657e-28;0.01;0;6.30753;102;0;-1-1;-1
560;156;29.4934;22.2963;-63.1756;12.131;7477.85;7.11776;0;0;1.30657e-28;0.01;0;5.67696;102;0;-1-1;-1
560;157;28.9958;42.049;-63.3333;12.1499;7512.92;7.13393;0;0;1.30657e-28;0.01;0;5.96313;102;0;-1-1;-1
560;158;18.1907;71.1165;-64.6998;9.97406;4156.28;5.85052;0;0;1.30657e-28;0.01;0;5.2519;102;0;-1-1;-1
560;159;23.3934;88.8109;-63.6884;10.8587;5363.12;6.38053;0;0;1.30657e-28;0.01;0;3.6642;102;0;-1-1;-1
560;160;45.8535;-66.4717;-62.6017;10.86;5365.04;6.37761;0;0;1.30657e-28;0.01;0;4.86097;102;0;-1-1;-1
560;161;46.3235;-46.5727;-63.2851;10.3002;4577.47;6.05139;0;0;1.30657e-28;0.01;0;6.43073;102;0;-1-1;-1
560;162;46.9665;-26.9728;-63.2662;10.8481;5347.49;6.37498;0;0;1.30657e-28;0.01;0;6.25618;102;0;-1-1;-1
560;163;45.4859;-7.33907;-62.6829;10.3024;4580.45;6.05978;0;0;1.30657e-28;0.01;0;5.64286;102;0;-1-1;-1
560;164;47.1376;11.6561;-62.9302;11.1056;5737.43;6.52371;0;0;1.30657e-28;0.01;0;5.54825;102;0;-1-1;-1
560;165;47.8433;31.7873;-64.7097;11.8746;7013.6;6.98191;0;0;1.30657e-28;0.01;0;5.55038;102;0;-1-1;-1
560;166;47.8502;51.404;-63.243;10.9917;5562.74;6.45279;0;0;1.30657e-28;0.01;0;6.27609;102;0;-1-1;-1
560;167;47.4486;71.1401;-61.7588;10.2;4445.17;5.98841;0;0;1.30657e-28;0.01;0;4.00593;102;0;-1-1;-1
560;168;62.6753;-57.0032;-62.2103;10.8199;5305.91;6.3539;0;0;1.30657e-28;0.01;0;4.93055;102;0;-1-1;-1
560;169;64.4996;-37.3387;-62.5335;11.9718;7187.34;7.03751;0;0;1.30657e-28;0.01;0;6.31046;102;0;-1-1;-1
560;170;65.7365;-19.9839;-62.0886;10.2579;4521.26;6.01926;0;0;1.30657e-28;0.01;0;5.73286;102;0;-1-1;-1
560;171;63.9986;-0.236484;-61.9615;11.9931;7225.75;7.04895;0;0;1.30657e-28;0.01;0;6.0672;102;0;-1-1;-1
560;172;64.9613;21.1431;-63.7503;10.8258;5314.57;6.36374;0;0;1.30657e-28;0.01;0;4.31545;102;0;-1-1;-1
560;173;65.4477;42.4648;-63.3824;11.04;5636.39;6.48212;0;0;1.30657e-28;0.01;0;4.35338;102;0;-1-1;-1
560;174;64.9493;62.7325;-64.0388;12.1519;7516.59;7.13919;0;0;1.30657e-28;0.01;0;4.15298;102;0;-1-1;-1
560;175;80.0327;-50.3784;-59.8899;10.8529;5354.61;6.37363;0;0;1.30657e-28;0.01;0;3.1818;102;0;-1-1;-1
560;176;82.3168;-27.5799;-71.0396;11.2785;6009.49;6.62251;0;0;1.30657e-28;0.01;0;3.60308;102;0;-1-1;-1
560;177;81.0818;-10.8277;-62.226;10.1794;4418.33;5.97916;0;0;1.30657e-28;0.01;0;5.23819;102;0;-1-1;-1
560;178;82.5242;12.4378;-63.459;11.4651;6312.86;6.73093;0;0;1.30657e-28;0.01;0;4.17156;102;0;-1-1;-1
560;179;81.4978;31.8999;-61.4167;10.2423;4500.77;6.0128;0;0;1.30657e-28;0.01;0;4.34316;102;0;-1-1;-1
560;180;83.0604;51.7131;-62.8214;11.8002;6882.75;6.93615;0;0;1.30657e-28;0.01;0;3.03175;102;0;-1-1;-1
560;181;97.638;-19.7261;-58.0401;12.2411;7683.28;7.18886;0;0;1.30657e-28;0.01;0;3.86608;102;0;-1-1;-1
560;182;96.3833;-1.21559;-66.1893;10.7352;5182.28;6.30692;0;0;1.30657e-28;0.01;0;1.94708;102;0;-1-1;-1
560;183;-100.517;-25.0235;-57.1281;11.2931;6032.99;6.63447;0;0;1.30657e-28;0.01;0;2.55125;102;0;-1-1;-1
560;184;-103.161;-8.99699;-44.1525;12.0762;7376.91;7.09192;0;0;1.30657e-28;0.01;0;4.62097;102;0;-1-1;-1
560;185;-101.733;10.0017;-47.8935;11.5972;6533.6;6.81375;0;0;1.30657e-28;0.01;0;4.14514;102;0;-1-1;-1
560;186;-105.284;30.5252;-48.2103;11.7842;6854.71;6.92786;0;0;1.30657e-28;0.01;0;3.0789;102;0;-1-1;-1
560;187;-85.8686;-58.0094;-42.8367;10.175;4412.61;5.97465;0;0;1.30657e-28;0.01;0;3.97623;102;0;-1-1;-1
560;188;-88.7366;-39.1116;-47.337;12.2776;7752.34;7.21202;0;0;1.30657e-28;0.01;0;5.12622;102;0;-1-1;-1
560;189;-85.9403;-16.7026;-48.0303;10.188;4429.54;5.98546;0;0;1.30657e-28;0.01;0;5.9478;102;0;-1-1;-1
560;190;-85.8881;-0.173557;-41.7174;9.76485;3900.19;5.74094;0;0;1.63322e-28;0.01;0;7.00095;102;0;-1-1;-1
560;191;-86.2949;23.2943;-45.3342;11.6728;6662.2;6.8565;0;0;1.30657e-28;0.01;0;6.30428;102;0;-1-1;-1
560;192;-87.8173;42.3657;-47.3589;11.916;7087.21;6.99385;0;0;1.30657e-28;0.01;0;4.84662;102;0;-1-1;-1
560;193;-88.5483;63.2205;-49.7286;11.5045;6378.04;6.7596;0;0;1.30657e-28;0.01;0;2.52579;102;0;-1-1;-1
560;194;-69.7726;-65.0057;-44.0163;9.87281;4030.99;5.79504;0;0;1.63322e-28;0.01;0;5.10933;102;0;-1-1;-1
560;195;-70.3552;-47.0405;-45.3353;11.4232;6243.84;6.70866;0;0;1.30657e-28;0.01;0;7.61502;102;0;-1-1;-1
