Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;154;27.6787;-16.4486;-58.5388;10.1089;4327.07;5.83493;0;0;5.42165e-48;0.01;0;6.48738;102;0;-1-1;-1
960;155;28.7196;2.17159;-57.6567;10.1563;4388.31;5.8509;0;0;5.42165e-48;0.01;0;6.88403;102;0;-1-1;-1
960;156;29.1315;21.4921;-58.4854;10.9883;5557.52;6.33086;0;0;5.42165e-48;0.01;0;6.70936;102;0;-1-1;-1
960;157;28.4746;40.0731;-59.2558;11.0032;5580.08;6.34238;0;0;5.42165e-48;0.01;0;6.62454;102;0;-1-1;-1
960;158;16.0363;66.7501;-59.628;9.0685;3123.88;5.22758;0;0;5.42165e-48;0.01;0;5.08756;102;0;-1-1;-1
960;159;19.3559;86.0804;-58.4171;9.78998;3930.37;5.65115;0;0;5.42165e-48;0.01;0;2.97886;102;0;-1-1;-1
960;160;42.201;-60.5024;-57.4275;9.84745;4000;5.67734;0;0;5.42165e-48;0.01;0;5.47446;102;0;-1-1;-1
960;161;43.8969;-43.3253;-58.5724;9.34968;3423.56;5.39656;0;0;5.42165e-48;0.01;0;6.6502;102;0;-1-1;-1
960;162;43.9725;-25.9499;-58.4771;9.86891;4026.21;5.69897;0;0;5.42165e-48;0.01;0;6.63005;102;0;-1-1;-1
960;163;42.6633;-8.61162;-58.7869;9.32531;3396.87;5.39028;0;0;5.42165e-48;0.01;0;5.91508;102;0;-1-1;-1
960;164;44.4212;11.2714;-57.636;10.07;4277.36;5.80718;0;0;5.42165e-48;0.01;0;6.58805;102;0;-1-1;-1
960;165;45.841;30.5119;-58.5149;10.7798;5247.09;6.23098;0;0;5.42165e-48;0.01;0;6.37018;102;0;-1-1;-1
960;166;45.177;49.0237;-57.6687;9.95093;4127.43;5.74077;0;0;5.42165e-48;0.01;0;6.49953;102;0;-1-1;-1
960;167;44.3646;66.1729;-57.0934;9.28257;3350.37;5.35204;0;0;5.42165e-48;0.01;0;4.48461;102;0;-1-1;-1
960;168;58.2427;-52.7924;-56.5602;9.8118;3956.71;5.66351;0;0;5.42165e-48;0.01;0;4.20586;102;0;-1-1;-1
960;169;60.4631;-35.001;-57.0817;10.8271;5316.47;6.24706;0;0;5.42165e-48;0.01;0;5.49965;102;0;-1-1;-1
960;170;60.9851;-18.3202;-55.7656;9.2842;3352.14;5.34007;0;0;5.42165e-48;0.01;0;6.6365;102;0;-1-1;-1
960;171;58.6039;-0.71028;-55.2397;10.8805;5395.54;6.28482;0;0;5.42165e-48;0.01;0;6.92475;102;0;-1-1;-1
960;172;60.4557;18.5302;-57.8245;9.82076;3967.56;5.67565;0;0;5.42165e-48;0.01;0;5.54016;102;0;-1-1;-1
960;173;61.6095;40.5851;-56.5575;9.96002;4138.75;5.74411;0;0;5.42165e-48;0.01;0;4.84164;102;0;-1-1;-1
960;174;60.9152;58.9623;-58.0547;11.0453;5644.46;6.36877;0;0;5.42165e-48;0.01;0;4.62001;102;0;-1-1;-1
960;175;74.392;-47.429;-53.2904;9.84643;3998.76;5.6831;0;0;5.42165e-48;0.01;0;3.09405;102;0;-1-1;-1
960;176;74.7625;-23.9694;-65.0001;10.2305;4485.18;5.90491;0;0;5.42165e-48;0.01;0;4.22321;102;0;-1-1;-1
960;177;74.5205;-9.027;-56.8297;9.19675;3258.3;5.30654;0;0;5.42165e-48;0.01;0;5.86725;102;0;-1-1;-1
960;178;78.1098;13.5442;-57.2931;10.403;4715.85;5.99888;0;0;5.42165e-48;0.01;0;4.2834;102;0;-1-1;-1
960;179;77.9671;31.3003;-54.9801;9.30963;3379.76;5.36611;0;0;5.42165e-48;0.01;0;3.78286;102;0;-1-1;-1
960;180;77.5511;49.1316;-55.8761;10.6627;5077.93;6.1602;0;0;5.42165e-48;0.01;0;3.07712;102;0;-1-1;-1
960;181;89.773;-16.9433;-53.5217;11.0869;5708.51;6.39655;0;0;5.42165e-48;0.01;0;3.95518;102;0;-1-1;-1
960;182;88.5736;-0.372569;-60.9361;9.74394;3875.18;5.62097;0;0;5.42165e-48;0.01;0;2.59612;102;0;-1-1;-1
960;183;-94.6372;-23.1267;-52.4449;10.2602;4524.34;5.92671;0;0;5.42165e-48;0.01;0;2.45783;102;0;-1-1;-1
960;184;-96.9847;-8.85996;-40.2527;10.9544;5506.24;6.32064;0;0;5.42165e-48;0.01;0;5.21225;102;0;-1-1;-1
960;185;-95.7014;9.30324;-43.4476;10.5309;4892;6.07666;0;0;5.42165e-48;0.01;0;4.27914;102;0;-1-1;-1
960;186;-97.8764;30.0964;-44.7173;10.6714;5090.41;6.16836;0;0;5.42165e-48;0.01;0;2.42031;102;0;-1-1;-1
960;187;-81.8849;-54.7012;-39.9895;9.23394;3297.99;5.32829;0;0;5.42165e-48;0.01;0;3.8377;102;0;-1-1;-1
960;188;-85.2315;-37.1704;-42.8975;11.0901;5713.47;6.39975;0;0;5.42165e-48;0.01;0;4.73587;102;0;-1-1;-1
960;189;-81.3771;-15.426;-44.6933;9.25339;3318.88;5.34353;0;0;5.42165e-48;0.01;0;6.05648;102;0;-1-1;-1
960;190;-81.184;-0.650126;-38.1511;8.857;2910.37;5.12115;0;0;6.77707e-48;0.01;0;6.52025;102;0;-1-1;-1
960;191;-81.7765;21.4091;-41.5294;10.5764;4955.63;6.1013;0;0;5.42165e-48;0.01;0;6.30031;102;0;-1-1;-1
960;192;-82.3404;40.8955;-43.8269;10.8027;5280.63;6.22429;0;0;5.42165e-48;0.01;0;4.83006;102;0;-1-1;-1
960;193;-81.9628;60.0422;-45.7343;10.3996;4711.3;6.00638;0;0;5.42165e-48;0.01;0;2.54514;102;0;-1-1;-1
960;194;-67.0014;-61.5288;-39.9119;8.97076;3023.96;5.17118;0;0;6.77707e-48;0.01;0;5.77335;102;0;-1-1;-1
